,날짜,종가,전일비,시가,고가,저가,거래량
42,2019.05.14,16600.0,350.0,16000.0,16650.0,15800.0,251410.0
43,2019.05.13,16250.0,950.0,17200.0,17200.0,16100.0,408273.0
46,2019.05.10,17200.0,200.0,17100.0,17350.0,16950.0,186392.0
47,2019.05.09,17000.0,1000.0,18000.0,18100.0,16950.0,610637.0
48,2019.05.08,18000.0,150.0,18050.0,18200.0,18000.0,195552.0
49,2019.05.07,18150.0,350.0,18250.0,18300.0,18100.0,176664.0
50,2019.05.03,18500.0,100.0,18450.0,18850.0,18350.0,271329.0
54,2019.05.02,18400.0,50.0,18250.0,18500.0,18200.0,112919.0
55,2019.04.30,18350.0,150.0,18600.0,18600.0,18250.0,154332.0
56,2019.04.29,18500.0,250.0,18200.0,18500.0,18200.0,152053.0
57,2019.04.26,18250.0,50.0,18350.0,18500.0,18200.0,118984.0
58,2019.04.25,18300.0,150.0,18200.0,18600.0,18050.0,279589.0
61,2019.04.24,18150.0,50.0,18200.0,18350.0,18150.0,165297.0
62,2019.04.23,18200.0,200.0,18450.0,18450.0,18150.0,160278.0
63,2019.04.22,18400.0,200.0,18250.0,18600.0,18250.0,190974.0
64,2019.04.19,18200.0,100.0,18250.0,18350.0,18100.0,96378.0
65,2019.04.18,18100.0,250.0,18300.0,18400.0,18050.0,261407.0
69,2019.04.17,18350.0,200.0,18600.0,18600.0,18250.0,199904.0
70,2019.04.16,18550.0,250.0,18750.0,18750.0,18450.0,275612.0
71,2019.04.15,18800.0,650.0,18300.0,18850.0,18200.0,532960.0
72,2019.04.12,18150.0,150.0,18400.0,18400.0,18050.0,377820.0
73,2019.04.11,18300.0,200.0,18200.0,18700.0,18150.0,566217.0
76,2019.04.10,18100.0,50.0,18000.0,18200.0,17850.0,246643.0
77,2019.04.09,18050.0,50.0,18000.0,18300.0,17900.0,327277.0
78,2019.04.08,18000.0,200.0,18250.0,18350.0,17900.0,397673.0
79,2019.04.05,18200.0,450.0,18700.0,18700.0,18200.0,407310.0
80,2019.04.04,18650.0,50.0,18750.0,18800.0,18500.0,309734.0
84,2019.04.03,18600.0,150.0,18300.0,18650.0,18200.0,403138.0
85,2019.04.02,18450.0,400.0,18800.0,18900.0,18300.0,618671.0
86,2019.04.01,18850.0,250.0,19050.0,19300.0,18600.0,586230.0
87,2019.03.29,19100.0,800.0,19900.0,20100.0,18850.0,1656294.0
88,2019.03.28,19900.0,750.0,20500.0,20600.0,19850.0,242479.0
91,2019.03.27,20650.0,300.0,20950.0,21150.0,20650.0,168148.0
92,2019.03.26,20950.0,100.0,21050.0,21350.0,20950.0,106119.0
93,2019.03.25,21050.0,500.0,21200.0,21600.0,21050.0,144240.0
94,2019.03.22,21550.0,50.0,21300.0,21750.0,20950.0,250868.0
95,2019.03.21,21500.0,500.0,22100.0,22200.0,21450.0,190865.0
99,2019.03.20,22000.0,500.0,22400.0,22500.0,21850.0,159047.0
100,2019.03.19,22500.0,0.0,22550.0,22800.0,22500.0,101889.0
101,2019.03.18,22500.0,100.0,22500.0,22650.0,22400.0,107319.0
102,2019.03.15,22600.0,250.0,22750.0,22850.0,22400.0,163015.0
103,2019.03.14,22850.0,250.0,22650.0,22900.0,22400.0,171395.0
106,2019.03.13,22600.0,100.0,22500.0,22800.0,22400.0,119685.0
107,2019.03.12,22700.0,250.0,22450.0,22700.0,22400.0,76521.0
108,2019.03.11,22450.0,0.0,22450.0,22600.0,22100.0,107909.0
109,2019.03.08,22450.0,100.0,22450.0,22650.0,22350.0,84731.0
110,2019.03.07,22550.0,150.0,22600.0,22750.0,22450.0,153023.0
114,2019.03.06,22700.0,350.0,23200.0,23200.0,22550.0,179094.0
115,2019.03.05,23050.0,200.0,23250.0,23400.0,22900.0,148116.0
116,2019.03.04,23250.0,500.0,23100.0,23500.0,22950.0,280718.0
117,2019.02.28,22750.0,200.0,22600.0,23250.0,22550.0,481949.0
118,2019.02.27,22550.0,0.0,22650.0,22700.0,22400.0,132496.0
121,2019.02.26,22550.0,0.0,22550.0,22800.0,22500.0,137000.0
122,2019.02.25,22550.0,250.0,22900.0,23000.0,22500.0,233571.0
123,2019.02.22,22800.0,100.0,22750.0,22950.0,22700.0,136891.0
124,2019.02.21,22900.0,100.0,23050.0,23100.0,22600.0,246124.0
125,2019.02.20,23000.0,1250.0,22550.0,23200.0,22000.0,1180132.0
129,2019.02.19,24250.0,200.0,24500.0,24600.0,23850.0,237223.0
130,2019.02.18,24450.0,50.0,24500.0,24700.0,24200.0,117099.0
131,2019.02.15,24500.0,100.0,24700.0,24700.0,24100.0,98211.0
132,2019.02.14,24600.0,150.0,24350.0,24600.0,24200.0,148132.0
133,2019.02.13,24450.0,650.0,24000.0,24450.0,23750.0,160787.0
136,2019.02.12,23800.0,300.0,24050.0,24250.0,23600.0,150613.0
137,2019.02.11,24100.0,50.0,24450.0,24900.0,24100.0,224845.0
138,2019.02.08,24050.0,850.0,23250.0,24100.0,23250.0,298406.0
139,2019.02.07,23200.0,400.0,22900.0,23350.0,22550.0,170644.0
140,2019.02.01,22800.0,450.0,23250.0,23250.0,22700.0,168560.0
144,2019.01.31,23250.0,500.0,22900.0,23300.0,22700.0,182983.0
145,2019.01.30,22750.0,100.0,22850.0,22900.0,22500.0,127852.0
146,2019.01.29,22650.0,150.0,22850.0,23000.0,22350.0,199122.0
147,2019.01.28,22800.0,250.0,23000.0,23300.0,22700.0,164725.0
148,2019.01.25,23050.0,250.0,22750.0,23150.0,22650.0,162216.0
151,2019.01.24,22800.0,0.0,22700.0,23000.0,22500.0,154292.0
152,2019.01.23,22800.0,150.0,22650.0,23050.0,22650.0,149068.0
153,2019.01.22,22950.0,150.0,22950.0,23200.0,22700.0,102454.0
154,2019.01.21,22800.0,350.0,23300.0,23300.0,22600.0,140276.0
155,2019.01.18,23150.0,250.0,22900.0,23300.0,22700.0,115814.0
159,2019.01.17,22900.0,350.0,23100.0,23300.0,22850.0,147073.0
160,2019.01.16,23250.0,100.0,23350.0,23450.0,22550.0,216335.0
161,2019.01.15,23350.0,150.0,23250.0,24500.0,23200.0,367846.0
162,2019.01.14,23200.0,250.0,23300.0,23450.0,23000.0,233104.0
163,2019.01.11,23450.0,0.0,23500.0,23750.0,23050.0,183556.0
166,2019.01.10,23450.0,700.0,24150.0,24350.0,23300.0,254455.0
167,2019.01.09,24150.0,300.0,23800.0,24350.0,23700.0,226361.0
168,2019.01.08,23850.0,100.0,24200.0,24500.0,23650.0,274037.0
169,2019.01.07,23950.0,550.0,24550.0,25100.0,23600.0,306190.0
170,2019.01.04,24500.0,650.0,23650.0,24700.0,23550.0,341909.0
174,2019.01.03,23850.0,950.0,24700.0,25200.0,23800.0,343068.0
175,2019.01.02,24800.0,0.0,25300.0,26000.0,24350.0,416784.0
176,2018.12.28,24800.0,800.0,23850.0,24950.0,23850.0,326407.0
177,2018.12.27,24000.0,1900.0,22700.0,24450.0,22500.0,589873.0
178,2018.12.26,28700.0,750.0,29000.0,29400.0,28250.0,430854.0
181,2018.12.24,29450.0,50.0,29850.0,30250.0,29300.0,395735.0
182,2018.12.21,29500.0,700.0,28800.0,29650.0,28750.0,497878.0
183,2018.12.20,28800.0,500.0,28300.0,29050.0,28000.0,302102.0
184,2018.12.19,28300.0,350.0,27950.0,28450.0,27900.0,299205.0
185,2018.12.18,27950.0,100.0,27650.0,28000.0,27600.0,169907.0
189,2018.12.17,27850.0,50.0,27800.0,28000.0,27600.0,193595.0
190,2018.12.14,27800.0,50.0,27800.0,27900.0,27600.0,185059.0
191,2018.12.13,27750.0,850.0,27050.0,27850.0,26900.0,356181.0
192,2018.12.12,26900.0,100.0,26950.0,27000.0,26650.0,142026.0
193,2018.12.11,26800.0,450.0,27250.0,27450.0,26800.0,151267.0
196,2018.12.10,27250.0,200.0,27300.0,27350.0,27100.0,130052.0
197,2018.12.07,27450.0,1000.0,26750.0,27600.0,26650.0,405402.0
198,2018.12.06,26450.0,600.0,27000.0,27200.0,26250.0,130381.0
199,2018.12.05,27050.0,50.0,26650.0,27100.0,26600.0,84210.0
200,2018.12.04,27000.0,150.0,26900.0,27150.0,26850.0,101258.0
204,2018.12.03,26850.0,100.0,27200.0,27450.0,26800.0,115337.0
205,2018.11.30,26950.0,100.0,26950.0,27100.0,26650.0,103466.0
206,2018.11.29,26850.0,150.0,26950.0,27200.0,26750.0,140507.0
207,2018.11.28,26700.0,100.0,27000.0,27050.0,26650.0,69264.0
208,2018.11.27,26800.0,100.0,27000.0,27150.0,26500.0,90641.0
211,2018.11.26,26900.0,550.0,26350.0,27200.0,26350.0,132902.0
212,2018.11.23,26350.0,550.0,26900.0,27150.0,26350.0,107651.0
213,2018.11.22,26900.0,100.0,27050.0,27100.0,26650.0,72994.0
214,2018.11.21,27000.0,100.0,26600.0,27050.0,26200.0,172497.0
215,2018.11.20,26900.0,0.0,26650.0,27150.0,26500.0,161606.0
219,2018.11.19,26900.0,700.0,26400.0,27050.0,26300.0,240808.0
220,2018.11.16,26200.0,500.0,25750.0,26400.0,25700.0,159049.0
221,2018.11.15,25700.0,100.0,25450.0,25850.0,25300.0,136221.0
222,2018.11.14,25600.0,350.0,25250.0,25950.0,24900.0,163616.0
223,2018.11.13,25250.0,850.0,24000.0,25300.0,23950.0,178745.0
226,2018.11.12,24400.0,450.0,24700.0,24850.0,24200.0,161076.0
227,2018.11.09,24850.0,50.0,24900.0,25150.0,24450.0,135329.0
228,2018.11.08,24900.0,400.0,24900.0,25250.0,24850.0,149211.0
229,2018.11.07,24500.0,350.0,24850.0,25500.0,24400.0,231609.0
230,2018.11.06,24850.0,1000.0,24000.0,24900.0,24000.0,213732.0
234,2018.11.05,23850.0,200.0,23650.0,24300.0,23300.0,193706.0
235,2018.11.02,23650.0,1500.0,22350.0,23650.0,22350.0,220078.0
236,2018.11.01,22150.0,150.0,22350.0,22850.0,22100.0,157674.0
237,2018.10.31,22300.0,50.0,22450.0,22500.0,21900.0,236870.0
238,2018.10.30,22250.0,100.0,21450.0,22450.0,21400.0,360169.0
241,2018.10.29,22150.0,0.0,21900.0,22600.0,21150.0,369028.0
242,2018.10.26,22150.0,1150.0,23450.0,23500.0,21800.0,309900.0
243,2018.10.25,23300.0,550.0,23350.0,23600.0,22600.0,202642.0
244,2018.10.24,23850.0,50.0,24250.0,24250.0,23550.0,184255.0
245,2018.10.23,23900.0,850.0,24550.0,24750.0,23750.0,161087.0
249,2018.10.22,24750.0,300.0,24500.0,25100.0,24000.0,145074.0
250,2018.10.19,24450.0,150.0,24000.0,24650.0,23700.0,139425.0
251,2018.10.18,24300.0,600.0,24250.0,24500.0,24050.0,139093.0
252,2018.10.17,23700.0,100.0,23950.0,24350.0,23600.0,120942.0
253,2018.10.16,23600.0,150.0,23300.0,23850.0,23300.0,76284.0
256,2018.10.15,23450.0,200.0,23700.0,23800.0,23100.0,138705.0
257,2018.10.12,23650.0,700.0,23000.0,23650.0,22850.0,155873.0
258,2018.10.11,22950.0,1950.0,23750.0,24200.0,22950.0,496944.0
259,2018.10.10,24900.0,300.0,24950.0,25300.0,24550.0,145652.0
260,2018.10.08,25200.0,650.0,25550.0,26100.0,25100.0,254384.0
264,2018.10.05,25850.0,350.0,26150.0,26150.0,25300.0,161941.0
265,2018.10.04,26200.0,50.0,26200.0,26500.0,25550.0,158842.0
266,2018.10.02,26250.0,750.0,26850.0,27150.0,25650.0,331874.0
267,2018.10.01,27000.0,600.0,27650.0,27700.0,26800.0,176285.0
268,2018.09.28,27600.0,200.0,27500.0,27900.0,27350.0,219297.0
271,2018.09.27,27400.0,50.0,27300.0,27550.0,27050.0,125553.0
272,2018.09.21,27350.0,100.0,27600.0,27600.0,27200.0,117312.0
273,2018.09.20,27250.0,500.0,26850.0,27500.0,26850.0,204293.0
274,2018.09.19,26750.0,200.0,26850.0,27100.0,26650.0,90547.0
275,2018.09.18,26950.0,200.0,26550.0,27000.0,26500.0,118250.0
279,2018.09.17,26750.0,50.0,26600.0,26900.0,26600.0,103802.0
280,2018.09.14,26800.0,100.0,26800.0,26900.0,26450.0,89049.0
281,2018.09.13,26700.0,50.0,26950.0,26950.0,26500.0,142542.0
282,2018.09.12,26750.0,50.0,26700.0,26900.0,26500.0,103674.0
283,2018.09.11,26700.0,350.0,26200.0,26800.0,26200.0,103281.0
286,2018.09.10,26350.0,650.0,26800.0,27200.0,26250.0,176027.0
287,2018.09.07,27000.0,1000.0,26350.0,27000.0,26350.0,229610.0
288,2018.09.06,26000.0,250.0,26250.0,26400.0,25500.0,137266.0
289,2018.09.05,26250.0,200.0,26100.0,26950.0,26050.0,274148.0
290,2018.09.04,26050.0,400.0,25550.0,26200.0,25500.0,131952.0
294,2018.09.03,25650.0,150.0,25800.0,25950.0,25400.0,135959.0
295,2018.08.31,25800.0,600.0,25200.0,25900.0,25000.0,196103.0
296,2018.08.30,25200.0,200.0,25500.0,25900.0,25100.0,258802.0
297,2018.08.29,25400.0,700.0,24700.0,25500.0,24650.0,252982.0
298,2018.08.28,24700.0,150.0,24650.0,25150.0,24450.0,261508.0
301,2018.08.27,24550.0,650.0,24100.0,24800.0,24100.0,285152.0
302,2018.08.24,23900.0,650.0,23300.0,24050.0,23050.0,266810.0
303,2018.08.23,23250.0,50.0,23300.0,23400.0,22850.0,109875.0
304,2018.08.22,23200.0,350.0,23750.0,23800.0,23100.0,118244.0
305,2018.08.21,23550.0,700.0,22950.0,23700.0,22900.0,241161.0
309,2018.08.20,22850.0,0.0,23000.0,23250.0,22800.0,116025.0
310,2018.08.17,22850.0,550.0,22300.0,22950.0,22200.0,165988.0
311,2018.08.16,22300.0,350.0,22600.0,22650.0,21600.0,167524.0
312,2018.08.14,22650.0,150.0,22450.0,23250.0,22300.0,305249.0
313,2018.08.13,22500.0,550.0,23000.0,23000.0,22350.0,147407.0
316,2018.08.10,23050.0,150.0,22850.0,23200.0,22850.0,95303.0
317,2018.08.09,22900.0,50.0,22950.0,23300.0,22600.0,160889.0
318,2018.08.08,22850.0,250.0,23100.0,23150.0,22800.0,79374.0
319,2018.08.07,23100.0,150.0,23000.0,23150.0,22800.0,99705.0
320,2018.08.06,22950.0,150.0,22750.0,23300.0,22750.0,97583.0
324,2018.08.03,22800.0,300.0,22650.0,22950.0,22600.0,75087.0
325,2018.08.02,22500.0,650.0,23000.0,23200.0,22500.0,106345.0
326,2018.08.01,23150.0,200.0,22950.0,23450.0,22800.0,146090.0
327,2018.07.31,22950.0,500.0,22550.0,23000.0,22400.0,118183.0
328,2018.07.30,22450.0,150.0,22500.0,22650.0,22300.0,74484.0
331,2018.07.27,22600.0,50.0,22500.0,22650.0,22350.0,67156.0
332,2018.07.26,22650.0,300.0,22550.0,22950.0,22300.0,88955.0
333,2018.07.25,22350.0,500.0,22750.0,23150.0,22150.0,207497.0
334,2018.07.24,22850.0,50.0,22800.0,22950.0,22550.0,85206.0
335,2018.07.23,22800.0,200.0,23200.0,23200.0,22300.0,151357.0
339,2018.07.20,23000.0,350.0,22500.0,23200.0,22500.0,103428.0
340,2018.07.19,22650.0,350.0,22900.0,23050.0,22250.0,130487.0
341,2018.07.18,23000.0,250.0,23200.0,23350.0,22700.0,130832.0
342,2018.07.17,23250.0,250.0,23350.0,23500.0,23050.0,97640.0
343,2018.07.16,23500.0,50.0,23350.0,23650.0,23250.0,72983.0
346,2018.07.13,23450.0,200.0,23200.0,23550.0,22950.0,158510.0
347,2018.07.12,23250.0,300.0,23000.0,23400.0,22750.0,139188.0
348,2018.07.11,22950.0,300.0,23100.0,23100.0,22600.0,113272.0
349,2018.07.10,23250.0,150.0,23450.0,23550.0,23200.0,114716.0
350,2018.07.09,23400.0,150.0,23150.0,23750.0,23150.0,151689.0
354,2018.07.06,23250.0,750.0,22600.0,23350.0,22250.0,204205.0
355,2018.07.05,22500.0,0.0,22600.0,23050.0,22300.0,222626.0
356,2018.07.04,22500.0,400.0,21650.0,22950.0,21650.0,316479.0
357,2018.07.03,22100.0,1050.0,23000.0,23250.0,21700.0,540927.0
358,2018.07.02,23150.0,400.0,23400.0,23800.0,22350.0,269602.0
361,2018.06.29,23550.0,450.0,23850.0,24200.0,23000.0,363020.0
362,2018.06.28,24000.0,900.0,24900.0,25000.0,23850.0,135691.0
363,2018.06.27,24900.0,100.0,24850.0,25150.0,24550.0,102911.0
364,2018.06.26,24800.0,0.0,24800.0,24900.0,24200.0,103931.0
365,2018.06.25,24800.0,50.0,24550.0,25000.0,24300.0,76912.0
369,2018.06.22,24850.0,250.0,24250.0,24900.0,24000.0,128316.0
370,2018.06.21,24600.0,600.0,25300.0,25350.0,24500.0,192071.0
371,2018.06.20,25200.0,100.0,25300.0,25850.0,24850.0,551345.0
372,2018.06.19,25100.0,1900.0,27150.0,27200.0,24800.0,356880.0
373,2018.06.18,27000.0,350.0,27400.0,28100.0,26800.0,286355.0
376,2018.06.15,27350.0,0.0,27350.0,27550.0,27150.0,151709.0
377,2018.06.14,27350.0,150.0,27050.0,27600.0,27050.0,165471.0
378,2018.06.12,27200.0,150.0,27000.0,27800.0,26900.0,174405.0
379,2018.06.11,27050.0,100.0,27050.0,27300.0,26650.0,217401.0
380,2018.06.08,27150.0,550.0,27500.0,27700.0,27150.0,142900.0
384,2018.06.07,27700.0,0.0,27700.0,27900.0,27200.0,197285.0
385,2018.06.05,27700.0,500.0,28100.0,28450.0,27500.0,191945.0
386,2018.06.04,28200.0,600.0,29000.0,29000.0,27800.0,226899.0
387,2018.06.01,28800.0,150.0,28950.0,29200.0,28350.0,253938.0
388,2018.05.31,28950.0,200.0,30500.0,31000.0,28500.0,2524359.0
391,2018.05.30,29150.0,650.0,28850.0,29200.0,28200.0,362792.0
392,2018.05.29,28500.0,550.0,29200.0,29850.0,28300.0,511887.0
393,2018.05.28,29050.0,1100.0,27900.0,29250.0,27850.0,678719.0
394,2018.05.25,27950.0,900.0,26850.0,27950.0,26850.0,350689.0
395,2018.05.24,27050.0,150.0,26900.0,27300.0,26900.0,148424.0
399,2018.05.23,26900.0,600.0,27550.0,27550.0,26800.0,153111.0
400,2018.05.21,27500.0,100.0,27400.0,27600.0,27250.0,140797.0
401,2018.05.18,27400.0,500.0,26900.0,27400.0,26700.0,194769.0
402,2018.05.17,26900.0,250.0,27200.0,27200.0,26650.0,152283.0
403,2018.05.16,27150.0,250.0,26900.0,27500.0,26500.0,265195.0
406,2018.05.15,26900.0,600.0,27350.0,28050.0,26650.0,509667.0
407,2018.05.14,27500.0,700.0,26800.0,27850.0,26100.0,393643.0
408,2018.05.11,26800.0,250.0,26700.0,27550.0,26550.0,338833.0
409,2018.05.10,26550.0,300.0,26900.0,26900.0,26200.0,193959.0
410,2018.05.09,26850.0,450.0,26000.0,27000.0,25700.0,255411.0
414,2018.05.08,26400.0,400.0,26600.0,27300.0,26000.0,298276.0
415,2018.05.04,26800.0,650.0,27300.0,27350.0,26400.0,305914.0
416,2018.05.03,27450.0,250.0,27650.0,28050.0,27250.0,268882.0
417,2018.05.02,27700.0,1700.0,26200.0,28350.0,25950.0,834736.0
418,2018.04.30,26000.0,800.0,26700.0,26850.0,25700.0,433342.0
421,2018.04.27,26800.0,200.0,26950.0,27050.0,26450.0,239354.0
422,2018.04.26,26600.0,450.0,26300.0,26750.0,26050.0,256077.0
423,2018.04.25,26150.0,150.0,25600.0,26600.0,25500.0,372257.0
424,2018.04.24,26000.0,350.0,25650.0,26400.0,25550.0,467298.0
425,2018.04.23,25650.0,1650.0,26950.0,27000.0,25300.0,675580.0
429,2018.04.20,27300.0,200.0,26900.0,27600.0,26650.0,386078.0
430,2018.04.19,27100.0,1050.0,27850.0,27850.0,26200.0,733775.0
431,2018.04.18,28150.0,1150.0,29750.0,29800.0,27900.0,625465.0
432,2018.04.17,29300.0,300.0,29900.0,30500.0,28600.0,846302.0
433,2018.04.16,29600.0,850.0,28950.0,32000.0,28800.0,1664370.0
436,2018.04.13,28750.0,100.0,28600.0,29200.0,27250.0,1051072.0
437,2018.04.12,28650.0,2100.0,30750.0,30850.0,28600.0,1200586.0
438,2018.04.11,30750.0,1100.0,30000.0,32750.0,29950.0,1752122.0
439,2018.04.10,29650.0,200.0,30250.0,30600.0,29300.0,1348201.0
440,2018.04.09,29450.0,2650.0,27050.0,29500.0,26950.0,1645180.0
444,2018.04.06,26800.0,50.0,26650.0,27450.0,26500.0,353580.0
445,2018.04.05,26750.0,200.0,27900.0,27900.0,26650.0,524744.0
446,2018.04.04,26950.0,1400.0,25950.0,28000.0,25750.0,1718289.0
447,2018.04.03,25550.0,150.0,25050.0,25850.0,24850.0,386537.0
448,2018.04.02,25400.0,150.0,25250.0,25550.0,24800.0,243598.0
451,2018.03.30,25250.0,300.0,25100.0,25550.0,24600.0,268860.0
452,2018.03.29,24950.0,950.0,24100.0,24950.0,24000.0,145748.0
453,2018.03.28,24000.0,400.0,24150.0,24750.0,23900.0,196253.0
454,2018.03.27,24400.0,150.0,24350.0,25500.0,24050.0,431913.0
455,2018.03.26,24250.0,350.0,23600.0,24250.0,23550.0,196269.0
459,2018.03.23,23900.0,1400.0,24400.0,24700.0,23500.0,456967.0
460,2018.03.22,25300.0,100.0,25500.0,26400.0,24850.0,577403.0
461,2018.03.21,25400.0,600.0,24850.0,25750.0,24800.0,396069.0
462,2018.03.20,24800.0,400.0,24150.0,24900.0,24000.0,109779.0
463,2018.03.19,24400.0,750.0,24850.0,25000.0,24400.0,107531.0
466,2018.03.16,25150.0,450.0,25700.0,25850.0,24900.0,162561.0
467,2018.03.15,25600.0,400.0,25200.0,25800.0,24900.0,249082.0
468,2018.03.14,25200.0,800.0,24300.0,25400.0,24250.0,231366.0
469,2018.03.13,24400.0,200.0,24050.0,24500.0,23850.0,102599.0
470,2018.03.12,24200.0,300.0,23900.0,24400.0,23800.0,133080.0
474,2018.03.09,23900.0,500.0,23450.0,24150.0,23400.0,100835.0
475,2018.03.08,23400.0,100.0,23350.0,23600.0,23300.0,123566.0
476,2018.03.07,23300.0,700.0,23850.0,24000.0,23250.0,133966.0
477,2018.03.06,24000.0,400.0,23800.0,24000.0,23550.0,138146.0
478,2018.03.05,23600.0,150.0,23750.0,23950.0,23450.0,118110.0
481,2018.03.02,23750.0,100.0,23500.0,24100.0,23350.0,141080.0
482,2018.02.28,23850.0,600.0,24300.0,24450.0,23650.0,180485.0
483,2018.02.27,24450.0,400.0,24750.0,24900.0,24450.0,95529.0
484,2018.02.26,24850.0,50.0,25050.0,25100.0,24600.0,115352.0
485,2018.02.23,24800.0,300.0,24600.0,24900.0,24400.0,127517.0
489,2018.02.22,24500.0,400.0,24750.0,24750.0,24400.0,104563.0
490,2018.02.21,24900.0,100.0,24700.0,25050.0,24650.0,124781.0
491,2018.02.20,24800.0,300.0,25050.0,25200.0,24600.0,139752.0
492,2018.02.19,25100.0,700.0,24650.0,25200.0,24350.0,212352.0
493,2018.02.14,24400.0,450.0,24200.0,24500.0,23700.0,121590.0
496,2018.02.13,23950.0,50.0,24350.0,24500.0,23700.0,232799.0
497,2018.02.12,24000.0,100.0,24150.0,26000.0,23700.0,909660.0
498,2018.02.09,23900.0,100.0,23300.0,23950.0,23250.0,214052.0
499,2018.02.08,24000.0,550.0,23350.0,24150.0,23350.0,181744.0
500,2018.02.07,23450.0,750.0,24550.0,24750.0,23450.0,251435.0
504,2018.02.06,24200.0,200.0,23100.0,24300.0,23000.0,282044.0
505,2018.02.05,24400.0,1150.0,24750.0,25250.0,24300.0,392019.0
506,2018.02.02,25550.0,700.0,26250.0,26450.0,25100.0,333049.0
507,2018.02.01,26250.0,1350.0,27750.0,27800.0,26250.0,503302.0
508,2018.01.31,27600.0,900.0,28050.0,28250.0,27150.0,697869.0
511,2018.01.30,28500.0,2000.0,26800.0,28650.0,26800.0,1896004.0
512,2018.01.29,26500.0,0.0,26850.0,26950.0,26150.0,288916.0
513,2018.01.26,26500.0,500.0,26200.0,26650.0,25700.0,357586.0
514,2018.01.25,26000.0,200.0,25900.0,26250.0,25650.0,265720.0
515,2018.01.24,25800.0,650.0,25350.0,25850.0,25250.0,195161.0
519,2018.01.23,25150.0,0.0,25200.0,25400.0,24900.0,122232.0
520,2018.01.22,25150.0,50.0,25150.0,25400.0,24550.0,115484.0
521,2018.01.19,25100.0,600.0,25750.0,26000.0,25100.0,175990.0
522,2018.01.18,25700.0,50.0,25650.0,25850.0,25200.0,150923.0
523,2018.01.17,25650.0,800.0,26200.0,26250.0,25300.0,312808.0
526,2018.01.16,26450.0,450.0,27000.0,27200.0,26150.0,243544.0
527,2018.01.15,26900.0,100.0,26800.0,27150.0,25750.0,277342.0
528,2018.01.12,26800.0,350.0,27200.0,28100.0,26250.0,895588.0
529,2018.01.11,26450.0,500.0,26100.0,27100.0,25750.0,408948.0
530,2018.01.10,25950.0,150.0,25850.0,26250.0,25300.0,188751.0
534,2018.01.09,25800.0,400.0,26300.0,26550.0,25550.0,279104.0
535,2018.01.08,26200.0,50.0,26600.0,26750.0,25750.0,414833.0
536,2018.01.05,26250.0,800.0,25450.0,26550.0,25250.0,482288.0
537,2018.01.04,25450.0,1250.0,26650.0,27000.0,25200.0,661681.0
538,2018.01.03,26700.0,2900.0,24150.0,28700.0,23950.0,2093633.0
541,2018.01.02,23800.0,200.0,23550.0,23800.0,22950.0,277835.0
542,2017.12.28,23600.0,450.0,23150.0,24350.0,23100.0,247085.0
543,2017.12.27,23150.0,100.0,22850.0,23250.0,22800.0,224208.0
544,2017.12.26,25250.0,0.0,25200.0,25550.0,25200.0,470966.0
545,2017.12.22,25250.0,100.0,25200.0,25350.0,25000.0,229391.0
549,2017.12.21,25150.0,350.0,24800.0,25300.0,24700.0,299506.0
