,날짜,종가,전일비,시가,고가,저가,거래량
102,2019.03.15,2070.0,0.0,0.0,0.0,0.0,0.0
103,2019.03.14,2070.0,0.0,0.0,0.0,0.0,0.0
106,2019.03.13,2070.0,0.0,0.0,0.0,0.0,0.0
107,2019.03.12,2070.0,0.0,0.0,0.0,0.0,0.0
108,2019.03.11,2070.0,0.0,0.0,0.0,0.0,0.0
109,2019.03.08,2070.0,0.0,0.0,0.0,0.0,0.0
110,2019.03.07,2070.0,0.0,0.0,0.0,0.0,0.0
114,2019.03.06,2070.0,0.0,0.0,0.0,0.0,0.0
115,2019.03.05,2070.0,0.0,0.0,0.0,0.0,0.0
116,2019.03.04,2070.0,0.0,0.0,0.0,0.0,0.0
117,2019.02.28,2070.0,0.0,0.0,0.0,0.0,0.0
118,2019.02.27,2070.0,0.0,0.0,0.0,0.0,0.0
121,2019.02.26,2070.0,0.0,0.0,0.0,0.0,0.0
122,2019.02.25,2070.0,0.0,0.0,0.0,0.0,0.0
123,2019.02.22,2070.0,0.0,0.0,0.0,0.0,0.0
124,2019.02.21,2070.0,0.0,0.0,0.0,0.0,0.0
125,2019.02.20,2070.0,0.0,0.0,0.0,0.0,0.0
129,2019.02.19,2070.0,0.0,0.0,0.0,0.0,0.0
130,2019.02.18,2070.0,0.0,0.0,0.0,0.0,0.0
131,2019.02.15,2070.0,0.0,0.0,0.0,0.0,0.0
132,2019.02.14,2070.0,0.0,0.0,0.0,0.0,0.0
133,2019.02.13,2070.0,0.0,0.0,0.0,0.0,0.0
136,2019.02.12,2070.0,0.0,0.0,0.0,0.0,0.0
137,2019.02.11,2070.0,0.0,0.0,0.0,0.0,0.0
138,2019.02.08,2070.0,0.0,0.0,0.0,0.0,0.0
139,2019.02.07,2070.0,0.0,0.0,0.0,0.0,0.0
140,2019.02.01,2070.0,0.0,0.0,0.0,0.0,0.0
144,2019.01.31,2070.0,0.0,0.0,0.0,0.0,0.0
145,2019.01.30,2070.0,0.0,0.0,0.0,0.0,0.0
146,2019.01.29,2070.0,0.0,0.0,0.0,0.0,0.0
147,2019.01.28,2070.0,0.0,0.0,0.0,0.0,0.0
148,2019.01.25,2070.0,0.0,0.0,0.0,0.0,0.0
151,2019.01.24,2070.0,0.0,0.0,0.0,0.0,0.0
152,2019.01.23,2070.0,0.0,0.0,0.0,0.0,0.0
153,2019.01.22,2070.0,0.0,0.0,0.0,0.0,0.0
154,2019.01.21,2070.0,0.0,0.0,0.0,0.0,0.0
155,2019.01.18,2070.0,0.0,0.0,0.0,0.0,0.0
159,2019.01.17,2070.0,0.0,0.0,0.0,0.0,0.0
160,2019.01.16,2070.0,0.0,0.0,0.0,0.0,0.0
161,2019.01.15,2070.0,0.0,0.0,0.0,0.0,0.0
162,2019.01.14,2070.0,0.0,0.0,0.0,0.0,0.0
163,2019.01.11,2070.0,0.0,0.0,0.0,0.0,0.0
166,2019.01.10,2070.0,0.0,0.0,0.0,0.0,0.0
167,2019.01.09,2070.0,0.0,0.0,0.0,0.0,0.0
168,2019.01.08,2070.0,0.0,0.0,0.0,0.0,0.0
169,2019.01.07,2070.0,0.0,0.0,0.0,0.0,0.0
170,2019.01.04,2070.0,0.0,0.0,0.0,0.0,0.0
174,2019.01.03,2070.0,0.0,0.0,0.0,0.0,0.0
175,2019.01.02,2070.0,0.0,0.0,0.0,0.0,0.0
176,2018.12.28,2070.0,0.0,0.0,0.0,0.0,0.0
177,2018.12.27,2070.0,0.0,0.0,0.0,0.0,0.0
178,2018.12.26,2070.0,0.0,0.0,0.0,0.0,0.0
181,2018.12.24,2070.0,0.0,0.0,0.0,0.0,0.0
182,2018.12.21,2070.0,0.0,0.0,0.0,0.0,0.0
183,2018.12.20,2070.0,0.0,0.0,0.0,0.0,0.0
184,2018.12.19,2070.0,0.0,0.0,0.0,0.0,0.0
185,2018.12.18,2070.0,0.0,0.0,0.0,0.0,0.0
189,2018.12.17,2070.0,0.0,0.0,0.0,0.0,0.0
190,2018.12.14,2070.0,0.0,0.0,0.0,0.0,0.0
191,2018.12.13,2070.0,0.0,0.0,0.0,0.0,0.0
192,2018.12.12,2070.0,0.0,0.0,0.0,0.0,0.0
193,2018.12.11,2070.0,0.0,0.0,0.0,0.0,0.0
196,2018.12.10,2070.0,0.0,0.0,0.0,0.0,0.0
197,2018.12.07,2070.0,0.0,0.0,0.0,0.0,0.0
198,2018.12.06,2070.0,0.0,0.0,0.0,0.0,0.0
199,2018.12.05,2070.0,0.0,0.0,0.0,0.0,0.0
200,2018.12.04,2070.0,0.0,0.0,0.0,0.0,0.0
204,2018.12.03,2070.0,0.0,0.0,0.0,0.0,0.0
205,2018.11.30,2070.0,0.0,0.0,0.0,0.0,0.0
206,2018.11.29,2070.0,0.0,0.0,0.0,0.0,0.0
207,2018.11.28,2070.0,0.0,0.0,0.0,0.0,0.0
208,2018.11.27,2070.0,0.0,0.0,0.0,0.0,0.0
211,2018.11.26,2070.0,0.0,0.0,0.0,0.0,0.0
212,2018.11.23,2070.0,0.0,0.0,0.0,0.0,0.0
213,2018.11.22,2070.0,0.0,0.0,0.0,0.0,0.0
214,2018.11.21,2070.0,0.0,0.0,0.0,0.0,0.0
215,2018.11.20,2070.0,0.0,0.0,0.0,0.0,0.0
219,2018.11.19,2070.0,0.0,0.0,0.0,0.0,0.0
220,2018.11.16,2070.0,10.0,2070.0,2070.0,2070.0,1440.0
221,2018.11.15,2060.0,5.0,2065.0,2065.0,2040.0,7504.0
222,2018.11.14,2065.0,0.0,2070.0,2070.0,2065.0,1407.0
223,2018.11.13,2065.0,5.0,2070.0,2070.0,2060.0,6350.0
226,2018.11.12,2070.0,25.0,2045.0,2070.0,2045.0,6.0
227,2018.11.09,2045.0,25.0,2060.0,2060.0,2045.0,12456.0
228,2018.11.08,2070.0,10.0,2080.0,2085.0,2040.0,25976.0
229,2018.11.07,2080.0,20.0,2065.0,2080.0,2060.0,10260.0
230,2018.11.06,2060.0,30.0,2090.0,2090.0,2060.0,940.0
234,2018.11.05,2090.0,0.0,2095.0,2095.0,2080.0,1253.0
235,2018.11.02,2090.0,0.0,2095.0,2095.0,2080.0,29060.0
236,2018.11.01,2090.0,0.0,2090.0,2090.0,2090.0,1000.0
237,2018.10.31,2090.0,20.0,2085.0,2090.0,2080.0,25591.0
238,2018.10.30,2070.0,5.0,2080.0,2080.0,2070.0,308.0
241,2018.10.29,2075.0,0.0,2075.0,2075.0,2070.0,964.0
242,2018.10.26,2075.0,5.0,2070.0,2075.0,2070.0,8059.0
243,2018.10.25,2070.0,15.0,2090.0,2090.0,2070.0,11790.0
244,2018.10.24,2085.0,15.0,2070.0,2085.0,2070.0,1844.0
245,2018.10.23,2070.0,20.0,2120.0,2120.0,2070.0,1510.0
249,2018.10.22,2090.0,5.0,2090.0,2090.0,2070.0,3353.0
250,2018.10.19,2085.0,5.0,2090.0,2090.0,2085.0,901.0
251,2018.10.18,2090.0,0.0,2085.0,2090.0,2085.0,4.0
252,2018.10.17,2090.0,10.0,2100.0,2100.0,2085.0,1104.0
253,2018.10.16,2080.0,10.0,2100.0,2100.0,2070.0,829.0
256,2018.10.15,2090.0,0.0,2115.0,2115.0,2070.0,33.0
257,2018.10.12,2090.0,5.0,2095.0,2095.0,2070.0,1574.0
258,2018.10.11,2095.0,25.0,2070.0,2095.0,2070.0,4810.0
259,2018.10.10,2070.0,15.0,2070.0,2080.0,2070.0,20368.0
260,2018.10.08,2085.0,5.0,2075.0,2090.0,2075.0,13489.0
264,2018.10.05,2080.0,0.0,2070.0,2095.0,2070.0,3516.0
265,2018.10.04,2080.0,5.0,2090.0,2090.0,2080.0,2705.0
266,2018.10.02,2085.0,5.0,2100.0,2100.0,2075.0,2415.0
267,2018.10.01,2090.0,10.0,2080.0,2095.0,2080.0,5180.0
268,2018.09.28,2080.0,10.0,2100.0,2100.0,2070.0,4950.0
271,2018.09.27,2090.0,20.0,2110.0,2110.0,2090.0,1853.0
272,2018.09.21,2110.0,0.0,2115.0,2115.0,2095.0,410.0
273,2018.09.20,2110.0,10.0,2115.0,2115.0,2110.0,112.0
274,2018.09.19,2100.0,30.0,2105.0,2105.0,2080.0,1612.0
275,2018.09.18,2070.0,35.0,2120.0,2120.0,2065.0,23194.0
279,2018.09.17,2105.0,15.0,2130.0,2130.0,2080.0,3974.0
280,2018.09.14,2120.0,20.0,2130.0,2130.0,2090.0,2467.0
281,2018.09.13,2100.0,25.0,2100.0,2140.0,2095.0,13082.0
282,2018.09.12,2125.0,10.0,2115.0,2125.0,2095.0,3194.0
283,2018.09.11,2135.0,0.0,2135.0,2135.0,2130.0,17.0
286,2018.09.10,2135.0,0.0,2160.0,2160.0,2100.0,39161.0
287,2018.09.07,2135.0,15.0,2120.0,2135.0,2120.0,4958.0
288,2018.09.06,2120.0,20.0,2140.0,2140.0,2115.0,23303.0
289,2018.09.05,2140.0,15.0,2130.0,2140.0,2115.0,19203.0
290,2018.09.04,2125.0,10.0,2130.0,2135.0,2105.0,23703.0
294,2018.09.03,2135.0,35.0,2090.0,2140.0,2080.0,106111.0
295,2018.08.31,2100.0,25.0,2075.0,2140.0,2075.0,166709.0
296,2018.08.30,2075.0,25.0,2050.0,2090.0,2050.0,819986.0
301,2018.09.10,2135.0,0.0,2160.0,2160.0,2100.0,39161.0
302,2018.09.07,2135.0,15.0,2120.0,2135.0,2120.0,4958.0
303,2018.09.06,2120.0,20.0,2140.0,2140.0,2115.0,23303.0
304,2018.09.05,2140.0,15.0,2130.0,2140.0,2115.0,19203.0
305,2018.09.04,2125.0,10.0,2130.0,2135.0,2105.0,23703.0
309,2018.09.03,2135.0,35.0,2090.0,2140.0,2080.0,106111.0
310,2018.08.31,2100.0,25.0,2075.0,2140.0,2075.0,166709.0
311,2018.08.30,2075.0,25.0,2050.0,2090.0,2050.0,819986.0
316,2018.09.10,2135.0,0.0,2160.0,2160.0,2100.0,39161.0
317,2018.09.07,2135.0,15.0,2120.0,2135.0,2120.0,4958.0
318,2018.09.06,2120.0,20.0,2140.0,2140.0,2115.0,23303.0
319,2018.09.05,2140.0,15.0,2130.0,2140.0,2115.0,19203.0
320,2018.09.04,2125.0,10.0,2130.0,2135.0,2105.0,23703.0
324,2018.09.03,2135.0,35.0,2090.0,2140.0,2080.0,106111.0
325,2018.08.31,2100.0,25.0,2075.0,2140.0,2075.0,166709.0
326,2018.08.30,2075.0,25.0,2050.0,2090.0,2050.0,819986.0
331,2018.09.10,2135.0,0.0,2160.0,2160.0,2100.0,39161.0
332,2018.09.07,2135.0,15.0,2120.0,2135.0,2120.0,4958.0
333,2018.09.06,2120.0,20.0,2140.0,2140.0,2115.0,23303.0
334,2018.09.05,2140.0,15.0,2130.0,2140.0,2115.0,19203.0
335,2018.09.04,2125.0,10.0,2130.0,2135.0,2105.0,23703.0
339,2018.09.03,2135.0,35.0,2090.0,2140.0,2080.0,106111.0
340,2018.08.31,2100.0,25.0,2075.0,2140.0,2075.0,166709.0
341,2018.08.30,2075.0,25.0,2050.0,2090.0,2050.0,819986.0
346,2018.09.10,2135.0,0.0,2160.0,2160.0,2100.0,39161.0
347,2018.09.07,2135.0,15.0,2120.0,2135.0,2120.0,4958.0
348,2018.09.06,2120.0,20.0,2140.0,2140.0,2115.0,23303.0
349,2018.09.05,2140.0,15.0,2130.0,2140.0,2115.0,19203.0
350,2018.09.04,2125.0,10.0,2130.0,2135.0,2105.0,23703.0
354,2018.09.03,2135.0,35.0,2090.0,2140.0,2080.0,106111.0
355,2018.08.31,2100.0,25.0,2075.0,2140.0,2075.0,166709.0
356,2018.08.30,2075.0,25.0,2050.0,2090.0,2050.0,819986.0
361,2018.09.10,2135.0,0.0,2160.0,2160.0,2100.0,39161.0
362,2018.09.07,2135.0,15.0,2120.0,2135.0,2120.0,4958.0
363,2018.09.06,2120.0,20.0,2140.0,2140.0,2115.0,23303.0
364,2018.09.05,2140.0,15.0,2130.0,2140.0,2115.0,19203.0
365,2018.09.04,2125.0,10.0,2130.0,2135.0,2105.0,23703.0
369,2018.09.03,2135.0,35.0,2090.0,2140.0,2080.0,106111.0
370,2018.08.31,2100.0,25.0,2075.0,2140.0,2075.0,166709.0
371,2018.08.30,2075.0,25.0,2050.0,2090.0,2050.0,819986.0
376,2018.09.10,2135.0,0.0,2160.0,2160.0,2100.0,39161.0
377,2018.09.07,2135.0,15.0,2120.0,2135.0,2120.0,4958.0
378,2018.09.06,2120.0,20.0,2140.0,2140.0,2115.0,23303.0
379,2018.09.05,2140.0,15.0,2130.0,2140.0,2115.0,19203.0
380,2018.09.04,2125.0,10.0,2130.0,2135.0,2105.0,23703.0
384,2018.09.03,2135.0,35.0,2090.0,2140.0,2080.0,106111.0
385,2018.08.31,2100.0,25.0,2075.0,2140.0,2075.0,166709.0
386,2018.08.30,2075.0,25.0,2050.0,2090.0,2050.0,819986.0
391,2018.09.10,2135.0,0.0,2160.0,2160.0,2100.0,39161.0
392,2018.09.07,2135.0,15.0,2120.0,2135.0,2120.0,4958.0
393,2018.09.06,2120.0,20.0,2140.0,2140.0,2115.0,23303.0
394,2018.09.05,2140.0,15.0,2130.0,2140.0,2115.0,19203.0
395,2018.09.04,2125.0,10.0,2130.0,2135.0,2105.0,23703.0
399,2018.09.03,2135.0,35.0,2090.0,2140.0,2080.0,106111.0
400,2018.08.31,2100.0,25.0,2075.0,2140.0,2075.0,166709.0
401,2018.08.30,2075.0,25.0,2050.0,2090.0,2050.0,819986.0
406,2018.09.10,2135.0,0.0,2160.0,2160.0,2100.0,39161.0
407,2018.09.07,2135.0,15.0,2120.0,2135.0,2120.0,4958.0
408,2018.09.06,2120.0,20.0,2140.0,2140.0,2115.0,23303.0
409,2018.09.05,2140.0,15.0,2130.0,2140.0,2115.0,19203.0
410,2018.09.04,2125.0,10.0,2130.0,2135.0,2105.0,23703.0
414,2018.09.03,2135.0,35.0,2090.0,2140.0,2080.0,106111.0
415,2018.08.31,2100.0,25.0,2075.0,2140.0,2075.0,166709.0
416,2018.08.30,2075.0,25.0,2050.0,2090.0,2050.0,819986.0
421,2018.09.10,2135.0,0.0,2160.0,2160.0,2100.0,39161.0
422,2018.09.07,2135.0,15.0,2120.0,2135.0,2120.0,4958.0
423,2018.09.06,2120.0,20.0,2140.0,2140.0,2115.0,23303.0
424,2018.09.05,2140.0,15.0,2130.0,2140.0,2115.0,19203.0
425,2018.09.04,2125.0,10.0,2130.0,2135.0,2105.0,23703.0
429,2018.09.03,2135.0,35.0,2090.0,2140.0,2080.0,106111.0
430,2018.08.31,2100.0,25.0,2075.0,2140.0,2075.0,166709.0
431,2018.08.30,2075.0,25.0,2050.0,2090.0,2050.0,819986.0
436,2018.09.10,2135.0,0.0,2160.0,2160.0,2100.0,39161.0
437,2018.09.07,2135.0,15.0,2120.0,2135.0,2120.0,4958.0
438,2018.09.06,2120.0,20.0,2140.0,2140.0,2115.0,23303.0
439,2018.09.05,2140.0,15.0,2130.0,2140.0,2115.0,19203.0
440,2018.09.04,2125.0,10.0,2130.0,2135.0,2105.0,23703.0
444,2018.09.03,2135.0,35.0,2090.0,2140.0,2080.0,106111.0
445,2018.08.31,2100.0,25.0,2075.0,2140.0,2075.0,166709.0
446,2018.08.30,2075.0,25.0,2050.0,2090.0,2050.0,819986.0
451,2018.09.10,2135.0,0.0,2160.0,2160.0,2100.0,39161.0
452,2018.09.07,2135.0,15.0,2120.0,2135.0,2120.0,4958.0
453,2018.09.06,2120.0,20.0,2140.0,2140.0,2115.0,23303.0
454,2018.09.05,2140.0,15.0,2130.0,2140.0,2115.0,19203.0
455,2018.09.04,2125.0,10.0,2130.0,2135.0,2105.0,23703.0
459,2018.09.03,2135.0,35.0,2090.0,2140.0,2080.0,106111.0
460,2018.08.31,2100.0,25.0,2075.0,2140.0,2075.0,166709.0
461,2018.08.30,2075.0,25.0,2050.0,2090.0,2050.0,819986.0
466,2018.09.10,2135.0,0.0,2160.0,2160.0,2100.0,39161.0
467,2018.09.07,2135.0,15.0,2120.0,2135.0,2120.0,4958.0
468,2018.09.06,2120.0,20.0,2140.0,2140.0,2115.0,23303.0
469,2018.09.05,2140.0,15.0,2130.0,2140.0,2115.0,19203.0
470,2018.09.04,2125.0,10.0,2130.0,2135.0,2105.0,23703.0
474,2018.09.03,2135.0,35.0,2090.0,2140.0,2080.0,106111.0
475,2018.08.31,2100.0,25.0,2075.0,2140.0,2075.0,166709.0
476,2018.08.30,2075.0,25.0,2050.0,2090.0,2050.0,819986.0
481,2018.09.10,2135.0,0.0,2160.0,2160.0,2100.0,39161.0
482,2018.09.07,2135.0,15.0,2120.0,2135.0,2120.0,4958.0
483,2018.09.06,2120.0,20.0,2140.0,2140.0,2115.0,23303.0
484,2018.09.05,2140.0,15.0,2130.0,2140.0,2115.0,19203.0
485,2018.09.04,2125.0,10.0,2130.0,2135.0,2105.0,23703.0
489,2018.09.03,2135.0,35.0,2090.0,2140.0,2080.0,106111.0
490,2018.08.31,2100.0,25.0,2075.0,2140.0,2075.0,166709.0
491,2018.08.30,2075.0,25.0,2050.0,2090.0,2050.0,819986.0
496,2018.09.10,2135.0,0.0,2160.0,2160.0,2100.0,39161.0
497,2018.09.07,2135.0,15.0,2120.0,2135.0,2120.0,4958.0
498,2018.09.06,2120.0,20.0,2140.0,2140.0,2115.0,23303.0
499,2018.09.05,2140.0,15.0,2130.0,2140.0,2115.0,19203.0
500,2018.09.04,2125.0,10.0,2130.0,2135.0,2105.0,23703.0
504,2018.09.03,2135.0,35.0,2090.0,2140.0,2080.0,106111.0
505,2018.08.31,2100.0,25.0,2075.0,2140.0,2075.0,166709.0
506,2018.08.30,2075.0,25.0,2050.0,2090.0,2050.0,819986.0
511,2018.09.10,2135.0,0.0,2160.0,2160.0,2100.0,39161.0
512,2018.09.07,2135.0,15.0,2120.0,2135.0,2120.0,4958.0
513,2018.09.06,2120.0,20.0,2140.0,2140.0,2115.0,23303.0
514,2018.09.05,2140.0,15.0,2130.0,2140.0,2115.0,19203.0
515,2018.09.04,2125.0,10.0,2130.0,2135.0,2105.0,23703.0
519,2018.09.03,2135.0,35.0,2090.0,2140.0,2080.0,106111.0
520,2018.08.31,2100.0,25.0,2075.0,2140.0,2075.0,166709.0
521,2018.08.30,2075.0,25.0,2050.0,2090.0,2050.0,819986.0
526,2018.09.10,2135.0,0.0,2160.0,2160.0,2100.0,39161.0
527,2018.09.07,2135.0,15.0,2120.0,2135.0,2120.0,4958.0
528,2018.09.06,2120.0,20.0,2140.0,2140.0,2115.0,23303.0
529,2018.09.05,2140.0,15.0,2130.0,2140.0,2115.0,19203.0
530,2018.09.04,2125.0,10.0,2130.0,2135.0,2105.0,23703.0
534,2018.09.03,2135.0,35.0,2090.0,2140.0,2080.0,106111.0
535,2018.08.31,2100.0,25.0,2075.0,2140.0,2075.0,166709.0
536,2018.08.30,2075.0,25.0,2050.0,2090.0,2050.0,819986.0
541,2018.09.10,2135.0,0.0,2160.0,2160.0,2100.0,39161.0
542,2018.09.07,2135.0,15.0,2120.0,2135.0,2120.0,4958.0
543,2018.09.06,2120.0,20.0,2140.0,2140.0,2115.0,23303.0
544,2018.09.05,2140.0,15.0,2130.0,2140.0,2115.0,19203.0
545,2018.09.04,2125.0,10.0,2130.0,2135.0,2105.0,23703.0
549,2018.09.03,2135.0,35.0,2090.0,2140.0,2080.0,106111.0
550,2018.08.31,2100.0,25.0,2075.0,2140.0,2075.0,166709.0
551,2018.08.30,2075.0,25.0,2050.0,2090.0,2050.0,819986.0
556,2018.09.10,2135.0,0.0,2160.0,2160.0,2100.0,39161.0
557,2018.09.07,2135.0,15.0,2120.0,2135.0,2120.0,4958.0
558,2018.09.06,2120.0,20.0,2140.0,2140.0,2115.0,23303.0
559,2018.09.05,2140.0,15.0,2130.0,2140.0,2115.0,19203.0
560,2018.09.04,2125.0,10.0,2130.0,2135.0,2105.0,23703.0
564,2018.09.03,2135.0,35.0,2090.0,2140.0,2080.0,106111.0
565,2018.08.31,2100.0,25.0,2075.0,2140.0,2075.0,166709.0
566,2018.08.30,2075.0,25.0,2050.0,2090.0,2050.0,819986.0
571,2018.09.10,2135.0,0.0,2160.0,2160.0,2100.0,39161.0
572,2018.09.07,2135.0,15.0,2120.0,2135.0,2120.0,4958.0
573,2018.09.06,2120.0,20.0,2140.0,2140.0,2115.0,23303.0
574,2018.09.05,2140.0,15.0,2130.0,2140.0,2115.0,19203.0
575,2018.09.04,2125.0,10.0,2130.0,2135.0,2105.0,23703.0
579,2018.09.03,2135.0,35.0,2090.0,2140.0,2080.0,106111.0
580,2018.08.31,2100.0,25.0,2075.0,2140.0,2075.0,166709.0
581,2018.08.30,2075.0,25.0,2050.0,2090.0,2050.0,819986.0
586,2018.09.10,2135.0,0.0,2160.0,2160.0,2100.0,39161.0
587,2018.09.07,2135.0,15.0,2120.0,2135.0,2120.0,4958.0
588,2018.09.06,2120.0,20.0,2140.0,2140.0,2115.0,23303.0
589,2018.09.05,2140.0,15.0,2130.0,2140.0,2115.0,19203.0
590,2018.09.04,2125.0,10.0,2130.0,2135.0,2105.0,23703.0
594,2018.09.03,2135.0,35.0,2090.0,2140.0,2080.0,106111.0
595,2018.08.31,2100.0,25.0,2075.0,2140.0,2075.0,166709.0
596,2018.08.30,2075.0,25.0,2050.0,2090.0,2050.0,819986.0
601,2018.09.10,2135.0,0.0,2160.0,2160.0,2100.0,39161.0
602,2018.09.07,2135.0,15.0,2120.0,2135.0,2120.0,4958.0
603,2018.09.06,2120.0,20.0,2140.0,2140.0,2115.0,23303.0
604,2018.09.05,2140.0,15.0,2130.0,2140.0,2115.0,19203.0
605,2018.09.04,2125.0,10.0,2130.0,2135.0,2105.0,23703.0
609,2018.09.03,2135.0,35.0,2090.0,2140.0,2080.0,106111.0
610,2018.08.31,2100.0,25.0,2075.0,2140.0,2075.0,166709.0
611,2018.08.30,2075.0,25.0,2050.0,2090.0,2050.0,819986.0
616,2018.09.10,2135.0,0.0,2160.0,2160.0,2100.0,39161.0
617,2018.09.07,2135.0,15.0,2120.0,2135.0,2120.0,4958.0
618,2018.09.06,2120.0,20.0,2140.0,2140.0,2115.0,23303.0
619,2018.09.05,2140.0,15.0,2130.0,2140.0,2115.0,19203.0
620,2018.09.04,2125.0,10.0,2130.0,2135.0,2105.0,23703.0
624,2018.09.03,2135.0,35.0,2090.0,2140.0,2080.0,106111.0
625,2018.08.31,2100.0,25.0,2075.0,2140.0,2075.0,166709.0
626,2018.08.30,2075.0,25.0,2050.0,2090.0,2050.0,819986.0
631,2018.09.10,2135.0,0.0,2160.0,2160.0,2100.0,39161.0
632,2018.09.07,2135.0,15.0,2120.0,2135.0,2120.0,4958.0
633,2018.09.06,2120.0,20.0,2140.0,2140.0,2115.0,23303.0
634,2018.09.05,2140.0,15.0,2130.0,2140.0,2115.0,19203.0
