,날짜,종가,전일비,시가,고가,저가,거래량
58,2019.04.25,2100.0,0.0,2120.0,2120.0,2100.0,2125.0
61,2019.04.24,2100.0,0.0,2100.0,2100.0,2100.0,909.0
62,2019.04.23,2100.0,15.0,2100.0,2100.0,2100.0,5.0
63,2019.04.22,2085.0,15.0,2080.0,2100.0,2080.0,6943.0
64,2019.04.19,2100.0,10.0,2100.0,2100.0,2100.0,1885.0
65,2019.04.18,2090.0,30.0,2090.0,2090.0,2050.0,2796.0
69,2019.04.17,2060.0,10.0,2090.0,2090.0,2060.0,14470.0
70,2019.04.16,2050.0,40.0,2090.0,2090.0,2050.0,25.0
71,2019.04.15,2090.0,0.0,2090.0,2090.0,2090.0,705.0
72,2019.04.12,2090.0,5.0,2100.0,2100.0,2090.0,7.0
73,2019.04.11,2085.0,5.0,2080.0,2085.0,2080.0,507.0
76,2019.04.10,2080.0,35.0,2080.0,2080.0,2080.0,2.0
77,2019.04.09,2045.0,35.0,2080.0,2080.0,2045.0,910.0
78,2019.04.08,2080.0,0.0,2080.0,2080.0,2080.0,2.0
79,2019.04.05,2080.0,0.0,2080.0,2080.0,2080.0,1759.0
80,2019.04.04,2080.0,0.0,2080.0,2080.0,2075.0,755.0
84,2019.04.03,2080.0,0.0,2080.0,2080.0,2080.0,2.0
85,2019.04.02,2080.0,5.0,2085.0,2085.0,2080.0,694.0
86,2019.04.01,2085.0,40.0,2085.0,2085.0,2085.0,2.0
87,2019.03.29,2045.0,50.0,2100.0,2100.0,2045.0,3115.0
88,2019.03.28,2095.0,5.0,2095.0,2095.0,2085.0,14920.0
91,2019.03.27,2100.0,15.0,2085.0,2100.0,2080.0,6846.0
92,2019.03.26,2085.0,0.0,2085.0,2085.0,2085.0,2.0
93,2019.03.25,2085.0,45.0,2085.0,2085.0,2085.0,6.0
94,2019.03.22,2040.0,45.0,2090.0,2090.0,2040.0,4.0
95,2019.03.21,2085.0,25.0,2085.0,2085.0,2085.0,2.0
99,2019.03.20,2060.0,10.0,2085.0,2085.0,2050.0,4211.0
100,2019.03.19,2050.0,35.0,2065.0,2075.0,2050.0,2602.0
101,2019.03.18,2085.0,20.0,2085.0,2085.0,2085.0,2.0
102,2019.03.15,2065.0,0.0,2065.0,2080.0,2065.0,5605.0
103,2019.03.14,2065.0,10.0,2065.0,2065.0,2065.0,2.0
106,2019.03.13,2055.0,5.0,2060.0,2060.0,2040.0,3078.0
107,2019.03.12,2060.0,10.0,2055.0,2060.0,2035.0,7296.0
108,2019.03.11,2050.0,15.0,2055.0,2055.0,2050.0,102.0
109,2019.03.08,2065.0,15.0,2065.0,2065.0,2065.0,1.0
110,2019.03.07,2050.0,5.0,2065.0,2065.0,2050.0,9537.0
114,2019.03.06,2055.0,30.0,2065.0,2065.0,2050.0,2375.0
115,2019.03.05,2025.0,35.0,2055.0,2055.0,2025.0,203.0
116,2019.03.04,2060.0,30.0,2030.0,2060.0,2025.0,3677.0
117,2019.02.28,2030.0,5.0,2050.0,2050.0,2030.0,201.0
118,2019.02.27,2025.0,25.0,2055.0,2055.0,2025.0,3.0
121,2019.02.26,2050.0,5.0,2050.0,2050.0,2050.0,1.0
122,2019.02.25,2045.0,10.0,2040.0,2050.0,2040.0,6207.0
123,2019.02.22,2035.0,5.0,2030.0,2035.0,2030.0,1937.0
124,2019.02.21,2030.0,0.0,2030.0,2030.0,2030.0,1.0
125,2019.02.20,2030.0,0.0,2030.0,2030.0,2030.0,1.0
129,2019.02.19,2030.0,5.0,2035.0,2035.0,2030.0,1401.0
130,2019.02.18,2025.0,10.0,2035.0,2035.0,2025.0,5001.0
131,2019.02.15,2035.0,15.0,2035.0,2035.0,2035.0,1.0
132,2019.02.14,2020.0,0.0,2035.0,2035.0,2020.0,9044.0
133,2019.02.13,2020.0,10.0,2035.0,2035.0,2020.0,455.0
136,2019.02.12,2030.0,5.0,2035.0,2035.0,2030.0,478.0
137,2019.02.11,2035.0,0.0,2035.0,2035.0,2035.0,1.0
138,2019.02.08,2035.0,15.0,2035.0,2035.0,2035.0,1.0
139,2019.02.07,2020.0,15.0,2040.0,2040.0,2020.0,1820.0
140,2019.02.01,2035.0,0.0,2035.0,2035.0,2035.0,0.0
144,2019.01.31,2035.0,15.0,2035.0,2040.0,2030.0,9817.0
145,2019.01.30,2020.0,15.0,2020.0,2025.0,2020.0,456.0
146,2019.01.29,2035.0,10.0,2035.0,2035.0,2035.0,81.0
147,2019.01.28,2025.0,10.0,2030.0,2035.0,2025.0,25040.0
148,2019.01.25,2035.0,0.0,2035.0,2035.0,2035.0,900.0
151,2019.01.24,2035.0,5.0,2035.0,2035.0,2035.0,435.0
152,2019.01.23,2040.0,10.0,2030.0,2040.0,2030.0,11610.0
153,2019.01.22,2030.0,5.0,2020.0,2030.0,2020.0,8458.0
154,2019.01.21,2035.0,5.0,2030.0,2035.0,2025.0,40505.0
155,2019.01.18,2030.0,5.0,2025.0,2030.0,2025.0,30001.0
159,2019.01.17,2025.0,10.0,2015.0,2025.0,2015.0,28050.0
160,2019.01.16,2015.0,5.0,2015.0,2015.0,2015.0,8239.0
161,2019.01.15,2010.0,0.0,2010.0,2010.0,2010.0,0.0
162,2019.01.14,2010.0,0.0,2015.0,2015.0,2010.0,1502.0
163,2019.01.11,2010.0,5.0,2010.0,2015.0,2005.0,32690.0
166,2019.01.10,2015.0,0.0,2010.0,2015.0,2010.0,3600.0
167,2019.01.09,2015.0,5.0,2010.0,2015.0,2010.0,5884.0
168,2019.01.08,2010.0,0.0,2010.0,2015.0,2010.0,34733.0
169,2019.01.07,2010.0,0.0,2010.0,2010.0,2010.0,3635.0
170,2019.01.04,2010.0,0.0,2015.0,2015.0,2010.0,102.0
174,2019.01.03,2010.0,0.0,2005.0,2015.0,2005.0,1910.0
175,2019.01.02,2010.0,0.0,2010.0,2010.0,2010.0,0.0
176,2018.12.28,2010.0,5.0,2010.0,2015.0,2010.0,10890.0
177,2018.12.27,2015.0,5.0,2015.0,2015.0,2015.0,2759.0
178,2018.12.26,2010.0,10.0,2015.0,2020.0,2010.0,48955.0
181,2018.12.24,2020.0,15.0,2005.0,2020.0,2005.0,92304.0
182,2018.12.21,2005.0,0.0,2005.0,2005.0,2000.0,39896.0
183,2018.12.20,2005.0,0.0,2005.0,2005.0,2000.0,670051.0
196,2018.12.24,2020.0,15.0,2005.0,2020.0,2005.0,92304.0
197,2018.12.21,2005.0,0.0,2005.0,2005.0,2000.0,39896.0
198,2018.12.20,2005.0,0.0,2005.0,2005.0,2000.0,670051.0
211,2018.12.24,2020.0,15.0,2005.0,2020.0,2005.0,92304.0
212,2018.12.21,2005.0,0.0,2005.0,2005.0,2000.0,39896.0
213,2018.12.20,2005.0,0.0,2005.0,2005.0,2000.0,670051.0
226,2018.12.24,2020.0,15.0,2005.0,2020.0,2005.0,92304.0
227,2018.12.21,2005.0,0.0,2005.0,2005.0,2000.0,39896.0
228,2018.12.20,2005.0,0.0,2005.0,2005.0,2000.0,670051.0
241,2018.12.24,2020.0,15.0,2005.0,2020.0,2005.0,92304.0
242,2018.12.21,2005.0,0.0,2005.0,2005.0,2000.0,39896.0
243,2018.12.20,2005.0,0.0,2005.0,2005.0,2000.0,670051.0
256,2018.12.24,2020.0,15.0,2005.0,2020.0,2005.0,92304.0
257,2018.12.21,2005.0,0.0,2005.0,2005.0,2000.0,39896.0
258,2018.12.20,2005.0,0.0,2005.0,2005.0,2000.0,670051.0
271,2018.12.24,2020.0,15.0,2005.0,2020.0,2005.0,92304.0
272,2018.12.21,2005.0,0.0,2005.0,2005.0,2000.0,39896.0
273,2018.12.20,2005.0,0.0,2005.0,2005.0,2000.0,670051.0
286,2018.12.24,2020.0,15.0,2005.0,2020.0,2005.0,92304.0
287,2018.12.21,2005.0,0.0,2005.0,2005.0,2000.0,39896.0
288,2018.12.20,2005.0,0.0,2005.0,2005.0,2000.0,670051.0
301,2018.12.24,2020.0,15.0,2005.0,2020.0,2005.0,92304.0
302,2018.12.21,2005.0,0.0,2005.0,2005.0,2000.0,39896.0
303,2018.12.20,2005.0,0.0,2005.0,2005.0,2000.0,670051.0
316,2018.12.24,2020.0,15.0,2005.0,2020.0,2005.0,92304.0
317,2018.12.21,2005.0,0.0,2005.0,2005.0,2000.0,39896.0
318,2018.12.20,2005.0,0.0,2005.0,2005.0,2000.0,670051.0
331,2018.12.24,2020.0,15.0,2005.0,2020.0,2005.0,92304.0
332,2018.12.21,2005.0,0.0,2005.0,2005.0,2000.0,39896.0
333,2018.12.20,2005.0,0.0,2005.0,2005.0,2000.0,670051.0
346,2018.12.24,2020.0,15.0,2005.0,2020.0,2005.0,92304.0
347,2018.12.21,2005.0,0.0,2005.0,2005.0,2000.0,39896.0
348,2018.12.20,2005.0,0.0,2005.0,2005.0,2000.0,670051.0
361,2018.12.24,2020.0,15.0,2005.0,2020.0,2005.0,92304.0
362,2018.12.21,2005.0,0.0,2005.0,2005.0,2000.0,39896.0
363,2018.12.20,2005.0,0.0,2005.0,2005.0,2000.0,670051.0
376,2018.12.24,2020.0,15.0,2005.0,2020.0,2005.0,92304.0
377,2018.12.21,2005.0,0.0,2005.0,2005.0,2000.0,39896.0
378,2018.12.20,2005.0,0.0,2005.0,2005.0,2000.0,670051.0
391,2018.12.24,2020.0,15.0,2005.0,2020.0,2005.0,92304.0
392,2018.12.21,2005.0,0.0,2005.0,2005.0,2000.0,39896.0
393,2018.12.20,2005.0,0.0,2005.0,2005.0,2000.0,670051.0
406,2018.12.24,2020.0,15.0,2005.0,2020.0,2005.0,92304.0
407,2018.12.21,2005.0,0.0,2005.0,2005.0,2000.0,39896.0
408,2018.12.20,2005.0,0.0,2005.0,2005.0,2000.0,670051.0
421,2018.12.24,2020.0,15.0,2005.0,2020.0,2005.0,92304.0
422,2018.12.21,2005.0,0.0,2005.0,2005.0,2000.0,39896.0
423,2018.12.20,2005.0,0.0,2005.0,2005.0,2000.0,670051.0
436,2018.12.24,2020.0,15.0,2005.0,2020.0,2005.0,92304.0
437,2018.12.21,2005.0,0.0,2005.0,2005.0,2000.0,39896.0
438,2018.12.20,2005.0,0.0,2005.0,2005.0,2000.0,670051.0
451,2018.12.24,2020.0,15.0,2005.0,2020.0,2005.0,92304.0
452,2018.12.21,2005.0,0.0,2005.0,2005.0,2000.0,39896.0
453,2018.12.20,2005.0,0.0,2005.0,2005.0,2000.0,670051.0
466,2018.12.24,2020.0,15.0,2005.0,2020.0,2005.0,92304.0
467,2018.12.21,2005.0,0.0,2005.0,2005.0,2000.0,39896.0
468,2018.12.20,2005.0,0.0,2005.0,2005.0,2000.0,670051.0
481,2018.12.24,2020.0,15.0,2005.0,2020.0,2005.0,92304.0
482,2018.12.21,2005.0,0.0,2005.0,2005.0,2000.0,39896.0
483,2018.12.20,2005.0,0.0,2005.0,2005.0,2000.0,670051.0
496,2018.12.24,2020.0,15.0,2005.0,2020.0,2005.0,92304.0
497,2018.12.21,2005.0,0.0,2005.0,2005.0,2000.0,39896.0
498,2018.12.20,2005.0,0.0,2005.0,2005.0,2000.0,670051.0
511,2018.12.24,2020.0,15.0,2005.0,2020.0,2005.0,92304.0
512,2018.12.21,2005.0,0.0,2005.0,2005.0,2000.0,39896.0
513,2018.12.20,2005.0,0.0,2005.0,2005.0,2000.0,670051.0
526,2018.12.24,2020.0,15.0,2005.0,2020.0,2005.0,92304.0
527,2018.12.21,2005.0,0.0,2005.0,2005.0,2000.0,39896.0
528,2018.12.20,2005.0,0.0,2005.0,2005.0,2000.0,670051.0
541,2018.12.24,2020.0,15.0,2005.0,2020.0,2005.0,92304.0
542,2018.12.21,2005.0,0.0,2005.0,2005.0,2000.0,39896.0
543,2018.12.20,2005.0,0.0,2005.0,2005.0,2000.0,670051.0
556,2018.12.24,2020.0,15.0,2005.0,2020.0,2005.0,92304.0
557,2018.12.21,2005.0,0.0,2005.0,2005.0,2000.0,39896.0
558,2018.12.20,2005.0,0.0,2005.0,2005.0,2000.0,670051.0
571,2018.12.24,2020.0,15.0,2005.0,2020.0,2005.0,92304.0
572,2018.12.21,2005.0,0.0,2005.0,2005.0,2000.0,39896.0
573,2018.12.20,2005.0,0.0,2005.0,2005.0,2000.0,670051.0
586,2018.12.24,2020.0,15.0,2005.0,2020.0,2005.0,92304.0
587,2018.12.21,2005.0,0.0,2005.0,2005.0,2000.0,39896.0
588,2018.12.20,2005.0,0.0,2005.0,2005.0,2000.0,670051.0
601,2018.12.24,2020.0,15.0,2005.0,2020.0,2005.0,92304.0
602,2018.12.21,2005.0,0.0,2005.0,2005.0,2000.0,39896.0
603,2018.12.20,2005.0,0.0,2005.0,2005.0,2000.0,670051.0
616,2018.12.24,2020.0,15.0,2005.0,2020.0,2005.0,92304.0
617,2018.12.21,2005.0,0.0,2005.0,2005.0,2000.0,39896.0
618,2018.12.20,2005.0,0.0,2005.0,2005.0,2000.0,670051.0
631,2018.12.24,2020.0,15.0,2005.0,2020.0,2005.0,92304.0
632,2018.12.21,2005.0,0.0,2005.0,2005.0,2000.0,39896.0
633,2018.12.20,2005.0,0.0,2005.0,2005.0,2000.0,670051.0
646,2018.12.24,2020.0,15.0,2005.0,2020.0,2005.0,92304.0
647,2018.12.21,2005.0,0.0,2005.0,2005.0,2000.0,39896.0
648,2018.12.20,2005.0,0.0,2005.0,2005.0,2000.0,670051.0
661,2018.12.24,2020.0,15.0,2005.0,2020.0,2005.0,92304.0
662,2018.12.21,2005.0,0.0,2005.0,2005.0,2000.0,39896.0
663,2018.12.20,2005.0,0.0,2005.0,2005.0,2000.0,670051.0
676,2018.12.24,2020.0,15.0,2005.0,2020.0,2005.0,92304.0
677,2018.12.21,2005.0,0.0,2005.0,2005.0,2000.0,39896.0
678,2018.12.20,2005.0,0.0,2005.0,2005.0,2000.0,670051.0
691,2018.12.24,2020.0,15.0,2005.0,2020.0,2005.0,92304.0
692,2018.12.21,2005.0,0.0,2005.0,2005.0,2000.0,39896.0
693,2018.12.20,2005.0,0.0,2005.0,2005.0,2000.0,670051.0
706,2018.12.24,2020.0,15.0,2005.0,2020.0,2005.0,92304.0
707,2018.12.21,2005.0,0.0,2005.0,2005.0,2000.0,39896.0
708,2018.12.20,2005.0,0.0,2005.0,2005.0,2000.0,670051.0
721,2018.12.24,2020.0,15.0,2005.0,2020.0,2005.0,92304.0
722,2018.12.21,2005.0,0.0,2005.0,2005.0,2000.0,39896.0
723,2018.12.20,2005.0,0.0,2005.0,2005.0,2000.0,670051.0
736,2018.12.24,2020.0,15.0,2005.0,2020.0,2005.0,92304.0
737,2018.12.21,2005.0,0.0,2005.0,2005.0,2000.0,39896.0
738,2018.12.20,2005.0,0.0,2005.0,2005.0,2000.0,670051.0
751,2018.12.24,2020.0,15.0,2005.0,2020.0,2005.0,92304.0
752,2018.12.21,2005.0,0.0,2005.0,2005.0,2000.0,39896.0
753,2018.12.20,2005.0,0.0,2005.0,2005.0,2000.0,670051.0
766,2018.12.24,2020.0,15.0,2005.0,2020.0,2005.0,92304.0
767,2018.12.21,2005.0,0.0,2005.0,2005.0,2000.0,39896.0
768,2018.12.20,2005.0,0.0,2005.0,2005.0,2000.0,670051.0
781,2018.12.24,2020.0,15.0,2005.0,2020.0,2005.0,92304.0
782,2018.12.21,2005.0,0.0,2005.0,2005.0,2000.0,39896.0
783,2018.12.20,2005.0,0.0,2005.0,2005.0,2000.0,670051.0
796,2018.12.24,2020.0,15.0,2005.0,2020.0,2005.0,92304.0
797,2018.12.21,2005.0,0.0,2005.0,2005.0,2000.0,39896.0
798,2018.12.20,2005.0,0.0,2005.0,2005.0,2000.0,670051.0
811,2018.12.24,2020.0,15.0,2005.0,2020.0,2005.0,92304.0
812,2018.12.21,2005.0,0.0,2005.0,2005.0,2000.0,39896.0
813,2018.12.20,2005.0,0.0,2005.0,2005.0,2000.0,670051.0
826,2018.12.24,2020.0,15.0,2005.0,2020.0,2005.0,92304.0
827,2018.12.21,2005.0,0.0,2005.0,2005.0,2000.0,39896.0
828,2018.12.20,2005.0,0.0,2005.0,2005.0,2000.0,670051.0
841,2018.12.24,2020.0,15.0,2005.0,2020.0,2005.0,92304.0
842,2018.12.21,2005.0,0.0,2005.0,2005.0,2000.0,39896.0
843,2018.12.20,2005.0,0.0,2005.0,2005.0,2000.0,670051.0
856,2018.12.24,2020.0,15.0,2005.0,2020.0,2005.0,92304.0
857,2018.12.21,2005.0,0.0,2005.0,2005.0,2000.0,39896.0
858,2018.12.20,2005.0,0.0,2005.0,2005.0,2000.0,670051.0
871,2018.12.24,2020.0,15.0,2005.0,2020.0,2005.0,92304.0
872,2018.12.21,2005.0,0.0,2005.0,2005.0,2000.0,39896.0
873,2018.12.20,2005.0,0.0,2005.0,2005.0,2000.0,670051.0
886,2018.12.24,2020.0,15.0,2005.0,2020.0,2005.0,92304.0
887,2018.12.21,2005.0,0.0,2005.0,2005.0,2000.0,39896.0
888,2018.12.20,2005.0,0.0,2005.0,2005.0,2000.0,670051.0
901,2018.12.24,2020.0,15.0,2005.0,2020.0,2005.0,92304.0
902,2018.12.21,2005.0,0.0,2005.0,2005.0,2000.0,39896.0
903,2018.12.20,2005.0,0.0,2005.0,2005.0,2000.0,670051.0
916,2018.12.24,2020.0,15.0,2005.0,2020.0,2005.0,92304.0
917,2018.12.21,2005.0,0.0,2005.0,2005.0,2000.0,39896.0
918,2018.12.20,2005.0,0.0,2005.0,2005.0,2000.0,670051.0
931,2018.12.24,2020.0,15.0,2005.0,2020.0,2005.0,92304.0
932,2018.12.21,2005.0,0.0,2005.0,2005.0,2000.0,39896.0
933,2018.12.20,2005.0,0.0,2005.0,2005.0,2000.0,670051.0
946,2018.12.24,2020.0,15.0,2005.0,2020.0,2005.0,92304.0
947,2018.12.21,2005.0,0.0,2005.0,2005.0,2000.0,39896.0
948,2018.12.20,2005.0,0.0,2005.0,2005.0,2000.0,670051.0
961,2018.12.24,2020.0,15.0,2005.0,2020.0,2005.0,92304.0
962,2018.12.21,2005.0,0.0,2005.0,2005.0,2000.0,39896.0
963,2018.12.20,2005.0,0.0,2005.0,2005.0,2000.0,670051.0
976,2018.12.24,2020.0,15.0,2005.0,2020.0,2005.0,92304.0
977,2018.12.21,2005.0,0.0,2005.0,2005.0,2000.0,39896.0
978,2018.12.20,2005.0,0.0,2005.0,2005.0,2000.0,670051.0
991,2018.12.24,2020.0,15.0,2005.0,2020.0,2005.0,92304.0
992,2018.12.21,2005.0,0.0,2005.0,2005.0,2000.0,39896.0
993,2018.12.20,2005.0,0.0,2005.0,2005.0,2000.0,670051.0
1006,2018.12.24,2020.0,15.0,2005.0,2020.0,2005.0,92304.0
1007,2018.12.21,2005.0,0.0,2005.0,2005.0,2000.0,39896.0
1008,2018.12.20,2005.0,0.0,2005.0,2005.0,2000.0,670051.0
1021,2018.12.24,2020.0,15.0,2005.0,2020.0,2005.0,92304.0
1022,2018.12.21,2005.0,0.0,2005.0,2005.0,2000.0,39896.0
1023,2018.12.20,2005.0,0.0,2005.0,2005.0,2000.0,670051.0
1036,2018.12.24,2020.0,15.0,2005.0,2020.0,2005.0,92304.0
1037,2018.12.21,2005.0,0.0,2005.0,2005.0,2000.0,39896.0
1038,2018.12.20,2005.0,0.0,2005.0,2005.0,2000.0,670051.0
1051,2018.12.24,2020.0,15.0,2005.0,2020.0,2005.0,92304.0
1052,2018.12.21,2005.0,0.0,2005.0,2005.0,2000.0,39896.0
1053,2018.12.20,2005.0,0.0,2005.0,2005.0,2000.0,670051.0
1066,2018.12.24,2020.0,15.0,2005.0,2020.0,2005.0,92304.0
1067,2018.12.21,2005.0,0.0,2005.0,2005.0,2000.0,39896.0
1068,2018.12.20,2005.0,0.0,2005.0,2005.0,2000.0,670051.0
1081,2018.12.24,2020.0,15.0,2005.0,2020.0,2005.0,92304.0
1082,2018.12.21,2005.0,0.0,2005.0,2005.0,2000.0,39896.0
1083,2018.12.20,2005.0,0.0,2005.0,2005.0,2000.0,670051.0
1096,2018.12.24,2020.0,15.0,2005.0,2020.0,2005.0,92304.0
1097,2018.12.21,2005.0,0.0,2005.0,2005.0,2000.0,39896.0
1098,2018.12.20,2005.0,0.0,2005.0,2005.0,2000.0,670051.0
1111,2018.12.24,2020.0,15.0,2005.0,2020.0,2005.0,92304.0
1112,2018.12.21,2005.0,0.0,2005.0,2005.0,2000.0,39896.0
1113,2018.12.20,2005.0,0.0,2005.0,2005.0,2000.0,670051.0
1126,2018.12.24,2020.0,15.0,2005.0,2020.0,2005.0,92304.0
1127,2018.12.21,2005.0,0.0,2005.0,2005.0,2000.0,39896.0
1128,2018.12.20,2005.0,0.0,2005.0,2005.0,2000.0,670051.0
1141,2018.12.24,2020.0,15.0,2005.0,2020.0,2005.0,92304.0
1142,2018.12.21,2005.0,0.0,2005.0,2005.0,2000.0,39896.0
1143,2018.12.20,2005.0,0.0,2005.0,2005.0,2000.0,670051.0
1156,2018.12.24,2020.0,15.0,2005.0,2020.0,2005.0,92304.0
1157,2018.12.21,2005.0,0.0,2005.0,2005.0,2000.0,39896.0
1158,2018.12.20,2005.0,0.0,2005.0,2005.0,2000.0,670051.0
1171,2018.12.24,2020.0,15.0,2005.0,2020.0,2005.0,92304.0
1172,2018.12.21,2005.0,0.0,2005.0,2005.0,2000.0,39896.0
1173,2018.12.20,2005.0,0.0,2005.0,2005.0,2000.0,670051.0
1186,2018.12.24,2020.0,15.0,2005.0,2020.0,2005.0,92304.0
1187,2018.12.21,2005.0,0.0,2005.0,2005.0,2000.0,39896.0
1188,2018.12.20,2005.0,0.0,2005.0,2005.0,2000.0,670051.0
1201,2018.12.24,2020.0,15.0,2005.0,2020.0,2005.0,92304.0
1202,2018.12.21,2005.0,0.0,2005.0,2005.0,2000.0,39896.0
1203,2018.12.20,2005.0,0.0,2005.0,2005.0,2000.0,670051.0
1216,2018.12.24,2020.0,15.0,2005.0,2020.0,2005.0,92304.0
1217,2018.12.21,2005.0,0.0,2005.0,2005.0,2000.0,39896.0
1218,2018.12.20,2005.0,0.0,2005.0,2005.0,2000.0,670051.0
1231,2018.12.24,2020.0,15.0,2005.0,2020.0,2005.0,92304.0
1232,2018.12.21,2005.0,0.0,2005.0,2005.0,2000.0,39896.0
1233,2018.12.20,2005.0,0.0,2005.0,2005.0,2000.0,670051.0
1246,2018.12.24,2020.0,15.0,2005.0,2020.0,2005.0,92304.0
1247,2018.12.21,2005.0,0.0,2005.0,2005.0,2000.0,39896.0
1248,2018.12.20,2005.0,0.0,2005.0,2005.0,2000.0,670051.0
1261,2018.12.24,2020.0,15.0,2005.0,2020.0,2005.0,92304.0
1262,2018.12.21,2005.0,0.0,2005.0,2005.0,2000.0,39896.0
1263,2018.12.20,2005.0,0.0,2005.0,2005.0,2000.0,670051.0
1276,2018.12.24,2020.0,15.0,2005.0,2020.0,2005.0,92304.0
1277,2018.12.21,2005.0,0.0,2005.0,2005.0,2000.0,39896.0
1278,2018.12.20,2005.0,0.0,2005.0,2005.0,2000.0,670051.0
1291,2018.12.24,2020.0,15.0,2005.0,2020.0,2005.0,92304.0
1292,2018.12.21,2005.0,0.0,2005.0,2005.0,2000.0,39896.0
1293,2018.12.20,2005.0,0.0,2005.0,2005.0,2000.0,670051.0
1306,2018.12.24,2020.0,15.0,2005.0,2020.0,2005.0,92304.0
1307,2018.12.21,2005.0,0.0,2005.0,2005.0,2000.0,39896.0
1308,2018.12.20,2005.0,0.0,2005.0,2005.0,2000.0,670051.0
1321,2018.12.24,2020.0,15.0,2005.0,2020.0,2005.0,92304.0
1322,2018.12.21,2005.0,0.0,2005.0,2005.0,2000.0,39896.0
1323,2018.12.20,2005.0,0.0,2005.0,2005.0,2000.0,670051.0
1336,2018.12.24,2020.0,15.0,2005.0,2020.0,2005.0,92304.0
1337,2018.12.21,2005.0,0.0,2005.0,2005.0,2000.0,39896.0
1338,2018.12.20,2005.0,0.0,2005.0,2005.0,2000.0,670051.0
1351,2018.12.24,2020.0,15.0,2005.0,2020.0,2005.0,92304.0
1352,2018.12.21,2005.0,0.0,2005.0,2005.0,2000.0,39896.0
1353,2018.12.20,2005.0,0.0,2005.0,2005.0,2000.0,670051.0
1366,2018.12.24,2020.0,15.0,2005.0,2020.0,2005.0,92304.0
1367,2018.12.21,2005.0,0.0,2005.0,2005.0,2000.0,39896.0
1368,2018.12.20,2005.0,0.0,2005.0,2005.0,2000.0,670051.0
1381,2018.12.24,2020.0,15.0,2005.0,2020.0,2005.0,92304.0
1382,2018.12.21,2005.0,0.0,2005.0,2005.0,2000.0,39896.0
1383,2018.12.20,2005.0,0.0,2005.0,2005.0,2000.0,670051.0
1396,2018.12.24,2020.0,15.0,2005.0,2020.0,2005.0,92304.0
1397,2018.12.21,2005.0,0.0,2005.0,2005.0,2000.0,39896.0
1398,2018.12.20,2005.0,0.0,2005.0,2005.0,2000.0,670051.0
