,날짜,종가,전일비,시가,고가,저가,거래량
152,2019.01.23,79700.0,300.0,78400.0,80100.0,77800.0,3412.0
153,2019.01.22,79400.0,1300.0,78100.0,79500.0,77100.0,2445.0
154,2019.01.21,78100.0,1800.0,79500.0,79500.0,77000.0,6604.0
155,2019.01.18,79900.0,600.0,79300.0,80500.0,78900.0,1348.0
159,2019.01.17,79300.0,300.0,79500.0,80600.0,79200.0,3983.0
160,2019.01.16,79600.0,1300.0,78700.0,79600.0,78000.0,5259.0
161,2019.01.15,78300.0,300.0,78100.0,78800.0,77500.0,6214.0
162,2019.01.14,78600.0,800.0,79000.0,79000.0,78000.0,7230.0
163,2019.01.11,77800.0,2500.0,75600.0,78000.0,75200.0,6602.0
166,2019.01.10,75300.0,500.0,74500.0,75600.0,74200.0,2316.0
167,2019.01.09,74800.0,500.0,74300.0,74800.0,73700.0,2249.0
168,2019.01.08,74300.0,0.0,74500.0,74600.0,73200.0,3576.0
169,2019.01.07,74300.0,900.0,74600.0,74600.0,72500.0,3658.0
170,2019.01.04,73400.0,4000.0,69400.0,74100.0,69200.0,12941.0
174,2019.01.03,69400.0,400.0,70100.0,70100.0,68800.0,12588.0
175,2019.01.02,69800.0,100.0,70000.0,70400.0,69600.0,4705.0
176,2018.12.28,69900.0,100.0,69800.0,70400.0,69800.0,930.0
177,2018.12.27,69800.0,200.0,70000.0,70200.0,69400.0,962.0
178,2018.12.26,70000.0,1300.0,70400.0,70500.0,69800.0,4475.0
181,2018.12.24,71300.0,700.0,70600.0,71500.0,70600.0,1373.0
182,2018.12.21,70600.0,600.0,71400.0,72000.0,70600.0,12879.0
183,2018.12.20,71200.0,500.0,70600.0,71200.0,70000.0,2542.0
184,2018.12.19,70700.0,100.0,70700.0,71700.0,70500.0,5810.0
185,2018.12.18,70600.0,1200.0,68900.0,70600.0,68700.0,4339.0
189,2018.12.17,69400.0,200.0,69000.0,69400.0,68700.0,7128.0
190,2018.12.14,69200.0,900.0,68800.0,69300.0,68300.0,2333.0
191,2018.12.13,68300.0,500.0,68800.0,69500.0,68300.0,7031.0
192,2018.12.12,68800.0,500.0,68900.0,70000.0,68600.0,6893.0
193,2018.12.11,69300.0,400.0,68900.0,69700.0,68600.0,2959.0
196,2018.12.10,68900.0,2300.0,70700.0,70700.0,68900.0,7079.0
197,2018.12.07,71200.0,200.0,71000.0,72000.0,70500.0,1173.0
198,2018.12.06,71000.0,1300.0,72300.0,72800.0,69900.0,4258.0
199,2018.12.05,72300.0,1700.0,70100.0,72300.0,69800.0,3556.0
200,2018.12.04,70600.0,900.0,71900.0,71900.0,70000.0,3981.0
204,2018.12.03,71500.0,1400.0,72900.0,73000.0,70700.0,5402.0
205,2018.11.30,72900.0,400.0,72500.0,72900.0,71100.0,6017.0
206,2018.11.29,72500.0,200.0,72500.0,72500.0,71600.0,2170.0
207,2018.11.28,72300.0,1700.0,70800.0,72400.0,70400.0,3071.0
208,2018.11.27,70600.0,0.0,70900.0,70900.0,69800.0,3771.0
211,2018.11.26,70600.0,1100.0,69200.0,71100.0,69200.0,2442.0
212,2018.11.23,69500.0,600.0,70400.0,70400.0,69000.0,1579.0
213,2018.11.22,70100.0,900.0,71000.0,71000.0,69100.0,2172.0
214,2018.11.21,71000.0,100.0,70500.0,71100.0,69300.0,1991.0
215,2018.11.20,71100.0,0.0,71000.0,71300.0,70000.0,2555.0
219,2018.11.19,71100.0,200.0,70400.0,71700.0,70400.0,2404.0
220,2018.11.16,70900.0,2700.0,68300.0,71300.0,68200.0,5953.0
221,2018.11.15,68200.0,1200.0,67000.0,68600.0,66500.0,3177.0
222,2018.11.14,67000.0,700.0,67800.0,67800.0,66600.0,2243.0
223,2018.11.13,67700.0,300.0,67500.0,67800.0,65600.0,3316.0
226,2018.11.12,68000.0,800.0,67800.0,68100.0,66600.0,1656.0
227,2018.11.09,67200.0,100.0,67400.0,67900.0,66500.0,3700.0
228,2018.11.08,67100.0,800.0,66800.0,67400.0,66200.0,3135.0
229,2018.11.07,66300.0,100.0,66400.0,67900.0,65700.0,8797.0
230,2018.11.06,66200.0,600.0,66300.0,66500.0,65600.0,14002.0
234,2018.11.05,66800.0,500.0,67300.0,67300.0,65500.0,3287.0
235,2018.11.02,67300.0,1500.0,65500.0,67500.0,65500.0,3702.0
236,2018.11.01,65800.0,200.0,66500.0,66700.0,65800.0,1295.0
237,2018.10.31,66000.0,900.0,66800.0,66800.0,65100.0,4310.0
238,2018.10.30,66900.0,600.0,67500.0,67500.0,65000.0,5571.0
241,2018.10.29,67500.0,400.0,67200.0,68100.0,65500.0,4898.0
242,2018.10.26,67900.0,1300.0,69200.0,70000.0,67100.0,5078.0
243,2018.10.25,69200.0,2000.0,70600.0,70700.0,69100.0,3275.0
244,2018.10.24,71200.0,700.0,71800.0,72300.0,70600.0,2299.0
245,2018.10.23,71900.0,800.0,72700.0,72700.0,71100.0,2579.0
249,2018.10.22,72700.0,1400.0,71200.0,72700.0,71000.0,4393.0
250,2018.10.19,71300.0,100.0,71000.0,71300.0,70000.0,2267.0
251,2018.10.18,71400.0,600.0,72400.0,72400.0,70500.0,5657.0
252,2018.10.17,72000.0,900.0,72600.0,73300.0,71700.0,3745.0
253,2018.10.16,72900.0,300.0,72600.0,73000.0,72200.0,3503.0
256,2018.10.15,72600.0,0.0,72600.0,72900.0,72000.0,5011.0
257,2018.10.12,72600.0,200.0,72200.0,72800.0,71600.0,4180.0
258,2018.10.11,72800.0,3900.0,74600.0,75000.0,72800.0,5884.0
259,2018.10.10,76700.0,500.0,77200.0,78300.0,75600.0,4334.0
260,2018.10.08,77200.0,200.0,77700.0,79200.0,77100.0,1285.0
264,2018.10.05,77400.0,1100.0,78400.0,78400.0,76100.0,7982.0
265,2018.10.04,78500.0,2100.0,80600.0,80600.0,77700.0,4065.0
266,2018.10.02,80600.0,1000.0,82000.0,82000.0,80000.0,5080.0
267,2018.10.01,81600.0,400.0,82000.0,83000.0,81100.0,2727.0
268,2018.09.28,82000.0,600.0,81200.0,82000.0,81200.0,2694.0
271,2018.09.27,81400.0,100.0,81700.0,81900.0,80900.0,2097.0
272,2018.09.21,81500.0,0.0,81500.0,83000.0,80700.0,5101.0
273,2018.09.20,81500.0,300.0,81500.0,81500.0,80300.0,5507.0
274,2018.09.19,81200.0,1300.0,82600.0,82600.0,80800.0,9264.0
275,2018.09.18,82500.0,0.0,83000.0,83000.0,81800.0,5222.0
279,2018.09.17,82500.0,2000.0,84600.0,84600.0,82300.0,5151.0
280,2018.09.14,84500.0,700.0,83600.0,84600.0,83600.0,1911.0
281,2018.09.13,83800.0,800.0,83000.0,83800.0,82600.0,4517.0
282,2018.09.12,83000.0,300.0,82800.0,83300.0,82000.0,4921.0
283,2018.09.11,82700.0,300.0,82400.0,83100.0,82000.0,5084.0
286,2018.09.10,82400.0,1600.0,84100.0,84400.0,82300.0,9366.0
287,2018.09.07,84000.0,700.0,84700.0,85000.0,83800.0,8529.0
288,2018.09.06,84700.0,700.0,85400.0,85700.0,84100.0,6284.0
289,2018.09.05,85400.0,200.0,85600.0,85700.0,85000.0,2776.0
290,2018.09.04,85600.0,1400.0,87000.0,87000.0,85300.0,4879.0
294,2018.09.03,87000.0,100.0,87100.0,87400.0,86100.0,2961.0
295,2018.08.31,87100.0,400.0,87600.0,87600.0,86100.0,1800.0
296,2018.08.30,87500.0,800.0,86700.0,87500.0,86000.0,3752.0
297,2018.08.29,86700.0,400.0,86700.0,86800.0,86000.0,2776.0
298,2018.08.28,86300.0,900.0,87200.0,87200.0,85800.0,14667.0
301,2018.08.27,87200.0,1000.0,88800.0,88800.0,86400.0,5818.0
302,2018.08.24,88200.0,100.0,88500.0,88600.0,87800.0,2596.0
303,2018.08.23,88300.0,100.0,88400.0,88400.0,87700.0,3433.0
304,2018.08.22,88400.0,100.0,89200.0,89200.0,87900.0,3465.0
305,2018.08.21,88500.0,400.0,88900.0,89000.0,88000.0,3518.0
309,2018.08.20,88900.0,2900.0,91800.0,91800.0,87700.0,6297.0
310,2018.08.17,91800.0,1000.0,93500.0,93500.0,90000.0,8469.0
311,2018.08.16,92800.0,6600.0,97900.0,97900.0,91600.0,14201.0
312,2018.08.14,99400.0,500.0,99500.0,100500.0,98500.0,3994.0
313,2018.08.13,99900.0,1600.0,100500.0,101000.0,98600.0,2321.0
316,2018.08.10,101500.0,500.0,101000.0,101500.0,99900.0,1421.0
317,2018.08.09,101000.0,500.0,101500.0,102000.0,100000.0,560.0
318,2018.08.08,101500.0,1700.0,99400.0,102000.0,99400.0,2014.0
319,2018.08.07,99800.0,300.0,99500.0,99800.0,99000.0,751.0
320,2018.08.06,99500.0,100.0,99400.0,99900.0,99000.0,1128.0
324,2018.08.03,99400.0,200.0,98500.0,99400.0,98100.0,1292.0
325,2018.08.02,99200.0,100.0,98800.0,99400.0,98400.0,2651.0
326,2018.08.01,99100.0,1600.0,97500.0,99100.0,96900.0,3055.0
327,2018.07.31,97500.0,0.0,97500.0,97500.0,96900.0,330.0
328,2018.07.30,97500.0,500.0,96900.0,97500.0,96400.0,740.0
331,2018.07.27,97000.0,200.0,97400.0,97400.0,95000.0,1587.0
332,2018.07.26,96800.0,600.0,97600.0,98600.0,95500.0,6532.0
333,2018.07.25,97400.0,100.0,97400.0,98600.0,97400.0,577.0
334,2018.07.24,97500.0,400.0,97900.0,98400.0,97000.0,988.0
335,2018.07.23,97900.0,100.0,98300.0,98400.0,97500.0,792.0
339,2018.07.20,98000.0,300.0,98200.0,98200.0,97500.0,512.0
340,2018.07.19,97700.0,700.0,98700.0,98700.0,97700.0,1267.0
341,2018.07.18,98400.0,100.0,98600.0,98600.0,98100.0,460.0
342,2018.07.17,98500.0,200.0,98600.0,98600.0,98200.0,231.0
343,2018.07.16,98300.0,400.0,98700.0,98700.0,98100.0,574.0
346,2018.07.13,98700.0,700.0,99900.0,99900.0,98100.0,4012.0
347,2018.07.12,99400.0,300.0,99900.0,100000.0,99200.0,1469.0
348,2018.07.11,99700.0,100.0,100000.0,100000.0,99400.0,601.0
349,2018.07.10,99600.0,100.0,99400.0,103000.0,99400.0,1463.0
350,2018.07.09,99500.0,400.0,99900.0,101000.0,99500.0,496.0
354,2018.07.06,99900.0,500.0,99900.0,100000.0,98800.0,1979.0
355,2018.07.05,99400.0,0.0,98500.0,100000.0,98500.0,2649.0
356,2018.07.04,99400.0,2600.0,102000.0,102000.0,99400.0,2940.0
357,2018.07.03,102000.0,500.0,103000.0,103000.0,100000.0,5145.0
358,2018.07.02,102500.0,500.0,103000.0,103500.0,100000.0,3211.0
361,2018.06.29,103000.0,500.0,104000.0,104000.0,98300.0,9105.0
362,2018.06.28,103500.0,2500.0,106000.0,106500.0,103000.0,2533.0
363,2018.06.27,106000.0,0.0,106500.0,107000.0,105000.0,1099.0
364,2018.06.26,106000.0,3000.0,109000.0,109500.0,106000.0,1153.0
365,2018.06.25,109000.0,500.0,108000.0,109000.0,105500.0,3034.0
369,2018.06.22,108500.0,1000.0,106500.0,108500.0,105000.0,3777.0
370,2018.06.21,107500.0,500.0,108000.0,109000.0,106000.0,1229.0
371,2018.06.20,108000.0,2500.0,105500.0,108500.0,105500.0,3050.0
372,2018.06.19,105500.0,2000.0,107000.0,108000.0,105000.0,5597.0
373,2018.06.18,107500.0,1500.0,109500.0,110500.0,107000.0,1488.0
376,2018.06.15,109000.0,1000.0,108000.0,109000.0,106500.0,3380.0
377,2018.06.14,108000.0,1500.0,109500.0,110000.0,104500.0,17468.0
378,2018.06.12,109500.0,2000.0,112000.0,112000.0,109000.0,1521.0
379,2018.06.11,111500.0,1500.0,110000.0,112000.0,109000.0,1815.0
380,2018.06.08,110000.0,2500.0,110500.0,112500.0,109500.0,4449.0
384,2018.06.07,112500.0,3000.0,109500.0,112500.0,109500.0,2307.0
385,2018.06.05,109500.0,3500.0,112000.0,114000.0,109000.0,4607.0
386,2018.06.04,113000.0,4000.0,109000.0,114000.0,109000.0,7550.0
387,2018.06.01,109000.0,1000.0,107000.0,109000.0,105000.0,5302.0
388,2018.05.31,108000.0,4000.0,104000.0,108000.0,103500.0,3983.0
391,2018.05.30,104000.0,500.0,104500.0,104500.0,102500.0,3999.0
392,2018.05.29,104500.0,2000.0,103000.0,105000.0,101500.0,2868.0
393,2018.05.28,102500.0,500.0,103500.0,104500.0,101500.0,3726.0
394,2018.05.25,103000.0,0.0,102500.0,103500.0,101500.0,1501.0
395,2018.05.24,103000.0,1000.0,105000.0,105000.0,102500.0,1608.0
399,2018.05.23,104000.0,0.0,104000.0,105500.0,104000.0,1125.0
400,2018.05.21,104000.0,1500.0,105000.0,106000.0,104000.0,6276.0
401,2018.05.18,105500.0,0.0,105500.0,106000.0,105000.0,3809.0
402,2018.05.17,105500.0,0.0,105500.0,107000.0,105000.0,864.0
403,2018.05.16,105500.0,1500.0,106500.0,107000.0,105500.0,850.0
406,2018.05.15,107000.0,500.0,107000.0,108500.0,107000.0,2015.0
407,2018.05.14,107500.0,2500.0,105000.0,107500.0,105000.0,1812.0
408,2018.05.11,105000.0,500.0,105500.0,106000.0,104500.0,1599.0
409,2018.05.10,105500.0,2500.0,108000.0,108000.0,105000.0,2484.0
410,2018.05.09,108000.0,1000.0,105500.0,108500.0,105000.0,4204.0
414,2018.05.08,107000.0,1000.0,108000.0,108500.0,105000.0,1126.0
415,2018.05.04,108000.0,1000.0,107000.0,108000.0,106000.0,2433.0
416,2018.05.03,107000.0,0.0,107000.0,107000.0,105500.0,633.0
417,2018.05.02,107000.0,500.0,106500.0,107000.0,105500.0,1285.0
418,2018.04.30,106500.0,1000.0,106500.0,106500.0,104000.0,2518.0
421,2018.04.27,105500.0,1000.0,105000.0,106500.0,104500.0,554.0
422,2018.04.26,104500.0,500.0,104500.0,106500.0,104000.0,4848.0
423,2018.04.25,105000.0,2000.0,106500.0,106500.0,103500.0,2372.0
424,2018.04.24,107000.0,1000.0,108500.0,108500.0,106000.0,727.0
425,2018.04.23,108000.0,500.0,108000.0,108500.0,106000.0,1897.0
429,2018.04.20,108500.0,500.0,108500.0,109000.0,107000.0,949.0
430,2018.04.19,109000.0,1000.0,109000.0,110500.0,108500.0,2802.0
431,2018.04.18,110000.0,1500.0,108000.0,110500.0,107500.0,1460.0
432,2018.04.17,108500.0,1500.0,107000.0,109000.0,107000.0,805.0
433,2018.04.16,107000.0,2000.0,108000.0,109500.0,107000.0,1810.0
436,2018.04.13,109000.0,0.0,108000.0,109000.0,107000.0,1506.0
437,2018.04.12,109000.0,1500.0,107500.0,109000.0,106500.0,2612.0
438,2018.04.11,107500.0,1000.0,106000.0,107500.0,103500.0,4332.0
439,2018.04.10,106500.0,500.0,107000.0,107000.0,106000.0,702.0
440,2018.04.09,107000.0,0.0,106000.0,107500.0,105000.0,3395.0
444,2018.04.06,107000.0,0.0,107000.0,107000.0,105000.0,943.0
445,2018.04.05,107000.0,500.0,106500.0,107000.0,106000.0,1463.0
446,2018.04.04,106500.0,0.0,106500.0,107500.0,105000.0,11152.0
447,2018.04.03,106500.0,2000.0,103500.0,106500.0,103000.0,6318.0
448,2018.04.02,104500.0,2500.0,102000.0,104500.0,102000.0,6689.0
451,2018.03.30,102000.0,3000.0,99200.0,102000.0,99000.0,7038.0
452,2018.03.29,99000.0,600.0,98400.0,99000.0,98300.0,1204.0
453,2018.03.28,98400.0,800.0,99200.0,99200.0,98300.0,571.0
454,2018.03.27,99200.0,1200.0,98900.0,99300.0,98200.0,1974.0
455,2018.03.26,98000.0,800.0,98600.0,98700.0,97500.0,4599.0
459,2018.03.23,98800.0,1700.0,100000.0,100500.0,98800.0,6408.0
460,2018.03.22,100500.0,0.0,100500.0,101500.0,100000.0,3464.0
461,2018.03.21,100500.0,0.0,100500.0,102000.0,100000.0,3922.0
462,2018.03.20,100500.0,0.0,100500.0,101000.0,99900.0,4836.0
463,2018.03.19,100500.0,1000.0,101500.0,102000.0,100500.0,4503.0
466,2018.03.16,101500.0,500.0,101000.0,102000.0,100500.0,2002.0
467,2018.03.15,101000.0,0.0,101500.0,101500.0,100500.0,3223.0
468,2018.03.14,101000.0,1000.0,102000.0,102000.0,100500.0,1862.0
469,2018.03.13,102000.0,500.0,101000.0,102500.0,101000.0,2735.0
470,2018.03.12,101500.0,500.0,100500.0,102000.0,100000.0,8555.0
474,2018.03.09,101000.0,1500.0,103000.0,104000.0,99700.0,43265.0
475,2018.03.08,102500.0,2000.0,104000.0,104500.0,102500.0,2467.0
476,2018.03.07,104500.0,500.0,105500.0,105500.0,103000.0,1970.0
477,2018.03.06,105000.0,2000.0,103000.0,105000.0,102500.0,3147.0
478,2018.03.05,103000.0,1500.0,105000.0,105000.0,101500.0,4254.0
481,2018.03.02,104500.0,1000.0,105500.0,105500.0,103500.0,2024.0
482,2018.02.28,105500.0,2000.0,107000.0,107500.0,105000.0,3228.0
483,2018.02.27,107500.0,500.0,109000.0,109000.0,104000.0,9943.0
484,2018.02.26,108000.0,5500.0,113000.0,113000.0,107500.0,8042.0
485,2018.02.23,113500.0,2000.0,111000.0,113500.0,109500.0,2185.0
489,2018.02.22,111500.0,1000.0,110000.0,111500.0,109000.0,1650.0
490,2018.02.21,110500.0,500.0,110000.0,110500.0,107500.0,1822.0
491,2018.02.20,110000.0,1500.0,108500.0,110000.0,107000.0,3805.0
492,2018.02.19,108500.0,3000.0,106000.0,108500.0,105000.0,3153.0
493,2018.02.14,105500.0,3500.0,109500.0,109500.0,104500.0,7042.0
496,2018.02.13,109000.0,500.0,108500.0,109000.0,108000.0,1310.0
497,2018.02.12,108500.0,0.0,108500.0,109000.0,107000.0,1214.0
498,2018.02.09,108500.0,3500.0,112000.0,112000.0,106500.0,12905.0
499,2018.02.08,112000.0,0.0,112000.0,112500.0,111000.0,1645.0
500,2018.02.07,112000.0,3000.0,114000.0,115000.0,111000.0,2140.0
504,2018.02.06,115000.0,1000.0,113000.0,115000.0,111500.0,3555.0
505,2018.02.05,114000.0,2000.0,114500.0,116500.0,113000.0,7940.0
506,2018.02.02,116000.0,1000.0,117500.0,118000.0,114500.0,4457.0
507,2018.02.01,117000.0,3500.0,113500.0,117500.0,113500.0,4772.0
508,2018.01.31,113500.0,2500.0,116000.0,116000.0,113500.0,2042.0
511,2018.01.30,116000.0,2000.0,114000.0,116000.0,114000.0,2388.0
512,2018.01.29,114000.0,500.0,113000.0,115500.0,112000.0,3192.0
513,2018.01.26,113500.0,1500.0,114500.0,114500.0,112500.0,2730.0
514,2018.01.25,115000.0,1000.0,116000.0,116000.0,113000.0,1307.0
515,2018.01.24,116000.0,2000.0,114500.0,116000.0,113000.0,4231.0
519,2018.01.23,114000.0,3000.0,111500.0,114000.0,109500.0,5569.0
520,2018.01.22,111000.0,500.0,110500.0,111500.0,110000.0,2003.0
521,2018.01.19,110500.0,1000.0,111500.0,112000.0,110500.0,1106.0
522,2018.01.18,111500.0,1000.0,111000.0,111500.0,110000.0,1583.0
523,2018.01.17,110500.0,500.0,111000.0,111000.0,108500.0,2342.0
526,2018.01.16,111000.0,2000.0,110000.0,111000.0,108500.0,2940.0
527,2018.01.15,109000.0,500.0,109500.0,109500.0,108500.0,2612.0
528,2018.01.12,109500.0,500.0,110000.0,110500.0,108500.0,4136.0
529,2018.01.11,110000.0,1500.0,110500.0,111500.0,109000.0,4435.0
530,2018.01.10,111500.0,1000.0,110500.0,111500.0,110000.0,3055.0
534,2018.01.09,110500.0,0.0,113500.0,113500.0,109000.0,3481.0
535,2018.01.08,110500.0,0.0,111000.0,111500.0,109500.0,3742.0
536,2018.01.05,110500.0,2000.0,113000.0,113000.0,110000.0,3467.0
537,2018.01.04,112500.0,0.0,113000.0,113500.0,110500.0,3982.0
538,2018.01.03,112500.0,3000.0,115500.0,115500.0,112500.0,4684.0
541,2018.01.02,115500.0,1000.0,114500.0,116000.0,113000.0,2517.0
542,2017.12.28,114500.0,500.0,114500.0,115000.0,114000.0,1541.0
543,2017.12.27,115000.0,0.0,114500.0,115500.0,113000.0,1690.0
544,2017.12.26,115000.0,0.0,115000.0,116500.0,114500.0,2416.0
