,날짜,종가,전일비,시가,고가,저가,거래량
48,2019.05.08,21700.0,150.0,21700.0,22150.0,21600.0,64230.0
49,2019.05.07,21850.0,750.0,22050.0,22200.0,21700.0,77126.0
50,2019.05.03,22600.0,250.0,23000.0,23100.0,22600.0,43613.0
54,2019.05.02,22850.0,0.0,22900.0,23000.0,22550.0,72256.0
55,2019.04.30,22850.0,850.0,21850.0,22850.0,21750.0,103033.0
56,2019.04.29,22000.0,0.0,22100.0,22100.0,21600.0,31404.0
57,2019.04.26,22000.0,450.0,22350.0,22500.0,21750.0,45287.0
58,2019.04.25,22450.0,300.0,22250.0,22450.0,21900.0,60185.0
61,2019.04.24,22150.0,200.0,22100.0,22350.0,21700.0,51329.0
62,2019.04.23,21950.0,0.0,21900.0,22050.0,21750.0,25484.0
63,2019.04.22,21950.0,250.0,22200.0,22450.0,21750.0,53703.0
64,2019.04.19,22200.0,400.0,22100.0,22650.0,21850.0,74554.0
65,2019.04.18,21800.0,900.0,22500.0,22800.0,21800.0,75578.0
69,2019.04.17,22700.0,50.0,22750.0,22900.0,22300.0,49777.0
70,2019.04.16,22650.0,50.0,22600.0,22750.0,22300.0,26856.0
71,2019.04.15,22600.0,600.0,23350.0,23350.0,22500.0,44335.0
72,2019.04.12,23200.0,200.0,22900.0,23400.0,22800.0,55593.0
73,2019.04.11,23000.0,100.0,22950.0,23200.0,22650.0,60479.0
76,2019.04.10,22900.0,700.0,22200.0,23050.0,22050.0,88774.0
77,2019.04.09,22200.0,250.0,21900.0,22200.0,21750.0,44424.0
78,2019.04.08,21950.0,200.0,22350.0,22350.0,21750.0,44950.0
79,2019.04.05,22150.0,100.0,22250.0,22300.0,22000.0,24745.0
80,2019.04.04,22250.0,250.0,22400.0,22400.0,21900.0,37256.0
84,2019.04.03,22000.0,200.0,22200.0,22300.0,21800.0,40954.0
85,2019.04.02,22200.0,0.0,22300.0,22500.0,21900.0,37707.0
86,2019.04.01,22200.0,200.0,21750.0,23250.0,21550.0,138191.0
87,2019.03.29,22000.0,250.0,21950.0,22100.0,21450.0,43841.0
88,2019.03.28,21750.0,550.0,22300.0,22300.0,21600.0,32139.0
91,2019.03.27,22300.0,400.0,21950.0,22450.0,21500.0,43608.0
92,2019.03.26,21900.0,400.0,21650.0,22100.0,21200.0,30622.0
93,2019.03.25,21500.0,200.0,21200.0,22100.0,21200.0,49284.0
94,2019.03.22,21700.0,550.0,22100.0,22500.0,21550.0,80272.0
95,2019.03.21,22250.0,0.0,22200.0,22750.0,22050.0,57670.0
99,2019.03.20,22250.0,750.0,22850.0,23000.0,22050.0,72969.0
100,2019.03.19,23000.0,700.0,23500.0,23700.0,23000.0,43660.0
101,2019.03.18,23700.0,150.0,23850.0,23850.0,23350.0,37094.0
102,2019.03.15,23850.0,500.0,23350.0,23850.0,22900.0,74412.0
103,2019.03.14,23350.0,650.0,24100.0,24250.0,23350.0,77928.0
106,2019.03.13,24000.0,700.0,23350.0,24150.0,23300.0,154374.0
107,2019.03.12,23300.0,700.0,22600.0,23350.0,22600.0,74481.0
108,2019.03.11,22600.0,50.0,22350.0,22600.0,21750.0,42558.0
109,2019.03.08,22550.0,250.0,22000.0,22550.0,22000.0,33030.0
110,2019.03.07,22300.0,250.0,22400.0,22850.0,22150.0,46530.0
114,2019.03.06,22550.0,500.0,22850.0,23000.0,22450.0,57187.0
115,2019.03.05,23050.0,150.0,23150.0,23250.0,22650.0,54173.0
116,2019.03.04,23200.0,1050.0,22500.0,23250.0,22500.0,82499.0
117,2019.02.28,22150.0,0.0,22250.0,23250.0,22000.0,105741.0
118,2019.02.27,22150.0,150.0,22000.0,22200.0,21600.0,28595.0
121,2019.02.26,22000.0,550.0,22550.0,22750.0,21900.0,69117.0
122,2019.02.25,22550.0,100.0,22550.0,22800.0,22450.0,50240.0
123,2019.02.22,22650.0,550.0,23100.0,23100.0,22550.0,63556.0
124,2019.02.21,23200.0,1200.0,22050.0,23750.0,21900.0,210565.0
125,2019.02.20,22000.0,100.0,21950.0,22350.0,21700.0,63467.0
129,2019.02.19,21900.0,350.0,22100.0,22450.0,21750.0,88979.0
130,2019.02.18,22250.0,1000.0,21250.0,22650.0,20950.0,136389.0
131,2019.02.15,21250.0,500.0,21700.0,21750.0,21100.0,84483.0
132,2019.02.14,21750.0,200.0,21550.0,21750.0,21000.0,65852.0
133,2019.02.13,21550.0,100.0,21450.0,21650.0,21050.0,58958.0
136,2019.02.12,21450.0,50.0,21800.0,21850.0,20750.0,111545.0
137,2019.02.11,21500.0,1200.0,20450.0,21750.0,20450.0,219848.0
138,2019.02.08,20300.0,800.0,19300.0,20600.0,19250.0,134379.0
139,2019.02.07,19500.0,500.0,19100.0,19500.0,18900.0,75900.0
140,2019.02.01,19000.0,50.0,19100.0,19150.0,18800.0,48909.0
144,2019.01.31,19050.0,50.0,19000.0,19450.0,18800.0,81072.0
145,2019.01.30,19000.0,0.0,18850.0,19150.0,18750.0,35715.0
146,2019.01.29,19000.0,200.0,19200.0,19250.0,18850.0,44590.0
147,2019.01.28,19200.0,150.0,19500.0,19500.0,19000.0,50391.0
148,2019.01.25,19350.0,350.0,18900.0,19400.0,18650.0,53497.0
151,2019.01.24,19000.0,400.0,18600.0,19400.0,18350.0,84715.0
152,2019.01.23,18600.0,100.0,18200.0,18600.0,18050.0,38216.0
153,2019.01.22,18500.0,200.0,18700.0,18800.0,18450.0,40899.0
154,2019.01.21,18700.0,150.0,18850.0,19000.0,18600.0,27693.0
155,2019.01.18,18850.0,400.0,18400.0,18900.0,18400.0,33697.0
159,2019.01.17,18450.0,350.0,18800.0,18900.0,18400.0,47964.0
160,2019.01.16,18800.0,100.0,18800.0,19000.0,18450.0,28025.0
161,2019.01.15,18900.0,300.0,18600.0,19000.0,18400.0,33372.0
162,2019.01.14,18600.0,250.0,18900.0,18900.0,18350.0,25937.0
163,2019.01.11,18850.0,150.0,18700.0,19100.0,18450.0,54496.0
166,2019.01.10,18700.0,500.0,18250.0,18900.0,17800.0,84051.0
167,2019.01.09,18200.0,650.0,17650.0,18600.0,17650.0,85391.0
168,2019.01.08,17550.0,550.0,18100.0,18150.0,17400.0,67984.0
169,2019.01.07,18100.0,0.0,18400.0,18450.0,17850.0,53631.0
170,2019.01.04,18100.0,500.0,18350.0,18350.0,17350.0,141687.0
174,2019.01.03,18600.0,750.0,19250.0,19500.0,18600.0,62838.0
175,2019.01.02,19350.0,450.0,19950.0,19950.0,19300.0,40311.0
176,2018.12.28,19800.0,250.0,20050.0,20350.0,19750.0,41487.0
177,2018.12.27,20050.0,250.0,19800.0,20050.0,19500.0,43897.0
178,2018.12.26,19800.0,200.0,19100.0,19850.0,19100.0,42621.0
181,2018.12.24,19600.0,100.0,19500.0,19900.0,19200.0,47409.0
182,2018.12.21,19500.0,0.0,19450.0,19850.0,19450.0,48923.0
183,2018.12.20,19500.0,750.0,20100.0,20150.0,19400.0,65180.0
184,2018.12.19,20250.0,300.0,20250.0,20250.0,19750.0,38844.0
185,2018.12.18,19950.0,200.0,19800.0,20150.0,19800.0,29089.0
189,2018.12.17,20150.0,150.0,19750.0,20150.0,19600.0,38261.0
190,2018.12.14,20000.0,150.0,20250.0,20500.0,19950.0,37156.0
191,2018.12.13,20150.0,250.0,20150.0,20550.0,19850.0,76459.0
192,2018.12.12,19900.0,400.0,19300.0,20150.0,19300.0,66610.0
193,2018.12.11,19500.0,650.0,20150.0,20450.0,19500.0,98597.0
196,2018.12.10,20150.0,700.0,20650.0,20650.0,20050.0,55130.0
197,2018.12.07,20850.0,0.0,21150.0,21250.0,20800.0,33239.0
198,2018.12.06,20850.0,700.0,21650.0,21650.0,20800.0,59932.0
199,2018.12.05,21550.0,350.0,21400.0,21700.0,21200.0,45796.0
200,2018.12.04,21900.0,300.0,22250.0,22350.0,21600.0,52531.0
204,2018.12.03,22200.0,550.0,21850.0,22350.0,21700.0,84049.0
205,2018.11.30,21650.0,200.0,21450.0,22000.0,21350.0,54192.0
206,2018.11.29,21450.0,150.0,21750.0,21900.0,21350.0,69473.0
207,2018.11.28,21600.0,150.0,21850.0,21850.0,21500.0,37286.0
208,2018.11.27,21750.0,50.0,21850.0,21900.0,21450.0,53597.0
211,2018.11.26,21700.0,350.0,21350.0,21700.0,21100.0,45470.0
212,2018.11.23,21350.0,700.0,22100.0,22100.0,21200.0,66097.0
213,2018.11.22,22050.0,150.0,22400.0,22400.0,21650.0,50404.0
214,2018.11.21,22200.0,350.0,21650.0,22200.0,21100.0,58646.0
215,2018.11.20,21850.0,50.0,21500.0,21900.0,21400.0,51081.0
219,2018.11.19,21900.0,0.0,22350.0,22350.0,21750.0,86497.0
220,2018.11.16,21900.0,250.0,21700.0,22100.0,21500.0,62558.0
221,2018.11.15,21650.0,750.0,21050.0,21700.0,20450.0,67005.0
222,2018.11.14,20900.0,250.0,20900.0,21300.0,20250.0,85317.0
223,2018.11.13,20650.0,300.0,20600.0,20800.0,19800.0,127577.0
226,2018.11.12,20950.0,800.0,21350.0,21500.0,20900.0,56966.0
227,2018.11.09,21750.0,350.0,21400.0,21800.0,21200.0,72798.0
228,2018.11.08,21400.0,550.0,21150.0,21450.0,20900.0,212245.0
229,2018.11.07,20850.0,1100.0,22000.0,22700.0,20800.0,201616.0
230,2018.11.06,21950.0,150.0,22400.0,22400.0,21500.0,100663.0
234,2018.11.05,22100.0,100.0,21400.0,22100.0,20650.0,139026.0
235,2018.11.02,22000.0,1200.0,21050.0,22150.0,21050.0,134512.0
236,2018.11.01,20800.0,200.0,21250.0,21700.0,20750.0,86948.0
237,2018.10.31,21000.0,200.0,21100.0,21300.0,20400.0,81922.0
238,2018.10.30,21200.0,800.0,20000.0,21400.0,19800.0,105130.0
241,2018.10.29,20400.0,800.0,20900.0,22100.0,20400.0,136901.0
242,2018.10.26,21200.0,1500.0,22750.0,23350.0,21000.0,173243.0
243,2018.10.25,22700.0,250.0,22100.0,22850.0,21900.0,143424.0
244,2018.10.24,22950.0,750.0,24200.0,24850.0,22700.0,187791.0
245,2018.10.23,23700.0,850.0,24600.0,25800.0,23600.0,215544.0
249,2018.10.22,24550.0,300.0,24550.0,24900.0,24200.0,47071.0
250,2018.10.19,24850.0,1000.0,23600.0,24850.0,23500.0,96800.0
251,2018.10.18,23850.0,350.0,24000.0,24250.0,23700.0,94458.0
252,2018.10.17,24200.0,200.0,24350.0,24650.0,23950.0,104563.0
253,2018.10.16,24000.0,550.0,24450.0,25150.0,23700.0,156520.0
256,2018.10.15,24550.0,850.0,25100.0,25650.0,24550.0,65466.0
257,2018.10.12,25400.0,1050.0,24950.0,25900.0,24450.0,206789.0
258,2018.10.11,24350.0,1250.0,24600.0,25100.0,24300.0,167651.0
259,2018.10.10,25600.0,700.0,25900.0,26550.0,25000.0,121761.0
260,2018.10.08,26300.0,1200.0,27600.0,27850.0,26250.0,125760.0
264,2018.10.05,27500.0,250.0,27500.0,28000.0,27250.0,128112.0
265,2018.10.04,27750.0,850.0,27200.0,27900.0,26750.0,167958.0
266,2018.10.02,26900.0,400.0,27300.0,28100.0,26800.0,220006.0
267,2018.10.01,27300.0,2700.0,29700.0,29700.0,26950.0,562936.0
268,2018.09.28,30000.0,4350.0,33100.0,33300.0,29350.0,959632.0
271,2018.09.27,34350.0,500.0,33850.0,34550.0,33500.0,82474.0
272,2018.09.21,33850.0,150.0,33700.0,33900.0,33200.0,53679.0
273,2018.09.20,33700.0,600.0,33350.0,34050.0,33050.0,135462.0
274,2018.09.19,33100.0,300.0,32800.0,33200.0,32600.0,63276.0
275,2018.09.18,32800.0,100.0,32800.0,33150.0,32400.0,77531.0
279,2018.09.17,32700.0,750.0,33450.0,33550.0,32350.0,119531.0
280,2018.09.14,33450.0,150.0,33850.0,33900.0,33100.0,84835.0
281,2018.09.13,33600.0,250.0,34000.0,34050.0,33100.0,81203.0
282,2018.09.12,33850.0,450.0,33500.0,34300.0,33250.0,98834.0
283,2018.09.11,33400.0,350.0,33750.0,34350.0,32900.0,109751.0
286,2018.09.10,33750.0,0.0,33700.0,34200.0,33700.0,52150.0
287,2018.09.07,33750.0,750.0,34500.0,34700.0,33700.0,104846.0
288,2018.09.06,34500.0,750.0,35550.0,35550.0,34300.0,102664.0
289,2018.09.05,35250.0,350.0,35550.0,36000.0,35000.0,84855.0
290,2018.09.04,35600.0,300.0,35650.0,36050.0,34950.0,120813.0
294,2018.09.03,35300.0,500.0,34600.0,35300.0,34350.0,80604.0
295,2018.08.31,34800.0,700.0,33700.0,34800.0,33700.0,108887.0
296,2018.08.30,34100.0,550.0,34200.0,34850.0,33750.0,74401.0
297,2018.08.29,34650.0,350.0,34350.0,34800.0,33700.0,89397.0
298,2018.08.28,34300.0,150.0,34800.0,35350.0,34050.0,84508.0
301,2018.08.27,34450.0,650.0,34000.0,35300.0,34000.0,166960.0
302,2018.08.24,33800.0,200.0,33600.0,34050.0,33000.0,106725.0
303,2018.08.23,33600.0,300.0,33900.0,34150.0,33100.0,121045.0
304,2018.08.22,33900.0,450.0,34350.0,35050.0,33600.0,91073.0
305,2018.08.21,34350.0,850.0,33500.0,34550.0,33450.0,78262.0
309,2018.08.20,33500.0,100.0,33750.0,34800.0,33300.0,118255.0
310,2018.08.17,33600.0,650.0,33100.0,33800.0,32750.0,89786.0
311,2018.08.16,32950.0,450.0,32850.0,33250.0,32150.0,71362.0
312,2018.08.14,33400.0,100.0,33350.0,34000.0,32800.0,68379.0
313,2018.08.13,33300.0,2400.0,35500.0,35950.0,33200.0,253167.0
316,2018.08.10,35700.0,2400.0,33650.0,35700.0,33050.0,175097.0
317,2018.08.09,33300.0,350.0,33650.0,33750.0,32900.0,76264.0
318,2018.08.08,33650.0,1150.0,32750.0,33950.0,32400.0,122452.0
319,2018.08.07,32500.0,400.0,32950.0,33100.0,32350.0,75996.0
320,2018.08.06,32900.0,0.0,32900.0,33350.0,32800.0,35388.0
324,2018.08.03,32900.0,100.0,33000.0,33100.0,32450.0,55040.0
325,2018.08.02,32800.0,600.0,33400.0,33450.0,32550.0,61044.0
326,2018.08.01,33400.0,600.0,33050.0,33700.0,32850.0,90525.0
327,2018.07.31,32800.0,200.0,33200.0,33400.0,32600.0,99760.0
328,2018.07.30,33000.0,2150.0,34100.0,34150.0,32450.0,281580.0
331,2018.07.27,35150.0,200.0,35000.0,36200.0,34750.0,62299.0
332,2018.07.26,34950.0,400.0,35100.0,36000.0,34550.0,80016.0
333,2018.07.25,34550.0,150.0,34700.0,35250.0,33150.0,213184.0
334,2018.07.24,34700.0,750.0,35150.0,36200.0,34350.0,153985.0
335,2018.07.23,35450.0,2050.0,38400.0,38400.0,34900.0,138137.0
339,2018.07.20,37500.0,150.0,37250.0,38450.0,37150.0,54802.0
340,2018.07.19,37650.0,150.0,37200.0,38200.0,37000.0,71091.0
341,2018.07.18,37500.0,2300.0,40150.0,40450.0,37500.0,214876.0
342,2018.07.17,39800.0,1800.0,41600.0,41650.0,39350.0,107175.0
343,2018.07.16,41600.0,250.0,41000.0,41800.0,40200.0,85869.0
346,2018.07.13,41350.0,0.0,40900.0,41800.0,40350.0,67871.0
347,2018.07.12,41350.0,2450.0,38950.0,41500.0,38950.0,169478.0
348,2018.07.11,38900.0,900.0,39500.0,39600.0,38400.0,65304.0
349,2018.07.10,39800.0,400.0,40200.0,40250.0,38800.0,172852.0
350,2018.07.09,40200.0,250.0,41000.0,41900.0,39600.0,140848.0
354,2018.07.06,40450.0,1550.0,39000.0,40450.0,38400.0,144334.0
355,2018.07.05,38900.0,1550.0,37200.0,39200.0,37200.0,199582.0
356,2018.07.04,37350.0,950.0,36400.0,37400.0,35550.0,101140.0
357,2018.07.03,36400.0,700.0,36050.0,37700.0,35750.0,222096.0
358,2018.07.02,35700.0,1050.0,36500.0,37800.0,35700.0,132283.0
361,2018.06.29,36750.0,1200.0,35700.0,36750.0,34800.0,68583.0
362,2018.06.28,35550.0,500.0,35600.0,37150.0,35200.0,102899.0
363,2018.06.27,36050.0,150.0,36150.0,36750.0,35900.0,63852.0
364,2018.06.26,36200.0,100.0,35900.0,36400.0,35350.0,56892.0
365,2018.06.25,36300.0,1450.0,34850.0,36450.0,34500.0,105065.0
369,2018.06.22,34850.0,1050.0,33950.0,34850.0,33050.0,47710.0
370,2018.06.21,33800.0,700.0,34200.0,34600.0,33550.0,54561.0
371,2018.06.20,34500.0,1200.0,33700.0,34500.0,33600.0,52734.0
372,2018.06.19,33300.0,1500.0,35000.0,35000.0,33300.0,87503.0
373,2018.06.18,34800.0,1400.0,36400.0,36400.0,34050.0,76238.0
376,2018.06.15,36200.0,1250.0,34950.0,36200.0,34700.0,116333.0
377,2018.06.14,34950.0,850.0,35800.0,36150.0,34300.0,85297.0
378,2018.06.12,35800.0,300.0,35450.0,35800.0,34700.0,72626.0
379,2018.06.11,35500.0,500.0,35300.0,35700.0,35050.0,51723.0
380,2018.06.08,35000.0,750.0,34000.0,35500.0,34000.0,107766.0
384,2018.06.07,34250.0,400.0,34100.0,34300.0,33500.0,51898.0
385,2018.06.05,33850.0,1550.0,35350.0,35500.0,33350.0,164681.0
386,2018.06.04,35400.0,400.0,35800.0,36000.0,34800.0,71656.0
387,2018.06.01,35800.0,200.0,35550.0,35900.0,34850.0,70625.0
388,2018.05.31,35600.0,2950.0,33000.0,35800.0,33000.0,260202.0
391,2018.05.30,32650.0,1500.0,34150.0,34350.0,32100.0,254656.0
392,2018.05.29,34150.0,1200.0,35400.0,35450.0,34150.0,58887.0
393,2018.05.28,35350.0,0.0,35000.0,35950.0,34800.0,51607.0
394,2018.05.25,35350.0,700.0,34450.0,35600.0,34300.0,86903.0
395,2018.05.24,34650.0,650.0,34000.0,34850.0,34000.0,41284.0
399,2018.05.23,34000.0,700.0,34750.0,35000.0,33550.0,108730.0
400,2018.05.21,34700.0,800.0,34000.0,34700.0,33550.0,89279.0
401,2018.05.18,33900.0,450.0,34450.0,34450.0,33000.0,178318.0
402,2018.05.17,34350.0,1100.0,36000.0,36050.0,33800.0,110395.0
403,2018.05.16,35450.0,50.0,34950.0,35700.0,34450.0,68121.0
406,2018.05.15,35400.0,250.0,36000.0,36400.0,35200.0,59883.0
407,2018.05.14,35650.0,350.0,36300.0,36400.0,35350.0,90657.0
408,2018.05.11,36000.0,0.0,36000.0,36400.0,35100.0,119607.0
409,2018.05.10,36000.0,1700.0,37350.0,37350.0,35750.0,131302.0
410,2018.05.09,37700.0,2600.0,34650.0,37750.0,34400.0,194934.0
414,2018.05.08,35100.0,2200.0,37300.0,38050.0,35100.0,118441.0
415,2018.05.04,37300.0,1050.0,38350.0,38550.0,37300.0,98424.0
416,2018.05.03,38350.0,150.0,38250.0,39450.0,38250.0,77407.0
417,2018.05.02,38200.0,1600.0,38850.0,39300.0,37650.0,145057.0
418,2018.04.30,39800.0,650.0,39700.0,40700.0,38450.0,104848.0
421,2018.04.27,40450.0,400.0,37400.0,40450.0,37300.0,417049.0
422,2018.04.26,40050.0,400.0,41000.0,41050.0,39250.0,142930.0
423,2018.04.25,40450.0,0.0,40050.0,41000.0,39600.0,127770.0
424,2018.04.24,40450.0,1800.0,42050.0,42900.0,40450.0,155621.0
425,2018.04.23,42250.0,550.0,43100.0,43100.0,41950.0,86522.0
429,2018.04.20,42800.0,650.0,42200.0,42850.0,41350.0,95604.0
430,2018.04.19,42150.0,1100.0,43200.0,43800.0,41550.0,212349.0
431,2018.04.18,43250.0,1500.0,44750.0,44900.0,43150.0,173187.0
432,2018.04.17,44750.0,450.0,44700.0,45500.0,43800.0,93255.0
433,2018.04.16,44300.0,400.0,44750.0,45400.0,44000.0,96095.0
436,2018.04.13,44700.0,600.0,43950.0,45300.0,43250.0,205430.0
437,2018.04.12,44100.0,2450.0,46650.0,46650.0,44050.0,257149.0
438,2018.04.11,46550.0,500.0,47350.0,47400.0,45850.0,207462.0
439,2018.04.10,47050.0,150.0,47500.0,47650.0,46400.0,157144.0
440,2018.04.09,47200.0,1600.0,45850.0,47300.0,45800.0,281756.0
444,2018.04.06,45600.0,1800.0,43600.0,45600.0,43050.0,136683.0
445,2018.04.05,43800.0,350.0,44900.0,45000.0,43600.0,70536.0
446,2018.04.04,44150.0,550.0,43600.0,44750.0,42850.0,142309.0
447,2018.04.03,43600.0,950.0,42100.0,43950.0,41550.0,186192.0
448,2018.04.02,42650.0,1550.0,44500.0,44500.0,42350.0,137885.0
451,2018.03.30,44200.0,1350.0,45600.0,45650.0,43900.0,135966.0
452,2018.03.29,45550.0,750.0,45400.0,45550.0,44150.0,81622.0
453,2018.03.28,44800.0,600.0,44600.0,45500.0,44100.0,91400.0
454,2018.03.27,45400.0,200.0,46200.0,46200.0,44900.0,108390.0
455,2018.03.26,45600.0,2550.0,43000.0,45700.0,42400.0,173974.0
459,2018.03.23,43050.0,1950.0,43550.0,45500.0,43000.0,218603.0
460,2018.03.22,45000.0,2050.0,47450.0,48300.0,44700.0,269097.0
461,2018.03.21,47050.0,350.0,47400.0,48650.0,46400.0,341896.0
462,2018.03.20,46700.0,3750.0,42900.0,46700.0,42400.0,416086.0
463,2018.03.19,42950.0,1100.0,43950.0,44250.0,42950.0,84930.0
466,2018.03.16,44050.0,50.0,43800.0,46400.0,43150.0,280488.0
467,2018.03.15,44000.0,300.0,44250.0,44600.0,42850.0,169897.0
468,2018.03.14,44300.0,1050.0,44750.0,45000.0,44200.0,84010.0
469,2018.03.13,45350.0,350.0,44700.0,45550.0,43550.0,159384.0
470,2018.03.12,45000.0,200.0,45500.0,45500.0,44150.0,150112.0
474,2018.03.09,44800.0,1700.0,43800.0,45300.0,43550.0,328462.0
475,2018.03.08,43100.0,2800.0,40800.0,43750.0,40800.0,374717.0
476,2018.03.07,40300.0,1050.0,41350.0,42700.0,39900.0,136950.0
477,2018.03.06,41350.0,2050.0,39350.0,41350.0,39350.0,130232.0
478,2018.03.05,39300.0,250.0,40000.0,40150.0,38700.0,73359.0
481,2018.03.02,39550.0,100.0,38700.0,39650.0,38450.0,94409.0
482,2018.02.28,39650.0,350.0,39600.0,40600.0,38450.0,120713.0
483,2018.02.27,40000.0,1300.0,41300.0,41800.0,39500.0,144932.0
484,2018.02.26,41300.0,50.0,41700.0,42350.0,40650.0,77695.0
485,2018.02.23,41350.0,0.0,42100.0,42100.0,41000.0,103874.0
489,2018.02.22,41350.0,1250.0,42600.0,42700.0,41050.0,100383.0
490,2018.02.21,42600.0,150.0,42300.0,43000.0,42000.0,70468.0
491,2018.02.20,42450.0,600.0,43000.0,43650.0,41650.0,111878.0
492,2018.02.19,43050.0,2300.0,40750.0,43050.0,40750.0,181643.0
493,2018.02.14,40750.0,1550.0,40600.0,40750.0,39100.0,131808.0
496,2018.02.13,39200.0,1500.0,41450.0,41450.0,39200.0,97356.0
497,2018.02.12,40700.0,1200.0,40700.0,41800.0,40000.0,183825.0
498,2018.02.09,39500.0,1550.0,39000.0,40300.0,38900.0,181501.0
499,2018.02.08,41050.0,3050.0,38550.0,41300.0,38450.0,384856.0
500,2018.02.07,38000.0,800.0,40000.0,40750.0,38000.0,312289.0
504,2018.02.06,38800.0,1600.0,37900.0,39500.0,36700.0,549313.0
505,2018.02.05,40400.0,3500.0,42100.0,43000.0,40400.0,244752.0
506,2018.02.02,43900.0,1200.0,42700.0,43950.0,41100.0,255299.0
507,2018.02.01,42700.0,950.0,43900.0,44500.0,42650.0,169244.0
508,2018.01.31,43650.0,450.0,42150.0,44000.0,42000.0,173459.0
511,2018.01.30,43200.0,1300.0,44350.0,44500.0,42500.0,231918.0
512,2018.01.29,44500.0,500.0,43550.0,44850.0,42150.0,425400.0
513,2018.01.26,44000.0,1250.0,45750.0,45800.0,43850.0,259036.0
514,2018.01.25,45250.0,550.0,46500.0,46650.0,44200.0,225976.0
515,2018.01.24,45800.0,200.0,45600.0,47300.0,44600.0,324320.0
519,2018.01.23,45600.0,1750.0,44000.0,47400.0,44000.0,706796.0
520,2018.01.22,43850.0,1350.0,45700.0,46950.0,41550.0,688050.0
521,2018.01.19,45200.0,300.0,44550.0,47250.0,43550.0,790455.0
522,2018.01.18,45500.0,6550.0,40350.0,49500.0,40350.0,2959977.0
523,2018.01.17,38950.0,50.0,39100.0,39700.0,38150.0,248410.0
526,2018.01.16,39000.0,1300.0,37750.0,41050.0,37550.0,753380.0
527,2018.01.15,37700.0,350.0,40000.0,40500.0,37350.0,551205.0
528,2018.01.12,37350.0,1300.0,36300.0,39150.0,35500.0,1099417.0
529,2018.01.11,36050.0,3900.0,33400.0,36050.0,33250.0,902032.0
530,2018.01.10,32150.0,900.0,31300.0,32150.0,31250.0,78170.0
534,2018.01.09,31250.0,700.0,31950.0,32000.0,31250.0,123458.0
535,2018.01.08,31950.0,500.0,32650.0,32700.0,31600.0,110792.0
536,2018.01.05,32450.0,750.0,31700.0,32550.0,31700.0,86752.0
537,2018.01.04,31700.0,650.0,32350.0,32800.0,31600.0,116297.0
538,2018.01.03,32350.0,150.0,32200.0,32550.0,31850.0,122448.0
541,2018.01.02,32200.0,850.0,32600.0,32650.0,31850.0,111008.0
542,2017.12.28,33050.0,250.0,33150.0,33450.0,32500.0,94158.0
543,2017.12.27,32800.0,300.0,32150.0,32900.0,31600.0,87448.0
544,2017.12.26,32500.0,850.0,31700.0,32500.0,31550.0,119078.0
