,날짜,종가,전일비,시가,고가,저가,거래량
88,2019.03.28,77500.0,700.0,78400.0,78400.0,75600.0,218087.0
91,2019.03.27,78200.0,1400.0,76600.0,78600.0,76300.0,197527.0
92,2019.03.26,76800.0,2100.0,74700.0,77000.0,74700.0,207261.0
93,2019.03.25,74700.0,3600.0,77600.0,78000.0,74500.0,150144.0
94,2019.03.22,78300.0,800.0,76500.0,78300.0,75300.0,187030.0
95,2019.03.21,77500.0,200.0,77700.0,78800.0,76400.0,174987.0
99,2019.03.20,77700.0,500.0,77200.0,79000.0,76500.0,174462.0
100,2019.03.19,78200.0,1100.0,79500.0,79500.0,77200.0,121319.0
101,2019.03.18,79300.0,800.0,78600.0,79400.0,77500.0,135959.0
102,2019.03.15,78500.0,2800.0,75700.0,78600.0,75600.0,391576.0
103,2019.03.14,75700.0,700.0,76600.0,76600.0,74900.0,274824.0
106,2019.03.13,76400.0,900.0,76000.0,76700.0,75500.0,191858.0
107,2019.03.12,75500.0,600.0,74700.0,76000.0,74100.0,145958.0
108,2019.03.11,74900.0,1700.0,73100.0,75300.0,72600.0,132508.0
109,2019.03.08,73200.0,1100.0,73600.0,73700.0,72500.0,378264.0
110,2019.03.07,74300.0,500.0,75900.0,76200.0,73900.0,199152.0
114,2019.03.06,74800.0,500.0,73700.0,75000.0,73000.0,265549.0
115,2019.03.05,74300.0,300.0,73600.0,74500.0,73200.0,166701.0
116,2019.03.04,74600.0,400.0,75500.0,76000.0,74100.0,226893.0
117,2019.02.28,75000.0,400.0,75500.0,75500.0,74400.0,394096.0
118,2019.02.27,75400.0,1200.0,74700.0,75500.0,74400.0,194711.0
121,2019.02.26,74200.0,700.0,74700.0,75100.0,74000.0,481508.0
122,2019.02.25,74900.0,400.0,75100.0,75400.0,74000.0,213978.0
123,2019.02.22,75300.0,200.0,75500.0,75800.0,74700.0,703670.0
124,2019.02.21,75500.0,700.0,76200.0,76600.0,75400.0,256077.0
125,2019.02.20,76200.0,100.0,75600.0,76800.0,75200.0,282737.0
129,2019.02.19,76300.0,2100.0,77500.0,78000.0,75800.0,219293.0
130,2019.02.18,78400.0,2700.0,76500.0,78500.0,75800.0,340909.0
131,2019.02.15,75700.0,1800.0,76300.0,76800.0,74600.0,145432.0
132,2019.02.14,77500.0,1400.0,75200.0,77500.0,74300.0,246255.0
133,2019.02.13,76100.0,400.0,76500.0,77000.0,75600.0,191765.0
136,2019.02.12,76500.0,1100.0,76500.0,77400.0,75500.0,313386.0
137,2019.02.11,75400.0,500.0,75900.0,76200.0,74600.0,363489.0
138,2019.02.08,75900.0,1400.0,77700.0,78000.0,75200.0,172933.0
139,2019.02.07,77300.0,200.0,77500.0,78000.0,75900.0,233046.0
140,2019.02.01,77500.0,200.0,78500.0,78800.0,77000.0,232526.0
144,2019.01.31,77700.0,500.0,78800.0,78800.0,76800.0,257040.0
145,2019.01.30,77200.0,1300.0,76900.0,77200.0,75500.0,281431.0
146,2019.01.29,75900.0,1200.0,76500.0,76800.0,75100.0,173312.0
147,2019.01.28,77100.0,0.0,76700.0,77600.0,75700.0,202032.0
148,2019.01.25,77100.0,1800.0,75400.0,77200.0,75000.0,302555.0
151,2019.01.24,75300.0,400.0,73700.0,75300.0,73500.0,241607.0
152,2019.01.23,74900.0,0.0,74600.0,75300.0,73100.0,177655.0
153,2019.01.22,74900.0,300.0,74600.0,75800.0,74300.0,115169.0
154,2019.01.21,75200.0,300.0,75800.0,76200.0,74500.0,164235.0
155,2019.01.18,75500.0,1100.0,75100.0,75500.0,74400.0,187690.0
159,2019.01.17,74400.0,100.0,74600.0,74900.0,74000.0,243924.0
160,2019.01.16,74300.0,1100.0,73400.0,74300.0,72600.0,190700.0
161,2019.01.15,73200.0,3200.0,70700.0,73400.0,69900.0,204124.0
162,2019.01.14,70000.0,800.0,70800.0,70800.0,69100.0,169610.0
163,2019.01.11,70800.0,400.0,70800.0,71000.0,70000.0,214367.0
166,2019.01.10,70400.0,100.0,70900.0,72500.0,70000.0,358356.0
167,2019.01.09,70300.0,1500.0,68600.0,70900.0,68300.0,213079.0
168,2019.01.08,68800.0,1200.0,71000.0,71000.0,68600.0,119131.0
169,2019.01.07,70000.0,500.0,70100.0,70600.0,69000.0,177297.0
170,2019.01.04,69500.0,1100.0,69600.0,69800.0,67500.0,176280.0
174,2019.01.03,68400.0,300.0,68200.0,69700.0,67600.0,117519.0
175,2019.01.02,68100.0,1800.0,69400.0,70000.0,67800.0,135878.0
176,2018.12.28,69900.0,1200.0,69000.0,70500.0,68700.0,145775.0
177,2018.12.27,68700.0,700.0,68400.0,69500.0,67200.0,149994.0
178,2018.12.26,69400.0,2100.0,70700.0,71400.0,68700.0,173278.0
181,2018.12.24,71500.0,100.0,71600.0,72200.0,70700.0,135299.0
182,2018.12.21,71600.0,200.0,72000.0,72000.0,70600.0,331052.0
183,2018.12.20,71400.0,100.0,71600.0,72200.0,70400.0,180563.0
184,2018.12.19,71300.0,1000.0,72400.0,73300.0,71100.0,289797.0
185,2018.12.18,72300.0,2200.0,74600.0,74600.0,72100.0,331006.0
189,2018.12.17,74500.0,700.0,74700.0,75900.0,74100.0,332291.0
190,2018.12.14,73800.0,100.0,74500.0,74800.0,72700.0,383038.0
191,2018.12.13,73700.0,2400.0,71700.0,73700.0,71400.0,546844.0
192,2018.12.12,71300.0,3800.0,68600.0,71600.0,67900.0,230477.0
193,2018.12.11,67500.0,700.0,67500.0,68200.0,67000.0,266260.0
196,2018.12.10,68200.0,2300.0,69000.0,70000.0,67500.0,331029.0
197,2018.12.07,70500.0,300.0,70700.0,71000.0,70100.0,186050.0
198,2018.12.06,70800.0,900.0,72500.0,72500.0,69800.0,221289.0
199,2018.12.05,71700.0,0.0,71400.0,72800.0,70900.0,157964.0
200,2018.12.04,71700.0,700.0,71800.0,72400.0,70700.0,221726.0
204,2018.12.03,72400.0,200.0,73100.0,73600.0,72200.0,140452.0
205,2018.11.30,72200.0,800.0,73000.0,73500.0,71900.0,321168.0
206,2018.11.29,73000.0,1500.0,72800.0,73300.0,72100.0,201001.0
207,2018.11.28,71500.0,900.0,72800.0,72800.0,71000.0,173313.0
208,2018.11.27,72400.0,1500.0,70800.0,72400.0,69800.0,134760.0
211,2018.11.26,70900.0,1000.0,70800.0,71600.0,70000.0,126453.0
212,2018.11.23,69900.0,800.0,70700.0,71400.0,69500.0,158476.0
213,2018.11.22,70700.0,400.0,71100.0,71100.0,69200.0,193398.0
214,2018.11.21,71100.0,1000.0,72400.0,72500.0,70400.0,200654.0
215,2018.11.20,72100.0,700.0,72800.0,73400.0,71700.0,156527.0
219,2018.11.19,72800.0,1900.0,70400.0,73100.0,70400.0,287253.0
220,2018.11.16,70900.0,2000.0,68900.0,71600.0,68200.0,239390.0
221,2018.11.15,68900.0,0.0,68500.0,69300.0,68000.0,126684.0
222,2018.11.14,68900.0,800.0,68200.0,69000.0,68000.0,135647.0
223,2018.11.13,68100.0,900.0,69400.0,69400.0,66900.0,212933.0
226,2018.11.12,69000.0,1100.0,68100.0,69400.0,68000.0,131228.0
227,2018.11.09,67900.0,600.0,66800.0,68400.0,66700.0,218183.0
228,2018.11.08,67300.0,400.0,67200.0,68700.0,67200.0,232252.0
229,2018.11.07,66900.0,100.0,66200.0,67300.0,65300.0,269946.0
230,2018.11.06,66800.0,600.0,67000.0,67500.0,65500.0,143257.0
234,2018.11.05,66200.0,800.0,66200.0,66500.0,64600.0,240792.0
235,2018.11.02,67000.0,1800.0,65400.0,67000.0,65200.0,139401.0
236,2018.11.01,65200.0,1100.0,65900.0,66400.0,65100.0,217969.0
237,2018.10.31,66300.0,2900.0,63600.0,66600.0,62900.0,278055.0
238,2018.10.30,63400.0,600.0,62400.0,64200.0,62000.0,169122.0
241,2018.10.29,62800.0,800.0,63000.0,64000.0,62600.0,200747.0
242,2018.10.26,62000.0,2400.0,63700.0,64100.0,61400.0,140312.0
243,2018.10.25,64400.0,0.0,64700.0,64700.0,62800.0,279229.0
244,2018.10.24,64400.0,1000.0,63900.0,64600.0,63300.0,190249.0
245,2018.10.23,63400.0,1400.0,63800.0,64500.0,62600.0,141332.0
249,2018.10.22,64800.0,0.0,64800.0,65000.0,63500.0,204528.0
250,2018.10.19,64800.0,600.0,65600.0,65900.0,63900.0,227796.0
251,2018.10.18,65400.0,400.0,65800.0,65800.0,64900.0,110608.0
252,2018.10.17,65800.0,600.0,65500.0,66100.0,65300.0,82919.0
253,2018.10.16,65200.0,400.0,66700.0,66700.0,64800.0,161246.0
256,2018.10.15,65600.0,1300.0,65200.0,66000.0,64300.0,232477.0
257,2018.10.12,64300.0,1400.0,64500.0,65100.0,63000.0,366044.0
258,2018.10.11,62900.0,4300.0,64100.0,66900.0,62900.0,514140.0
259,2018.10.10,67200.0,2500.0,70300.0,70400.0,66400.0,367747.0
260,2018.10.08,69700.0,2200.0,72300.0,72400.0,69200.0,260502.0
264,2018.10.05,71900.0,500.0,73300.0,73300.0,70500.0,277460.0
265,2018.10.04,72400.0,200.0,73800.0,73900.0,71200.0,360611.0
266,2018.10.02,72600.0,700.0,73200.0,74100.0,72400.0,196657.0
267,2018.10.01,73300.0,700.0,72500.0,73600.0,72500.0,126642.0
268,2018.09.28,72600.0,200.0,72700.0,73900.0,72400.0,306833.0
271,2018.09.27,72400.0,0.0,71100.0,73000.0,71000.0,486879.0
272,2018.09.21,72400.0,800.0,72500.0,72900.0,71800.0,222677.0
273,2018.09.20,71600.0,100.0,71300.0,71800.0,70300.0,216875.0
274,2018.09.19,71500.0,100.0,71200.0,71700.0,70600.0,237580.0
275,2018.09.18,71600.0,100.0,71100.0,71600.0,69900.0,213766.0
279,2018.09.17,71700.0,500.0,71700.0,73100.0,71200.0,126588.0
280,2018.09.14,72200.0,800.0,72000.0,73000.0,71400.0,225968.0
281,2018.09.13,71400.0,200.0,72000.0,72100.0,71000.0,237747.0
282,2018.09.12,71600.0,700.0,71200.0,71600.0,70800.0,180139.0
283,2018.09.11,70900.0,0.0,70900.0,71100.0,70500.0,137643.0
286,2018.09.10,70900.0,600.0,70900.0,71100.0,70100.0,147793.0
287,2018.09.07,71500.0,200.0,71900.0,71900.0,70800.0,227753.0
288,2018.09.06,71300.0,200.0,71400.0,71800.0,70800.0,120607.0
289,2018.09.05,71100.0,500.0,71200.0,71800.0,70800.0,177044.0
290,2018.09.04,71600.0,500.0,71200.0,71800.0,71200.0,136908.0
294,2018.09.03,71100.0,400.0,71100.0,71900.0,70800.0,100419.0
295,2018.08.31,71500.0,700.0,70800.0,71600.0,70800.0,205828.0
296,2018.08.30,70800.0,1900.0,72400.0,72600.0,70800.0,207545.0
297,2018.08.29,72700.0,600.0,71700.0,72700.0,71500.0,198466.0
298,2018.08.28,72100.0,1300.0,70900.0,72200.0,70900.0,229474.0
301,2018.08.27,70800.0,200.0,70700.0,71600.0,70000.0,222607.0
302,2018.08.24,70600.0,100.0,70200.0,70600.0,69300.0,173750.0
303,2018.08.23,70500.0,600.0,70000.0,70500.0,69500.0,171065.0
304,2018.08.22,69900.0,400.0,70300.0,70800.0,69700.0,171010.0
305,2018.08.21,70300.0,600.0,70500.0,70600.0,69900.0,278993.0
309,2018.08.20,70900.0,400.0,71700.0,72200.0,70600.0,159195.0
310,2018.08.17,71300.0,900.0,71600.0,71800.0,71100.0,128119.0
311,2018.08.16,72200.0,800.0,71500.0,72900.0,71000.0,201280.0
312,2018.08.14,73000.0,0.0,74000.0,74000.0,71000.0,226869.0
313,2018.08.13,73000.0,400.0,73600.0,74000.0,72200.0,127841.0
316,2018.08.10,73400.0,400.0,73300.0,74600.0,73000.0,156147.0
317,2018.08.09,73800.0,500.0,73400.0,74100.0,73100.0,262028.0
318,2018.08.08,73300.0,1900.0,74200.0,74600.0,72900.0,263282.0
319,2018.08.07,75200.0,600.0,74600.0,75300.0,74000.0,198611.0
320,2018.08.06,74600.0,0.0,75500.0,75500.0,73900.0,136585.0
324,2018.08.03,74600.0,600.0,73600.0,74900.0,73200.0,161835.0
325,2018.08.02,74000.0,1100.0,74700.0,75600.0,73500.0,143306.0
326,2018.08.01,75100.0,300.0,76400.0,76500.0,74600.0,201614.0
327,2018.07.31,75400.0,700.0,76100.0,76200.0,74300.0,218020.0
328,2018.07.30,76100.0,1300.0,74800.0,76100.0,74100.0,171258.0
331,2018.07.27,74800.0,1500.0,77000.0,77000.0,73800.0,340212.0
332,2018.07.26,76300.0,900.0,74500.0,77400.0,74500.0,251488.0
333,2018.07.25,75400.0,200.0,75300.0,76600.0,75200.0,239550.0
334,2018.07.24,75600.0,100.0,75800.0,76600.0,73800.0,253845.0
335,2018.07.23,75500.0,200.0,74600.0,76100.0,74600.0,237074.0
339,2018.07.20,75300.0,1700.0,73700.0,76100.0,73700.0,333284.0
340,2018.07.19,73600.0,300.0,72700.0,74100.0,72600.0,209374.0
341,2018.07.18,73300.0,900.0,73600.0,74400.0,73100.0,221079.0
342,2018.07.17,74200.0,2000.0,71600.0,75600.0,71600.0,292770.0
343,2018.07.16,72200.0,500.0,71800.0,73500.0,71800.0,154720.0
346,2018.07.13,72700.0,900.0,72100.0,74200.0,72100.0,134781.0
347,2018.07.12,71800.0,700.0,73000.0,73000.0,70800.0,337628.0
348,2018.07.11,72500.0,200.0,70700.0,73400.0,70600.0,275592.0
349,2018.07.10,72300.0,1900.0,70400.0,72700.0,70400.0,233407.0
350,2018.07.09,70400.0,1400.0,69000.0,70800.0,68400.0,193682.0
354,2018.07.06,69000.0,900.0,69100.0,69900.0,67300.0,497855.0
355,2018.07.05,69900.0,200.0,69500.0,70600.0,69200.0,84997.0
356,2018.07.04,70100.0,600.0,69000.0,70400.0,69000.0,214300.0
357,2018.07.03,69500.0,1100.0,70800.0,71000.0,69300.0,167643.0
358,2018.07.02,70600.0,1500.0,71700.0,72800.0,70400.0,244589.0
361,2018.06.29,72100.0,1300.0,71200.0,72300.0,70600.0,294014.0
362,2018.06.28,70800.0,400.0,70100.0,72600.0,70100.0,257310.0
363,2018.06.27,71200.0,0.0,70300.0,72400.0,70300.0,294941.0
364,2018.06.26,71200.0,500.0,71400.0,72300.0,70700.0,277321.0
365,2018.06.25,71700.0,200.0,72200.0,72300.0,71000.0,288327.0
369,2018.06.22,71900.0,1300.0,70100.0,72100.0,69600.0,343289.0
370,2018.06.21,70600.0,3000.0,72900.0,73400.0,70200.0,378677.0
371,2018.06.20,73600.0,800.0,72800.0,74400.0,72700.0,259523.0
372,2018.06.19,72800.0,2500.0,74400.0,75800.0,72700.0,264954.0
373,2018.06.18,75300.0,300.0,75800.0,77100.0,74900.0,262190.0
376,2018.06.15,75000.0,2000.0,76700.0,77000.0,74400.0,454126.0
377,2018.06.14,77000.0,2000.0,77200.0,78400.0,76600.0,320144.0
378,2018.06.12,79000.0,400.0,78600.0,79600.0,78200.0,292842.0
379,2018.06.11,78600.0,1500.0,76600.0,78900.0,76600.0,300699.0
380,2018.06.08,77100.0,100.0,76300.0,77600.0,76000.0,205628.0
384,2018.06.07,77000.0,0.0,77400.0,77700.0,75700.0,346994.0
385,2018.06.05,77000.0,800.0,76200.0,77000.0,76000.0,240752.0
386,2018.06.04,76200.0,2100.0,75000.0,76200.0,74200.0,343686.0
387,2018.06.01,74100.0,700.0,73100.0,74100.0,73000.0,305839.0
388,2018.05.31,73400.0,500.0,73900.0,74000.0,73200.0,547134.0
391,2018.05.30,73900.0,2200.0,75100.0,75200.0,73700.0,291381.0
392,2018.05.29,76100.0,0.0,75900.0,76500.0,75600.0,120012.0
393,2018.05.28,76100.0,100.0,77100.0,77200.0,75300.0,199764.0
394,2018.05.25,76000.0,500.0,77000.0,77200.0,76000.0,243305.0
395,2018.05.24,76500.0,900.0,76600.0,77000.0,75800.0,401282.0
399,2018.05.23,77400.0,1500.0,76700.0,77800.0,76600.0,340815.0
400,2018.05.21,78900.0,900.0,80000.0,80400.0,78600.0,221474.0
401,2018.05.18,79800.0,1000.0,78800.0,79800.0,78800.0,156780.0
402,2018.05.17,78800.0,600.0,79400.0,80000.0,78700.0,235197.0
403,2018.05.16,79400.0,300.0,79500.0,80300.0,78600.0,140248.0
406,2018.05.15,79700.0,300.0,79500.0,80200.0,78400.0,183376.0
407,2018.05.14,80000.0,1100.0,81100.0,81400.0,79700.0,141463.0
408,2018.05.11,81100.0,0.0,80700.0,81300.0,79600.0,198493.0
409,2018.05.10,81100.0,3500.0,78400.0,81100.0,78300.0,443695.0
410,2018.05.09,77600.0,1100.0,76500.0,77900.0,76100.0,341270.0
414,2018.05.08,76500.0,1900.0,78100.0,79200.0,76300.0,506179.0
415,2018.05.04,78400.0,2800.0,80700.0,80800.0,78400.0,351473.0
416,2018.05.03,81200.0,400.0,81900.0,82000.0,81100.0,210272.0
417,2018.05.02,81600.0,500.0,81400.0,81600.0,80500.0,302001.0
418,2018.04.30,81100.0,700.0,80900.0,81500.0,80400.0,171720.0
421,2018.04.27,80400.0,300.0,81000.0,81700.0,79800.0,241999.0
422,2018.04.26,80700.0,1400.0,82200.0,82500.0,80500.0,337092.0
423,2018.04.25,82100.0,1100.0,83500.0,83600.0,81300.0,529686.0
424,2018.04.24,83200.0,800.0,84300.0,84400.0,82900.0,231871.0
425,2018.04.23,84000.0,600.0,85300.0,85300.0,83500.0,210413.0
429,2018.04.20,84600.0,400.0,85300.0,85300.0,84100.0,168426.0
430,2018.04.19,85000.0,300.0,84100.0,85300.0,84100.0,170874.0
431,2018.04.18,84700.0,400.0,84700.0,85300.0,84300.0,188070.0
432,2018.04.17,84300.0,700.0,83500.0,84800.0,83200.0,166986.0
433,2018.04.16,83600.0,900.0,85100.0,85100.0,83000.0,188865.0
436,2018.04.13,84500.0,1100.0,85800.0,86500.0,83900.0,286563.0
437,2018.04.12,85600.0,800.0,84500.0,85600.0,84500.0,226382.0
438,2018.04.11,84800.0,1300.0,85300.0,86100.0,84100.0,249353.0
439,2018.04.10,86100.0,800.0,84600.0,86300.0,84500.0,229614.0
440,2018.04.09,85300.0,400.0,85100.0,85900.0,84000.0,213195.0
444,2018.04.06,84900.0,1100.0,83700.0,85400.0,82600.0,229979.0
445,2018.04.05,83800.0,100.0,84500.0,85400.0,83500.0,211782.0
446,2018.04.04,83700.0,2400.0,86100.0,86800.0,82900.0,331736.0
447,2018.04.03,86100.0,1000.0,86700.0,87100.0,85600.0,206103.0
448,2018.04.02,87100.0,1000.0,85800.0,87600.0,85800.0,174943.0
451,2018.03.30,86100.0,800.0,86400.0,87000.0,85700.0,258526.0
452,2018.03.29,86900.0,1300.0,86200.0,88000.0,85700.0,238948.0
453,2018.03.28,85600.0,2200.0,86600.0,87400.0,84800.0,237040.0
454,2018.03.27,87800.0,1100.0,87900.0,89200.0,86700.0,189348.0
455,2018.03.26,86700.0,700.0,86500.0,87800.0,85500.0,140194.0
459,2018.03.23,86000.0,3000.0,87200.0,87700.0,85700.0,209682.0
460,2018.03.22,89000.0,400.0,88100.0,89800.0,88000.0,215517.0
461,2018.03.21,88600.0,700.0,88500.0,90200.0,88500.0,188787.0
462,2018.03.20,89300.0,300.0,89100.0,90100.0,88600.0,147701.0
463,2018.03.19,89600.0,800.0,90600.0,90700.0,89200.0,125024.0
466,2018.03.16,90400.0,1300.0,89400.0,90400.0,89200.0,239233.0
467,2018.03.15,89100.0,200.0,89900.0,89900.0,88000.0,152092.0
468,2018.03.14,89300.0,1100.0,89000.0,89700.0,87900.0,172316.0
469,2018.03.13,90400.0,1400.0,87600.0,90400.0,87000.0,251721.0
470,2018.03.12,89000.0,600.0,90000.0,90000.0,85500.0,176608.0
474,2018.03.09,88400.0,1000.0,87300.0,89200.0,87100.0,214971.0
475,2018.03.08,87400.0,1600.0,86700.0,87400.0,85400.0,309301.0
476,2018.03.07,85800.0,0.0,84700.0,86600.0,84700.0,317209.0
477,2018.03.06,85800.0,1400.0,85300.0,85800.0,83700.0,245589.0
478,2018.03.05,84400.0,900.0,82800.0,85200.0,82800.0,224784.0
481,2018.03.02,83500.0,2700.0,84300.0,85600.0,82700.0,308112.0
482,2018.02.28,86200.0,300.0,86600.0,86700.0,85600.0,248066.0
483,2018.02.27,85900.0,600.0,86000.0,86800.0,85700.0,232167.0
484,2018.02.26,86500.0,600.0,86300.0,86600.0,85200.0,181421.0
485,2018.02.23,85900.0,1400.0,85300.0,86000.0,84700.0,153604.0
489,2018.02.22,84500.0,1500.0,84700.0,85500.0,84300.0,182482.0
490,2018.02.21,86000.0,1900.0,84400.0,86000.0,83700.0,310881.0
491,2018.02.20,84100.0,2500.0,85600.0,86200.0,83900.0,258975.0
492,2018.02.19,86600.0,800.0,87700.0,87700.0,85200.0,216713.0
493,2018.02.14,85800.0,200.0,86400.0,86700.0,84700.0,234691.0
496,2018.02.13,85600.0,1000.0,84800.0,86300.0,83900.0,294401.0
497,2018.02.12,84600.0,100.0,84600.0,85200.0,82400.0,186241.0
498,2018.02.09,84500.0,1600.0,85400.0,85900.0,83600.0,329974.0
499,2018.02.08,86100.0,1900.0,85500.0,87300.0,84500.0,384668.0
500,2018.02.07,84200.0,1800.0,86400.0,87900.0,84200.0,445223.0
504,2018.02.06,86000.0,2200.0,88500.0,88800.0,84300.0,499763.0
505,2018.02.05,88200.0,2200.0,90500.0,90900.0,88100.0,311405.0
506,2018.02.02,90400.0,1600.0,92000.0,92100.0,89600.0,273527.0
507,2018.02.01,92000.0,2900.0,89200.0,92200.0,89200.0,431754.0
508,2018.01.31,89100.0,1700.0,90800.0,90800.0,87000.0,531602.0
511,2018.01.30,90800.0,2900.0,93700.0,93900.0,90500.0,337643.0
512,2018.01.29,93700.0,500.0,94500.0,96200.0,93000.0,306608.0
513,2018.01.26,94200.0,700.0,93800.0,94600.0,92700.0,210848.0
514,2018.01.25,94900.0,1600.0,94300.0,96500.0,93100.0,445090.0
515,2018.01.24,93300.0,1200.0,93700.0,94300.0,92600.0,229429.0
519,2018.01.23,94500.0,600.0,93000.0,94700.0,92600.0,287509.0
520,2018.01.22,93900.0,400.0,93500.0,93900.0,92300.0,145345.0
521,2018.01.19,93500.0,700.0,91800.0,93500.0,91800.0,158949.0
522,2018.01.18,92800.0,1000.0,93300.0,94200.0,92000.0,178809.0
523,2018.01.17,93800.0,700.0,93300.0,94400.0,93200.0,197896.0
526,2018.01.16,94500.0,300.0,93500.0,94500.0,93200.0,205082.0
527,2018.01.15,94200.0,100.0,94700.0,94700.0,92500.0,181317.0
528,2018.01.12,94300.0,1000.0,94300.0,94600.0,93300.0,246619.0
529,2018.01.11,93300.0,1000.0,93700.0,93800.0,91300.0,274631.0
530,2018.01.10,92300.0,1300.0,93100.0,93800.0,91900.0,206096.0
534,2018.01.09,93600.0,4000.0,89800.0,94800.0,89600.0,419749.0
535,2018.01.08,89600.0,800.0,89200.0,90500.0,88800.0,231615.0
536,2018.01.05,88800.0,300.0,89200.0,89200.0,87800.0,260522.0
537,2018.01.04,89100.0,900.0,90200.0,90800.0,88500.0,261247.0
538,2018.01.03,90000.0,800.0,90000.0,91000.0,89600.0,238461.0
541,2018.01.02,90800.0,200.0,90900.0,91500.0,89200.0,175563.0
542,2017.12.28,91000.0,800.0,90300.0,91300.0,89500.0,106393.0
543,2017.12.27,90200.0,700.0,88300.0,90500.0,87200.0,162583.0
