,날짜,종가,전일비,시가,고가,저가,거래량
136,2019.02.12,10000.0,0.0,9950.0,10100.0,9930.0,26280.0
137,2019.02.11,10000.0,0.0,9960.0,10100.0,9950.0,19438.0
138,2019.02.08,10000.0,300.0,10250.0,10250.0,9980.0,24279.0
139,2019.02.07,10300.0,250.0,10050.0,10350.0,9980.0,74121.0
140,2019.02.01,10050.0,0.0,10050.0,10200.0,9980.0,35313.0
144,2019.01.31,10050.0,120.0,9950.0,10150.0,9950.0,73254.0
145,2019.01.30,9930.0,110.0,9820.0,9950.0,9700.0,68199.0
146,2019.01.29,9820.0,100.0,9860.0,9880.0,9680.0,47987.0
147,2019.01.28,9920.0,280.0,9560.0,9920.0,9560.0,152588.0
148,2019.01.25,9640.0,220.0,9470.0,9650.0,9370.0,122072.0
151,2019.01.24,9420.0,390.0,9030.0,9420.0,9030.0,116908.0
152,2019.01.23,9030.0,0.0,9110.0,9110.0,8980.0,27262.0
153,2019.01.22,9030.0,100.0,9040.0,9110.0,8980.0,22389.0
154,2019.01.21,9130.0,30.0,9190.0,9190.0,8970.0,58096.0
155,2019.01.18,9100.0,110.0,9000.0,9110.0,9000.0,29040.0
159,2019.01.17,8990.0,60.0,9060.0,9120.0,8980.0,29217.0
160,2019.01.16,9050.0,120.0,8950.0,9100.0,8890.0,59612.0
161,2019.01.15,8930.0,200.0,8730.0,8940.0,8730.0,69408.0
162,2019.01.14,8730.0,10.0,8790.0,8790.0,8660.0,19103.0
163,2019.01.11,8740.0,80.0,8580.0,8810.0,8580.0,64154.0
166,2019.01.10,8660.0,10.0,8650.0,8670.0,8600.0,14076.0
167,2019.01.09,8650.0,110.0,8540.0,8690.0,8530.0,63842.0
168,2019.01.08,8540.0,50.0,8580.0,8630.0,8500.0,20274.0
169,2019.01.07,8590.0,200.0,8490.0,8680.0,8470.0,49276.0
170,2019.01.04,8390.0,20.0,8320.0,8450.0,8300.0,27522.0
174,2019.01.03,8370.0,30.0,8390.0,8500.0,8350.0,40238.0
175,2019.01.02,8400.0,230.0,8610.0,8660.0,8400.0,78024.0
176,2018.12.28,8630.0,40.0,8750.0,8750.0,8580.0,47301.0
177,2018.12.27,8670.0,140.0,8700.0,8720.0,8580.0,115655.0
178,2018.12.26,8810.0,30.0,8760.0,8840.0,8740.0,231417.0
181,2018.12.24,8840.0,40.0,8800.0,8850.0,8770.0,152801.0
182,2018.12.21,8800.0,80.0,8880.0,8880.0,8780.0,86335.0
183,2018.12.20,8880.0,10.0,8870.0,8940.0,8760.0,65854.0
184,2018.12.19,8870.0,90.0,8970.0,9060.0,8860.0,94038.0
185,2018.12.18,8960.0,60.0,9020.0,9080.0,8950.0,32192.0
189,2018.12.17,9020.0,20.0,8990.0,9120.0,8990.0,36597.0
190,2018.12.14,9040.0,10.0,9040.0,9120.0,9030.0,40646.0
191,2018.12.13,9050.0,30.0,9020.0,9080.0,9000.0,24527.0
192,2018.12.12,9020.0,130.0,8830.0,9060.0,8830.0,25801.0
193,2018.12.11,8890.0,10.0,8880.0,8930.0,8750.0,34315.0
196,2018.12.10,8880.0,150.0,9030.0,9030.0,8830.0,39286.0
197,2018.12.07,9030.0,30.0,9140.0,9150.0,9010.0,8675.0
198,2018.12.06,9000.0,130.0,9090.0,9180.0,8930.0,32679.0
199,2018.12.05,9130.0,30.0,8930.0,9190.0,8930.0,26980.0
200,2018.12.04,9100.0,80.0,9020.0,9190.0,8980.0,44011.0
204,2018.12.03,9020.0,300.0,8840.0,9080.0,8840.0,52737.0
205,2018.11.30,8720.0,70.0,8880.0,9020.0,8720.0,316130.0
206,2018.11.29,8790.0,40.0,8930.0,8950.0,8760.0,108270.0
207,2018.11.28,8830.0,120.0,9070.0,9070.0,8700.0,107450.0
208,2018.11.27,8950.0,50.0,8960.0,9050.0,8940.0,18617.0
211,2018.11.26,9000.0,160.0,8780.0,9000.0,8780.0,21241.0
212,2018.11.23,8840.0,230.0,9070.0,9090.0,8720.0,49150.0
213,2018.11.22,9070.0,70.0,9140.0,9240.0,8830.0,79768.0
214,2018.11.21,9140.0,240.0,9330.0,9330.0,9130.0,49378.0
215,2018.11.20,9380.0,120.0,9330.0,9490.0,9330.0,8471.0
219,2018.11.19,9500.0,150.0,9430.0,9560.0,9320.0,25592.0
220,2018.11.16,9350.0,230.0,9140.0,9400.0,9140.0,16572.0
221,2018.11.15,9120.0,70.0,9150.0,9250.0,9060.0,27457.0
222,2018.11.14,9190.0,70.0,9290.0,9350.0,9130.0,52232.0
223,2018.11.13,9260.0,190.0,9430.0,9430.0,9150.0,68355.0
226,2018.11.12,9450.0,150.0,9170.0,9580.0,9170.0,60973.0
227,2018.11.09,9300.0,110.0,9380.0,9450.0,9270.0,23119.0
228,2018.11.08,9410.0,60.0,9490.0,9490.0,9260.0,26134.0
229,2018.11.07,9350.0,0.0,9350.0,9600.0,9120.0,37680.0
230,2018.11.06,9350.0,300.0,9060.0,9350.0,8930.0,41463.0
234,2018.11.05,9050.0,10.0,9000.0,9050.0,8870.0,45557.0
235,2018.11.02,9060.0,450.0,8740.0,9070.0,8740.0,55595.0
236,2018.11.01,8610.0,100.0,8500.0,8800.0,8490.0,74299.0
237,2018.10.31,8510.0,60.0,8540.0,8540.0,8260.0,29612.0
238,2018.10.30,8450.0,70.0,8300.0,8490.0,8220.0,60466.0
241,2018.10.29,8380.0,290.0,8670.0,8700.0,8380.0,42771.0
242,2018.10.26,8670.0,60.0,8680.0,8840.0,8510.0,42343.0
243,2018.10.25,8730.0,10.0,8500.0,8860.0,8480.0,81417.0
244,2018.10.24,8740.0,40.0,8700.0,8800.0,8650.0,60666.0
245,2018.10.23,8700.0,110.0,8800.0,8880.0,8660.0,26690.0
249,2018.10.22,8810.0,70.0,8670.0,8930.0,8640.0,23789.0
250,2018.10.19,8740.0,80.0,8800.0,8800.0,8620.0,173722.0
251,2018.10.18,8820.0,130.0,8950.0,8960.0,8800.0,49276.0
252,2018.10.17,8950.0,90.0,8950.0,9040.0,8900.0,35573.0
253,2018.10.16,8860.0,20.0,8880.0,8960.0,8860.0,39697.0
256,2018.10.15,8880.0,100.0,8930.0,9090.0,8870.0,71209.0
257,2018.10.12,8980.0,60.0,8800.0,9030.0,8800.0,88089.0
258,2018.10.11,8920.0,400.0,9200.0,9220.0,8920.0,118412.0
259,2018.10.10,9320.0,130.0,9480.0,9500.0,9300.0,35806.0
260,2018.10.08,9450.0,70.0,9520.0,9560.0,9440.0,10611.0
264,2018.10.05,9520.0,50.0,9580.0,9600.0,9430.0,28817.0
265,2018.10.04,9570.0,80.0,9740.0,9740.0,9500.0,32916.0
266,2018.10.02,9650.0,120.0,9770.0,9770.0,9640.0,14820.0
267,2018.10.01,9770.0,20.0,9850.0,9850.0,9600.0,21268.0
268,2018.09.28,9750.0,80.0,9850.0,9850.0,9710.0,11868.0
271,2018.09.27,9830.0,230.0,9600.0,9840.0,9580.0,26754.0
272,2018.09.21,9600.0,40.0,9570.0,9680.0,9550.0,22158.0
273,2018.09.20,9560.0,100.0,9680.0,9680.0,9490.0,32189.0
274,2018.09.19,9660.0,30.0,9670.0,9740.0,9560.0,19348.0
275,2018.09.18,9690.0,30.0,9730.0,9730.0,9600.0,8310.0
279,2018.09.17,9720.0,20.0,9740.0,9740.0,9660.0,20927.0
280,2018.09.14,9740.0,160.0,9670.0,9750.0,9600.0,31047.0
281,2018.09.13,9580.0,50.0,9610.0,9650.0,9580.0,10249.0
282,2018.09.12,9630.0,10.0,9610.0,9680.0,9540.0,16454.0
283,2018.09.11,9640.0,10.0,9650.0,9690.0,9600.0,9089.0
286,2018.09.10,9650.0,0.0,9670.0,9880.0,9560.0,29946.0
287,2018.09.07,9650.0,20.0,9600.0,9780.0,9580.0,17594.0
288,2018.09.06,9670.0,50.0,9720.0,9780.0,9670.0,5757.0
289,2018.09.05,9720.0,140.0,9920.0,9920.0,9690.0,12196.0
290,2018.09.04,9860.0,10.0,9870.0,9900.0,9800.0,10121.0
294,2018.09.03,9870.0,40.0,9880.0,9930.0,9780.0,15358.0
295,2018.08.31,9910.0,180.0,9740.0,9910.0,9720.0,13668.0
296,2018.08.30,9730.0,40.0,9860.0,9860.0,9710.0,15004.0
297,2018.08.29,9770.0,0.0,9800.0,9800.0,9710.0,15877.0
298,2018.08.28,9770.0,70.0,9740.0,9880.0,9740.0,20021.0
301,2018.08.27,9700.0,10.0,9740.0,9800.0,9600.0,22412.0
302,2018.08.24,9690.0,30.0,9700.0,9710.0,9600.0,8414.0
303,2018.08.23,9720.0,40.0,9700.0,9720.0,9630.0,18966.0
304,2018.08.22,9680.0,50.0,9770.0,9770.0,9660.0,10578.0
305,2018.08.21,9730.0,170.0,9560.0,9770.0,9500.0,29001.0
309,2018.08.20,9560.0,20.0,9590.0,9610.0,9540.0,7620.0
310,2018.08.17,9580.0,50.0,9550.0,9630.0,9530.0,13534.0
311,2018.08.16,9530.0,20.0,9430.0,9550.0,9390.0,21346.0
312,2018.08.14,9510.0,0.0,9510.0,9560.0,9400.0,16621.0
313,2018.08.13,9510.0,110.0,9620.0,9620.0,9430.0,40368.0
316,2018.08.10,9620.0,60.0,9700.0,9730.0,9500.0,12063.0
317,2018.08.09,9680.0,50.0,9730.0,9730.0,9650.0,22517.0
318,2018.08.08,9730.0,20.0,9760.0,9760.0,9700.0,22606.0
319,2018.08.07,9750.0,20.0,9780.0,9850.0,9700.0,8002.0
320,2018.08.06,9770.0,70.0,9710.0,9820.0,9620.0,8668.0
324,2018.08.03,9700.0,120.0,9610.0,9720.0,9550.0,51285.0
325,2018.08.02,9580.0,220.0,9800.0,9800.0,9550.0,14293.0
326,2018.08.01,9800.0,170.0,9690.0,9820.0,9650.0,29699.0
327,2018.07.31,9630.0,10.0,9530.0,9630.0,9510.0,17064.0
328,2018.07.30,9620.0,80.0,9520.0,9650.0,9470.0,13073.0
331,2018.07.27,9540.0,100.0,9440.0,10250.0,9320.0,63509.0
332,2018.07.26,9440.0,190.0,9260.0,9440.0,9260.0,30503.0
333,2018.07.25,9250.0,0.0,9250.0,9350.0,9250.0,14953.0
334,2018.07.24,9250.0,10.0,9260.0,9340.0,9210.0,17025.0
335,2018.07.23,9260.0,140.0,9350.0,9420.0,9250.0,28363.0
339,2018.07.20,9400.0,80.0,9310.0,9400.0,9200.0,20374.0
340,2018.07.19,9320.0,60.0,9380.0,9480.0,9290.0,46576.0
341,2018.07.18,9380.0,90.0,9500.0,9630.0,9330.0,66459.0
342,2018.07.17,9470.0,150.0,9560.0,9620.0,9460.0,21246.0
343,2018.07.16,9620.0,10.0,9620.0,9630.0,9520.0,28940.0
346,2018.07.13,9610.0,140.0,9470.0,9750.0,9470.0,42390.0
347,2018.07.12,9470.0,60.0,9560.0,9560.0,9440.0,11615.0
348,2018.07.11,9530.0,10.0,9490.0,9680.0,9400.0,25147.0
349,2018.07.10,9540.0,90.0,9680.0,9690.0,9500.0,21617.0
350,2018.07.09,9450.0,120.0,9580.0,9580.0,9420.0,19843.0
354,2018.07.06,9570.0,280.0,9280.0,9720.0,9280.0,26169.0
355,2018.07.05,9290.0,170.0,9400.0,9500.0,9290.0,82592.0
356,2018.07.04,9460.0,90.0,9370.0,9620.0,9370.0,16751.0
357,2018.07.03,9550.0,10.0,9560.0,9710.0,9310.0,55283.0
358,2018.07.02,9560.0,380.0,9920.0,9920.0,9550.0,68016.0
361,2018.06.29,9940.0,90.0,9810.0,10000.0,9750.0,35026.0
362,2018.06.28,9850.0,100.0,9950.0,9950.0,9840.0,22162.0
363,2018.06.27,9950.0,40.0,9940.0,10100.0,9940.0,37223.0
364,2018.06.26,9990.0,110.0,9990.0,10100.0,9940.0,26462.0
365,2018.06.25,10100.0,140.0,9950.0,10100.0,9820.0,44993.0
369,2018.06.22,9960.0,60.0,9850.0,9960.0,9740.0,47949.0
370,2018.06.21,9900.0,150.0,10050.0,10050.0,9900.0,50750.0
371,2018.06.20,10050.0,160.0,9860.0,10050.0,9850.0,33568.0
372,2018.06.19,9890.0,110.0,10000.0,10050.0,9850.0,54667.0
373,2018.06.18,10000.0,0.0,10050.0,10100.0,9940.0,116261.0
376,2018.06.15,10000.0,300.0,10400.0,10400.0,10000.0,269336.0
377,2018.06.14,10300.0,300.0,10550.0,10550.0,10300.0,56971.0
378,2018.06.12,10600.0,0.0,10600.0,10650.0,10450.0,42662.0
379,2018.06.11,10600.0,100.0,10500.0,10600.0,10300.0,89974.0
380,2018.06.08,10500.0,50.0,10550.0,10600.0,10400.0,42140.0
384,2018.06.07,10550.0,200.0,10400.0,10650.0,10300.0,103131.0
385,2018.06.05,10350.0,50.0,10450.0,10450.0,10200.0,62087.0
386,2018.06.04,10400.0,200.0,10200.0,10400.0,10000.0,170699.0
387,2018.06.01,10200.0,250.0,10450.0,10450.0,10050.0,220933.0
388,2018.05.31,10450.0,200.0,10700.0,10700.0,10350.0,195332.0
391,2018.05.30,10650.0,850.0,11200.0,11300.0,10500.0,410793.0
392,2018.05.29,11500.0,200.0,11700.0,11700.0,11300.0,32879.0
393,2018.05.28,11700.0,550.0,11250.0,11750.0,11200.0,60203.0
394,2018.05.25,11150.0,200.0,11150.0,11300.0,11100.0,39184.0
395,2018.05.24,11350.0,50.0,11400.0,11550.0,11250.0,58204.0
399,2018.05.23,11400.0,50.0,11500.0,11500.0,11250.0,43101.0
400,2018.05.21,11450.0,250.0,11700.0,11800.0,11250.0,73111.0
401,2018.05.18,11700.0,0.0,11650.0,11750.0,11500.0,41483.0
402,2018.05.17,11700.0,0.0,11700.0,11700.0,11450.0,34356.0
403,2018.05.16,11700.0,150.0,11900.0,11900.0,11450.0,50054.0
406,2018.05.15,11850.0,100.0,12050.0,12050.0,11750.0,57619.0
407,2018.05.14,11950.0,200.0,11950.0,12000.0,11800.0,70292.0
408,2018.05.11,11750.0,150.0,11600.0,11900.0,11600.0,83407.0
409,2018.05.10,11600.0,300.0,11300.0,11650.0,11300.0,32318.0
410,2018.05.09,11300.0,300.0,11550.0,11600.0,11100.0,68388.0
414,2018.05.08,11600.0,100.0,11700.0,11800.0,11550.0,55731.0
415,2018.05.04,11700.0,100.0,11650.0,11850.0,11550.0,76594.0
416,2018.05.03,11600.0,250.0,11850.0,11850.0,11600.0,52445.0
417,2018.05.02,11850.0,0.0,11850.0,11850.0,11550.0,62133.0
418,2018.04.30,11850.0,100.0,11850.0,11950.0,11650.0,93983.0
421,2018.04.27,11750.0,350.0,11500.0,11950.0,11500.0,138879.0
422,2018.04.26,11400.0,500.0,10950.0,11800.0,10950.0,312789.0
423,2018.04.25,10900.0,50.0,10900.0,10950.0,10700.0,42801.0
424,2018.04.24,10950.0,350.0,10600.0,11000.0,10600.0,87608.0
425,2018.04.23,10600.0,100.0,10550.0,10700.0,10550.0,58419.0
429,2018.04.20,10500.0,0.0,10500.0,10550.0,10400.0,32297.0
430,2018.04.19,10500.0,100.0,10650.0,10650.0,10400.0,38055.0
431,2018.04.18,10600.0,200.0,10450.0,10650.0,10450.0,50185.0
432,2018.04.17,10400.0,100.0,10500.0,10550.0,10350.0,26727.0
433,2018.04.16,10500.0,50.0,10500.0,10550.0,10400.0,18873.0
436,2018.04.13,10550.0,150.0,10550.0,10600.0,10350.0,43171.0
437,2018.04.12,10400.0,50.0,10350.0,10400.0,10300.0,22016.0
438,2018.04.11,10350.0,0.0,10350.0,10400.0,10250.0,41550.0
439,2018.04.10,10350.0,50.0,10300.0,10350.0,10100.0,45281.0
440,2018.04.09,10300.0,50.0,10350.0,10350.0,10200.0,21237.0
444,2018.04.06,10350.0,0.0,10300.0,10350.0,10200.0,48038.0
445,2018.04.05,10350.0,100.0,10350.0,10450.0,10300.0,38430.0
446,2018.04.04,10250.0,50.0,10400.0,10400.0,10150.0,57086.0
447,2018.04.03,10300.0,100.0,10250.0,10400.0,10250.0,44743.0
448,2018.04.02,10400.0,150.0,10600.0,10700.0,10350.0,54849.0
451,2018.03.30,10550.0,100.0,10500.0,10650.0,10450.0,31406.0
452,2018.03.29,10450.0,100.0,10350.0,10500.0,10250.0,23354.0
453,2018.03.28,10350.0,100.0,10350.0,10400.0,10200.0,27308.0
454,2018.03.27,10450.0,0.0,10650.0,10750.0,10400.0,28794.0
455,2018.03.26,10450.0,200.0,10200.0,10450.0,10100.0,42975.0
459,2018.03.23,10250.0,500.0,10450.0,10500.0,10150.0,91463.0
460,2018.03.22,10750.0,100.0,10700.0,10950.0,10650.0,39488.0
461,2018.03.21,10650.0,50.0,10750.0,10800.0,10600.0,25525.0
462,2018.03.20,10700.0,0.0,10600.0,10800.0,10600.0,37014.0
463,2018.03.19,10700.0,50.0,10850.0,10850.0,10600.0,38446.0
466,2018.03.16,10750.0,50.0,10800.0,10900.0,10600.0,97841.0
467,2018.03.15,10800.0,200.0,11000.0,11000.0,10550.0,131437.0
468,2018.03.14,11000.0,100.0,11050.0,11050.0,10900.0,13022.0
469,2018.03.13,11100.0,150.0,11250.0,11300.0,10950.0,40440.0
470,2018.03.12,11250.0,250.0,11250.0,11250.0,11000.0,46014.0
474,2018.03.09,11000.0,200.0,10900.0,11200.0,10800.0,56624.0
475,2018.03.08,10800.0,50.0,10800.0,10900.0,10650.0,49357.0
476,2018.03.07,10750.0,400.0,11150.0,11200.0,10650.0,44644.0
477,2018.03.06,11150.0,350.0,10900.0,11150.0,10900.0,32007.0
478,2018.03.05,10800.0,200.0,10950.0,10950.0,10650.0,58128.0
481,2018.03.02,11000.0,0.0,10900.0,11100.0,10650.0,36249.0
482,2018.02.28,11000.0,250.0,11150.0,11250.0,11000.0,41520.0
483,2018.02.27,11250.0,200.0,11550.0,11600.0,11200.0,42217.0
484,2018.02.26,11450.0,150.0,11600.0,11600.0,11200.0,65036.0
485,2018.02.23,11600.0,200.0,11400.0,11600.0,11300.0,48702.0
489,2018.02.22,11400.0,200.0,11500.0,11600.0,11350.0,26571.0
490,2018.02.21,11600.0,300.0,11400.0,11600.0,11250.0,40051.0
491,2018.02.20,11300.0,250.0,11550.0,11600.0,11300.0,32183.0
492,2018.02.19,11550.0,400.0,11300.0,11650.0,11150.0,70023.0
493,2018.02.14,11150.0,100.0,11150.0,11150.0,10950.0,27578.0
496,2018.02.13,11050.0,150.0,11350.0,11350.0,11050.0,37811.0
497,2018.02.12,11200.0,150.0,11150.0,11250.0,11000.0,64422.0
498,2018.02.09,11050.0,400.0,11050.0,11200.0,10900.0,116187.0
499,2018.02.08,11450.0,150.0,11500.0,11600.0,11250.0,59050.0
500,2018.02.07,11300.0,350.0,11900.0,11900.0,11300.0,38293.0
504,2018.02.06,11650.0,150.0,11300.0,11650.0,11200.0,95309.0
505,2018.02.05,11800.0,350.0,11800.0,11950.0,11650.0,65746.0
506,2018.02.02,12150.0,400.0,12650.0,12650.0,12050.0,73392.0
507,2018.02.01,12550.0,150.0,12400.0,12600.0,12300.0,55915.0
508,2018.01.31,12400.0,0.0,12200.0,12500.0,12000.0,98815.0
511,2018.01.30,12400.0,150.0,12550.0,12650.0,12300.0,65620.0
512,2018.01.29,12550.0,150.0,12550.0,12900.0,12500.0,133671.0
513,2018.01.26,12400.0,50.0,12450.0,12450.0,12100.0,92731.0
514,2018.01.25,12450.0,150.0,12650.0,12750.0,12450.0,78487.0
515,2018.01.24,12600.0,50.0,12650.0,12850.0,12450.0,63292.0
519,2018.01.23,12650.0,400.0,12300.0,12750.0,12250.0,123974.0
520,2018.01.22,12250.0,50.0,12300.0,12300.0,12000.0,45206.0
521,2018.01.19,12200.0,100.0,12350.0,12400.0,12000.0,55358.0
522,2018.01.18,12300.0,450.0,11950.0,12500.0,11950.0,127081.0
523,2018.01.17,11850.0,150.0,12000.0,12050.0,11800.0,40136.0
526,2018.01.16,12000.0,50.0,12000.0,12050.0,11750.0,60087.0
527,2018.01.15,12050.0,300.0,11800.0,12050.0,11800.0,148689.0
528,2018.01.12,11750.0,450.0,11400.0,11750.0,11350.0,126734.0
529,2018.01.11,11300.0,0.0,11300.0,11350.0,11100.0,29003.0
530,2018.01.10,11300.0,200.0,11150.0,11350.0,11150.0,32527.0
534,2018.01.09,11100.0,200.0,11200.0,11350.0,11100.0,51529.0
535,2018.01.08,11300.0,350.0,11000.0,11300.0,11000.0,136115.0
536,2018.01.05,10950.0,200.0,10800.0,11000.0,10750.0,50486.0
537,2018.01.04,10750.0,50.0,10700.0,10800.0,10600.0,57979.0
538,2018.01.03,10700.0,50.0,10650.0,10800.0,10550.0,61503.0
541,2018.01.02,10650.0,250.0,11000.0,11050.0,10600.0,55287.0
542,2017.12.28,10900.0,100.0,11000.0,11050.0,10800.0,30754.0
543,2017.12.27,11000.0,400.0,11200.0,11200.0,10850.0,63231.0
544,2017.12.26,11400.0,0.0,11400.0,11550.0,11300.0,119768.0
545,2017.12.22,11400.0,250.0,11250.0,11400.0,11150.0,67413.0
549,2017.12.21,11150.0,250.0,11300.0,11450.0,11150.0,73425.0
550,2017.12.20,11400.0,50.0,11500.0,11500.0,11250.0,49482.0
