,날짜,종가,전일비,시가,고가,저가,거래량
63,2019.04.22,8330.0,0.0,8330.0,8330.0,8330.0,0.0
64,2019.04.19,8330.0,0.0,8330.0,8330.0,8330.0,0.0
65,2019.04.18,8330.0,180.0,8330.0,8330.0,8330.0,0.0
69,2019.04.17,8510.0,0.0,8510.0,8510.0,8510.0,0.0
70,2019.04.16,8510.0,40.0,8510.0,8510.0,8510.0,0.0
71,2019.04.15,8470.0,40.0,8470.0,8470.0,8470.0,0.0
72,2019.04.12,8430.0,0.0,8430.0,8430.0,8430.0,0.0
73,2019.04.11,8430.0,15.0,8430.0,8430.0,8430.0,0.0
76,2019.04.10,8445.0,80.0,8445.0,8445.0,8445.0,0.0
77,2019.04.09,8365.0,0.0,8365.0,8365.0,8365.0,0.0
78,2019.04.08,8365.0,30.0,8365.0,8365.0,8365.0,0.0
79,2019.04.05,8395.0,40.0,8395.0,8395.0,8395.0,0.0
80,2019.04.04,8355.0,30.0,8355.0,8355.0,8355.0,0.0
84,2019.04.03,8325.0,175.0,8325.0,8325.0,8325.0,0.0
85,2019.04.02,8150.0,55.0,8150.0,8150.0,8150.0,0.0
86,2019.04.01,8095.0,150.0,8095.0,8095.0,8095.0,0.0
87,2019.03.29,7945.0,15.0,7945.0,7945.0,7945.0,0.0
88,2019.03.28,7930.0,65.0,7930.0,7930.0,7930.0,0.0
91,2019.03.27,7995.0,0.0,7995.0,7995.0,7995.0,0.0
92,2019.03.26,7995.0,0.0,7995.0,7995.0,7995.0,0.0
93,2019.03.25,7995.0,215.0,7995.0,7995.0,7995.0,0.0
94,2019.03.22,8210.0,35.0,8210.0,8210.0,8210.0,0.0
95,2019.03.21,8175.0,75.0,8175.0,8175.0,8175.0,0.0
99,2019.03.20,8100.0,0.0,8100.0,8100.0,8100.0,0.0
100,2019.03.19,8100.0,0.0,8100.0,8100.0,8100.0,0.0
101,2019.03.18,8100.0,15.0,8100.0,8100.0,8100.0,0.0
102,2019.03.15,8085.0,105.0,8085.0,8085.0,8085.0,0.0
103,2019.03.14,7980.0,0.0,7980.0,7980.0,7980.0,0.0
106,2019.03.13,7980.0,50.0,7980.0,7980.0,7980.0,0.0
107,2019.03.12,8030.0,90.0,8030.0,8030.0,8030.0,0.0
108,2019.03.11,7940.0,0.0,7940.0,7940.0,7940.0,0.0
109,2019.03.08,7940.0,130.0,7940.0,7940.0,7940.0,0.0
110,2019.03.07,8070.0,55.0,8070.0,8070.0,8070.0,0.0
114,2019.03.06,8125.0,25.0,8125.0,8125.0,8125.0,0.0
115,2019.03.05,8150.0,85.0,8150.0,8150.0,8150.0,0.0
116,2019.03.04,8235.0,75.0,8235.0,8235.0,8235.0,0.0
117,2019.02.28,8310.0,165.0,8310.0,8310.0,8310.0,0.0
118,2019.02.27,8475.0,20.0,8475.0,8475.0,8475.0,0.0
121,2019.02.26,8455.0,0.0,8455.0,8455.0,8455.0,0.0
122,2019.02.25,8455.0,0.0,8455.0,8455.0,8455.0,0.0
123,2019.02.22,8455.0,0.0,8455.0,8455.0,8455.0,0.0
124,2019.02.21,8455.0,0.0,8455.0,8455.0,8455.0,0.0
125,2019.02.20,8455.0,125.0,8455.0,8455.0,8455.0,0.0
129,2019.02.19,8330.0,30.0,8330.0,8330.0,8330.0,0.0
130,2019.02.18,8360.0,75.0,8360.0,8360.0,8360.0,0.0
131,2019.02.15,8285.0,70.0,8285.0,8285.0,8285.0,0.0
132,2019.02.14,8355.0,60.0,8355.0,8355.0,8355.0,0.0
133,2019.02.13,8295.0,40.0,8295.0,8295.0,8295.0,0.0
136,2019.02.12,8255.0,60.0,8255.0,8255.0,8255.0,0.0
137,2019.02.11,8195.0,0.0,8195.0,8195.0,8195.0,0.0
138,2019.02.08,8195.0,155.0,8195.0,8195.0,8195.0,0.0
139,2019.02.07,8350.0,0.0,8350.0,8350.0,8350.0,0.0
140,2019.02.01,8350.0,0.0,8350.0,8350.0,8350.0,0.0
144,2019.01.31,8350.0,0.0,8350.0,8350.0,8350.0,0.0
145,2019.01.30,8350.0,140.0,8350.0,8350.0,8350.0,0.0
146,2019.01.29,8210.0,40.0,8210.0,8210.0,8210.0,0.0
147,2019.01.28,8170.0,5.0,8170.0,8170.0,8170.0,0.0
148,2019.01.25,8165.0,205.0,8165.0,8165.0,8165.0,0.0
151,2019.01.24,7960.0,85.0,7960.0,7960.0,7960.0,0.0
152,2019.01.23,7875.0,40.0,7875.0,7875.0,7875.0,0.0
153,2019.01.22,7835.0,45.0,7835.0,7835.0,7835.0,0.0
154,2019.01.21,7880.0,5.0,7880.0,7880.0,7880.0,0.0
155,2019.01.18,7875.0,55.0,7865.0,7885.0,7840.0,154.0
159,2019.01.17,7820.0,50.0,7800.0,7840.0,7760.0,182.0
160,2019.01.16,7770.0,45.0,7730.0,7770.0,7700.0,176.0
161,2019.01.15,7725.0,195.0,7725.0,7725.0,7725.0,0.0
162,2019.01.14,7530.0,90.0,7530.0,7530.0,7530.0,0.0
163,2019.01.11,7620.0,65.0,7595.0,7625.0,7560.0,202.0
166,2019.01.10,7555.0,5.0,7565.0,7590.0,7525.0,190.0
167,2019.01.09,7550.0,190.0,7405.0,7580.0,7400.0,160.0
168,2019.01.08,7360.0,60.0,7425.0,7445.0,7360.0,222.0
169,2019.01.07,7420.0,105.0,7410.0,7475.0,7405.0,226.0
170,2019.01.04,7315.0,65.0,7245.0,7315.0,7235.0,230.0
174,2019.01.03,7250.0,70.0,7335.0,7335.0,7250.0,174.0
175,2019.01.02,7320.0,105.0,7480.0,7480.0,7310.0,149.0
176,2018.12.28,7425.0,50.0,7410.0,7450.0,7405.0,162.0
177,2018.12.27,7375.0,85.0,7400.0,7420.0,7375.0,158.0
178,2018.12.26,7290.0,115.0,7310.0,7335.0,7285.0,126.0
181,2018.12.24,7405.0,5.0,7380.0,7405.0,7365.0,160.0
182,2018.12.21,7400.0,5.0,7390.0,7415.0,7380.0,162.0
183,2018.12.20,7405.0,95.0,7430.0,7455.0,7370.0,154.0
184,2018.12.19,7500.0,65.0,7465.0,7500.0,7445.0,134.0
185,2018.12.18,7435.0,40.0,7410.0,7470.0,7405.0,147.0
189,2018.12.17,7475.0,70.0,7460.0,7500.0,7455.0,134.0
190,2018.12.14,7405.0,210.0,7575.0,7575.0,7405.0,33.0
191,2018.12.13,7615.0,30.0,7600.0,7650.0,7575.0,238.0
192,2018.12.12,7585.0,110.0,7515.0,7590.0,7500.0,4166.0
193,2018.12.11,7475.0,15.0,7520.0,7520.0,7460.0,4158.0
196,2018.12.10,7490.0,115.0,7470.0,7515.0,7465.0,174.0
197,2018.12.07,7605.0,25.0,7600.0,7610.0,7585.0,606.0
198,2018.12.06,7630.0,50.0,7635.0,7635.0,7630.0,2.0
199,2018.12.05,7680.0,60.0,7625.0,7690.0,7620.0,50.0
200,2018.12.04,7740.0,105.0,7805.0,7805.0,7705.0,50.0
204,2018.12.03,7845.0,55.0,7825.0,7860.0,7760.0,166.0
205,2018.11.30,7790.0,20.0,7795.0,7795.0,7790.0,2.0
206,2018.11.29,7770.0,20.0,7880.0,7880.0,7765.0,158.0
207,2018.11.28,7750.0,50.0,7730.0,7755.0,7695.0,102.0
208,2018.11.27,7700.0,190.0,7670.0,7720.0,7625.0,146.0
211,2018.11.26,7510.0,10.0,7495.0,7520.0,7490.0,14.0
212,2018.11.23,7520.0,55.0,7585.0,7595.0,7495.0,130.0
213,2018.11.22,7575.0,15.0,7590.0,7610.0,7570.0,70.0
214,2018.11.21,7590.0,40.0,7520.0,7595.0,7495.0,186.0
215,2018.11.20,7630.0,85.0,7620.0,7660.0,7610.0,202.0
219,2018.11.19,7715.0,20.0,7700.0,7765.0,7680.0,186.0
220,2018.11.16,7695.0,0.0,7730.0,7740.0,7675.0,206.0
221,2018.11.15,7695.0,95.0,7695.0,7695.0,7695.0,0.0
222,2018.11.14,7600.0,45.0,7640.0,7645.0,7590.0,178.0
223,2018.11.13,7645.0,50.0,7550.0,7645.0,7535.0,142.0
226,2018.11.12,7695.0,5.0,7620.0,7730.0,7610.0,182.0
227,2018.11.09,7690.0,95.0,7735.0,7755.0,7690.0,214.0
228,2018.11.08,7785.0,120.0,7800.0,7835.0,7780.0,170.0
229,2018.11.07,7665.0,20.0,7705.0,7770.0,7650.0,246.0
230,2018.11.06,7685.0,60.0,7700.0,7715.0,7620.0,238.0
234,2018.11.05,7625.0,100.0,7675.0,7675.0,7625.0,42.0
235,2018.11.02,7725.0,260.0,7555.0,7735.0,7550.0,270.0
236,2018.11.01,7465.0,15.0,7505.0,7565.0,7460.0,246.0
237,2018.10.31,7480.0,5.0,7475.0,7490.0,7425.0,214.0
238,2018.10.30,7475.0,35.0,7380.0,7475.0,7375.0,38.0
241,2018.10.29,7440.0,50.0,7510.0,7540.0,7420.0,290.0
242,2018.10.26,7490.0,60.0,7615.0,7615.0,7440.0,135.0
243,2018.10.25,7550.0,180.0,7555.0,7555.0,7550.0,3.0
244,2018.10.24,7730.0,105.0,7815.0,7830.0,7720.0,271.0
245,2018.10.23,7835.0,185.0,7935.0,7940.0,7835.0,94.0
249,2018.10.22,8020.0,30.0,7915.0,8030.0,7905.0,250.0
250,2018.10.19,7990.0,35.0,7880.0,8000.0,7825.0,238.0
251,2018.10.18,7955.0,85.0,7995.0,8020.0,7950.0,202.0
252,2018.10.17,8040.0,115.0,8035.0,8085.0,8005.0,202.0
253,2018.10.16,7925.0,15.0,7995.0,8015.0,7915.0,222.0
256,2018.10.15,7940.0,55.0,7950.0,7950.0,7940.0,2.0
257,2018.10.12,7995.0,130.0,7890.0,8070.0,7875.0,347.0
258,2018.10.11,8125.0,290.0,8125.0,8155.0,8120.0,34.0
259,2018.10.10,8415.0,75.0,8500.0,8500.0,8345.0,174.0
260,2018.10.08,8490.0,25.0,8470.0,8560.0,8465.0,182.0
264,2018.10.05,8515.0,45.0,8540.0,8585.0,8450.0,222.0
265,2018.10.04,8560.0,240.0,8810.0,8810.0,8540.0,202.0
266,2018.10.02,8800.0,190.0,8975.0,9015.0,8795.0,202.0
267,2018.10.01,8990.0,25.0,9045.0,9070.0,8945.0,102.0
268,2018.09.28,9015.0,60.0,9115.0,9115.0,9010.0,98.0
271,2018.09.27,9075.0,120.0,8950.0,9120.0,8950.0,162.0
272,2018.09.21,8955.0,45.0,8950.0,8965.0,8920.0,122.0
273,2018.09.20,8910.0,140.0,8825.0,8975.0,8815.0,158.0
274,2018.09.19,8770.0,0.0,8830.0,8830.0,8720.0,126.0
275,2018.09.18,8770.0,80.0,8575.0,8770.0,8570.0,186.0
279,2018.09.17,8690.0,110.0,9005.0,9005.0,8655.0,138.0
280,2018.09.14,8800.0,230.0,8690.0,8815.0,8685.0,114.0
281,2018.09.13,8570.0,10.0,8605.0,8605.0,8560.0,26.0
282,2018.09.12,8580.0,20.0,8605.0,8605.0,8530.0,126.0
283,2018.09.11,8600.0,20.0,8620.0,8680.0,8565.0,98.0
286,2018.09.10,8620.0,40.0,8590.0,8645.0,8585.0,134.0
287,2018.09.07,8580.0,85.0,8580.0,8580.0,8580.0,2.0
288,2018.09.06,8665.0,50.0,8670.0,8730.0,8665.0,138.0
289,2018.09.05,8715.0,175.0,8830.0,8855.0,8700.0,94.0
290,2018.09.04,8890.0,50.0,8835.0,8890.0,8830.0,70.0
294,2018.09.03,8840.0,60.0,8910.0,8910.0,8835.0,94.0
295,2018.08.31,8900.0,35.0,8795.0,8920.0,8760.0,146.0
296,2018.08.30,8865.0,10.0,8870.0,8940.0,8820.0,98.0
297,2018.08.29,8855.0,55.0,8835.0,8865.0,8825.0,70.0
298,2018.08.28,8800.0,10.0,8870.0,8900.0,8800.0,74.0
301,2018.08.27,8810.0,90.0,8785.0,8810.0,8735.0,122.0
302,2018.08.24,8720.0,60.0,8630.0,8750.0,8600.0,146.0
303,2018.08.23,8660.0,40.0,8675.0,8675.0,8605.0,90.0
304,2018.08.22,8620.0,40.0,8580.0,8640.0,8565.0,98.0
305,2018.08.21,8580.0,145.0,8440.0,8580.0,8430.0,154.0
309,2018.08.20,8435.0,10.0,8475.0,8515.0,8420.0,150.0
310,2018.08.17,8425.0,10.0,8420.0,8450.0,8410.0,138.0
311,2018.08.16,8415.0,145.0,8380.0,8455.0,8320.0,130.0
312,2018.08.14,8560.0,95.0,8495.0,8565.0,8485.0,94.0
313,2018.08.13,8465.0,205.0,8570.0,8580.0,8405.0,115.0
316,2018.08.10,8670.0,140.0,8805.0,8805.0,8650.0,154.0
317,2018.08.09,8810.0,25.0,8850.0,8855.0,8775.0,146.0
318,2018.08.08,8835.0,10.0,8870.0,8890.0,8835.0,78.0
319,2018.08.07,8845.0,85.0,8780.0,8845.0,8715.0,114.0
320,2018.08.06,8760.0,5.0,8775.0,8840.0,8755.0,138.0
324,2018.08.03,8755.0,70.0,8710.0,8755.0,8665.0,122.0
325,2018.08.02,8685.0,215.0,8905.0,8905.0,8650.0,286.0
326,2018.08.01,8900.0,35.0,8890.0,8955.0,8880.0,214.0
327,2018.07.31,8865.0,30.0,8850.0,8870.0,8805.0,178.0
328,2018.07.30,8835.0,30.0,8835.0,8870.0,8795.0,218.0
331,2018.07.27,8865.0,50.0,8865.0,8865.0,8815.0,74.0
332,2018.07.26,8815.0,55.0,8830.0,8875.0,8775.0,234.0
333,2018.07.25,8760.0,15.0,8805.0,8840.0,8740.0,202.0
334,2018.07.24,8775.0,50.0,8760.0,8790.0,8695.0,242.0
335,2018.07.23,8725.0,125.0,8830.0,8830.0,8725.0,198.0
339,2018.07.20,8850.0,60.0,8785.0,8850.0,8715.0,338.0
340,2018.07.19,8790.0,15.0,8860.0,8870.0,8770.0,278.0
341,2018.07.18,8805.0,35.0,8920.0,8955.0,8795.0,174.0
342,2018.07.17,8840.0,15.0,8855.0,8885.0,8780.0,262.0
343,2018.07.16,8855.0,50.0,8900.0,8930.0,8855.0,178.0
346,2018.07.13,8905.0,135.0,8785.0,8925.0,8775.0,58.0
347,2018.07.12,8770.0,45.0,8760.0,8830.0,8710.0,246.0
348,2018.07.11,8725.0,70.0,8715.0,8755.0,8625.0,338.0
349,2018.07.10,8795.0,10.0,8830.0,8855.0,8795.0,202.0
350,2018.07.09,8785.0,40.0,8710.0,8795.0,8710.0,18.0
354,2018.07.06,8745.0,110.0,8630.0,8750.0,8600.0,3468.0
355,2018.07.05,8635.0,40.0,8595.0,8645.0,8585.0,1602.0
356,2018.07.04,8675.0,10.0,8675.0,8675.0,8675.0,0.0
357,2018.07.03,8685.0,5.0,8685.0,8685.0,8685.0,0.0
358,2018.07.02,8680.0,220.0,8680.0,8680.0,8680.0,0.0
361,2018.06.29,8900.0,10.0,8900.0,8900.0,8900.0,0.0
362,2018.06.28,8890.0,105.0,8890.0,8890.0,8890.0,0.0
363,2018.06.27,8995.0,50.0,8995.0,8995.0,8995.0,0.0
364,2018.06.26,9045.0,5.0,9045.0,9045.0,9045.0,0.0
365,2018.06.25,9050.0,10.0,9050.0,9050.0,9050.0,0.0
369,2018.06.22,9040.0,95.0,9040.0,9040.0,9040.0,0.0
370,2018.06.21,8945.0,110.0,8945.0,8945.0,8945.0,0.0
371,2018.06.20,9055.0,105.0,9055.0,9055.0,9055.0,0.0
372,2018.06.19,8950.0,185.0,8950.0,8950.0,8950.0,0.0
373,2018.06.18,9135.0,170.0,9135.0,9135.0,9135.0,1.0
376,2018.06.15,9305.0,85.0,9305.0,9305.0,9305.0,0.0
377,2018.06.14,9390.0,235.0,9390.0,9390.0,9390.0,0.0
378,2018.06.12,9625.0,5.0,9625.0,9625.0,9625.0,0.0
379,2018.06.11,9630.0,120.0,9630.0,9630.0,9630.0,0.0
380,2018.06.08,9510.0,145.0,9510.0,9510.0,9510.0,0.0
384,2018.06.07,9655.0,135.0,9655.0,9655.0,9655.0,0.0
385,2018.06.05,9520.0,35.0,9520.0,9520.0,9520.0,0.0
386,2018.06.04,9485.0,65.0,9485.0,9485.0,9485.0,0.0
387,2018.06.01,9420.0,80.0,9420.0,9420.0,9420.0,0.0
388,2018.05.31,9340.0,45.0,9340.0,9340.0,9340.0,0.0
391,2018.05.30,9295.0,470.0,9295.0,9295.0,9295.0,0.0
392,2018.05.29,9765.0,5.0,9765.0,9765.0,9765.0,1.0
393,2018.05.28,9770.0,60.0,9770.0,9770.0,9770.0,0.0
394,2018.05.25,9710.0,20.0,9710.0,9710.0,9710.0,0.0
395,2018.05.24,9690.0,40.0,9690.0,9690.0,9690.0,0.0
399,2018.05.23,9730.0,110.0,9730.0,9730.0,9730.0,0.0
400,2018.05.21,9620.0,20.0,9620.0,9620.0,9620.0,0.0
401,2018.05.18,9600.0,25.0,9600.0,9600.0,9600.0,0.0
402,2018.05.17,9575.0,50.0,9575.0,9575.0,9575.0,0.0
403,2018.05.16,9625.0,45.0,9625.0,9625.0,9625.0,0.0
406,2018.05.15,9580.0,140.0,9580.0,9580.0,9580.0,0.0
407,2018.05.14,9720.0,45.0,9720.0,9720.0,9720.0,0.0
408,2018.05.11,9765.0,105.0,9765.0,9765.0,9765.0,0.0
409,2018.05.10,9660.0,80.0,9660.0,9660.0,9660.0,0.0
410,2018.05.09,9580.0,50.0,9580.0,9580.0,9580.0,0.0
414,2018.05.08,9630.0,60.0,9630.0,9630.0,9630.0,0.0
415,2018.05.04,9690.0,100.0,9690.0,9690.0,9690.0,0.0
416,2018.05.03,9790.0,60.0,9790.0,9790.0,9790.0,0.0
417,2018.05.02,9850.0,90.0,9850.0,9850.0,9850.0,0.0
418,2018.04.30,9940.0,50.0,9940.0,9940.0,9940.0,0.0
421,2018.04.27,9890.0,150.0,9890.0,9890.0,9890.0,0.0
422,2018.04.26,9740.0,160.0,9740.0,9740.0,9740.0,0.0
423,2018.04.25,9580.0,100.0,9580.0,9580.0,9580.0,0.0
424,2018.04.24,9680.0,80.0,9680.0,9680.0,9680.0,0.0
425,2018.04.23,9760.0,0.0,9760.0,9760.0,9760.0,0.0
429,2018.04.20,9760.0,105.0,9760.0,9760.0,9760.0,0.0
430,2018.04.19,9865.0,75.0,9865.0,9865.0,9865.0,1.0
431,2018.04.18,9790.0,150.0,9790.0,9790.0,9790.0,0.0
432,2018.04.17,9640.0,5.0,9640.0,9640.0,9640.0,0.0
433,2018.04.16,9645.0,15.0,9645.0,9645.0,9645.0,0.0
436,2018.04.13,9630.0,60.0,9630.0,9630.0,9630.0,0.0
437,2018.04.12,9570.0,0.0,9570.0,9570.0,9570.0,0.0
438,2018.04.11,9570.0,25.0,9570.0,9570.0,9570.0,0.0
439,2018.04.10,9595.0,10.0,9595.0,9595.0,9595.0,0.0
440,2018.04.09,9585.0,65.0,9585.0,9585.0,9585.0,0.0
444,2018.04.06,9520.0,45.0,9520.0,9520.0,9520.0,0.0
445,2018.04.05,9565.0,150.0,9565.0,9565.0,9565.0,0.0
446,2018.04.04,9415.0,155.0,9415.0,9415.0,9415.0,0.0
447,2018.04.03,9570.0,50.0,9570.0,9570.0,9570.0,0.0
448,2018.04.02,9620.0,15.0,9620.0,9620.0,9620.0,0.0
451,2018.03.30,9635.0,35.0,9635.0,9635.0,9635.0,0.0
452,2018.03.29,9600.0,90.0,9600.0,9600.0,9600.0,0.0
453,2018.03.28,9510.0,130.0,9510.0,9510.0,9510.0,0.0
454,2018.03.27,9640.0,45.0,9640.0,9640.0,9640.0,0.0
455,2018.03.26,9595.0,90.0,9595.0,9595.0,9595.0,0.0
459,2018.03.23,9505.0,410.0,9505.0,9505.0,9505.0,0.0
460,2018.03.22,9915.0,55.0,9915.0,9915.0,9915.0,0.0
461,2018.03.21,9860.0,5.0,9860.0,9860.0,9860.0,0.0
462,2018.03.20,9855.0,50.0,9855.0,9855.0,9855.0,0.0
463,2018.03.19,9805.0,90.0,9805.0,9805.0,9805.0,0.0
466,2018.03.16,9895.0,20.0,9895.0,9895.0,9895.0,0.0
467,2018.03.15,9915.0,40.0,9915.0,9915.0,9915.0,0.0
468,2018.03.14,9875.0,5.0,9875.0,9875.0,9875.0,0.0
469,2018.03.13,9880.0,50.0,9880.0,9880.0,9880.0,0.0
470,2018.03.12,9830.0,135.0,9830.0,9830.0,9830.0,0.0
474,2018.03.09,9695.0,170.0,9695.0,9695.0,9695.0,0.0
475,2018.03.08,9525.0,100.0,9525.0,9525.0,9525.0,0.0
476,2018.03.07,9425.0,0.0,9425.0,9425.0,9425.0,0.0
477,2018.03.06,9425.0,185.0,9425.0,9425.0,9425.0,0.0
478,2018.03.05,9240.0,70.0,9280.0,9280.0,9240.0,2.0
481,2018.03.02,9310.0,250.0,9310.0,9310.0,9310.0,1.0
482,2018.02.28,9560.0,165.0,9560.0,9560.0,9560.0,0.0
483,2018.02.27,9725.0,10.0,9725.0,9725.0,9725.0,0.0
484,2018.02.26,9735.0,20.0,9735.0,9735.0,9735.0,0.0
485,2018.02.23,9715.0,150.0,9715.0,9715.0,9715.0,0.0
489,2018.02.22,9565.0,60.0,9565.0,9565.0,9565.0,0.0
490,2018.02.21,9625.0,65.0,9625.0,9625.0,9625.0,0.0
491,2018.02.20,9560.0,120.0,9560.0,9560.0,9560.0,0.0
492,2018.02.19,9680.0,60.0,9680.0,9680.0,9680.0,0.0
493,2018.02.14,9620.0,110.0,9620.0,9620.0,9620.0,0.0
496,2018.02.13,9510.0,30.0,9510.0,9510.0,9510.0,0.0
497,2018.02.12,9480.0,170.0,9480.0,9480.0,9480.0,0.0
498,2018.02.09,9310.0,250.0,9340.0,9340.0,9310.0,22187.0
499,2018.02.08,9560.0,75.0,9535.0,9580.0,9485.0,5.0
500,2018.02.07,9635.0,135.0,9930.0,9930.0,9635.0,22184.0
504,2018.02.06,9770.0,240.0,9755.0,9795.0,9740.0,1099.0
505,2018.02.05,10010.0,175.0,10010.0,10010.0,10010.0,0.0
506,2018.02.02,10185.0,300.0,10185.0,10185.0,10185.0,0.0
507,2018.02.01,10485.0,0.0,10485.0,10485.0,10485.0,0.0
508,2018.01.31,10485.0,0.0,10485.0,10485.0,10485.0,0.0
511,2018.01.30,10485.0,220.0,10485.0,10485.0,10485.0,0.0
512,2018.01.29,10705.0,140.0,10705.0,10705.0,10705.0,0.0
513,2018.01.26,10565.0,55.0,10565.0,10565.0,10565.0,0.0
514,2018.01.25,10510.0,160.0,10510.0,10510.0,10510.0,0.0
515,2018.01.24,10350.0,75.0,10350.0,10350.0,10350.0,0.0
519,2018.01.23,10275.0,145.0,10275.0,10275.0,10275.0,10.0
520,2018.01.22,10130.0,145.0,10130.0,10130.0,10130.0,0.0
521,2018.01.19,10275.0,15.0,10275.0,10275.0,10275.0,0.0
522,2018.01.18,10260.0,30.0,10260.0,10260.0,10260.0,0.0
523,2018.01.17,10290.0,20.0,10290.0,10290.0,10290.0,0.0
526,2018.01.16,10310.0,160.0,10310.0,10310.0,10310.0,0.0
527,2018.01.15,10150.0,110.0,10150.0,10150.0,10150.0,0.0
528,2018.01.12,10040.0,80.0,10040.0,10040.0,10040.0,5.0
529,2018.01.11,10120.0,70.0,10120.0,10120.0,10120.0,0.0
530,2018.01.10,10190.0,145.0,10190.0,10190.0,10190.0,1.0
534,2018.01.09,10335.0,10.0,10335.0,10335.0,10335.0,2.0
535,2018.01.08,10325.0,100.0,10325.0,10325.0,10325.0,1.0
536,2018.01.05,10225.0,135.0,10225.0,10225.0,10225.0,0.0
537,2018.01.04,10090.0,50.0,10090.0,10090.0,10090.0,1.0
538,2018.01.03,10140.0,60.0,10140.0,10140.0,10140.0,0.0
541,2018.01.02,10080.0,60.0,10080.0,10080.0,10080.0,0.0
542,2017.12.28,10020.0,275.0,10020.0,10020.0,10020.0,0.0
543,2017.12.27,9745.0,60.0,9745.0,9745.0,9745.0,1.0
544,2017.12.26,9805.0,170.0,9810.0,9810.0,9805.0,2.0
545,2017.12.22,9635.0,0.0,9635.0,9635.0,9635.0,0.0
556,2018.01.02,10080.0,60.0,10080.0,10080.0,10080.0,0.0
557,2017.12.28,10020.0,275.0,10020.0,10020.0,10020.0,0.0
558,2017.12.27,9745.0,60.0,9745.0,9745.0,9745.0,1.0
559,2017.12.26,9805.0,170.0,9810.0,9810.0,9805.0,2.0
560,2017.12.22,9635.0,0.0,9635.0,9635.0,9635.0,0.0
571,2018.01.02,10080.0,60.0,10080.0,10080.0,10080.0,0.0
572,2017.12.28,10020.0,275.0,10020.0,10020.0,10020.0,0.0
573,2017.12.27,9745.0,60.0,9745.0,9745.0,9745.0,1.0
574,2017.12.26,9805.0,170.0,9810.0,9810.0,9805.0,2.0
575,2017.12.22,9635.0,0.0,9635.0,9635.0,9635.0,0.0
586,2018.01.02,10080.0,60.0,10080.0,10080.0,10080.0,0.0
