,날짜,종가,전일비,시가,고가,저가,거래량
41,2019.05.15,72900.0,400.0,72700.0,73800.0,72100.0,39677.0
42,2019.05.14,72500.0,1200.0,73300.0,74000.0,72500.0,30588.0
43,2019.05.13,73700.0,1000.0,75100.0,75700.0,73700.0,41417.0
46,2019.05.10,74700.0,300.0,75200.0,76500.0,74200.0,36402.0
47,2019.05.09,75000.0,3000.0,78000.0,78100.0,75000.0,45715.0
48,2019.05.08,78000.0,1900.0,78500.0,79100.0,78000.0,28484.0
49,2019.05.07,79900.0,0.0,78500.0,80300.0,78200.0,27850.0
50,2019.05.03,79900.0,2000.0,81300.0,81300.0,79400.0,25781.0
54,2019.05.02,81900.0,900.0,80900.0,82000.0,80400.0,58354.0
55,2019.04.30,81000.0,100.0,81300.0,81300.0,80000.0,37246.0
56,2019.04.29,80900.0,1700.0,79100.0,81100.0,79000.0,52677.0
57,2019.04.26,79200.0,1200.0,80400.0,80400.0,78300.0,44515.0
58,2019.04.25,80400.0,400.0,80000.0,80700.0,78400.0,35641.0
61,2019.04.24,80000.0,1800.0,79000.0,80000.0,77800.0,52731.0
62,2019.04.23,78200.0,1100.0,77100.0,78600.0,77100.0,36241.0
63,2019.04.22,77100.0,1100.0,76700.0,77300.0,75700.0,19192.0
64,2019.04.19,76000.0,1600.0,78000.0,78000.0,76000.0,34371.0
65,2019.04.18,77600.0,2100.0,75800.0,78000.0,75700.0,55154.0
69,2019.04.17,75500.0,1200.0,74300.0,75700.0,73700.0,96733.0
70,2019.04.16,74300.0,1600.0,72900.0,74400.0,72700.0,25897.0
71,2019.04.15,72700.0,800.0,73600.0,73600.0,72300.0,22599.0
72,2019.04.12,73500.0,700.0,73300.0,73500.0,72000.0,20723.0
73,2019.04.11,72800.0,1200.0,73900.0,73900.0,72100.0,20922.0
76,2019.04.10,74000.0,100.0,73900.0,74000.0,72700.0,31893.0
77,2019.04.09,73900.0,200.0,73300.0,73900.0,72600.0,28232.0
78,2019.04.08,73700.0,2300.0,71300.0,73800.0,71300.0,54772.0
79,2019.04.05,71400.0,500.0,70900.0,71700.0,70600.0,88723.0
80,2019.04.04,70900.0,500.0,70400.0,71000.0,70000.0,59757.0
84,2019.04.03,70400.0,1300.0,68600.0,70500.0,68600.0,62647.0
85,2019.04.02,69100.0,500.0,69700.0,70100.0,68500.0,37636.0
86,2019.04.01,69600.0,400.0,69900.0,70300.0,69100.0,31366.0
87,2019.03.29,69200.0,600.0,69200.0,69600.0,68900.0,47636.0
88,2019.03.28,68600.0,700.0,69400.0,69900.0,68300.0,27636.0
91,2019.03.27,69300.0,300.0,70400.0,70400.0,69300.0,18314.0
92,2019.03.26,69600.0,300.0,70700.0,70900.0,69300.0,23954.0
93,2019.03.25,69900.0,1900.0,70500.0,70500.0,69200.0,32471.0
94,2019.03.22,71800.0,700.0,71200.0,71800.0,70700.0,59245.0
95,2019.03.21,71100.0,900.0,70700.0,71300.0,70200.0,45660.0
99,2019.03.20,70200.0,900.0,71100.0,71100.0,69900.0,30848.0
100,2019.03.19,71100.0,300.0,70800.0,71500.0,70400.0,37933.0
101,2019.03.18,70800.0,1300.0,70100.0,71000.0,70100.0,60740.0
102,2019.03.15,69500.0,0.0,69500.0,70500.0,69000.0,88807.0
103,2019.03.14,69500.0,1900.0,71800.0,72100.0,69100.0,50667.0
106,2019.03.13,71400.0,1000.0,72400.0,72500.0,70700.0,27816.0
107,2019.03.12,72400.0,2000.0,70500.0,72700.0,70500.0,108458.0
108,2019.03.11,70400.0,1300.0,71100.0,71700.0,69900.0,74714.0
109,2019.03.08,71700.0,1200.0,72900.0,72900.0,71000.0,39603.0
110,2019.03.07,72900.0,500.0,72800.0,73500.0,72000.0,29100.0
114,2019.03.06,72400.0,1200.0,71200.0,72800.0,70500.0,61855.0
115,2019.03.05,71200.0,200.0,71400.0,71400.0,70600.0,27266.0
116,2019.03.04,71000.0,2700.0,72500.0,72800.0,70200.0,74828.0
117,2019.02.28,73700.0,1500.0,74800.0,74800.0,73100.0,59058.0
118,2019.02.27,75200.0,3300.0,73000.0,75200.0,73000.0,66072.0
121,2019.02.26,71900.0,1100.0,71200.0,72600.0,71100.0,58128.0
122,2019.02.25,70800.0,1100.0,72900.0,72900.0,70700.0,109870.0
123,2019.02.22,71900.0,200.0,71700.0,72000.0,71300.0,16386.0
124,2019.02.21,71700.0,500.0,71300.0,72500.0,71300.0,44243.0
125,2019.02.20,72200.0,700.0,72600.0,73200.0,70500.0,48538.0
129,2019.02.19,71500.0,1200.0,73500.0,73500.0,71500.0,11352.0
130,2019.02.18,72700.0,400.0,72900.0,73500.0,71900.0,12773.0
131,2019.02.15,72300.0,2500.0,74200.0,74700.0,72300.0,40696.0
132,2019.02.14,74800.0,1200.0,76300.0,76900.0,73400.0,27397.0
133,2019.02.13,76000.0,2700.0,78200.0,78900.0,75800.0,26660.0
136,2019.02.12,78700.0,1200.0,77500.0,78800.0,76500.0,25486.0
137,2019.02.11,77500.0,1700.0,75800.0,77600.0,75800.0,22422.0
138,2019.02.08,75800.0,100.0,75700.0,76600.0,75500.0,7759.0
139,2019.02.07,75700.0,2600.0,77200.0,79300.0,75700.0,33062.0
140,2019.02.01,78300.0,1400.0,76800.0,78600.0,76600.0,36408.0
144,2019.01.31,76900.0,0.0,76600.0,77400.0,76200.0,72431.0
145,2019.01.30,76900.0,100.0,76500.0,77200.0,76000.0,37702.0
146,2019.01.29,77000.0,1300.0,75500.0,77000.0,75300.0,31517.0
147,2019.01.28,75700.0,1600.0,75500.0,77100.0,74300.0,46827.0
148,2019.01.25,77300.0,200.0,77000.0,77900.0,75900.0,42167.0
151,2019.01.24,77500.0,700.0,76800.0,77500.0,75000.0,60166.0
152,2019.01.23,76800.0,900.0,74900.0,76800.0,74900.0,18442.0
153,2019.01.22,75900.0,700.0,75600.0,76200.0,74800.0,21696.0
154,2019.01.21,75200.0,1400.0,76800.0,76800.0,74100.0,23555.0
155,2019.01.18,76600.0,1900.0,75300.0,76600.0,74400.0,42987.0
159,2019.01.17,74700.0,2200.0,73000.0,75100.0,72300.0,57248.0
160,2019.01.16,72500.0,500.0,73000.0,73000.0,71700.0,27123.0
161,2019.01.15,73000.0,3300.0,70300.0,73000.0,69000.0,64676.0
162,2019.01.14,69700.0,1200.0,71100.0,71200.0,68900.0,58262.0
163,2019.01.11,70900.0,400.0,70900.0,71800.0,70000.0,34629.0
166,2019.01.10,70500.0,500.0,70400.0,71000.0,69500.0,56598.0
167,2019.01.09,71000.0,1100.0,70500.0,71100.0,69900.0,98016.0
168,2019.01.08,69900.0,300.0,70800.0,71100.0,69200.0,33228.0
169,2019.01.07,70200.0,200.0,71200.0,71200.0,69700.0,50093.0
170,2019.01.04,70400.0,600.0,69200.0,70800.0,67000.0,133978.0
174,2019.01.03,69800.0,1200.0,69800.0,70400.0,68700.0,51796.0
175,2019.01.02,68600.0,1600.0,70200.0,70300.0,68100.0,33150.0
176,2018.12.28,70200.0,1200.0,69300.0,70300.0,68100.0,39919.0
177,2018.12.27,69000.0,1300.0,69000.0,69400.0,68200.0,23369.0
178,2018.12.26,70300.0,1000.0,70800.0,70800.0,68900.0,38681.0
181,2018.12.24,71300.0,300.0,71300.0,71400.0,70500.0,20954.0
182,2018.12.21,71000.0,700.0,69800.0,71000.0,69700.0,70496.0
183,2018.12.20,70300.0,900.0,70800.0,71100.0,69600.0,82195.0
184,2018.12.19,71200.0,2000.0,69700.0,71300.0,69300.0,47056.0
185,2018.12.18,69200.0,700.0,68100.0,69700.0,67700.0,43487.0
189,2018.12.17,68500.0,1400.0,69800.0,69800.0,67200.0,49132.0
190,2018.12.14,69900.0,200.0,70000.0,70000.0,68200.0,29794.0
191,2018.12.13,70100.0,2800.0,67600.0,70100.0,67300.0,109026.0
192,2018.12.12,67300.0,2200.0,65800.0,68800.0,64700.0,128693.0
193,2018.12.11,65100.0,800.0,65200.0,65500.0,64100.0,39070.0
196,2018.12.10,65900.0,800.0,66500.0,66600.0,65400.0,47186.0
197,2018.12.07,66700.0,200.0,66900.0,66900.0,66000.0,33804.0
198,2018.12.06,66900.0,1000.0,66200.0,67600.0,64600.0,73744.0
199,2018.12.05,65900.0,100.0,65000.0,66000.0,64600.0,22667.0
200,2018.12.04,66000.0,200.0,66000.0,66100.0,65000.0,52358.0
204,2018.12.03,66200.0,400.0,66300.0,66700.0,65700.0,45861.0
205,2018.11.30,65800.0,3100.0,63000.0,66800.0,63000.0,149869.0
206,2018.11.29,62700.0,800.0,62300.0,62700.0,61600.0,41385.0
207,2018.11.28,61900.0,900.0,61000.0,61900.0,60200.0,56012.0
208,2018.11.27,61000.0,1800.0,59200.0,61300.0,58900.0,105470.0
211,2018.11.26,59200.0,1200.0,58000.0,59200.0,57500.0,43227.0
212,2018.11.23,58000.0,200.0,57400.0,58400.0,57300.0,50232.0
213,2018.11.22,57800.0,2500.0,60500.0,60500.0,57000.0,81269.0
214,2018.11.21,60300.0,0.0,59800.0,60700.0,59000.0,46623.0
215,2018.11.20,60300.0,2900.0,62400.0,62400.0,60100.0,63874.0
219,2018.11.19,63200.0,700.0,64400.0,64400.0,62600.0,29167.0
220,2018.11.16,63900.0,600.0,64800.0,65000.0,63200.0,46914.0
221,2018.11.15,64500.0,1300.0,63600.0,64500.0,62200.0,62616.0
222,2018.11.14,63200.0,400.0,63300.0,64000.0,61600.0,32701.0
223,2018.11.13,62800.0,700.0,62500.0,63300.0,61200.0,42123.0
226,2018.11.12,63500.0,2300.0,65800.0,65800.0,62900.0,64911.0
227,2018.11.09,65800.0,500.0,65000.0,67800.0,64800.0,25131.0
228,2018.11.08,65300.0,1200.0,65200.0,66500.0,64500.0,56116.0
229,2018.11.07,64100.0,1300.0,65400.0,66300.0,64100.0,63540.0
230,2018.11.06,65400.0,1600.0,64000.0,65400.0,63700.0,40342.0
234,2018.11.05,63800.0,2000.0,65900.0,65900.0,63100.0,28841.0
235,2018.11.02,65800.0,1100.0,67800.0,67800.0,65600.0,32576.0
236,2018.11.01,66900.0,300.0,66000.0,66900.0,65000.0,39799.0
237,2018.10.31,66600.0,1500.0,64200.0,66600.0,62500.0,47334.0
238,2018.10.30,65100.0,1600.0,63500.0,65700.0,62800.0,47497.0
241,2018.10.29,63500.0,800.0,63600.0,64000.0,61700.0,44545.0
242,2018.10.26,64300.0,2300.0,62000.0,64700.0,61000.0,58996.0
243,2018.10.25,62000.0,3300.0,64500.0,64900.0,59200.0,68458.0
244,2018.10.24,65300.0,300.0,65700.0,66100.0,65200.0,29039.0
245,2018.10.23,65600.0,1100.0,66600.0,66600.0,65200.0,15772.0
249,2018.10.22,66700.0,900.0,65900.0,66700.0,65200.0,24875.0
250,2018.10.19,65800.0,1200.0,66400.0,66500.0,65300.0,50533.0
251,2018.10.18,67000.0,2000.0,68700.0,69100.0,66700.0,35099.0
252,2018.10.17,69000.0,600.0,68600.0,69400.0,67800.0,44467.0
253,2018.10.16,68400.0,1200.0,67400.0,68700.0,67400.0,53733.0
256,2018.10.15,67200.0,2100.0,70000.0,70000.0,66600.0,43218.0
257,2018.10.12,69300.0,0.0,69300.0,69700.0,68100.0,30357.0
258,2018.10.11,69300.0,2700.0,70000.0,71200.0,69000.0,44104.0
259,2018.10.10,72000.0,1400.0,74300.0,74300.0,71300.0,49683.0
260,2018.10.08,73400.0,2300.0,75700.0,75700.0,73400.0,30791.0
264,2018.10.05,75700.0,800.0,76500.0,76900.0,75400.0,31214.0
265,2018.10.04,76500.0,1400.0,78300.0,78300.0,75500.0,39787.0
266,2018.10.02,77900.0,200.0,78100.0,78100.0,77300.0,21735.0
267,2018.10.01,78100.0,200.0,78500.0,78500.0,77200.0,37132.0
268,2018.09.28,78300.0,300.0,78500.0,78500.0,77900.0,27542.0
271,2018.09.27,78600.0,1200.0,77900.0,78600.0,77200.0,57541.0
272,2018.09.21,77400.0,1700.0,79900.0,80200.0,77400.0,275104.0
273,2018.09.20,79100.0,100.0,79000.0,80400.0,78800.0,73970.0
274,2018.09.19,79000.0,500.0,79400.0,79800.0,78500.0,23607.0
275,2018.09.18,79500.0,200.0,79600.0,79700.0,79000.0,54773.0
279,2018.09.17,79300.0,200.0,79300.0,79500.0,78600.0,8905.0
280,2018.09.14,79500.0,600.0,79100.0,79700.0,78900.0,17571.0
281,2018.09.13,78900.0,100.0,78900.0,79100.0,78100.0,25519.0
282,2018.09.12,78800.0,300.0,79100.0,79900.0,78700.0,12538.0
283,2018.09.11,79100.0,1600.0,80400.0,80400.0,78700.0,29571.0
286,2018.09.10,80700.0,300.0,80600.0,81200.0,79900.0,36528.0
287,2018.09.07,81000.0,1000.0,80600.0,81700.0,80400.0,93029.0
288,2018.09.06,80000.0,700.0,79500.0,80800.0,79300.0,240557.0
289,2018.09.05,79300.0,1100.0,78200.0,80400.0,78200.0,59660.0
290,2018.09.04,78200.0,0.0,78500.0,78500.0,78000.0,35495.0
294,2018.09.03,78200.0,100.0,78000.0,78500.0,77900.0,6776.0
295,2018.08.31,78300.0,0.0,78600.0,78600.0,77400.0,39794.0
296,2018.08.30,78300.0,200.0,78000.0,78400.0,77500.0,24203.0
297,2018.08.29,78500.0,400.0,78600.0,78700.0,77800.0,16866.0
298,2018.08.28,78100.0,200.0,78900.0,79200.0,77900.0,11843.0
301,2018.08.27,78300.0,700.0,79100.0,79700.0,77600.0,22688.0
302,2018.08.24,79000.0,500.0,79800.0,79800.0,78800.0,8918.0
303,2018.08.23,79500.0,500.0,80400.0,80400.0,78900.0,11826.0
304,2018.08.22,80000.0,100.0,80200.0,80800.0,79900.0,51875.0
305,2018.08.21,80100.0,200.0,80300.0,80700.0,79900.0,3173.0
309,2018.08.20,80300.0,600.0,80900.0,81200.0,80300.0,10904.0
310,2018.08.17,80900.0,800.0,80100.0,80900.0,79300.0,9639.0
311,2018.08.16,80100.0,400.0,80900.0,80900.0,79000.0,14079.0
312,2018.08.14,80500.0,100.0,80700.0,80700.0,79800.0,6792.0
313,2018.08.13,80400.0,1500.0,82400.0,82400.0,80000.0,10669.0
316,2018.08.10,81900.0,500.0,82000.0,82100.0,80900.0,6134.0
317,2018.08.09,82400.0,300.0,82700.0,82800.0,81600.0,29823.0
318,2018.08.08,82700.0,1400.0,81600.0,83500.0,81600.0,33108.0
319,2018.08.07,81300.0,1300.0,79900.0,81800.0,79400.0,52506.0
320,2018.08.06,80000.0,400.0,80100.0,80700.0,79000.0,9242.0
324,2018.08.03,79600.0,100.0,80000.0,80000.0,78600.0,18583.0
325,2018.08.02,79700.0,2200.0,81900.0,81900.0,78000.0,22063.0
326,2018.08.01,81900.0,100.0,81800.0,82800.0,81200.0,19347.0
327,2018.07.31,81800.0,100.0,81500.0,82100.0,81200.0,30299.0
328,2018.07.30,81700.0,600.0,81800.0,81900.0,80300.0,26146.0
331,2018.07.27,81100.0,1000.0,82000.0,82000.0,80600.0,10595.0
332,2018.07.26,82100.0,400.0,81600.0,82200.0,80100.0,8801.0
333,2018.07.25,81700.0,600.0,82500.0,82500.0,81100.0,14443.0
334,2018.07.24,82300.0,300.0,82700.0,82800.0,80300.0,29748.0
335,2018.07.23,82600.0,1000.0,81600.0,82800.0,80700.0,27718.0
339,2018.07.20,81600.0,700.0,80700.0,81700.0,79200.0,15672.0
340,2018.07.19,80900.0,0.0,80800.0,81500.0,80400.0,29697.0
341,2018.07.18,80900.0,1700.0,81900.0,82200.0,79700.0,15141.0
342,2018.07.17,82600.0,900.0,81300.0,82700.0,81300.0,14038.0
343,2018.07.16,81700.0,1700.0,79700.0,82500.0,79700.0,22954.0
346,2018.07.13,80000.0,1000.0,79000.0,80000.0,79000.0,11334.0
347,2018.07.12,79000.0,700.0,79000.0,79300.0,77700.0,9757.0
348,2018.07.11,78300.0,800.0,78800.0,79100.0,78200.0,28309.0
349,2018.07.10,79100.0,500.0,78900.0,79300.0,78300.0,32060.0
350,2018.07.09,78600.0,1600.0,77100.0,79400.0,77100.0,26129.0
354,2018.07.06,77000.0,700.0,77500.0,78500.0,77000.0,61203.0
355,2018.07.05,76300.0,100.0,76500.0,77100.0,76200.0,43856.0
356,2018.07.04,76200.0,2500.0,78800.0,78800.0,75600.0,49457.0
357,2018.07.03,78700.0,800.0,79600.0,80600.0,78100.0,38770.0
358,2018.07.02,79500.0,2800.0,82300.0,82300.0,79500.0,36928.0
361,2018.06.29,82300.0,500.0,82100.0,82800.0,80800.0,48374.0
362,2018.06.28,81800.0,1000.0,82900.0,83400.0,81600.0,44538.0
363,2018.06.27,82800.0,1600.0,84400.0,85100.0,82500.0,50816.0
364,2018.06.26,84400.0,300.0,84100.0,85500.0,83400.0,44397.0
365,2018.06.25,84100.0,800.0,83800.0,85000.0,82600.0,35005.0
369,2018.06.22,83300.0,1600.0,81700.0,84000.0,81400.0,65096.0
370,2018.06.21,81700.0,2200.0,84100.0,84300.0,81700.0,71013.0
371,2018.06.20,83900.0,500.0,84700.0,85500.0,83900.0,52784.0
372,2018.06.19,84400.0,800.0,85600.0,86200.0,84400.0,73154.0
373,2018.06.18,85200.0,400.0,84900.0,86200.0,84900.0,34314.0
376,2018.06.15,84800.0,1800.0,86800.0,87100.0,83900.0,121928.0
377,2018.06.14,86600.0,2200.0,87900.0,88100.0,86500.0,81878.0
378,2018.06.12,88800.0,500.0,88000.0,89400.0,88000.0,49226.0
379,2018.06.11,88300.0,300.0,88700.0,89300.0,87500.0,64187.0
380,2018.06.08,88600.0,1400.0,90000.0,90100.0,88500.0,52390.0
384,2018.06.07,90000.0,2000.0,92100.0,92200.0,90000.0,78801.0
385,2018.06.05,92000.0,100.0,91900.0,93200.0,90200.0,38469.0
386,2018.06.04,91900.0,1600.0,90300.0,92500.0,90300.0,38808.0
387,2018.06.01,90300.0,900.0,89000.0,90400.0,88300.0,32969.0
388,2018.05.31,89400.0,2500.0,87800.0,89400.0,87400.0,120778.0
391,2018.05.30,86900.0,2100.0,88900.0,88900.0,86800.0,77489.0
392,2018.05.29,89000.0,800.0,88100.0,90000.0,88100.0,28432.0
393,2018.05.28,88200.0,400.0,88600.0,89100.0,87500.0,29506.0
394,2018.05.25,88600.0,300.0,88900.0,89000.0,87600.0,72908.0
395,2018.05.24,88900.0,2500.0,91600.0,91800.0,87400.0,121737.0
399,2018.05.23,91400.0,2600.0,93600.0,94500.0,91100.0,130000.0
400,2018.05.21,94000.0,600.0,93700.0,94200.0,93400.0,34943.0
401,2018.05.18,93400.0,800.0,93700.0,94800.0,92600.0,38565.0
402,2018.05.17,94200.0,1300.0,95500.0,95500.0,94200.0,29892.0
403,2018.05.16,95500.0,2200.0,93500.0,95500.0,92000.0,75672.0
406,2018.05.15,93300.0,400.0,94600.0,95000.0,92800.0,73897.0
407,2018.05.14,93700.0,500.0,94200.0,94900.0,92800.0,80670.0
408,2018.05.11,94200.0,2200.0,92500.0,95000.0,92400.0,54906.0
409,2018.05.10,92000.0,2300.0,95500.0,95500.0,91700.0,77800.0
410,2018.05.09,94300.0,600.0,94900.0,95900.0,94300.0,37332.0
414,2018.05.08,94900.0,1700.0,97100.0,97400.0,94000.0,80576.0
415,2018.05.04,96600.0,2000.0,98500.0,100500.0,96600.0,83986.0
416,2018.05.03,98600.0,1300.0,101000.0,101500.0,98500.0,78554.0
417,2018.05.02,99900.0,3100.0,103000.0,104000.0,99200.0,118300.0
418,2018.04.30,103000.0,2500.0,100500.0,103000.0,99500.0,92460.0
421,2018.04.27,100500.0,1500.0,97900.0,102500.0,95400.0,352611.0
422,2018.04.26,99000.0,1500.0,100500.0,102500.0,96600.0,165341.0
423,2018.04.25,100500.0,3100.0,96600.0,101000.0,96600.0,176896.0
424,2018.04.24,97400.0,4400.0,94900.0,98700.0,94800.0,307217.0
425,2018.04.23,93000.0,900.0,92300.0,93200.0,91500.0,166714.0
429,2018.04.20,92100.0,200.0,91800.0,93600.0,91500.0,126180.0
430,2018.04.19,92300.0,900.0,91300.0,92700.0,89600.0,222024.0
431,2018.04.18,91400.0,800.0,91100.0,91400.0,90300.0,141578.0
432,2018.04.17,90600.0,3500.0,87900.0,91300.0,87900.0,229636.0
433,2018.04.16,87100.0,500.0,87000.0,88000.0,86100.0,52871.0
436,2018.04.13,86600.0,1400.0,88300.0,88300.0,86400.0,43471.0
437,2018.04.12,88000.0,0.0,88000.0,88400.0,87400.0,40211.0
438,2018.04.11,88000.0,1000.0,88600.0,89600.0,87900.0,27399.0
439,2018.04.10,89000.0,400.0,90200.0,90200.0,88600.0,46577.0
440,2018.04.09,89400.0,700.0,90100.0,90500.0,89000.0,63123.0
444,2018.04.06,90100.0,600.0,90300.0,90600.0,84400.0,74333.0
445,2018.04.05,89500.0,700.0,90000.0,91800.0,88600.0,52161.0
446,2018.04.04,88800.0,3600.0,85600.0,90200.0,85600.0,104435.0
447,2018.04.03,85200.0,200.0,85400.0,85400.0,84400.0,74798.0
448,2018.04.02,85400.0,100.0,85600.0,86000.0,85100.0,52206.0
451,2018.03.30,85500.0,800.0,86300.0,86600.0,84700.0,29047.0
452,2018.03.29,86300.0,2300.0,88600.0,88600.0,84900.0,43706.0
453,2018.03.28,88600.0,0.0,88500.0,89300.0,87700.0,33556.0
454,2018.03.27,88600.0,1000.0,88300.0,88800.0,87600.0,43785.0
455,2018.03.26,87600.0,1200.0,88200.0,88400.0,87300.0,4756.0
459,2018.03.23,88800.0,400.0,88800.0,89000.0,88000.0,30781.0
460,2018.03.22,89200.0,800.0,88400.0,89200.0,88000.0,38365.0
461,2018.03.21,88400.0,100.0,88800.0,89200.0,88200.0,16701.0
462,2018.03.20,88500.0,1800.0,86700.0,88500.0,86400.0,38883.0
463,2018.03.19,86700.0,3700.0,89700.0,90100.0,86100.0,47154.0
466,2018.03.16,90400.0,1600.0,88800.0,90400.0,88500.0,42300.0
467,2018.03.15,88800.0,200.0,88100.0,89400.0,88100.0,12001.0
468,2018.03.14,88600.0,0.0,88200.0,89300.0,87400.0,24175.0
469,2018.03.13,88600.0,100.0,88500.0,88600.0,87500.0,11424.0
470,2018.03.12,88500.0,600.0,87600.0,88700.0,87600.0,17284.0
474,2018.03.09,87900.0,1200.0,87200.0,88700.0,86700.0,36852.0
475,2018.03.08,86700.0,700.0,87800.0,88200.0,86700.0,21102.0
476,2018.03.07,87400.0,2400.0,89000.0,89700.0,86900.0,37713.0
477,2018.03.06,89800.0,1200.0,88300.0,90600.0,88000.0,39441.0
478,2018.03.05,88600.0,200.0,89000.0,89000.0,87400.0,54188.0
481,2018.03.02,88800.0,1000.0,89700.0,89700.0,87300.0,52871.0
482,2018.02.28,89800.0,900.0,88500.0,89900.0,87100.0,48160.0
483,2018.02.27,88900.0,800.0,88600.0,89000.0,87800.0,42498.0
484,2018.02.26,88100.0,200.0,88000.0,89000.0,87300.0,50067.0
485,2018.02.23,87900.0,100.0,88200.0,88800.0,87000.0,52864.0
489,2018.02.22,87800.0,2300.0,89300.0,89600.0,87800.0,34141.0
490,2018.02.21,90100.0,2100.0,88000.0,90300.0,87700.0,41316.0
491,2018.02.20,88000.0,0.0,88000.0,88100.0,87200.0,13120.0
492,2018.02.19,88000.0,200.0,87900.0,88400.0,87000.0,36589.0
493,2018.02.14,87800.0,0.0,87000.0,88000.0,86900.0,42916.0
496,2018.02.13,87800.0,300.0,88500.0,88500.0,86200.0,54650.0
497,2018.02.12,87500.0,300.0,88000.0,88500.0,87500.0,24138.0
498,2018.02.09,87800.0,3000.0,89700.0,89700.0,87800.0,46998.0
499,2018.02.08,90800.0,800.0,90100.0,91700.0,89700.0,69740.0
500,2018.02.07,90000.0,300.0,91000.0,91200.0,90000.0,41979.0
504,2018.02.06,90300.0,2100.0,90900.0,92000.0,90200.0,34980.0
505,2018.02.05,92400.0,500.0,92700.0,93600.0,91600.0,12443.0
506,2018.02.02,92900.0,500.0,92500.0,93900.0,92400.0,16046.0
507,2018.02.01,92400.0,0.0,92700.0,92900.0,92300.0,23397.0
508,2018.01.31,92400.0,200.0,91900.0,93700.0,91200.0,44420.0
511,2018.01.30,92200.0,100.0,91800.0,93000.0,91800.0,31052.0
512,2018.01.29,92100.0,100.0,91900.0,92500.0,91200.0,52129.0
513,2018.01.26,92000.0,2000.0,93300.0,93300.0,90800.0,70398.0
514,2018.01.25,94000.0,1200.0,93000.0,94100.0,92500.0,29540.0
515,2018.01.24,92800.0,2600.0,95000.0,95000.0,92800.0,25045.0
519,2018.01.23,95400.0,0.0,95000.0,96200.0,94200.0,46189.0
520,2018.01.22,95400.0,1200.0,94500.0,95600.0,93000.0,32288.0
521,2018.01.19,94200.0,1900.0,91800.0,94700.0,91800.0,43089.0
522,2018.01.18,92300.0,1800.0,93800.0,94400.0,91500.0,39393.0
523,2018.01.17,94100.0,800.0,93200.0,94300.0,92500.0,26001.0
526,2018.01.16,93300.0,2100.0,91200.0,93300.0,90800.0,21879.0
527,2018.01.15,91200.0,1400.0,92000.0,92400.0,90400.0,22747.0
528,2018.01.12,92600.0,400.0,92500.0,93000.0,92000.0,19191.0
529,2018.01.11,93000.0,800.0,93000.0,93100.0,91800.0,17483.0
530,2018.01.10,92200.0,1200.0,91300.0,93500.0,91000.0,38676.0
534,2018.01.09,91000.0,0.0,90300.0,91600.0,90300.0,28918.0
535,2018.01.08,91000.0,500.0,90500.0,91600.0,90100.0,56840.0
536,2018.01.05,90500.0,300.0,91300.0,91300.0,90100.0,42012.0
537,2018.01.04,90800.0,1900.0,92600.0,92600.0,90300.0,56372.0
538,2018.01.03,92700.0,700.0,92400.0,92700.0,91300.0,17026.0
541,2018.01.02,92000.0,1700.0,93700.0,93800.0,91300.0,117252.0
542,2017.12.28,93700.0,300.0,92600.0,93700.0,91000.0,46335.0
