,날짜,종가,전일비,시가,고가,저가,거래량
241,2018.10.29,7670.0,540.0,8200.0,8320.0,7550.0,307102.0
242,2018.10.26,8210.0,160.0,8520.0,8550.0,8070.0,268710.0
243,2018.10.25,8370.0,280.0,8390.0,8550.0,8300.0,194816.0
244,2018.10.24,8650.0,360.0,9080.0,9120.0,8620.0,268182.0
245,2018.10.23,9010.0,310.0,9320.0,9370.0,9010.0,354440.0
249,2018.10.22,9320.0,60.0,9380.0,9510.0,9250.0,172164.0
250,2018.10.19,9380.0,190.0,9490.0,9520.0,9220.0,211163.0
251,2018.10.18,9570.0,340.0,9920.0,9940.0,9530.0,318032.0
252,2018.10.17,9910.0,10.0,10050.0,10100.0,9910.0,303405.0
253,2018.10.16,9900.0,650.0,10400.0,10500.0,9820.0,807219.0
256,2018.10.15,10550.0,1100.0,11550.0,11850.0,10550.0,666677.0
257,2018.10.12,11650.0,250.0,11750.0,12000.0,11550.0,309727.0
258,2018.10.11,11900.0,550.0,12000.0,12300.0,11800.0,540164.0
259,2018.10.10,12450.0,250.0,12700.0,12800.0,12300.0,572216.0
260,2018.10.08,12700.0,0.0,12700.0,12900.0,12600.0,166163.0
264,2018.10.05,12700.0,100.0,12700.0,12900.0,12550.0,243145.0
265,2018.10.04,12800.0,900.0,12000.0,12850.0,11900.0,642477.0
266,2018.10.02,11900.0,100.0,12050.0,12050.0,11800.0,138856.0
267,2018.10.01,12000.0,0.0,12000.0,12250.0,11950.0,255007.0
268,2018.09.28,12000.0,100.0,11900.0,12000.0,11750.0,192195.0
271,2018.09.27,11900.0,150.0,11750.0,11900.0,11550.0,234935.0
272,2018.09.21,11750.0,0.0,11750.0,11850.0,11650.0,183684.0
273,2018.09.20,11750.0,50.0,11750.0,12000.0,11500.0,806296.0
274,2018.09.19,11700.0,150.0,11550.0,11700.0,11400.0,290950.0
275,2018.09.18,11550.0,0.0,11500.0,11600.0,11450.0,86941.0
279,2018.09.17,11550.0,100.0,11600.0,11650.0,11450.0,129828.0
280,2018.09.14,11650.0,50.0,11700.0,11750.0,11500.0,123017.0
281,2018.09.13,11700.0,50.0,11800.0,11900.0,11700.0,264983.0
282,2018.09.12,11750.0,250.0,11500.0,11750.0,11500.0,170034.0
283,2018.09.11,11500.0,0.0,11550.0,11600.0,11400.0,172223.0
286,2018.09.10,11500.0,150.0,11350.0,11650.0,11300.0,291440.0
287,2018.09.07,11350.0,150.0,11500.0,11550.0,11350.0,126127.0
288,2018.09.06,11500.0,0.0,11550.0,11800.0,11450.0,320723.0
289,2018.09.05,11500.0,100.0,11600.0,11650.0,11400.0,102014.0
290,2018.09.04,11600.0,50.0,11500.0,11650.0,11500.0,72606.0
294,2018.09.03,11550.0,100.0,11450.0,11600.0,11400.0,146788.0
295,2018.08.31,11450.0,100.0,11550.0,11600.0,11400.0,126024.0
296,2018.08.30,11550.0,50.0,11600.0,11700.0,11550.0,161818.0
297,2018.08.29,11600.0,50.0,11600.0,11700.0,11350.0,194196.0
298,2018.08.28,11650.0,50.0,11700.0,11900.0,11600.0,142092.0
301,2018.08.27,11700.0,50.0,11550.0,11750.0,11400.0,282613.0
302,2018.08.24,11750.0,150.0,11850.0,11950.0,11750.0,203598.0
303,2018.08.23,11900.0,100.0,11850.0,12100.0,11650.0,439868.0
304,2018.08.22,11800.0,150.0,11650.0,11800.0,11550.0,182838.0
305,2018.08.21,11650.0,100.0,11500.0,11700.0,11300.0,196126.0
309,2018.08.20,11550.0,50.0,11550.0,11550.0,11250.0,156081.0
310,2018.08.17,11600.0,150.0,11750.0,11800.0,11400.0,190954.0
311,2018.08.16,11750.0,250.0,11550.0,11950.0,11500.0,361625.0
312,2018.08.14,11500.0,500.0,10900.0,11550.0,10900.0,296688.0
313,2018.08.13,11000.0,550.0,11550.0,11550.0,11000.0,306841.0
316,2018.08.10,11550.0,100.0,11550.0,11650.0,11500.0,172072.0
317,2018.08.09,11650.0,200.0,11500.0,11700.0,11400.0,613569.0
318,2018.08.08,11450.0,150.0,11300.0,11500.0,11150.0,286293.0
319,2018.08.07,11300.0,100.0,11250.0,11300.0,11100.0,96039.0
320,2018.08.06,11200.0,0.0,11200.0,11300.0,10950.0,236920.0
324,2018.08.03,11200.0,50.0,11250.0,11300.0,11150.0,160643.0
325,2018.08.02,11250.0,200.0,11100.0,11500.0,10900.0,438446.0
326,2018.08.01,11050.0,50.0,11000.0,11050.0,10850.0,235237.0
327,2018.07.31,11000.0,200.0,10800.0,11000.0,10650.0,194916.0
328,2018.07.30,10800.0,0.0,10800.0,10900.0,10550.0,122528.0
331,2018.07.27,10800.0,50.0,10850.0,10950.0,10550.0,211755.0
332,2018.07.26,10850.0,400.0,10500.0,11100.0,10450.0,701647.0
333,2018.07.25,10450.0,300.0,10300.0,10600.0,10150.0,519356.0
334,2018.07.24,10150.0,210.0,9870.0,10200.0,9860.0,190676.0
335,2018.07.23,9940.0,50.0,10050.0,10050.0,9850.0,140107.0
339,2018.07.20,9990.0,0.0,9980.0,10100.0,9860.0,204203.0
340,2018.07.19,9990.0,60.0,10100.0,10250.0,9910.0,352799.0
341,2018.07.18,10050.0,320.0,9730.0,10150.0,9490.0,359079.0
342,2018.07.17,9730.0,130.0,9650.0,9750.0,9480.0,187728.0
343,2018.07.16,9600.0,30.0,9620.0,9680.0,9500.0,148412.0
346,2018.07.13,9570.0,140.0,9400.0,9590.0,9230.0,121708.0
347,2018.07.12,9430.0,340.0,9090.0,9540.0,9000.0,249349.0
348,2018.07.11,9090.0,80.0,8950.0,9110.0,8890.0,85683.0
349,2018.07.10,9010.0,20.0,9010.0,9080.0,8940.0,133852.0
350,2018.07.09,8990.0,480.0,9300.0,9360.0,8870.0,223564.0
354,2018.07.06,9470.0,20.0,9540.0,9540.0,9250.0,142129.0
355,2018.07.05,9450.0,50.0,9520.0,9680.0,9300.0,182635.0
356,2018.07.04,9500.0,120.0,9310.0,9670.0,9310.0,293816.0
357,2018.07.03,9380.0,120.0,9450.0,9680.0,9180.0,467391.0
358,2018.07.02,9500.0,490.0,9980.0,9980.0,9500.0,266752.0
361,2018.06.29,9990.0,160.0,10150.0,10150.0,9740.0,478088.0
362,2018.06.28,10150.0,100.0,10350.0,10550.0,10100.0,1120438.0
363,2018.06.27,10250.0,360.0,9990.0,10250.0,9840.0,446381.0
364,2018.06.26,9890.0,50.0,9840.0,10200.0,9800.0,368926.0
365,2018.06.25,9940.0,290.0,9550.0,9960.0,9510.0,227707.0
369,2018.06.22,9650.0,300.0,9940.0,9940.0,9220.0,496337.0
370,2018.06.21,9950.0,30.0,10100.0,10350.0,9870.0,986041.0
371,2018.06.20,9980.0,320.0,9690.0,9980.0,9670.0,268350.0
372,2018.06.19,9660.0,410.0,9600.0,9850.0,9490.0,400452.0
373,2018.06.18,9250.0,20.0,9350.0,9350.0,9150.0,63498.0
376,2018.06.15,9270.0,40.0,9210.0,9360.0,9120.0,72064.0
377,2018.06.14,9230.0,180.0,9270.0,9780.0,9180.0,166983.0
378,2018.06.12,9410.0,0.0,9470.0,9580.0,9250.0,73629.0
379,2018.06.11,9410.0,140.0,9360.0,9410.0,9260.0,63186.0
380,2018.06.08,9270.0,310.0,9510.0,9650.0,9220.0,80286.0
384,2018.06.07,9580.0,130.0,9540.0,9740.0,9510.0,61910.0
385,2018.06.05,9450.0,10.0,9410.0,9500.0,9100.0,89764.0
386,2018.06.04,9460.0,90.0,9550.0,9650.0,9440.0,58560.0
387,2018.06.01,9550.0,160.0,9690.0,9790.0,9530.0,102287.0
388,2018.05.31,9710.0,20.0,9560.0,9860.0,9560.0,116696.0
391,2018.05.30,9690.0,80.0,9720.0,9740.0,9440.0,120288.0
392,2018.05.29,9770.0,430.0,10300.0,10350.0,9770.0,138310.0
393,2018.05.28,10200.0,1060.0,9590.0,10400.0,9580.0,502052.0
394,2018.05.25,9140.0,800.0,9290.0,9450.0,9000.0,492007.0
395,2018.05.24,9940.0,310.0,10250.0,10300.0,9750.0,214161.0
399,2018.05.23,10250.0,50.0,10100.0,10450.0,9900.0,233099.0
400,2018.05.21,10300.0,200.0,10500.0,10500.0,10150.0,161715.0
401,2018.05.18,10500.0,50.0,10650.0,10850.0,10150.0,416734.0
402,2018.05.17,10550.0,970.0,9740.0,11300.0,9700.0,1368408.0
403,2018.05.16,9580.0,400.0,9640.0,9900.0,9350.0,350493.0
406,2018.05.15,9980.0,190.0,10000.0,10300.0,9790.0,570161.0
407,2018.05.14,9790.0,900.0,9100.0,9980.0,8900.0,865936.0
408,2018.05.11,8890.0,100.0,8880.0,8900.0,8690.0,62904.0
409,2018.05.10,8790.0,190.0,8650.0,8880.0,8640.0,50960.0
410,2018.05.09,8600.0,90.0,8690.0,8760.0,8330.0,83470.0
414,2018.05.08,8690.0,110.0,8820.0,8890.0,8600.0,96928.0
415,2018.05.04,8800.0,150.0,8950.0,9050.0,8690.0,138730.0
416,2018.05.03,8950.0,300.0,9250.0,9300.0,8890.0,105310.0
417,2018.05.02,9250.0,370.0,8890.0,9330.0,8890.0,239190.0
418,2018.04.30,8880.0,230.0,8630.0,9250.0,8580.0,322434.0
421,2018.04.27,8650.0,50.0,8740.0,8770.0,8520.0,43169.0
422,2018.04.26,8600.0,110.0,8670.0,8840.0,8470.0,109218.0
423,2018.04.25,8710.0,240.0,8830.0,8950.0,8630.0,86969.0
424,2018.04.24,8950.0,100.0,8900.0,8980.0,8630.0,201392.0
425,2018.04.23,8850.0,480.0,8500.0,9250.0,8470.0,547933.0
429,2018.04.20,8370.0,0.0,8440.0,8440.0,8230.0,105703.0
430,2018.04.19,8370.0,460.0,7940.0,8690.0,7900.0,316624.0
431,2018.04.18,7910.0,50.0,7870.0,7930.0,7840.0,28191.0
432,2018.04.17,7860.0,0.0,7860.0,7870.0,7800.0,20419.0
433,2018.04.16,7860.0,30.0,7890.0,7900.0,7840.0,6803.0
436,2018.04.13,7890.0,30.0,7880.0,7910.0,7820.0,10629.0
437,2018.04.12,7860.0,50.0,7810.0,7880.0,7760.0,39207.0
438,2018.04.11,7810.0,30.0,7830.0,7830.0,7760.0,29241.0
439,2018.04.10,7840.0,10.0,7870.0,7880.0,7770.0,20832.0
440,2018.04.09,7830.0,70.0,7900.0,7910.0,7810.0,16485.0
444,2018.04.06,7900.0,80.0,7980.0,8050.0,7860.0,34551.0
445,2018.04.05,7980.0,40.0,7940.0,8050.0,7930.0,27322.0
446,2018.04.04,7940.0,100.0,8040.0,8070.0,7910.0,30089.0
447,2018.04.03,8040.0,30.0,8000.0,8060.0,7950.0,15029.0
448,2018.04.02,8070.0,30.0,8110.0,8120.0,8010.0,11220.0
451,2018.03.30,8040.0,110.0,7930.0,8060.0,7930.0,30336.0
452,2018.03.29,7930.0,20.0,7950.0,7980.0,7860.0,31196.0
453,2018.03.28,7950.0,130.0,8100.0,8100.0,7920.0,47330.0
454,2018.03.27,8080.0,10.0,8070.0,8120.0,8070.0,14476.0
455,2018.03.26,8070.0,30.0,8050.0,8110.0,8000.0,42165.0
459,2018.03.23,8040.0,170.0,8190.0,8190.0,7980.0,37333.0
460,2018.03.22,8210.0,90.0,8070.0,8220.0,8070.0,31410.0
461,2018.03.21,8120.0,60.0,8180.0,8220.0,8090.0,16526.0
462,2018.03.20,8180.0,20.0,8150.0,8200.0,8110.0,17662.0
463,2018.03.19,8160.0,0.0,8160.0,8200.0,8080.0,21748.0
466,2018.03.16,8160.0,0.0,8210.0,8220.0,8130.0,22469.0
467,2018.03.15,8160.0,40.0,8200.0,8200.0,8120.0,21783.0
468,2018.03.14,8200.0,50.0,8130.0,8260.0,8120.0,30892.0
469,2018.03.13,8150.0,20.0,8140.0,8200.0,8130.0,20141.0
470,2018.03.12,8130.0,40.0,8090.0,8170.0,8080.0,27007.0
474,2018.03.09,8090.0,10.0,8030.0,8130.0,8030.0,17517.0
475,2018.03.08,8080.0,80.0,8110.0,8110.0,8010.0,12830.0
476,2018.03.07,8000.0,140.0,8140.0,8140.0,8000.0,45291.0
477,2018.03.06,8140.0,90.0,8050.0,8180.0,8050.0,16920.0
478,2018.03.05,8050.0,40.0,8070.0,8150.0,8030.0,37056.0
481,2018.03.02,8090.0,160.0,8230.0,8230.0,8060.0,39252.0
482,2018.02.28,8250.0,160.0,8400.0,8400.0,8190.0,85395.0
483,2018.02.27,8410.0,50.0,8340.0,8450.0,8320.0,21582.0
484,2018.02.26,8360.0,30.0,8330.0,8390.0,8280.0,11401.0
485,2018.02.23,8330.0,100.0,8210.0,8350.0,8190.0,15856.0
489,2018.02.22,8230.0,20.0,8250.0,8250.0,8190.0,28562.0
490,2018.02.21,8250.0,0.0,8250.0,8320.0,8220.0,18765.0
491,2018.02.20,8250.0,10.0,8270.0,8350.0,8240.0,20302.0
492,2018.02.19,8260.0,20.0,8280.0,8350.0,8250.0,13642.0
493,2018.02.14,8280.0,30.0,8310.0,8380.0,8250.0,11582.0
496,2018.02.13,8310.0,0.0,8310.0,8390.0,8300.0,11916.0
497,2018.02.12,8310.0,30.0,8280.0,8400.0,8210.0,29468.0
498,2018.02.09,8280.0,150.0,8350.0,8350.0,8210.0,30175.0
499,2018.02.08,8430.0,40.0,8400.0,8480.0,8390.0,23026.0
500,2018.02.07,8390.0,110.0,8520.0,8600.0,8390.0,27901.0
504,2018.02.06,8500.0,120.0,8500.0,8520.0,8350.0,46940.0
505,2018.02.05,8620.0,210.0,8810.0,8810.0,8610.0,37914.0
506,2018.02.02,8830.0,100.0,8930.0,8930.0,8760.0,51757.0
507,2018.02.01,8930.0,70.0,8870.0,8970.0,8870.0,39906.0
508,2018.01.31,8860.0,10.0,8800.0,8920.0,8700.0,49879.0
511,2018.01.30,8850.0,40.0,8860.0,8960.0,8800.0,52250.0
512,2018.01.29,8890.0,180.0,8800.0,8910.0,8750.0,69149.0
513,2018.01.26,8710.0,10.0,8700.0,8770.0,8700.0,22399.0
514,2018.01.25,8700.0,150.0,8550.0,8720.0,8540.0,60880.0
515,2018.01.24,8550.0,10.0,8540.0,8570.0,8490.0,22146.0
519,2018.01.23,8540.0,60.0,8460.0,8540.0,8460.0,20253.0
520,2018.01.22,8480.0,10.0,8430.0,8550.0,8430.0,26968.0
521,2018.01.19,8490.0,120.0,8370.0,8600.0,8300.0,45806.0
522,2018.01.18,8370.0,50.0,8320.0,8400.0,8280.0,21078.0
523,2018.01.17,8320.0,50.0,8370.0,8370.0,8260.0,35155.0
526,2018.01.16,8370.0,110.0,8470.0,8530.0,8350.0,21735.0
527,2018.01.15,8480.0,30.0,8570.0,8570.0,8460.0,16245.0
528,2018.01.12,8510.0,50.0,8460.0,8550.0,8460.0,20427.0
529,2018.01.11,8460.0,50.0,8400.0,8480.0,8360.0,24644.0
530,2018.01.10,8410.0,60.0,8470.0,8470.0,8400.0,14884.0
534,2018.01.09,8470.0,70.0,8430.0,8520.0,8400.0,30078.0
535,2018.01.08,8540.0,0.0,8470.0,8540.0,8470.0,12330.0
536,2018.01.05,8540.0,110.0,8450.0,8550.0,8340.0,31115.0
537,2018.01.04,8430.0,320.0,8750.0,8780.0,8410.0,79325.0
538,2018.01.03,8750.0,120.0,8630.0,8760.0,8610.0,27655.0
541,2018.01.02,8630.0,50.0,8680.0,8750.0,8600.0,25389.0
542,2017.12.28,8680.0,80.0,8760.0,8840.0,8680.0,16355.0
543,2017.12.27,8760.0,240.0,8860.0,9000.0,8710.0,33543.0
544,2017.12.26,9000.0,150.0,8850.0,9080.0,8820.0,45320.0
545,2017.12.22,8850.0,20.0,8820.0,8890.0,8760.0,21194.0
549,2017.12.21,8830.0,10.0,8840.0,8900.0,8710.0,43321.0
