,날짜,종가,전일비,시가,고가,저가,거래량
69,2019.04.17,3820.0,0.0,3820.0,3820.0,3820.0,0.0
70,2019.04.16,3820.0,0.0,3820.0,3820.0,3820.0,0.0
71,2019.04.15,3820.0,0.0,3820.0,3820.0,3820.0,0.0
72,2019.04.12,3820.0,0.0,3820.0,3820.0,3820.0,0.0
73,2019.04.11,3820.0,0.0,3820.0,3820.0,3820.0,0.0
76,2019.04.10,3820.0,110.0,3820.0,3820.0,3820.0,10.0
77,2019.04.09,3710.0,0.0,3710.0,3710.0,3710.0,0.0
78,2019.04.08,3710.0,0.0,3710.0,3710.0,3710.0,0.0
79,2019.04.05,3710.0,0.0,3710.0,3710.0,3710.0,0.0
80,2019.04.04,3710.0,0.0,3710.0,3710.0,3710.0,0.0
84,2019.04.03,3710.0,0.0,3710.0,3710.0,3710.0,0.0
85,2019.04.02,3710.0,0.0,3710.0,3710.0,3710.0,0.0
86,2019.04.01,3710.0,0.0,3710.0,3710.0,3710.0,0.0
87,2019.03.29,3710.0,0.0,3710.0,3710.0,3710.0,0.0
88,2019.03.28,3710.0,0.0,3710.0,3710.0,3710.0,0.0
91,2019.03.27,3710.0,0.0,3710.0,3710.0,3710.0,0.0
92,2019.03.26,3710.0,0.0,3710.0,3710.0,3710.0,0.0
93,2019.03.25,3710.0,0.0,3710.0,3710.0,3710.0,0.0
94,2019.03.22,3710.0,0.0,3710.0,3710.0,3710.0,0.0
95,2019.03.21,3710.0,110.0,3710.0,3710.0,3710.0,1.0
99,2019.03.20,3600.0,0.0,3600.0,3600.0,3600.0,0.0
100,2019.03.19,3600.0,0.0,3600.0,3600.0,3600.0,0.0
101,2019.03.18,3600.0,0.0,3600.0,3600.0,3600.0,0.0
102,2019.03.15,3600.0,0.0,3600.0,3600.0,3600.0,0.0
103,2019.03.14,3600.0,0.0,3600.0,3600.0,3600.0,0.0
106,2019.03.13,3600.0,0.0,3600.0,3600.0,3600.0,0.0
107,2019.03.12,3600.0,100.0,3600.0,3600.0,3600.0,1.0
108,2019.03.11,3500.0,0.0,3500.0,3500.0,3500.0,0.0
109,2019.03.08,3500.0,0.0,3500.0,3500.0,3500.0,0.0
110,2019.03.07,3500.0,0.0,3500.0,3500.0,3500.0,0.0
114,2019.03.06,3500.0,500.0,3900.0,3900.0,3500.0,3.0
115,2019.03.05,4000.0,0.0,4000.0,4000.0,4000.0,0.0
116,2019.03.04,4000.0,0.0,4000.0,4000.0,4000.0,0.0
117,2019.02.28,4000.0,0.0,4000.0,4000.0,4000.0,0.0
118,2019.02.27,4000.0,0.0,4000.0,4000.0,4000.0,1.0
121,2019.02.26,4000.0,0.0,4000.0,4000.0,4000.0,0.0
122,2019.02.25,4000.0,0.0,4000.0,4000.0,4000.0,0.0
123,2019.02.22,4000.0,0.0,4000.0,4000.0,4000.0,0.0
124,2019.02.21,4000.0,0.0,4000.0,4000.0,4000.0,0.0
125,2019.02.20,4000.0,0.0,4000.0,4000.0,4000.0,0.0
129,2019.02.19,4000.0,0.0,4000.0,4000.0,4000.0,0.0
130,2019.02.18,4000.0,0.0,4000.0,4000.0,4000.0,0.0
131,2019.02.15,4000.0,0.0,4000.0,4000.0,4000.0,0.0
132,2019.02.14,4000.0,0.0,4000.0,4000.0,4000.0,0.0
133,2019.02.13,4000.0,0.0,4000.0,4000.0,4000.0,0.0
136,2019.02.12,4000.0,0.0,4000.0,4000.0,4000.0,0.0
137,2019.02.11,4000.0,0.0,4000.0,4000.0,4000.0,0.0
138,2019.02.08,4000.0,0.0,4000.0,4000.0,4000.0,0.0
139,2019.02.07,4000.0,0.0,4000.0,4000.0,4000.0,1.0
140,2019.02.01,4000.0,0.0,4000.0,4000.0,4000.0,0.0
144,2019.01.31,4000.0,0.0,4000.0,4000.0,4000.0,1.0
145,2019.01.30,4000.0,0.0,4000.0,4000.0,4000.0,0.0
146,2019.01.29,4000.0,0.0,4000.0,4000.0,4000.0,0.0
147,2019.01.28,4000.0,0.0,4000.0,4000.0,4000.0,0.0
148,2019.01.25,4000.0,0.0,4000.0,4000.0,4000.0,1.0
151,2019.01.24,4000.0,100.0,4000.0,4000.0,4000.0,1.0
152,2019.01.23,4100.0,0.0,4100.0,4100.0,4100.0,0.0
153,2019.01.22,4100.0,0.0,4100.0,4100.0,4100.0,1.0
154,2019.01.21,4100.0,0.0,4100.0,4100.0,4100.0,0.0
155,2019.01.18,4100.0,0.0,4100.0,4100.0,4100.0,0.0
159,2019.01.17,4100.0,15.0,4100.0,4100.0,4100.0,0.0
160,2019.01.16,4115.0,0.0,4115.0,4115.0,4115.0,0.0
161,2019.01.15,4115.0,0.0,4115.0,4115.0,4115.0,0.0
162,2019.01.14,4115.0,0.0,4115.0,4115.0,4115.0,0.0
163,2019.01.11,4115.0,0.0,4115.0,4115.0,4115.0,0.0
166,2019.01.10,4115.0,0.0,4115.0,4115.0,4115.0,0.0
167,2019.01.09,4115.0,0.0,4115.0,4115.0,4115.0,0.0
168,2019.01.08,4115.0,0.0,4115.0,4115.0,4115.0,0.0
169,2019.01.07,4115.0,0.0,4115.0,4115.0,4115.0,0.0
170,2019.01.04,4115.0,115.0,4115.0,4115.0,4115.0,1.0
174,2019.01.03,4000.0,0.0,4000.0,4000.0,4000.0,1.0
175,2019.01.02,4000.0,0.0,4000.0,4000.0,4000.0,0.0
176,2018.12.28,4000.0,0.0,4000.0,4000.0,4000.0,0.0
177,2018.12.27,4000.0,0.0,4000.0,4000.0,4000.0,0.0
178,2018.12.26,4000.0,0.0,4000.0,4000.0,4000.0,0.0
181,2018.12.24,4000.0,0.0,4000.0,4000.0,4000.0,0.0
182,2018.12.21,4000.0,200.0,4000.0,4000.0,4000.0,1.0
183,2018.12.20,4200.0,0.0,4200.0,4200.0,4200.0,0.0
184,2018.12.19,4200.0,0.0,4200.0,4200.0,4200.0,0.0
185,2018.12.18,4200.0,0.0,4200.0,4200.0,4200.0,0.0
189,2018.12.17,4200.0,0.0,4200.0,4200.0,4200.0,0.0
190,2018.12.14,4200.0,0.0,4200.0,4200.0,4200.0,0.0
191,2018.12.13,4200.0,0.0,4200.0,4200.0,4200.0,0.0
192,2018.12.12,4200.0,0.0,4200.0,4200.0,4200.0,0.0
193,2018.12.11,4200.0,0.0,4200.0,4200.0,4200.0,0.0
196,2018.12.10,4200.0,0.0,4200.0,4200.0,4200.0,0.0
197,2018.12.07,4200.0,0.0,4200.0,4200.0,4200.0,0.0
198,2018.12.06,4200.0,0.0,4200.0,4200.0,4200.0,0.0
199,2018.12.05,4200.0,0.0,4200.0,4200.0,4200.0,0.0
200,2018.12.04,4200.0,0.0,4200.0,4200.0,4200.0,0.0
204,2018.12.03,4200.0,0.0,4200.0,4200.0,4200.0,0.0
205,2018.11.30,4200.0,0.0,4200.0,4200.0,4200.0,0.0
206,2018.11.29,4200.0,0.0,4200.0,4200.0,4200.0,0.0
207,2018.11.28,4200.0,0.0,4200.0,4200.0,4200.0,0.0
208,2018.11.27,4200.0,0.0,4200.0,4200.0,4200.0,0.0
211,2018.11.26,4200.0,0.0,4200.0,4200.0,4200.0,0.0
212,2018.11.23,4200.0,0.0,4200.0,4200.0,4200.0,0.0
213,2018.11.22,4200.0,0.0,4200.0,4200.0,4200.0,0.0
214,2018.11.21,4200.0,0.0,4200.0,4200.0,4200.0,0.0
215,2018.11.20,4200.0,0.0,4200.0,4200.0,4200.0,0.0
219,2018.11.19,4200.0,0.0,4200.0,4200.0,4200.0,0.0
220,2018.11.16,4200.0,0.0,4200.0,4200.0,4200.0,0.0
221,2018.11.15,4200.0,0.0,4200.0,4200.0,4200.0,0.0
222,2018.11.14,4200.0,0.0,4200.0,4200.0,4200.0,0.0
223,2018.11.13,4200.0,0.0,4200.0,4200.0,4200.0,0.0
226,2018.11.12,4200.0,0.0,4200.0,4200.0,4200.0,0.0
227,2018.11.09,4200.0,650.0,4200.0,4200.0,4200.0,1.0
228,2018.11.08,4850.0,0.0,4850.0,4850.0,4850.0,0.0
229,2018.11.07,4850.0,0.0,4850.0,4850.0,4850.0,0.0
230,2018.11.06,4850.0,0.0,4850.0,4850.0,4850.0,0.0
234,2018.11.05,4850.0,5.0,4850.0,4850.0,4850.0,0.0
235,2018.11.02,4855.0,140.0,4855.0,4855.0,4855.0,0.0
236,2018.11.01,4995.0,0.0,4995.0,4995.0,4995.0,0.0
237,2018.10.31,4995.0,0.0,4995.0,4995.0,4995.0,0.0
238,2018.10.30,4995.0,0.0,4995.0,4995.0,4995.0,0.0
241,2018.10.29,4995.0,0.0,4995.0,4995.0,4995.0,0.0
242,2018.10.26,4995.0,595.0,4400.0,4995.0,4400.0,20.0
243,2018.10.25,4400.0,0.0,4400.0,4400.0,4400.0,0.0
244,2018.10.24,4400.0,0.0,4400.0,4400.0,4400.0,0.0
245,2018.10.23,4400.0,0.0,4400.0,4400.0,4400.0,10.0
249,2018.10.22,4400.0,0.0,4400.0,4400.0,4400.0,0.0
250,2018.10.19,4400.0,0.0,4400.0,4400.0,4400.0,0.0
251,2018.10.18,4400.0,0.0,4400.0,4400.0,4400.0,0.0
252,2018.10.17,4400.0,0.0,4400.0,4400.0,4400.0,0.0
253,2018.10.16,4400.0,0.0,4400.0,4400.0,4400.0,0.0
256,2018.10.15,4400.0,0.0,4400.0,4400.0,4400.0,0.0
257,2018.10.12,4400.0,0.0,4400.0,4400.0,4400.0,0.0
258,2018.10.11,4400.0,350.0,4400.0,4400.0,4400.0,0.0
259,2018.10.10,4750.0,540.0,4210.0,4750.0,4210.0,410.0
260,2018.10.08,4210.0,0.0,4210.0,4210.0,4210.0,0.0
264,2018.10.05,4210.0,0.0,4210.0,4210.0,4210.0,0.0
265,2018.10.04,4210.0,0.0,4210.0,4210.0,4210.0,0.0
266,2018.10.02,4210.0,0.0,4210.0,4210.0,4210.0,0.0
267,2018.10.01,4210.0,0.0,4210.0,4210.0,4210.0,0.0
268,2018.09.28,4210.0,0.0,4210.0,4210.0,4210.0,250.0
271,2018.09.27,4210.0,125.0,4210.0,4210.0,4210.0,300.0
272,2018.09.21,4335.0,0.0,4335.0,4335.0,4335.0,0.0
273,2018.09.20,4335.0,130.0,4335.0,4335.0,4335.0,190.0
274,2018.09.19,4465.0,130.0,4465.0,4465.0,4465.0,300.0
275,2018.09.18,4595.0,135.0,4595.0,4595.0,4595.0,300.0
279,2018.09.17,4730.0,510.0,4730.0,4730.0,4730.0,10.0
280,2018.09.14,4220.0,120.0,4220.0,4220.0,4220.0,10.0
281,2018.09.13,4100.0,5.0,4100.0,4100.0,4100.0,200.0
282,2018.09.12,4095.0,120.0,4095.0,4095.0,4095.0,300.0
283,2018.09.11,4215.0,0.0,4215.0,4215.0,4215.0,0.0
286,2018.09.10,4215.0,120.0,4215.0,4215.0,4215.0,300.0
287,2018.09.07,4095.0,120.0,4095.0,4095.0,4095.0,300.0
288,2018.09.06,4215.0,0.0,4215.0,4215.0,4215.0,0.0
289,2018.09.05,4215.0,0.0,4215.0,4215.0,4215.0,0.0
290,2018.09.04,4215.0,125.0,4215.0,4215.0,4215.0,266.0
294,2018.09.03,4340.0,125.0,4340.0,4340.0,4340.0,250.0
295,2018.08.31,4215.0,735.0,4215.0,4215.0,4215.0,1.0
296,2018.08.30,4950.0,555.0,4950.0,4950.0,4950.0,1.0
297,2018.08.29,4395.0,130.0,4395.0,4395.0,4395.0,300.0
298,2018.08.28,4525.0,0.0,4525.0,4525.0,4525.0,0.0
301,2018.08.27,4525.0,0.0,4525.0,4525.0,4525.0,0.0
302,2018.08.24,4525.0,135.0,4525.0,4525.0,4525.0,300.0
303,2018.08.23,4660.0,135.0,4660.0,4660.0,4660.0,300.0
304,2018.08.22,4795.0,595.0,4795.0,4795.0,4795.0,1.0
305,2018.08.21,4200.0,340.0,4200.0,4200.0,4200.0,300.0
309,2018.08.20,3860.0,670.0,3860.0,3860.0,3860.0,1.0
310,2018.08.17,4530.0,0.0,4530.0,4530.0,4530.0,0.0
311,2018.08.16,4530.0,135.0,4530.0,4530.0,4530.0,300.0
312,2018.08.14,4665.0,135.0,4665.0,4665.0,4665.0,300.0
313,2018.08.13,4800.0,545.0,4800.0,4800.0,4800.0,1.0
316,2018.08.10,4255.0,125.0,4255.0,4255.0,4255.0,300.0
317,2018.08.09,4380.0,565.0,3980.0,4380.0,3980.0,301.0
318,2018.08.08,3815.0,110.0,3815.0,3815.0,3815.0,300.0
319,2018.08.07,3705.0,550.0,3705.0,3705.0,3705.0,1.0
320,2018.08.06,4255.0,0.0,4255.0,4255.0,4255.0,0.0
324,2018.08.03,4255.0,0.0,4255.0,4255.0,4255.0,0.0
325,2018.08.02,4255.0,0.0,4255.0,4255.0,4255.0,0.0
326,2018.08.01,4255.0,0.0,4255.0,4255.0,4255.0,0.0
327,2018.07.31,4255.0,0.0,4255.0,4255.0,4255.0,0.0
328,2018.07.30,4255.0,125.0,4255.0,4255.0,4255.0,250.0
331,2018.07.27,4380.0,0.0,4380.0,4380.0,4380.0,0.0
332,2018.07.26,4380.0,130.0,4380.0,4380.0,4380.0,290.0
333,2018.07.25,4510.0,135.0,4510.0,4510.0,4510.0,300.0
334,2018.07.24,4645.0,515.0,3520.0,4645.0,3520.0,11.0
335,2018.07.23,4130.0,115.0,4130.0,4130.0,4130.0,289.0
339,2018.07.20,4015.0,115.0,4015.0,4015.0,4015.0,300.0
340,2018.07.19,3900.0,675.0,3900.0,3900.0,3900.0,1.0
341,2018.07.18,4575.0,0.0,4575.0,4575.0,4575.0,0.0
342,2018.07.17,4575.0,135.0,4575.0,4575.0,4575.0,300.0
343,2018.07.16,4710.0,140.0,4710.0,4710.0,4710.0,298.0
346,2018.07.13,4850.0,505.0,4850.0,4850.0,4850.0,1.0
347,2018.07.12,4345.0,125.0,4345.0,4345.0,4345.0,300.0
348,2018.07.11,4220.0,120.0,4220.0,4220.0,4220.0,300.0
349,2018.07.10,4100.0,585.0,4100.0,4100.0,4100.0,1.0
350,2018.07.09,4685.0,135.0,4420.0,4685.0,3880.0,302.0
354,2018.07.06,4550.0,780.0,4550.0,4550.0,4550.0,10.0
355,2018.07.05,5330.0,170.0,5330.0,5330.0,5330.0,200.0
356,2018.07.04,5500.0,700.0,5500.0,5500.0,5500.0,10.0
357,2018.07.03,4800.0,135.0,4530.0,4800.0,4530.0,301.0
358,2018.07.02,4665.0,125.0,4410.0,4665.0,4410.0,301.0
361,2018.06.29,4540.0,585.0,4070.0,4540.0,4070.0,301.0
362,2018.06.28,3955.0,110.0,3955.0,3955.0,3955.0,300.0
363,2018.06.27,3845.0,110.0,3845.0,3845.0,3845.0,300.0
364,2018.06.26,3735.0,590.0,3735.0,3735.0,3735.0,1.0
365,2018.06.25,4325.0,125.0,4325.0,4325.0,4325.0,300.0
369,2018.06.22,4450.0,0.0,4450.0,4450.0,4450.0,0.0
370,2018.06.21,4450.0,0.0,4450.0,4450.0,4450.0,0.0
371,2018.06.20,4450.0,130.0,4450.0,4450.0,4450.0,300.0
372,2018.06.19,4580.0,130.0,4325.0,4580.0,4325.0,301.0
373,2018.06.18,4450.0,200.0,4450.0,4450.0,4450.0,300.0
376,2018.06.15,4650.0,310.0,4220.0,4650.0,4220.0,201.0
377,2018.06.14,4960.0,870.0,4960.0,4960.0,4960.0,200.0
378,2018.06.12,5830.0,750.0,5080.0,5830.0,5080.0,2.0
379,2018.06.11,5080.0,130.0,4810.0,5080.0,4810.0,301.0
380,2018.06.08,4950.0,500.0,4580.0,4950.0,4580.0,301.0
384,2018.06.07,4450.0,575.0,4450.0,4450.0,4450.0,1.0
385,2018.06.05,3875.0,110.0,3875.0,3875.0,3875.0,300.0
386,2018.06.04,3765.0,105.0,3765.0,3765.0,3765.0,300.0
387,2018.06.01,3660.0,515.0,3660.0,3660.0,3660.0,1.0
388,2018.05.31,4175.0,0.0,4175.0,4175.0,4175.0,0.0
391,2018.05.30,4175.0,125.0,4175.0,4175.0,4175.0,299.0
392,2018.05.29,4300.0,125.0,4300.0,4300.0,4300.0,300.0
393,2018.05.28,4425.0,575.0,3960.0,4425.0,3960.0,301.0
394,2018.05.25,3850.0,0.0,3850.0,3850.0,3850.0,0.0
395,2018.05.24,3850.0,0.0,3850.0,3850.0,3850.0,0.0
399,2018.05.23,3850.0,0.0,3850.0,3850.0,3850.0,0.0
400,2018.05.21,3850.0,110.0,3850.0,3850.0,3850.0,10.0
401,2018.05.18,3740.0,650.0,3740.0,3740.0,3740.0,1.0
402,2018.05.17,4390.0,570.0,3930.0,4390.0,3930.0,301.0
403,2018.05.16,3820.0,535.0,3820.0,3820.0,3820.0,1.0
406,2018.05.15,4355.0,0.0,4355.0,4355.0,4355.0,0.0
407,2018.05.14,4355.0,0.0,4355.0,4355.0,4355.0,0.0
408,2018.05.11,4355.0,0.0,4355.0,4355.0,4355.0,0.0
409,2018.05.10,4355.0,130.0,4355.0,4355.0,4355.0,176.0
410,2018.05.09,4485.0,130.0,4485.0,4485.0,4485.0,300.0
414,2018.05.08,4615.0,135.0,4615.0,4615.0,4615.0,300.0
415,2018.05.04,4750.0,140.0,4750.0,4750.0,4750.0,300.0
416,2018.05.03,4890.0,150.0,4050.0,4890.0,4050.0,512.0
417,2018.05.02,4740.0,140.0,4740.0,4740.0,4740.0,300.0
418,2018.04.30,4880.0,330.0,3875.0,4880.0,3875.0,410.0
421,2018.04.27,4550.0,420.0,3530.0,4685.0,3525.0,1179.0
422,2018.04.26,4130.0,120.0,4130.0,4130.0,4130.0,300.0
423,2018.04.25,4250.0,745.0,4250.0,4250.0,4250.0,300.0
424,2018.04.24,4995.0,5.0,4845.0,4995.0,4845.0,301.0
425,2018.04.23,4990.0,240.0,4050.0,4990.0,4050.0,820.0
429,2018.04.20,4750.0,140.0,4750.0,4750.0,4750.0,300.0
430,2018.04.19,4890.0,140.0,4615.0,4890.0,4615.0,301.0
431,2018.04.18,4750.0,135.0,3930.0,4750.0,3930.0,310.0
432,2018.04.17,4615.0,135.0,4615.0,4615.0,4615.0,300.0
433,2018.04.16,4750.0,380.0,3725.0,4750.0,3725.0,452.0
436,2018.04.13,4370.0,130.0,4370.0,4370.0,4370.0,300.0
437,2018.04.12,4500.0,130.0,4500.0,4500.0,4500.0,223.0
438,2018.04.11,4630.0,130.0,4370.0,4630.0,4370.0,230.0
439,2018.04.10,4500.0,350.0,4500.0,4500.0,4500.0,1.0
440,2018.04.09,4150.0,535.0,3080.0,4150.0,3080.0,2.0
444,2018.04.06,3615.0,535.0,3615.0,3615.0,3615.0,400.0
445,2018.04.05,4150.0,525.0,3090.0,4150.0,3090.0,2.0
446,2018.04.04,3625.0,105.0,3625.0,3625.0,3625.0,293.0
447,2018.04.03,3520.0,500.0,3905.0,3905.0,3520.0,258.0
448,2018.04.02,4020.0,120.0,4020.0,4020.0,4020.0,300.0
451,2018.03.30,4140.0,120.0,4140.0,4140.0,4140.0,240.0
452,2018.03.29,4260.0,0.0,4260.0,4260.0,4260.0,0.0
453,2018.03.28,4260.0,0.0,4260.0,4260.0,4260.0,0.0
454,2018.03.27,4260.0,0.0,4260.0,4260.0,4260.0,0.0
455,2018.03.26,4260.0,125.0,4260.0,4260.0,4260.0,227.0
459,2018.03.23,4385.0,130.0,4385.0,4385.0,4385.0,229.0
460,2018.03.22,4515.0,135.0,4515.0,4515.0,4515.0,222.0
461,2018.03.21,4650.0,520.0,4650.0,4650.0,4650.0,2.0
462,2018.03.20,4130.0,120.0,4130.0,4130.0,4130.0,234.0
463,2018.03.19,4250.0,100.0,4250.0,4270.0,4250.0,476.0
466,2018.03.16,4150.0,730.0,4150.0,4150.0,4150.0,1.0
467,2018.03.15,4880.0,130.0,4615.0,4880.0,4615.0,218.0
468,2018.03.14,4750.0,130.0,4490.0,4750.0,4490.0,224.0
469,2018.03.13,4620.0,130.0,4360.0,4620.0,4360.0,231.0
470,2018.03.12,4490.0,580.0,4025.0,4490.0,4025.0,265.0
474,2018.03.09,3910.0,110.0,3910.0,3910.0,3910.0,272.0
475,2018.03.08,3800.0,655.0,3800.0,3800.0,3800.0,1.0
476,2018.03.07,4455.0,0.0,4455.0,4455.0,4455.0,0.0
477,2018.03.06,4455.0,125.0,4455.0,4455.0,4455.0,5.0
478,2018.03.05,4330.0,125.0,4330.0,4330.0,4330.0,230.0
481,2018.03.02,4455.0,130.0,4455.0,4455.0,4455.0,225.0
482,2018.02.28,4585.0,215.0,4585.0,4585.0,4585.0,215.0
483,2018.02.27,4800.0,140.0,4800.0,4800.0,4800.0,209.0
484,2018.02.26,4940.0,140.0,4665.0,4940.0,4665.0,216.0
485,2018.02.23,4800.0,600.0,4800.0,4800.0,4800.0,1.0
489,2018.02.22,4200.0,460.0,3850.0,4200.0,3850.0,277.0
490,2018.02.21,3740.0,105.0,3740.0,3740.0,3740.0,284.0
491,2018.02.20,3635.0,0.0,3635.0,3635.0,3635.0,94.0
492,2018.02.19,3635.0,635.0,3635.0,3635.0,3635.0,1.0
493,2018.02.14,4270.0,0.0,4270.0,4270.0,4270.0,0.0
496,2018.02.13,4270.0,125.0,4270.0,4270.0,4270.0,235.0
497,2018.02.12,4395.0,130.0,4395.0,4395.0,4395.0,228.0
498,2018.02.09,4525.0,135.0,4525.0,4525.0,4525.0,221.0
499,2018.02.08,4660.0,130.0,4400.0,4660.0,4400.0,229.0
500,2018.02.07,4530.0,590.0,4530.0,4530.0,4530.0,1.0
504,2018.02.06,3940.0,110.0,3940.0,3940.0,3940.0,50.0
505,2018.02.05,3830.0,110.0,3830.0,3830.0,3830.0,277.0
506,2018.02.02,3720.0,645.0,3720.0,3720.0,3720.0,1.0
507,2018.02.01,4365.0,0.0,4365.0,4365.0,4365.0,0.0
508,2018.01.31,4365.0,130.0,4365.0,4365.0,4365.0,230.0
511,2018.01.30,4495.0,0.0,4495.0,4495.0,4495.0,0.0
512,2018.01.29,4495.0,130.0,4495.0,4495.0,4495.0,175.0
513,2018.01.26,4625.0,135.0,4625.0,4625.0,4625.0,216.0
514,2018.01.25,4760.0,185.0,4760.0,4760.0,4760.0,209.0
515,2018.01.24,4945.0,245.0,4945.0,4945.0,4945.0,200.0
519,2018.01.23,5190.0,140.0,4905.0,5190.0,4905.0,205.0
520,2018.01.22,5050.0,140.0,4770.0,5050.0,4770.0,211.0
521,2018.01.19,4910.0,635.0,4910.0,4910.0,4910.0,1.0
522,2018.01.18,4275.0,550.0,3835.0,4275.0,3835.0,301.0
523,2018.01.17,3725.0,105.0,3725.0,3725.0,3725.0,285.0
526,2018.01.16,3620.0,635.0,3620.0,3620.0,3620.0,5.0
527,2018.01.15,4255.0,125.0,4255.0,4255.0,4255.0,236.0
528,2018.01.12,4380.0,130.0,4380.0,4380.0,4380.0,229.0
529,2018.01.11,4510.0,135.0,4510.0,4510.0,4510.0,222.0
530,2018.01.10,4645.0,145.0,4645.0,4645.0,4645.0,215.0
534,2018.01.09,4790.0,620.0,4790.0,4790.0,4790.0,1.0
535,2018.01.08,4170.0,540.0,3735.0,4170.0,3735.0,285.0
536,2018.01.05,3630.0,110.0,3630.0,3630.0,3630.0,293.0
537,2018.01.04,3520.0,100.0,3520.0,3520.0,3520.0,301.0
538,2018.01.03,3420.0,595.0,3420.0,3420.0,3420.0,1.0
541,2018.01.02,4015.0,700.0,4015.0,4015.0,4015.0,1.0
542,2017.12.28,4715.0,0.0,4715.0,4715.0,4715.0,0.0
543,2017.12.27,4715.0,140.0,4715.0,4715.0,4715.0,300.0
544,2017.12.26,4855.0,145.0,4855.0,4855.0,4855.0,100.0
545,2017.12.22,5000.0,150.0,5000.0,5000.0,5000.0,200.0
549,2017.12.21,5150.0,150.0,5150.0,5150.0,5150.0,195.0
550,2017.12.20,5300.0,150.0,5300.0,5300.0,5300.0,189.0
551,2017.12.19,5450.0,160.0,5450.0,5450.0,5450.0,184.0
552,2017.12.18,5610.0,170.0,5610.0,5610.0,5610.0,178.0
553,2017.12.15,5780.0,150.0,5470.0,5780.0,5470.0,184.0
556,2017.12.14,5630.0,150.0,5310.0,5630.0,5310.0,189.0
557,2017.12.13,5480.0,690.0,5480.0,5480.0,5480.0,1.0
558,2017.12.12,4790.0,620.0,4790.0,4790.0,4790.0,1.0
559,2017.12.11,4170.0,120.0,4170.0,4170.0,4170.0,255.0
560,2017.12.08,4050.0,70.0,4240.0,4240.0,4000.0,781.0
564,2017.12.07,4120.0,710.0,4120.0,4120.0,4120.0,1.0
565,2017.12.06,4830.0,840.0,5510.0,5830.0,4830.0,184.0
