,날짜,종가,전일비,시가,고가,저가,거래량
42,2019.05.14,10825.0,45.0,10825.0,10825.0,10825.0,1.0
43,2019.05.13,10870.0,10.0,10870.0,10870.0,10870.0,0.0
46,2019.05.10,10860.0,30.0,10860.0,10860.0,10860.0,12.0
47,2019.05.09,10890.0,100.0,10825.0,10890.0,10825.0,8.0
48,2019.05.08,10990.0,100.0,11030.0,11030.0,10990.0,10.0
49,2019.05.07,11090.0,35.0,11090.0,11090.0,11090.0,31.0
50,2019.05.03,11055.0,0.0,11055.0,11055.0,11055.0,0.0
54,2019.05.02,11055.0,250.0,11305.0,11305.0,11050.0,162706.0
55,2019.04.30,11305.0,15.0,11305.0,11305.0,11305.0,0.0
56,2019.04.29,11320.0,10.0,11320.0,11320.0,11320.0,15.0
57,2019.04.26,11330.0,90.0,11420.0,11420.0,11330.0,50.0
58,2019.04.25,11420.0,35.0,11420.0,11420.0,11420.0,91.0
61,2019.04.24,11455.0,65.0,11565.0,11565.0,11455.0,942.0
62,2019.04.23,11520.0,0.0,11520.0,11520.0,11520.0,0.0
63,2019.04.22,11520.0,55.0,11520.0,11520.0,11520.0,0.0
64,2019.04.19,11575.0,115.0,11575.0,11575.0,11575.0,53.0
65,2019.04.18,11460.0,0.0,11460.0,11460.0,11460.0,0.0
69,2019.04.17,11460.0,10.0,11460.0,11460.0,11460.0,0.0
70,2019.04.16,11450.0,20.0,11470.0,11470.0,11450.0,421.0
71,2019.04.15,11470.0,45.0,11470.0,11470.0,11470.0,91.0
72,2019.04.12,11425.0,65.0,11490.0,11490.0,11425.0,2589.0
73,2019.04.11,11490.0,60.0,11590.0,11590.0,11490.0,1745.0
76,2019.04.10,11550.0,0.0,11550.0,11550.0,11550.0,0.0
77,2019.04.09,11550.0,20.0,11550.0,11550.0,11550.0,33.0
78,2019.04.08,11570.0,50.0,11520.0,11575.0,11460.0,34.0
79,2019.04.05,11520.0,35.0,11520.0,11520.0,11515.0,14.0
80,2019.04.04,11485.0,40.0,11485.0,11485.0,11485.0,1.0
84,2019.04.03,11445.0,5.0,11445.0,11445.0,11445.0,9.0
85,2019.04.02,11450.0,150.0,11450.0,11450.0,11450.0,2.0
86,2019.04.01,11300.0,55.0,11300.0,11300.0,11300.0,90.0
87,2019.03.29,11245.0,30.0,11245.0,11245.0,11245.0,2.0
88,2019.03.28,11215.0,45.0,11215.0,11215.0,11215.0,284.0
91,2019.03.27,11170.0,80.0,11170.0,11170.0,11170.0,102.0
92,2019.03.26,11090.0,105.0,11090.0,11090.0,11085.0,1319.0
93,2019.03.25,11195.0,155.0,11100.0,11195.0,11100.0,64.0
94,2019.03.22,11350.0,90.0,11400.0,11400.0,11350.0,2252.0
95,2019.03.21,11260.0,0.0,11260.0,11260.0,11260.0,0.0
99,2019.03.20,11260.0,10.0,11260.0,11260.0,11260.0,2.0
100,2019.03.19,11250.0,0.0,11250.0,11250.0,11250.0,0.0
101,2019.03.18,11250.0,110.0,11250.0,11250.0,11250.0,2.0
102,2019.03.15,11140.0,0.0,11140.0,11140.0,11140.0,0.0
103,2019.03.14,11140.0,5.0,11145.0,11145.0,11140.0,723.0
106,2019.03.13,11145.0,175.0,11040.0,11145.0,11040.0,451.0
107,2019.03.12,10970.0,45.0,10970.0,10970.0,10970.0,0.0
108,2019.03.11,10925.0,105.0,10925.0,10925.0,10925.0,1.0
109,2019.03.08,11030.0,120.0,11030.0,11030.0,11030.0,0.0
110,2019.03.07,11150.0,0.0,11040.0,11150.0,11040.0,5.0
114,2019.03.06,11150.0,35.0,11075.0,11150.0,11075.0,5.0
115,2019.03.05,11185.0,10.0,11075.0,11185.0,11075.0,5.0
116,2019.03.04,11195.0,10.0,11205.0,11205.0,11095.0,20.0
117,2019.02.28,11205.0,50.0,11205.0,11205.0,11205.0,7.0
118,2019.02.27,11155.0,10.0,11155.0,11155.0,11155.0,6.0
121,2019.02.26,11165.0,60.0,11225.0,11225.0,11165.0,620.0
122,2019.02.25,11225.0,65.0,11225.0,11295.0,11225.0,33.0
123,2019.02.22,11160.0,0.0,11160.0,11160.0,11160.0,0.0
124,2019.02.21,11160.0,130.0,11160.0,11165.0,11160.0,1083.0
125,2019.02.20,11030.0,75.0,11030.0,11115.0,11030.0,107.0
129,2019.02.19,10955.0,40.0,10955.0,10955.0,10955.0,218.0
130,2019.02.18,10915.0,20.0,10915.0,10915.0,10915.0,200.0
131,2019.02.15,10895.0,20.0,10895.0,10895.0,10895.0,0.0
132,2019.02.14,10915.0,140.0,10820.0,10915.0,10820.0,949.0
133,2019.02.13,10775.0,80.0,10775.0,10775.0,10775.0,384.0
136,2019.02.12,10695.0,65.0,10755.0,10755.0,10670.0,602.0
137,2019.02.11,10760.0,70.0,10760.0,10760.0,10760.0,8.0
138,2019.02.08,10830.0,20.0,10830.0,10830.0,10830.0,0.0
139,2019.02.07,10850.0,45.0,10850.0,10950.0,10850.0,1061.0
140,2019.02.01,10895.0,95.0,10990.0,10990.0,10895.0,25.0
144,2019.01.31,10800.0,175.0,10800.0,10805.0,10800.0,115.0
145,2019.01.30,10625.0,25.0,10625.0,10625.0,10625.0,0.0
146,2019.01.29,10600.0,155.0,10500.0,10600.0,10500.0,3.0
147,2019.01.28,10755.0,215.0,10755.0,10755.0,10755.0,38.0
148,2019.01.25,10540.0,0.0,10540.0,10540.0,10540.0,0.0
151,2019.01.24,10540.0,65.0,10540.0,10540.0,10540.0,0.0
152,2019.01.23,10605.0,165.0,10605.0,10605.0,10605.0,1.0
153,2019.01.22,10770.0,100.0,10670.0,10770.0,10670.0,803.0
154,2019.01.21,10670.0,30.0,10670.0,10670.0,10670.0,3.0
155,2019.01.18,10640.0,170.0,10550.0,10640.0,10550.0,409.0
159,2019.01.17,10470.0,30.0,10470.0,10470.0,10470.0,1.0
160,2019.01.16,10500.0,30.0,10500.0,10500.0,10500.0,0.0
161,2019.01.15,10470.0,5.0,10470.0,10470.0,10470.0,1.0
162,2019.01.14,10465.0,140.0,10465.0,10465.0,10465.0,3.0
163,2019.01.11,10605.0,135.0,10605.0,10605.0,10605.0,64.0
166,2019.01.10,10470.0,30.0,10565.0,10565.0,10470.0,833.0
167,2019.01.09,10440.0,60.0,10440.0,10440.0,10440.0,1.0
168,2019.01.08,10380.0,70.0,10380.0,10380.0,10380.0,24.0
169,2019.01.07,10310.0,315.0,10310.0,10310.0,10220.0,558.0
170,2019.01.04,9995.0,75.0,9995.0,9995.0,9995.0,3452.0
174,2019.01.03,9920.0,135.0,9920.0,9920.0,9920.0,2424.0
175,2019.01.02,10055.0,155.0,10020.0,10055.0,10020.0,20.0
176,2018.12.28,9900.0,0.0,9900.0,9900.0,9900.0,0.0
177,2018.12.27,9900.0,105.0,9890.0,9900.0,9890.0,2085.0
178,2018.12.26,9795.0,115.0,9795.0,9795.0,9795.0,0.0
181,2018.12.24,9910.0,45.0,9820.0,9910.0,9820.0,1058.0
182,2018.12.21,9955.0,0.0,9955.0,9955.0,9955.0,0.0
183,2018.12.20,9955.0,80.0,10015.0,10080.0,9955.0,7285.0
184,2018.12.19,10035.0,170.0,10040.0,10085.0,10035.0,7241.0
185,2018.12.18,10205.0,80.0,10205.0,10205.0,10205.0,418.0
189,2018.12.17,10285.0,60.0,10285.0,10285.0,10285.0,0.0
190,2018.12.14,10345.0,65.0,10345.0,10345.0,10345.0,4.0
191,2018.12.13,10410.0,135.0,10410.0,10410.0,10410.0,652.0
192,2018.12.12,10275.0,30.0,10275.0,10275.0,10275.0,10.0
193,2018.12.11,10245.0,195.0,10245.0,10245.0,10245.0,539.0
196,2018.12.10,10440.0,0.0,10440.0,10440.0,10440.0,14.0
197,2018.12.07,10440.0,180.0,10440.0,10440.0,10440.0,8.0
198,2018.12.06,10620.0,60.0,10620.0,10620.0,10620.0,3038.0
199,2018.12.05,10680.0,15.0,10680.0,10680.0,10680.0,1.0
200,2018.12.04,10695.0,165.0,10690.0,10795.0,10690.0,6856.0
204,2018.12.03,10530.0,20.0,10510.0,10530.0,10510.0,5001.0
205,2018.11.30,10510.0,65.0,10510.0,10510.0,10510.0,1.0
206,2018.11.29,10445.0,75.0,10445.0,10445.0,10445.0,2024.0
207,2018.11.28,10370.0,50.0,10370.0,10370.0,10370.0,3.0
208,2018.11.27,10420.0,35.0,10420.0,10420.0,10420.0,804.0
211,2018.11.26,10385.0,250.0,10385.0,10385.0,10315.0,31.0
212,2018.11.23,10635.0,10.0,10635.0,10635.0,10635.0,4.0
213,2018.11.22,10645.0,65.0,10635.0,10645.0,10635.0,7012.0
214,2018.11.21,10580.0,190.0,10580.0,10580.0,10480.0,42.0
215,2018.11.20,10770.0,60.0,10770.0,10770.0,10765.0,460.0
219,2018.11.19,10830.0,205.0,10830.0,10830.0,10830.0,1.0
220,2018.11.16,10625.0,0.0,10625.0,10625.0,10625.0,0.0
221,2018.11.15,10625.0,80.0,10580.0,10625.0,10580.0,3719.0
222,2018.11.14,10705.0,155.0,10705.0,10705.0,10705.0,0.0
223,2018.11.13,10860.0,95.0,10760.0,10860.0,10760.0,690.0
226,2018.11.12,10955.0,170.0,10855.0,10955.0,10855.0,2.0
227,2018.11.09,11125.0,50.0,11125.0,11125.0,11125.0,5.0
228,2018.11.08,11175.0,130.0,11175.0,11175.0,11175.0,218.0
229,2018.11.07,11045.0,40.0,10960.0,11045.0,10960.0,261.0
230,2018.11.06,11005.0,35.0,10915.0,11005.0,10915.0,742.0
234,2018.11.05,10970.0,50.0,10970.0,10970.0,10970.0,477.0
235,2018.11.02,11020.0,360.0,10950.0,11020.0,10945.0,748.0
236,2018.11.01,10660.0,90.0,10755.0,10760.0,10660.0,932.0
237,2018.10.31,10570.0,35.0,10570.0,10570.0,10570.0,0.0
238,2018.10.30,10535.0,5.0,10535.0,10535.0,10535.0,2.0
241,2018.10.29,10530.0,0.0,10530.0,10530.0,10530.0,0.0
242,2018.10.26,10530.0,85.0,10530.0,10530.0,10530.0,0.0
243,2018.10.25,10615.0,225.0,10615.0,10615.0,10615.0,2926.0
244,2018.10.24,10840.0,200.0,10840.0,10840.0,10840.0,22.0
245,2018.10.23,11040.0,5.0,10950.0,11040.0,10950.0,914.0
249,2018.10.22,11045.0,25.0,11045.0,11045.0,11045.0,0.0
250,2018.10.19,11020.0,205.0,11020.0,11020.0,11020.0,1.0
251,2018.10.18,11225.0,0.0,11225.0,11225.0,11225.0,893.0
252,2018.10.17,11225.0,15.0,11225.0,11225.0,11225.0,0.0
253,2018.10.16,11210.0,65.0,11205.0,11210.0,11205.0,6222.0
256,2018.10.15,11145.0,5.0,11145.0,11145.0,11145.0,0.0
257,2018.10.12,11150.0,60.0,11150.0,11150.0,11150.0,0.0
258,2018.10.11,11210.0,300.0,11210.0,11210.0,11210.0,1236.0
259,2018.10.10,11510.0,0.0,11510.0,11510.0,11510.0,0.0
260,2018.10.08,11510.0,95.0,11510.0,11510.0,11510.0,1.0
264,2018.10.05,11605.0,40.0,11605.0,11605.0,11495.0,56.0
265,2018.10.04,11645.0,65.0,11580.0,11645.0,11580.0,2041.0
266,2018.10.02,11580.0,30.0,11580.0,11580.0,11580.0,2942.0
267,2018.10.01,11550.0,75.0,11550.0,11550.0,11550.0,2.0
268,2018.09.28,11475.0,0.0,11475.0,11475.0,11475.0,1.0
271,2018.09.27,11475.0,5.0,11540.0,11540.0,11475.0,742.0
272,2018.09.21,11480.0,110.0,11375.0,11480.0,11375.0,5.0
273,2018.09.20,11370.0,100.0,11270.0,11370.0,11270.0,681.0
274,2018.09.19,11270.0,205.0,11175.0,11270.0,11175.0,27.0
275,2018.09.18,11065.0,10.0,11065.0,11180.0,11065.0,9065.0
279,2018.09.17,11055.0,80.0,11055.0,11135.0,11055.0,8978.0
280,2018.09.14,10975.0,15.0,11085.0,11085.0,10975.0,8846.0
281,2018.09.13,10960.0,95.0,10960.0,10960.0,10960.0,0.0
282,2018.09.12,10865.0,60.0,10960.0,10960.0,10865.0,6.0
283,2018.09.11,10925.0,110.0,10925.0,10925.0,10925.0,324.0
286,2018.09.10,10815.0,35.0,10815.0,10815.0,10815.0,1.0
287,2018.09.07,10850.0,185.0,10860.0,10860.0,10845.0,10.0
288,2018.09.06,11035.0,25.0,11035.0,11035.0,11035.0,1149.0
289,2018.09.05,11060.0,145.0,11065.0,11065.0,10975.0,47.0
290,2018.09.04,11205.0,40.0,11135.0,11205.0,11135.0,857.0
294,2018.09.03,11165.0,85.0,11195.0,12215.0,11000.0,155461.0
295,2018.08.31,11250.0,95.0,11250.0,11250.0,11250.0,3.0
296,2018.08.30,11345.0,85.0,11345.0,11345.0,11345.0,21.0
297,2018.08.29,11260.0,0.0,11260.0,11260.0,11260.0,0.0
298,2018.08.28,11260.0,155.0,11260.0,11260.0,11260.0,11.0
301,2018.08.27,11105.0,55.0,11105.0,11105.0,11105.0,0.0
302,2018.08.24,11050.0,5.0,11050.0,11050.0,11050.0,16.0
303,2018.08.23,11045.0,65.0,11045.0,11045.0,11045.0,70.0
304,2018.08.22,10980.0,10.0,10980.0,10980.0,10980.0,189.0
305,2018.08.21,10970.0,80.0,10970.0,10970.0,10970.0,11.0
309,2018.08.20,10890.0,5.0,10890.0,10890.0,10890.0,0.0
310,2018.08.17,10885.0,70.0,10820.0,10885.0,10820.0,13.0
311,2018.08.16,10815.0,320.0,10805.0,10815.0,10805.0,11.0
312,2018.08.14,11135.0,40.0,11135.0,11135.0,11135.0,1.0
313,2018.08.13,11175.0,220.0,11220.0,11220.0,11175.0,6.0
316,2018.08.10,11395.0,0.0,11400.0,11400.0,11395.0,6.0
317,2018.08.09,11395.0,40.0,11395.0,11395.0,11395.0,1.0
318,2018.08.08,11435.0,60.0,11435.0,11435.0,11435.0,15.0
319,2018.08.07,11375.0,10.0,11375.0,11375.0,11375.0,27.0
320,2018.08.06,11365.0,45.0,11365.0,11365.0,11365.0,1.0
324,2018.08.03,11320.0,0.0,11340.0,11340.0,11320.0,10.0
325,2018.08.02,11320.0,100.0,11325.0,11325.0,11320.0,300.0
326,2018.08.01,11420.0,5.0,11420.0,11420.0,11420.0,93.0
327,2018.07.31,11415.0,0.0,11415.0,11415.0,11415.0,0.0
328,2018.07.30,11415.0,15.0,11415.0,11415.0,11415.0,0.0
331,2018.07.27,11430.0,45.0,11430.0,11430.0,11430.0,4.0
332,2018.07.26,11385.0,100.0,11385.0,11385.0,11385.0,5.0
333,2018.07.25,11285.0,95.0,11285.0,11300.0,11285.0,115.0
334,2018.07.24,11190.0,30.0,11190.0,11190.0,11190.0,4.0
335,2018.07.23,11160.0,0.0,11160.0,11160.0,11160.0,0.0
339,2018.07.20,11160.0,135.0,11160.0,11165.0,11160.0,173.0
340,2018.07.19,11295.0,5.0,11295.0,11295.0,11295.0,16.0
341,2018.07.18,11290.0,0.0,11290.0,11290.0,11290.0,0.0
342,2018.07.17,11290.0,115.0,11290.0,11290.0,11290.0,5.0
343,2018.07.16,11405.0,0.0,11405.0,11405.0,11405.0,4.0
346,2018.07.13,11405.0,0.0,11405.0,11405.0,11405.0,2.0
347,2018.07.12,11405.0,205.0,11405.0,11405.0,11405.0,173.0
348,2018.07.11,11610.0,135.0,11610.0,11610.0,11610.0,4.0
349,2018.07.10,11475.0,105.0,11475.0,11475.0,11475.0,0.0
350,2018.07.09,11370.0,70.0,11370.0,11370.0,11370.0,79.0
354,2018.07.06,11300.0,10.0,11300.0,11300.0,11300.0,10.0
355,2018.07.05,11290.0,0.0,11290.0,11290.0,11290.0,0.0
356,2018.07.04,11290.0,55.0,11290.0,11290.0,11290.0,0.0
357,2018.07.03,11235.0,165.0,11295.0,11295.0,11235.0,1001.0
358,2018.07.02,11400.0,110.0,11405.0,11405.0,11400.0,295.0
361,2018.06.29,11290.0,60.0,11290.0,11290.0,11290.0,1000.0
362,2018.06.28,11350.0,5.0,11350.0,11350.0,11350.0,2.0
363,2018.06.27,11355.0,155.0,11355.0,11355.0,11355.0,83.0
364,2018.06.26,11200.0,145.0,11195.0,11200.0,11195.0,7.0
365,2018.06.25,11345.0,75.0,11350.0,11350.0,11345.0,10003.0
369,2018.06.22,11270.0,30.0,11270.0,11270.0,11270.0,4.0
370,2018.06.21,11300.0,30.0,11300.0,11305.0,11300.0,7022.0
371,2018.06.20,11330.0,145.0,11355.0,11355.0,11330.0,5.0
372,2018.06.19,11475.0,50.0,11475.0,11475.0,11475.0,1.0
373,2018.06.18,11525.0,115.0,11525.0,11525.0,11525.0,0.0
376,2018.06.15,11640.0,80.0,11695.0,11695.0,11640.0,7.0
377,2018.06.14,11720.0,45.0,11720.0,11720.0,11720.0,0.0
378,2018.06.12,11765.0,5.0,11765.0,11765.0,11765.0,0.0
379,2018.06.11,11760.0,30.0,11770.0,11770.0,11760.0,220.0
380,2018.06.08,11790.0,5.0,11790.0,11790.0,11790.0,1.0
384,2018.06.07,11795.0,275.0,11730.0,11795.0,11730.0,96.0
385,2018.06.05,11520.0,160.0,11555.0,11555.0,11510.0,4658.0
386,2018.06.04,11360.0,95.0,11505.0,11505.0,11360.0,10853.0
387,2018.06.01,11455.0,0.0,11455.0,11455.0,11455.0,0.0
388,2018.05.31,11455.0,100.0,11455.0,11455.0,11455.0,0.0
391,2018.05.30,11355.0,110.0,11355.0,11355.0,11355.0,1.0
392,2018.05.29,11465.0,15.0,11465.0,11465.0,11465.0,2.0
393,2018.05.28,11480.0,95.0,11445.0,11480.0,11445.0,207.0
394,2018.05.25,11575.0,55.0,11575.0,11575.0,11575.0,125.0
395,2018.05.24,11630.0,140.0,11705.0,11705.0,11630.0,14.0
399,2018.05.23,11770.0,35.0,11770.0,11770.0,11770.0,202.0
400,2018.05.21,11805.0,0.0,11805.0,11805.0,11805.0,0.0
401,2018.05.18,11805.0,35.0,11805.0,11890.0,11805.0,107.0
402,2018.05.17,11840.0,90.0,11820.0,11840.0,11820.0,5041.0
403,2018.05.16,11750.0,45.0,11750.0,11750.0,11750.0,1.0
406,2018.05.15,11795.0,25.0,11795.0,11795.0,11795.0,310.0
407,2018.05.14,11770.0,90.0,11730.0,11770.0,11730.0,11.0
408,2018.05.11,11680.0,90.0,11600.0,11730.0,11600.0,305.0
409,2018.05.10,11590.0,200.0,11500.0,11590.0,11500.0,410.0
410,2018.05.09,11390.0,80.0,11460.0,11460.0,11390.0,4225.0
414,2018.05.08,11470.0,75.0,11465.0,11470.0,11420.0,3270.0
415,2018.05.04,11395.0,0.0,11380.0,11410.0,11315.0,6336.0
416,2018.05.03,11395.0,35.0,11305.0,11395.0,11305.0,747.0
417,2018.05.02,11360.0,155.0,11360.0,11360.0,11360.0,70.0
418,2018.04.30,11515.0,30.0,11495.0,11515.0,11495.0,5050.0
421,2018.04.27,11485.0,95.0,11485.0,11485.0,11485.0,5.0
422,2018.04.26,11390.0,0.0,11390.0,11390.0,11390.0,0.0
423,2018.04.25,11390.0,100.0,11495.0,11495.0,11390.0,18.0
424,2018.04.24,11490.0,40.0,11440.0,11495.0,11440.0,344.0
425,2018.04.23,11530.0,80.0,11530.0,11530.0,11530.0,19.0
429,2018.04.20,11610.0,55.0,11530.0,11610.0,11530.0,120.0
430,2018.04.19,11555.0,230.0,11590.0,11600.0,11535.0,312.0
431,2018.04.18,11325.0,25.0,11320.0,11395.0,11320.0,6.0
432,2018.04.17,11300.0,15.0,11345.0,11345.0,11300.0,6.0
433,2018.04.16,11285.0,85.0,11285.0,11285.0,11285.0,1.0
436,2018.04.13,11200.0,30.0,11280.0,11280.0,11175.0,112.0
437,2018.04.12,11170.0,50.0,11170.0,11260.0,11170.0,187.0
438,2018.04.11,11120.0,140.0,11190.0,11190.0,11120.0,2.0
439,2018.04.10,10980.0,85.0,10980.0,10980.0,10980.0,0.0
440,2018.04.09,10895.0,40.0,10935.0,10935.0,10895.0,3101.0
444,2018.04.06,10855.0,40.0,10870.0,10870.0,10825.0,11077.0
445,2018.04.05,10815.0,25.0,10815.0,10815.0,10815.0,4901.0
446,2018.04.04,10840.0,70.0,10840.0,10840.0,10840.0,0.0
447,2018.04.03,10770.0,105.0,10770.0,10770.0,10770.0,1.0
448,2018.04.02,10875.0,50.0,10920.0,10920.0,10875.0,1002.0
451,2018.03.30,10925.0,240.0,10925.0,10925.0,10925.0,35.0
452,2018.03.29,10685.0,160.0,10685.0,10685.0,10685.0,504.0
453,2018.03.28,10845.0,35.0,10850.0,10850.0,10845.0,196.0
454,2018.03.27,10880.0,65.0,10880.0,10970.0,10880.0,4757.0
455,2018.03.26,10815.0,20.0,10805.0,10815.0,10805.0,50.0
459,2018.03.23,10795.0,255.0,10795.0,10795.0,10795.0,0.0
460,2018.03.22,11050.0,190.0,11050.0,11105.0,11050.0,114.0
461,2018.03.21,10860.0,0.0,10860.0,10860.0,10860.0,0.0
462,2018.03.20,10860.0,130.0,10820.0,10885.0,10820.0,56.0
463,2018.03.19,10990.0,35.0,10990.0,10990.0,10990.0,0.0
466,2018.03.16,10955.0,75.0,10955.0,11025.0,10955.0,12.0
467,2018.03.15,11030.0,20.0,11115.0,11115.0,11030.0,22.0
468,2018.03.14,11050.0,85.0,11100.0,11100.0,11050.0,216.0
469,2018.03.13,11135.0,75.0,11135.0,11135.0,11135.0,5.0
470,2018.03.12,11060.0,95.0,11050.0,11060.0,11050.0,129.0
474,2018.03.09,10965.0,10.0,10965.0,10965.0,10965.0,11.0
475,2018.03.08,10975.0,5.0,10975.0,10975.0,10975.0,5.0
476,2018.03.07,10980.0,25.0,11000.0,11000.0,10980.0,39.0
477,2018.03.06,11005.0,230.0,10995.0,11005.0,10940.0,2255.0
478,2018.03.05,10775.0,215.0,10825.0,10930.0,10765.0,4851.0
481,2018.03.02,10990.0,260.0,10990.0,10990.0,10910.0,303.0
482,2018.02.28,11250.0,150.0,11250.0,11250.0,11200.0,146.0
483,2018.02.27,11400.0,140.0,11400.0,11400.0,11400.0,170.0
484,2018.02.26,11260.0,135.0,11370.0,11370.0,11260.0,902.0
485,2018.02.23,11125.0,55.0,11170.0,11170.0,11120.0,188.0
489,2018.02.22,11070.0,45.0,11115.0,11115.0,11070.0,45.0
490,2018.02.21,11115.0,45.0,11025.0,11115.0,11025.0,3.0
491,2018.02.20,11160.0,55.0,11160.0,11160.0,11160.0,58.0
492,2018.02.19,11215.0,390.0,11170.0,11215.0,11170.0,93.0
493,2018.02.14,10825.0,25.0,10895.0,10895.0,10825.0,64.0
496,2018.02.13,10850.0,230.0,10780.0,10850.0,10780.0,54.0
497,2018.02.12,10620.0,120.0,10695.0,10695.0,10620.0,64.0
498,2018.02.09,10740.0,95.0,10740.0,10740.0,10740.0,195.0
499,2018.02.08,10835.0,170.0,10915.0,10915.0,10835.0,70.0
500,2018.02.07,11005.0,60.0,11030.0,11030.0,10975.0,1489.0
504,2018.02.06,10945.0,365.0,10905.0,11000.0,10905.0,1248.0
505,2018.02.05,11310.0,415.0,11310.0,11310.0,11250.0,325.0
506,2018.02.02,11725.0,50.0,11655.0,11725.0,11655.0,469.0
507,2018.02.01,11675.0,25.0,11650.0,11675.0,11650.0,1902.0
508,2018.01.31,11650.0,170.0,11690.0,11690.0,11600.0,1635.0
511,2018.01.30,11820.0,130.0,11840.0,11840.0,11755.0,366.0
512,2018.01.29,11950.0,150.0,11905.0,11950.0,11880.0,89.0
513,2018.01.26,11800.0,90.0,11835.0,11835.0,11800.0,960.0
514,2018.01.25,11890.0,110.0,11845.0,11890.0,11845.0,10818.0
515,2018.01.24,11780.0,20.0,11780.0,11780.0,11770.0,99.0
519,2018.01.23,11800.0,100.0,11805.0,11825.0,11795.0,1460.0
520,2018.01.22,11700.0,55.0,11670.0,11700.0,11670.0,5358.0
521,2018.01.19,11645.0,45.0,11565.0,11645.0,11565.0,3.0
522,2018.01.18,11600.0,55.0,11655.0,11655.0,11600.0,33.0
523,2018.01.17,11655.0,145.0,11675.0,11675.0,11610.0,89.0
526,2018.01.16,11800.0,40.0,11770.0,11800.0,11770.0,3206.0
527,2018.01.15,11760.0,120.0,11735.0,11760.0,11730.0,155.0
528,2018.01.12,11640.0,170.0,11570.0,11640.0,11570.0,75.0
529,2018.01.11,11470.0,30.0,11495.0,11495.0,11435.0,18.0
530,2018.01.10,11500.0,20.0,11510.0,11510.0,11495.0,15.0
534,2018.01.09,11520.0,10.0,11510.0,11525.0,11460.0,63.0
535,2018.01.08,11510.0,20.0,11520.0,11520.0,11495.0,32.0
536,2018.01.05,11490.0,50.0,11440.0,11490.0,11440.0,22.0
537,2018.01.04,11440.0,120.0,11380.0,11440.0,11365.0,18099.0
538,2018.01.03,11320.0,150.0,11275.0,11330.0,11275.0,21.0
541,2018.01.02,11170.0,120.0,11155.0,11170.0,11115.0,37.0
542,2017.12.28,11050.0,60.0,11035.0,11050.0,11035.0,119.0
543,2017.12.27,10990.0,60.0,10990.0,10990.0,10990.0,108.0
544,2017.12.26,10930.0,10.0,10950.0,10955.0,10930.0,327.0
545,2017.12.22,10920.0,80.0,10945.0,10945.0,10920.0,37.0
549,2017.12.21,10840.0,135.0,10840.0,10840.0,10840.0,1.0
550,2017.12.20,10705.0,35.0,10705.0,10705.0,10705.0,1.0
551,2017.12.19,10670.0,0.0,10670.0,10670.0,10670.0,18.0
552,2017.12.18,10670.0,75.0,10670.0,10670.0,10670.0,1.0
553,2017.12.15,10595.0,80.0,10595.0,10595.0,10595.0,3.0
556,2017.12.14,10675.0,70.0,10675.0,10675.0,10675.0,14.0
557,2017.12.13,10605.0,35.0,10630.0,10630.0,10605.0,119.0
558,2017.12.12,10570.0,85.0,10570.0,10570.0,10570.0,1.0
559,2017.12.11,10485.0,35.0,10485.0,10485.0,10485.0,0.0
560,2017.12.08,10450.0,50.0,10450.0,10450.0,10450.0,3.0
