,날짜,종가,전일비,시가,고가,저가,거래량
58,2019.04.25,9930.0,145.0,9955.0,9980.0,9930.0,162.0
61,2019.04.24,9785.0,255.0,9825.0,9830.0,9780.0,319.0
62,2019.04.23,10040.0,105.0,10100.0,10100.0,10040.0,12.0
63,2019.04.22,10145.0,35.0,10110.0,10165.0,10100.0,234.0
64,2019.04.19,10110.0,100.0,10110.0,10110.0,10110.0,1.0
65,2019.04.18,10010.0,105.0,10045.0,10045.0,9995.0,42.0
69,2019.04.17,10115.0,90.0,10055.0,10120.0,10055.0,404.0
70,2019.04.16,10025.0,60.0,10090.0,10090.0,9995.0,3819.0
71,2019.04.15,9965.0,85.0,10030.0,10030.0,9950.0,5327.0
72,2019.04.12,10050.0,305.0,10030.0,10050.0,10010.0,2276.0
73,2019.04.11,10355.0,15.0,10355.0,10355.0,10355.0,29.0
76,2019.04.10,10340.0,100.0,10305.0,10340.0,10305.0,202.0
77,2019.04.09,10440.0,135.0,10420.0,10455.0,10410.0,762.0
78,2019.04.08,10305.0,45.0,10265.0,10345.0,10265.0,9246.0
79,2019.04.05,10260.0,15.0,10290.0,10295.0,10245.0,5120.0
80,2019.04.04,10275.0,45.0,10295.0,10310.0,10270.0,12340.0
84,2019.04.03,10320.0,110.0,10330.0,10340.0,10320.0,282.0
85,2019.04.02,10210.0,110.0,10230.0,10250.0,10160.0,5035.0
86,2019.04.01,10320.0,205.0,10260.0,10325.0,10245.0,2607.0
87,2019.03.29,10115.0,445.0,10155.0,10170.0,10115.0,2071.0
88,2019.03.28,10560.0,170.0,10515.0,10560.0,10515.0,834.0
91,2019.03.27,10730.0,175.0,10755.0,10775.0,10700.0,334.0
92,2019.03.26,10905.0,115.0,10870.0,10905.0,10870.0,3.0
93,2019.03.25,10790.0,50.0,10735.0,10790.0,10735.0,285.0
94,2019.03.22,10840.0,105.0,10775.0,10840.0,10745.0,142.0
95,2019.03.21,10945.0,320.0,10850.0,10945.0,10790.0,948.0
99,2019.03.20,10625.0,25.0,10650.0,10650.0,10595.0,141.0
100,2019.03.19,10650.0,115.0,10640.0,10690.0,10640.0,118.0
101,2019.03.18,10535.0,65.0,10495.0,10535.0,10470.0,191.0
102,2019.03.15,10600.0,55.0,10380.0,10600.0,10365.0,661.0
103,2019.03.14,10655.0,105.0,10765.0,10765.0,10650.0,14673.0
106,2019.03.13,10760.0,60.0,10770.0,10795.0,10760.0,1902.0
107,2019.03.12,10700.0,85.0,10590.0,10710.0,10580.0,563.0
108,2019.03.11,10615.0,300.0,10605.0,10620.0,10550.0,1493.0
109,2019.03.08,10315.0,65.0,10220.0,10315.0,10180.0,3802.0
110,2019.03.07,10250.0,85.0,10295.0,10295.0,10250.0,5358.0
114,2019.03.06,10335.0,30.0,10360.0,10375.0,10295.0,15698.0
115,2019.03.05,10365.0,115.0,10290.0,10365.0,10260.0,2577.0
116,2019.03.04,10480.0,725.0,10490.0,10545.0,10455.0,2906.0
117,2019.02.28,11205.0,230.0,11195.0,11235.0,11195.0,226.0
118,2019.02.27,11435.0,70.0,11510.0,11510.0,11435.0,1818.0
121,2019.02.26,11505.0,55.0,11505.0,11505.0,11505.0,1817.0
122,2019.02.25,11560.0,135.0,11515.0,11580.0,11515.0,323.0
123,2019.02.22,11425.0,225.0,11410.0,11425.0,11365.0,3338.0
124,2019.02.21,11650.0,55.0,11780.0,11780.0,11650.0,284.0
125,2019.02.20,11705.0,370.0,11615.0,11780.0,11615.0,5179.0
129,2019.02.19,11335.0,60.0,11335.0,11335.0,11335.0,0.0
130,2019.02.18,11395.0,355.0,11375.0,11395.0,11375.0,16.0
131,2019.02.15,11040.0,95.0,11055.0,11055.0,11040.0,1223.0
132,2019.02.14,11135.0,190.0,11135.0,11135.0,11135.0,0.0
133,2019.02.13,11325.0,10.0,11325.0,11325.0,11325.0,0.0
136,2019.02.12,11335.0,5.0,11255.0,11335.0,11245.0,69.0
137,2019.02.11,11340.0,115.0,11430.0,11445.0,11340.0,5206.0
138,2019.02.08,11225.0,5.0,11320.0,11325.0,11225.0,3571.0
139,2019.02.07,11220.0,445.0,11230.0,11230.0,11185.0,1371.0
140,2019.02.01,11665.0,65.0,11785.0,11800.0,11665.0,218.0
144,2019.01.31,11730.0,85.0,11790.0,11810.0,11720.0,1122.0
145,2019.01.30,11645.0,300.0,11465.0,11655.0,11455.0,2252.0
146,2019.01.29,11345.0,25.0,11345.0,11345.0,11345.0,10.0
147,2019.01.28,11370.0,600.0,11305.0,11430.0,11305.0,867.0
148,2019.01.25,10770.0,50.0,10730.0,10770.0,10730.0,4485.0
151,2019.01.24,10820.0,20.0,10820.0,10820.0,10820.0,5.0
152,2019.01.23,10800.0,190.0,10765.0,10800.0,10765.0,4.0
153,2019.01.22,10610.0,120.0,10630.0,10630.0,10565.0,22.0
154,2019.01.21,10730.0,380.0,10810.0,10810.0,10730.0,1034.0
155,2019.01.18,11110.0,10.0,11045.0,11110.0,11045.0,360.0
159,2019.01.17,11120.0,50.0,11160.0,11160.0,11100.0,445.0
160,2019.01.16,11170.0,100.0,11165.0,11190.0,11135.0,987.0
161,2019.01.15,11270.0,115.0,11255.0,11300.0,11240.0,460.0
162,2019.01.14,11155.0,205.0,11180.0,11245.0,11120.0,4439.0
163,2019.01.11,11360.0,70.0,11155.0,11360.0,11155.0,302.0
166,2019.01.10,11430.0,240.0,11405.0,11430.0,11385.0,1514.0
167,2019.01.09,11190.0,60.0,11310.0,11315.0,11180.0,2275.0
168,2019.01.08,11130.0,365.0,11295.0,11315.0,11090.0,2611.0
169,2019.01.07,11495.0,10.0,11350.0,11515.0,11320.0,1257.0
170,2019.01.04,11485.0,315.0,11420.0,11570.0,11420.0,1317.0
174,2019.01.03,11170.0,165.0,11090.0,11190.0,11090.0,1182.0
175,2019.01.02,11005.0,235.0,10860.0,11005.0,10825.0,900.0
176,2018.12.28,10770.0,375.0,10695.0,10780.0,10695.0,1628.0
177,2018.12.27,10395.0,210.0,10440.0,10460.0,10370.0,1585.0
178,2018.12.26,10185.0,190.0,10040.0,10185.0,10005.0,1275.0
181,2018.12.24,9995.0,50.0,9930.0,10015.0,9930.0,209.0
182,2018.12.21,10045.0,250.0,10085.0,10100.0,10045.0,1643.0
183,2018.12.20,9795.0,165.0,9840.0,9870.0,9795.0,1635.0
184,2018.12.19,9960.0,20.0,9890.0,9960.0,9890.0,111.0
185,2018.12.18,9940.0,130.0,9945.0,9975.0,9940.0,800.0
189,2018.12.17,9810.0,155.0,9780.0,9810.0,9780.0,4868.0
190,2018.12.14,9965.0,95.0,9990.0,9990.0,9965.0,11.0
191,2018.12.13,10060.0,185.0,10060.0,10090.0,10045.0,71.0
192,2018.12.12,9875.0,5.0,9880.0,9905.0,9875.0,6848.0
193,2018.12.11,9870.0,10.0,9775.0,9880.0,9775.0,17.0
196,2018.12.10,9860.0,180.0,9880.0,9895.0,9860.0,4869.0
197,2018.12.07,9680.0,30.0,9685.0,9685.0,9650.0,4866.0
198,2018.12.06,9710.0,60.0,9685.0,9710.0,9685.0,4842.0
199,2018.12.05,9650.0,70.0,9740.0,9740.0,9645.0,4783.0
200,2018.12.04,9720.0,335.0,9570.0,9720.0,9570.0,119.0
204,2018.12.03,9385.0,90.0,9365.0,9385.0,9340.0,5604.0
205,2018.11.30,9475.0,35.0,9470.0,9475.0,9470.0,5081.0
206,2018.11.29,9510.0,220.0,9500.0,9520.0,9500.0,51.0
207,2018.11.28,9290.0,100.0,9290.0,9320.0,9270.0,1124.0
208,2018.11.27,9390.0,145.0,9435.0,9435.0,9390.0,5157.0
211,2018.11.26,9535.0,225.0,9505.0,9535.0,9460.0,1066.0
212,2018.11.23,9760.0,10.0,9755.0,9760.0,9750.0,1003.0
213,2018.11.22,9750.0,220.0,9755.0,9770.0,9750.0,51.0
214,2018.11.21,9530.0,60.0,9510.0,9530.0,9490.0,2029.0
215,2018.11.20,9590.0,20.0,9655.0,9655.0,9590.0,103.0
219,2018.11.19,9610.0,90.0,9640.0,9640.0,9600.0,2720.0
220,2018.11.16,9520.0,155.0,9480.0,9520.0,9480.0,2679.0
221,2018.11.15,9365.0,250.0,9355.0,9365.0,9355.0,200.0
222,2018.11.14,9115.0,15.0,9115.0,9115.0,9115.0,0.0
223,2018.11.13,9130.0,185.0,9130.0,9130.0,9130.0,50.0
226,2018.11.26,9535.0,225.0,9505.0,9535.0,9460.0,1066.0
227,2018.11.23,9760.0,10.0,9755.0,9760.0,9750.0,1003.0
228,2018.11.22,9750.0,220.0,9755.0,9770.0,9750.0,51.0
229,2018.11.21,9530.0,60.0,9510.0,9530.0,9490.0,2029.0
230,2018.11.20,9590.0,20.0,9655.0,9655.0,9590.0,103.0
234,2018.11.19,9610.0,90.0,9640.0,9640.0,9600.0,2720.0
235,2018.11.16,9520.0,155.0,9480.0,9520.0,9480.0,2679.0
236,2018.11.15,9365.0,250.0,9355.0,9365.0,9355.0,200.0
237,2018.11.14,9115.0,15.0,9115.0,9115.0,9115.0,0.0
238,2018.11.13,9130.0,185.0,9130.0,9130.0,9130.0,50.0
241,2018.11.26,9535.0,225.0,9505.0,9535.0,9460.0,1066.0
242,2018.11.23,9760.0,10.0,9755.0,9760.0,9750.0,1003.0
243,2018.11.22,9750.0,220.0,9755.0,9770.0,9750.0,51.0
244,2018.11.21,9530.0,60.0,9510.0,9530.0,9490.0,2029.0
245,2018.11.20,9590.0,20.0,9655.0,9655.0,9590.0,103.0
249,2018.11.19,9610.0,90.0,9640.0,9640.0,9600.0,2720.0
250,2018.11.16,9520.0,155.0,9480.0,9520.0,9480.0,2679.0
251,2018.11.15,9365.0,250.0,9355.0,9365.0,9355.0,200.0
252,2018.11.14,9115.0,15.0,9115.0,9115.0,9115.0,0.0
253,2018.11.13,9130.0,185.0,9130.0,9130.0,9130.0,50.0
256,2018.11.26,9535.0,225.0,9505.0,9535.0,9460.0,1066.0
257,2018.11.23,9760.0,10.0,9755.0,9760.0,9750.0,1003.0
258,2018.11.22,9750.0,220.0,9755.0,9770.0,9750.0,51.0
259,2018.11.21,9530.0,60.0,9510.0,9530.0,9490.0,2029.0
260,2018.11.20,9590.0,20.0,9655.0,9655.0,9590.0,103.0
264,2018.11.19,9610.0,90.0,9640.0,9640.0,9600.0,2720.0
265,2018.11.16,9520.0,155.0,9480.0,9520.0,9480.0,2679.0
266,2018.11.15,9365.0,250.0,9355.0,9365.0,9355.0,200.0
267,2018.11.14,9115.0,15.0,9115.0,9115.0,9115.0,0.0
268,2018.11.13,9130.0,185.0,9130.0,9130.0,9130.0,50.0
271,2018.11.26,9535.0,225.0,9505.0,9535.0,9460.0,1066.0
272,2018.11.23,9760.0,10.0,9755.0,9760.0,9750.0,1003.0
273,2018.11.22,9750.0,220.0,9755.0,9770.0,9750.0,51.0
274,2018.11.21,9530.0,60.0,9510.0,9530.0,9490.0,2029.0
275,2018.11.20,9590.0,20.0,9655.0,9655.0,9590.0,103.0
279,2018.11.19,9610.0,90.0,9640.0,9640.0,9600.0,2720.0
280,2018.11.16,9520.0,155.0,9480.0,9520.0,9480.0,2679.0
281,2018.11.15,9365.0,250.0,9355.0,9365.0,9355.0,200.0
282,2018.11.14,9115.0,15.0,9115.0,9115.0,9115.0,0.0
283,2018.11.13,9130.0,185.0,9130.0,9130.0,9130.0,50.0
286,2018.11.26,9535.0,225.0,9505.0,9535.0,9460.0,1066.0
287,2018.11.23,9760.0,10.0,9755.0,9760.0,9750.0,1003.0
288,2018.11.22,9750.0,220.0,9755.0,9770.0,9750.0,51.0
289,2018.11.21,9530.0,60.0,9510.0,9530.0,9490.0,2029.0
290,2018.11.20,9590.0,20.0,9655.0,9655.0,9590.0,103.0
294,2018.11.19,9610.0,90.0,9640.0,9640.0,9600.0,2720.0
295,2018.11.16,9520.0,155.0,9480.0,9520.0,9480.0,2679.0
296,2018.11.15,9365.0,250.0,9355.0,9365.0,9355.0,200.0
297,2018.11.14,9115.0,15.0,9115.0,9115.0,9115.0,0.0
298,2018.11.13,9130.0,185.0,9130.0,9130.0,9130.0,50.0
301,2018.11.26,9535.0,225.0,9505.0,9535.0,9460.0,1066.0
302,2018.11.23,9760.0,10.0,9755.0,9760.0,9750.0,1003.0
303,2018.11.22,9750.0,220.0,9755.0,9770.0,9750.0,51.0
304,2018.11.21,9530.0,60.0,9510.0,9530.0,9490.0,2029.0
305,2018.11.20,9590.0,20.0,9655.0,9655.0,9590.0,103.0
309,2018.11.19,9610.0,90.0,9640.0,9640.0,9600.0,2720.0
310,2018.11.16,9520.0,155.0,9480.0,9520.0,9480.0,2679.0
311,2018.11.15,9365.0,250.0,9355.0,9365.0,9355.0,200.0
312,2018.11.14,9115.0,15.0,9115.0,9115.0,9115.0,0.0
313,2018.11.13,9130.0,185.0,9130.0,9130.0,9130.0,50.0
316,2018.11.26,9535.0,225.0,9505.0,9535.0,9460.0,1066.0
317,2018.11.23,9760.0,10.0,9755.0,9760.0,9750.0,1003.0
318,2018.11.22,9750.0,220.0,9755.0,9770.0,9750.0,51.0
319,2018.11.21,9530.0,60.0,9510.0,9530.0,9490.0,2029.0
320,2018.11.20,9590.0,20.0,9655.0,9655.0,9590.0,103.0
324,2018.11.19,9610.0,90.0,9640.0,9640.0,9600.0,2720.0
325,2018.11.16,9520.0,155.0,9480.0,9520.0,9480.0,2679.0
326,2018.11.15,9365.0,250.0,9355.0,9365.0,9355.0,200.0
327,2018.11.14,9115.0,15.0,9115.0,9115.0,9115.0,0.0
328,2018.11.13,9130.0,185.0,9130.0,9130.0,9130.0,50.0
331,2018.11.26,9535.0,225.0,9505.0,9535.0,9460.0,1066.0
332,2018.11.23,9760.0,10.0,9755.0,9760.0,9750.0,1003.0
333,2018.11.22,9750.0,220.0,9755.0,9770.0,9750.0,51.0
334,2018.11.21,9530.0,60.0,9510.0,9530.0,9490.0,2029.0
335,2018.11.20,9590.0,20.0,9655.0,9655.0,9590.0,103.0
339,2018.11.19,9610.0,90.0,9640.0,9640.0,9600.0,2720.0
340,2018.11.16,9520.0,155.0,9480.0,9520.0,9480.0,2679.0
341,2018.11.15,9365.0,250.0,9355.0,9365.0,9355.0,200.0
342,2018.11.14,9115.0,15.0,9115.0,9115.0,9115.0,0.0
343,2018.11.13,9130.0,185.0,9130.0,9130.0,9130.0,50.0
346,2018.11.26,9535.0,225.0,9505.0,9535.0,9460.0,1066.0
347,2018.11.23,9760.0,10.0,9755.0,9760.0,9750.0,1003.0
348,2018.11.22,9750.0,220.0,9755.0,9770.0,9750.0,51.0
349,2018.11.21,9530.0,60.0,9510.0,9530.0,9490.0,2029.0
350,2018.11.20,9590.0,20.0,9655.0,9655.0,9590.0,103.0
354,2018.11.19,9610.0,90.0,9640.0,9640.0,9600.0,2720.0
355,2018.11.16,9520.0,155.0,9480.0,9520.0,9480.0,2679.0
356,2018.11.15,9365.0,250.0,9355.0,9365.0,9355.0,200.0
357,2018.11.14,9115.0,15.0,9115.0,9115.0,9115.0,0.0
358,2018.11.13,9130.0,185.0,9130.0,9130.0,9130.0,50.0
361,2018.11.26,9535.0,225.0,9505.0,9535.0,9460.0,1066.0
362,2018.11.23,9760.0,10.0,9755.0,9760.0,9750.0,1003.0
363,2018.11.22,9750.0,220.0,9755.0,9770.0,9750.0,51.0
364,2018.11.21,9530.0,60.0,9510.0,9530.0,9490.0,2029.0
365,2018.11.20,9590.0,20.0,9655.0,9655.0,9590.0,103.0
369,2018.11.19,9610.0,90.0,9640.0,9640.0,9600.0,2720.0
370,2018.11.16,9520.0,155.0,9480.0,9520.0,9480.0,2679.0
371,2018.11.15,9365.0,250.0,9355.0,9365.0,9355.0,200.0
372,2018.11.14,9115.0,15.0,9115.0,9115.0,9115.0,0.0
373,2018.11.13,9130.0,185.0,9130.0,9130.0,9130.0,50.0
376,2018.11.26,9535.0,225.0,9505.0,9535.0,9460.0,1066.0
377,2018.11.23,9760.0,10.0,9755.0,9760.0,9750.0,1003.0
378,2018.11.22,9750.0,220.0,9755.0,9770.0,9750.0,51.0
379,2018.11.21,9530.0,60.0,9510.0,9530.0,9490.0,2029.0
380,2018.11.20,9590.0,20.0,9655.0,9655.0,9590.0,103.0
384,2018.11.19,9610.0,90.0,9640.0,9640.0,9600.0,2720.0
385,2018.11.16,9520.0,155.0,9480.0,9520.0,9480.0,2679.0
386,2018.11.15,9365.0,250.0,9355.0,9365.0,9355.0,200.0
387,2018.11.14,9115.0,15.0,9115.0,9115.0,9115.0,0.0
388,2018.11.13,9130.0,185.0,9130.0,9130.0,9130.0,50.0
391,2018.11.26,9535.0,225.0,9505.0,9535.0,9460.0,1066.0
392,2018.11.23,9760.0,10.0,9755.0,9760.0,9750.0,1003.0
393,2018.11.22,9750.0,220.0,9755.0,9770.0,9750.0,51.0
394,2018.11.21,9530.0,60.0,9510.0,9530.0,9490.0,2029.0
395,2018.11.20,9590.0,20.0,9655.0,9655.0,9590.0,103.0
399,2018.11.19,9610.0,90.0,9640.0,9640.0,9600.0,2720.0
400,2018.11.16,9520.0,155.0,9480.0,9520.0,9480.0,2679.0
401,2018.11.15,9365.0,250.0,9355.0,9365.0,9355.0,200.0
402,2018.11.14,9115.0,15.0,9115.0,9115.0,9115.0,0.0
403,2018.11.13,9130.0,185.0,9130.0,9130.0,9130.0,50.0
406,2018.11.26,9535.0,225.0,9505.0,9535.0,9460.0,1066.0
407,2018.11.23,9760.0,10.0,9755.0,9760.0,9750.0,1003.0
408,2018.11.22,9750.0,220.0,9755.0,9770.0,9750.0,51.0
409,2018.11.21,9530.0,60.0,9510.0,9530.0,9490.0,2029.0
410,2018.11.20,9590.0,20.0,9655.0,9655.0,9590.0,103.0
414,2018.11.19,9610.0,90.0,9640.0,9640.0,9600.0,2720.0
415,2018.11.16,9520.0,155.0,9480.0,9520.0,9480.0,2679.0
416,2018.11.15,9365.0,250.0,9355.0,9365.0,9355.0,200.0
417,2018.11.14,9115.0,15.0,9115.0,9115.0,9115.0,0.0
418,2018.11.13,9130.0,185.0,9130.0,9130.0,9130.0,50.0
421,2018.11.26,9535.0,225.0,9505.0,9535.0,9460.0,1066.0
422,2018.11.23,9760.0,10.0,9755.0,9760.0,9750.0,1003.0
423,2018.11.22,9750.0,220.0,9755.0,9770.0,9750.0,51.0
424,2018.11.21,9530.0,60.0,9510.0,9530.0,9490.0,2029.0
425,2018.11.20,9590.0,20.0,9655.0,9655.0,9590.0,103.0
429,2018.11.19,9610.0,90.0,9640.0,9640.0,9600.0,2720.0
430,2018.11.16,9520.0,155.0,9480.0,9520.0,9480.0,2679.0
431,2018.11.15,9365.0,250.0,9355.0,9365.0,9355.0,200.0
432,2018.11.14,9115.0,15.0,9115.0,9115.0,9115.0,0.0
433,2018.11.13,9130.0,185.0,9130.0,9130.0,9130.0,50.0
436,2018.11.26,9535.0,225.0,9505.0,9535.0,9460.0,1066.0
437,2018.11.23,9760.0,10.0,9755.0,9760.0,9750.0,1003.0
438,2018.11.22,9750.0,220.0,9755.0,9770.0,9750.0,51.0
439,2018.11.21,9530.0,60.0,9510.0,9530.0,9490.0,2029.0
440,2018.11.20,9590.0,20.0,9655.0,9655.0,9590.0,103.0
444,2018.11.19,9610.0,90.0,9640.0,9640.0,9600.0,2720.0
445,2018.11.16,9520.0,155.0,9480.0,9520.0,9480.0,2679.0
446,2018.11.15,9365.0,250.0,9355.0,9365.0,9355.0,200.0
447,2018.11.14,9115.0,15.0,9115.0,9115.0,9115.0,0.0
448,2018.11.13,9130.0,185.0,9130.0,9130.0,9130.0,50.0
451,2018.11.26,9535.0,225.0,9505.0,9535.0,9460.0,1066.0
452,2018.11.23,9760.0,10.0,9755.0,9760.0,9750.0,1003.0
453,2018.11.22,9750.0,220.0,9755.0,9770.0,9750.0,51.0
454,2018.11.21,9530.0,60.0,9510.0,9530.0,9490.0,2029.0
455,2018.11.20,9590.0,20.0,9655.0,9655.0,9590.0,103.0
459,2018.11.19,9610.0,90.0,9640.0,9640.0,9600.0,2720.0
460,2018.11.16,9520.0,155.0,9480.0,9520.0,9480.0,2679.0
461,2018.11.15,9365.0,250.0,9355.0,9365.0,9355.0,200.0
462,2018.11.14,9115.0,15.0,9115.0,9115.0,9115.0,0.0
463,2018.11.13,9130.0,185.0,9130.0,9130.0,9130.0,50.0
466,2018.11.26,9535.0,225.0,9505.0,9535.0,9460.0,1066.0
467,2018.11.23,9760.0,10.0,9755.0,9760.0,9750.0,1003.0
468,2018.11.22,9750.0,220.0,9755.0,9770.0,9750.0,51.0
469,2018.11.21,9530.0,60.0,9510.0,9530.0,9490.0,2029.0
470,2018.11.20,9590.0,20.0,9655.0,9655.0,9590.0,103.0
474,2018.11.19,9610.0,90.0,9640.0,9640.0,9600.0,2720.0
475,2018.11.16,9520.0,155.0,9480.0,9520.0,9480.0,2679.0
476,2018.11.15,9365.0,250.0,9355.0,9365.0,9355.0,200.0
477,2018.11.14,9115.0,15.0,9115.0,9115.0,9115.0,0.0
478,2018.11.13,9130.0,185.0,9130.0,9130.0,9130.0,50.0
481,2018.11.26,9535.0,225.0,9505.0,9535.0,9460.0,1066.0
482,2018.11.23,9760.0,10.0,9755.0,9760.0,9750.0,1003.0
483,2018.11.22,9750.0,220.0,9755.0,9770.0,9750.0,51.0
484,2018.11.21,9530.0,60.0,9510.0,9530.0,9490.0,2029.0
485,2018.11.20,9590.0,20.0,9655.0,9655.0,9590.0,103.0
489,2018.11.19,9610.0,90.0,9640.0,9640.0,9600.0,2720.0
490,2018.11.16,9520.0,155.0,9480.0,9520.0,9480.0,2679.0
491,2018.11.15,9365.0,250.0,9355.0,9365.0,9355.0,200.0
492,2018.11.14,9115.0,15.0,9115.0,9115.0,9115.0,0.0
493,2018.11.13,9130.0,185.0,9130.0,9130.0,9130.0,50.0
496,2018.11.26,9535.0,225.0,9505.0,9535.0,9460.0,1066.0
497,2018.11.23,9760.0,10.0,9755.0,9760.0,9750.0,1003.0
498,2018.11.22,9750.0,220.0,9755.0,9770.0,9750.0,51.0
499,2018.11.21,9530.0,60.0,9510.0,9530.0,9490.0,2029.0
500,2018.11.20,9590.0,20.0,9655.0,9655.0,9590.0,103.0
504,2018.11.19,9610.0,90.0,9640.0,9640.0,9600.0,2720.0
505,2018.11.16,9520.0,155.0,9480.0,9520.0,9480.0,2679.0
506,2018.11.15,9365.0,250.0,9355.0,9365.0,9355.0,200.0
507,2018.11.14,9115.0,15.0,9115.0,9115.0,9115.0,0.0
508,2018.11.13,9130.0,185.0,9130.0,9130.0,9130.0,50.0
511,2018.11.26,9535.0,225.0,9505.0,9535.0,9460.0,1066.0
512,2018.11.23,9760.0,10.0,9755.0,9760.0,9750.0,1003.0
513,2018.11.22,9750.0,220.0,9755.0,9770.0,9750.0,51.0
514,2018.11.21,9530.0,60.0,9510.0,9530.0,9490.0,2029.0
515,2018.11.20,9590.0,20.0,9655.0,9655.0,9590.0,103.0
519,2018.11.19,9610.0,90.0,9640.0,9640.0,9600.0,2720.0
520,2018.11.16,9520.0,155.0,9480.0,9520.0,9480.0,2679.0
521,2018.11.15,9365.0,250.0,9355.0,9365.0,9355.0,200.0
522,2018.11.14,9115.0,15.0,9115.0,9115.0,9115.0,0.0
523,2018.11.13,9130.0,185.0,9130.0,9130.0,9130.0,50.0
526,2018.11.26,9535.0,225.0,9505.0,9535.0,9460.0,1066.0
527,2018.11.23,9760.0,10.0,9755.0,9760.0,9750.0,1003.0
528,2018.11.22,9750.0,220.0,9755.0,9770.0,9750.0,51.0
529,2018.11.21,9530.0,60.0,9510.0,9530.0,9490.0,2029.0
530,2018.11.20,9590.0,20.0,9655.0,9655.0,9590.0,103.0
534,2018.11.19,9610.0,90.0,9640.0,9640.0,9600.0,2720.0
535,2018.11.16,9520.0,155.0,9480.0,9520.0,9480.0,2679.0
536,2018.11.15,9365.0,250.0,9355.0,9365.0,9355.0,200.0
537,2018.11.14,9115.0,15.0,9115.0,9115.0,9115.0,0.0
538,2018.11.13,9130.0,185.0,9130.0,9130.0,9130.0,50.0
541,2018.11.26,9535.0,225.0,9505.0,9535.0,9460.0,1066.0
542,2018.11.23,9760.0,10.0,9755.0,9760.0,9750.0,1003.0
543,2018.11.22,9750.0,220.0,9755.0,9770.0,9750.0,51.0
544,2018.11.21,9530.0,60.0,9510.0,9530.0,9490.0,2029.0
545,2018.11.20,9590.0,20.0,9655.0,9655.0,9590.0,103.0
549,2018.11.19,9610.0,90.0,9640.0,9640.0,9600.0,2720.0
550,2018.11.16,9520.0,155.0,9480.0,9520.0,9480.0,2679.0
551,2018.11.15,9365.0,250.0,9355.0,9365.0,9355.0,200.0
552,2018.11.14,9115.0,15.0,9115.0,9115.0,9115.0,0.0
553,2018.11.13,9130.0,185.0,9130.0,9130.0,9130.0,50.0
556,2018.11.26,9535.0,225.0,9505.0,9535.0,9460.0,1066.0
557,2018.11.23,9760.0,10.0,9755.0,9760.0,9750.0,1003.0
