,날짜,종가,전일비,시가,고가,저가,거래량
371,2018.06.20,19500.0,200.0,18950.0,19600.0,18950.0,18942.0
372,2018.06.19,19300.0,700.0,20000.0,20500.0,19300.0,23724.0
373,2018.06.18,20000.0,1250.0,20750.0,21150.0,19950.0,62544.0
376,2018.06.15,21250.0,350.0,21700.0,21700.0,20950.0,22433.0
377,2018.06.14,21600.0,150.0,21750.0,21850.0,21250.0,35893.0
378,2018.06.12,21450.0,400.0,21050.0,21750.0,21050.0,43580.0
379,2018.06.11,21050.0,150.0,21000.0,21550.0,20650.0,47638.0
380,2018.06.08,21200.0,300.0,21650.0,21650.0,21000.0,45942.0
384,2018.06.07,21500.0,200.0,21900.0,21900.0,21350.0,30262.0
385,2018.06.05,21700.0,200.0,21500.0,22050.0,21150.0,72531.0
386,2018.06.04,21500.0,0.0,21500.0,21700.0,21150.0,45406.0
387,2018.06.01,21500.0,350.0,21350.0,21650.0,20850.0,111027.0
388,2018.05.31,21150.0,1750.0,19200.0,21200.0,19200.0,125333.0
391,2018.05.30,19400.0,100.0,19650.0,19750.0,19000.0,53177.0
392,2018.05.29,19500.0,200.0,19300.0,19650.0,19000.0,42143.0
393,2018.05.28,19300.0,50.0,19250.0,19350.0,18600.0,47806.0
394,2018.05.25,19250.0,150.0,19400.0,19400.0,18950.0,13856.0
395,2018.05.24,19400.0,100.0,19350.0,19400.0,18850.0,53210.0
399,2018.05.23,19300.0,300.0,19250.0,19300.0,18650.0,45659.0
400,2018.05.21,19000.0,300.0,18800.0,19150.0,18500.0,33623.0
401,2018.05.18,18700.0,150.0,18450.0,18750.0,18450.0,33616.0
402,2018.05.17,18550.0,100.0,18600.0,18700.0,18300.0,34331.0
403,2018.05.16,18650.0,350.0,18900.0,19000.0,18500.0,31173.0
406,2018.05.15,19000.0,400.0,19400.0,19600.0,18900.0,50355.0
407,2018.05.14,19400.0,50.0,19400.0,19400.0,18950.0,34445.0
408,2018.05.11,19350.0,350.0,19050.0,19450.0,18950.0,20231.0
409,2018.05.10,19000.0,150.0,18750.0,19000.0,18700.0,32341.0
410,2018.05.09,18850.0,300.0,19150.0,19150.0,18650.0,19723.0
414,2018.05.08,19150.0,100.0,18850.0,19500.0,18650.0,42721.0
415,2018.05.04,19050.0,50.0,18900.0,19050.0,18550.0,79120.0
416,2018.05.03,19000.0,0.0,19150.0,19150.0,18450.0,42723.0
417,2018.05.02,19000.0,50.0,19000.0,19300.0,18500.0,22805.0
418,2018.04.30,19050.0,0.0,18900.0,19300.0,18650.0,29828.0
421,2018.04.27,19050.0,400.0,18650.0,19350.0,18650.0,35210.0
422,2018.04.26,18650.0,100.0,18600.0,18850.0,18300.0,17702.0
423,2018.04.25,18550.0,250.0,18600.0,18600.0,18150.0,47546.0
424,2018.04.24,18800.0,400.0,19050.0,19200.0,18500.0,49893.0
425,2018.04.23,19200.0,250.0,19450.0,19600.0,19100.0,43007.0
429,2018.04.20,19450.0,300.0,19450.0,19650.0,19200.0,46853.0
430,2018.04.19,19750.0,300.0,19150.0,19800.0,18800.0,61363.0
431,2018.04.18,19450.0,0.0,19750.0,19750.0,19100.0,27650.0
432,2018.04.17,19450.0,300.0,19800.0,19900.0,19300.0,32970.0
433,2018.04.16,19750.0,50.0,19900.0,19900.0,19500.0,35181.0
436,2018.04.13,19800.0,0.0,19800.0,19800.0,19300.0,40168.0
437,2018.04.12,19800.0,500.0,19200.0,19850.0,18900.0,64020.0
438,2018.04.11,19300.0,1000.0,18800.0,19450.0,18450.0,68504.0
439,2018.04.10,18300.0,50.0,18250.0,18300.0,17850.0,34208.0
440,2018.04.09,18250.0,50.0,18200.0,18300.0,17650.0,61168.0
444,2018.04.06,18200.0,400.0,18600.0,18650.0,18100.0,33710.0
445,2018.04.05,18600.0,150.0,18750.0,18900.0,18350.0,60588.0
446,2018.04.04,18750.0,50.0,18700.0,18850.0,18100.0,80097.0
447,2018.04.03,18700.0,0.0,18850.0,19400.0,18700.0,88761.0
448,2018.04.02,18700.0,250.0,19050.0,19100.0,18350.0,76859.0
451,2018.03.30,18950.0,150.0,19100.0,19200.0,18750.0,39475.0
452,2018.03.29,19100.0,100.0,19300.0,19450.0,18600.0,70189.0
453,2018.03.28,19200.0,50.0,19000.0,19250.0,18350.0,99972.0
454,2018.03.27,19150.0,50.0,19400.0,19400.0,18900.0,39805.0
455,2018.03.26,19100.0,100.0,18550.0,19300.0,18550.0,73892.0
459,2018.03.23,19000.0,850.0,19550.0,19650.0,18850.0,87041.0
460,2018.03.22,19850.0,600.0,19350.0,20000.0,19250.0,124180.0
461,2018.03.21,19250.0,100.0,19150.0,19600.0,19000.0,76127.0
462,2018.03.20,19150.0,150.0,18900.0,19350.0,18750.0,71074.0
463,2018.03.19,19000.0,150.0,19400.0,19400.0,18800.0,58977.0
466,2018.03.16,19150.0,400.0,18700.0,19500.0,18700.0,138707.0
467,2018.03.15,18750.0,200.0,18500.0,18900.0,18150.0,72718.0
468,2018.03.14,18550.0,100.0,18400.0,18700.0,18350.0,48183.0
469,2018.03.13,18450.0,850.0,17600.0,18550.0,17600.0,90004.0
470,2018.03.12,17600.0,200.0,17550.0,17650.0,17300.0,39111.0
474,2018.03.09,17400.0,50.0,17450.0,17750.0,17300.0,35004.0
475,2018.03.08,17450.0,150.0,17550.0,17650.0,17250.0,25503.0
476,2018.03.07,17600.0,0.0,17700.0,17750.0,17300.0,22364.0
477,2018.03.06,17600.0,150.0,17700.0,17800.0,17450.0,29141.0
478,2018.03.05,17450.0,600.0,18300.0,18300.0,17450.0,36105.0
481,2018.03.02,18050.0,250.0,18250.0,18250.0,17700.0,33210.0
482,2018.02.28,18300.0,400.0,18750.0,18750.0,17950.0,60753.0
483,2018.02.27,18700.0,150.0,18950.0,19200.0,18650.0,43613.0
484,2018.02.26,18850.0,100.0,18850.0,19100.0,18750.0,60602.0
485,2018.02.23,18750.0,150.0,19000.0,19000.0,18700.0,76247.0
489,2018.02.22,18900.0,400.0,19400.0,19400.0,18700.0,110059.0
490,2018.02.21,19300.0,50.0,19500.0,19950.0,19200.0,83645.0
491,2018.02.20,19250.0,50.0,19450.0,19500.0,19250.0,57126.0
492,2018.02.19,19300.0,200.0,19550.0,19700.0,18850.0,67550.0
493,2018.02.14,19500.0,150.0,19750.0,19750.0,19200.0,16060.0
496,2018.02.13,19350.0,150.0,19650.0,19800.0,19350.0,15202.0
497,2018.02.12,19500.0,500.0,20150.0,20450.0,19450.0,43686.0
498,2018.02.09,20000.0,700.0,20100.0,20550.0,20000.0,37116.0
499,2018.02.08,20700.0,50.0,20800.0,21250.0,20200.0,144591.0
500,2018.02.07,20750.0,550.0,21100.0,21200.0,20450.0,129968.0
504,2018.02.06,20200.0,350.0,18700.0,20300.0,18250.0,129446.0
505,2018.02.05,19850.0,550.0,20000.0,20050.0,19550.0,36909.0
506,2018.02.02,20400.0,100.0,20400.0,20650.0,20000.0,37554.0
507,2018.02.01,20300.0,50.0,20200.0,20650.0,20000.0,43763.0
508,2018.01.31,20350.0,300.0,20350.0,20700.0,20300.0,25388.0
511,2018.01.30,20650.0,100.0,20700.0,20850.0,20250.0,51541.0
512,2018.01.29,20750.0,0.0,20750.0,20950.0,20650.0,47192.0
513,2018.01.26,20750.0,50.0,20750.0,21050.0,20350.0,46984.0
514,2018.01.25,20700.0,50.0,20500.0,20750.0,20250.0,42175.0
515,2018.01.24,20650.0,200.0,20700.0,20850.0,20550.0,28624.0
519,2018.01.23,20850.0,150.0,20700.0,21100.0,20500.0,29230.0
520,2018.01.22,20700.0,1350.0,21750.0,21750.0,20400.0,120519.0
521,2018.01.19,22050.0,250.0,22300.0,22300.0,21600.0,45929.0
522,2018.01.18,22300.0,50.0,22200.0,22500.0,22000.0,55956.0
523,2018.01.17,22350.0,300.0,22800.0,22900.0,21650.0,87252.0
526,2018.01.16,22650.0,350.0,22300.0,22650.0,21800.0,52213.0
527,2018.01.15,22300.0,350.0,22750.0,22750.0,22050.0,66318.0
528,2018.01.12,22650.0,50.0,22700.0,22800.0,21900.0,135976.0
529,2018.01.11,22700.0,1050.0,21550.0,22900.0,21550.0,201243.0
530,2018.01.10,21650.0,250.0,22000.0,22100.0,21350.0,104567.0
534,2018.01.09,21900.0,1550.0,20600.0,22550.0,20600.0,329449.0
535,2018.01.08,20350.0,300.0,20650.0,20800.0,20050.0,44185.0
536,2018.01.05,20650.0,300.0,20500.0,20750.0,20100.0,38364.0
537,2018.01.04,20350.0,400.0,20750.0,21100.0,20250.0,37168.0
538,2018.01.03,20750.0,50.0,20850.0,21300.0,20450.0,86604.0
541,2018.01.02,20800.0,500.0,20600.0,20900.0,20400.0,54687.0
542,2017.12.28,20300.0,200.0,20600.0,21100.0,20300.0,93787.0
543,2017.12.27,20500.0,1000.0,19700.0,20500.0,19500.0,98114.0
544,2017.12.26,19500.0,200.0,19550.0,19900.0,19350.0,77564.0
545,2017.12.22,19300.0,50.0,19300.0,19450.0,18950.0,36593.0
549,2017.12.21,19250.0,0.0,19250.0,19750.0,19100.0,98392.0
