,날짜,종가,전일비,시가,고가,저가,거래량
161,2019.01.15,423.0,1.0,422.0,430.0,411.0,887870.0
162,2019.01.14,422.0,16.0,440.0,440.0,420.0,950081.0
163,2019.01.11,438.0,1.0,440.0,460.0,417.0,1871391.0
166,2019.01.10,439.0,14.0,421.0,463.0,415.0,3338125.0
167,2019.01.09,425.0,6.0,416.0,437.0,404.0,2892489.0
168,2019.01.08,419.0,24.0,436.0,445.0,403.0,863206.0
169,2019.01.07,443.0,6.0,450.0,452.0,437.0,274015.0
170,2019.01.04,449.0,9.0,440.0,449.0,429.0,558523.0
174,2019.01.03,440.0,4.0,440.0,447.0,429.0,417335.0
175,2019.01.02,436.0,1.0,441.0,441.0,425.0,384814.0
176,2018.12.28,437.0,11.0,427.0,439.0,417.0,657178.0
177,2018.12.27,426.0,28.0,407.0,449.0,400.0,1148314.0
178,2018.12.26,398.0,30.0,424.0,426.0,396.0,1153786.0
181,2018.12.24,428.0,30.0,458.0,458.0,427.0,846033.0
182,2018.12.21,458.0,26.0,475.0,484.0,457.0,727971.0
183,2018.12.20,484.0,16.0,500.0,500.0,480.0,615231.0
184,2018.12.19,500.0,0.0,500.0,502.0,477.0,1034330.0
185,2018.12.18,500.0,19.0,471.0,503.0,459.0,1193946.0
189,2018.12.17,481.0,17.0,496.0,499.0,444.0,1590615.0
190,2018.12.14,498.0,16.0,519.0,521.0,497.0,1723187.0
191,2018.12.13,514.0,77.0,523.0,533.0,509.0,5102211.0
192,2018.12.12,591.0,28.0,697.0,697.0,590.0,2737337.0
193,2018.12.11,563.0,18.0,581.0,594.0,550.0,319700.0
196,2018.12.10,581.0,1.0,580.0,598.0,577.0,184053.0
197,2018.12.07,580.0,8.0,572.0,599.0,566.0,412728.0
198,2018.12.06,572.0,16.0,588.0,595.0,569.0,313813.0
199,2018.12.05,588.0,7.0,595.0,600.0,575.0,319244.0
200,2018.12.04,595.0,10.0,610.0,610.0,589.0,456876.0
204,2018.12.03,605.0,78.0,677.0,677.0,568.0,2512730.0
205,2018.11.30,683.0,24.0,707.0,710.0,650.0,1475295.0
206,2018.11.29,707.0,3.0,717.0,720.0,692.0,1098858.0
207,2018.11.28,710.0,1.0,709.0,720.0,650.0,2182145.0
208,2018.11.27,709.0,9.0,725.0,725.0,690.0,744715.0
211,2018.11.26,718.0,13.0,720.0,721.0,700.0,634011.0
212,2018.11.23,705.0,25.0,733.0,733.0,705.0,477352.0
213,2018.11.22,730.0,3.0,735.0,736.0,703.0,407352.0
214,2018.11.21,727.0,11.0,715.0,740.0,703.0,520296.0
215,2018.11.20,716.0,19.0,735.0,740.0,687.0,389894.0
219,2018.11.19,735.0,3.0,714.0,755.0,714.0,411348.0
220,2018.11.16,738.0,71.0,665.0,794.0,664.0,2469978.0
221,2018.11.15,667.0,1.0,680.0,686.0,645.0,263704.0
222,2018.11.14,666.0,36.0,639.0,670.0,629.0,530678.0
223,2018.11.13,630.0,23.0,653.0,659.0,610.0,353821.0
226,2018.11.12,653.0,14.0,624.0,660.0,602.0,308723.0
227,2018.11.09,639.0,29.0,655.0,687.0,631.0,540666.0
228,2018.11.08,668.0,27.0,713.0,713.0,656.0,695783.0
229,2018.11.07,695.0,4.0,700.0,715.0,689.0,338834.0
230,2018.11.06,699.0,13.0,695.0,704.0,680.0,590589.0
234,2018.11.05,686.0,17.0,655.0,687.0,628.0,318222.0
235,2018.11.02,669.0,0.0,669.0,685.0,653.0,270446.0
236,2018.11.01,669.0,89.0,590.0,699.0,577.0,654555.0
237,2018.10.31,580.0,15.0,565.0,599.0,561.0,158929.0
238,2018.10.30,565.0,15.0,550.0,565.0,535.0,411067.0
241,2018.10.29,550.0,59.0,609.0,642.0,550.0,473917.0
242,2018.10.26,609.0,0.0,605.0,611.0,580.0,276040.0
243,2018.10.25,609.0,31.0,650.0,650.0,576.0,546948.0
244,2018.10.24,640.0,34.0,674.0,680.0,635.0,77614.0
245,2018.10.23,674.0,16.0,699.0,699.0,674.0,141664.0
249,2018.10.22,690.0,5.0,661.0,695.0,661.0,165466.0
250,2018.10.19,685.0,25.0,660.0,690.0,630.0,283990.0
251,2018.10.18,660.0,8.0,668.0,678.0,648.0,273028.0
252,2018.10.17,668.0,5.0,673.0,691.0,664.0,252805.0
253,2018.10.16,673.0,8.0,681.0,690.0,660.0,271748.0
256,2018.10.15,681.0,1.0,680.0,710.0,680.0,78514.0
257,2018.10.12,680.0,1.0,679.0,700.0,670.0,150534.0
258,2018.10.11,679.0,11.0,690.0,704.0,650.0,312424.0
259,2018.10.10,690.0,18.0,708.0,710.0,690.0,389269.0
260,2018.10.08,708.0,15.0,699.0,725.0,693.0,473247.0
264,2018.10.05,693.0,1.0,675.0,740.0,672.0,352684.0
265,2018.10.04,692.0,14.0,705.0,705.0,685.0,205580.0
266,2018.10.02,706.0,4.0,705.0,713.0,702.0,216265.0
267,2018.10.01,710.0,4.0,716.0,717.0,705.0,229778.0
268,2018.09.28,706.0,12.0,702.0,723.0,701.0,345543.0
271,2018.09.27,718.0,7.0,724.0,730.0,705.0,453278.0
272,2018.09.21,725.0,103.0,714.0,751.0,680.0,2211240.0
273,2018.09.20,828.0,2.0,836.0,836.0,810.0,574816.0
274,2018.09.19,830.0,34.0,889.0,889.0,810.0,793995.0
275,2018.09.18,864.0,47.0,845.0,892.0,826.0,2044048.0
279,2018.09.17,817.0,3.0,821.0,821.0,801.0,371026.0
280,2018.09.14,820.0,0.0,844.0,844.0,806.0,429038.0
281,2018.09.13,820.0,9.0,811.0,837.0,801.0,910725.0
282,2018.09.12,811.0,18.0,810.0,828.0,791.0,760913.0
283,2018.09.11,793.0,4.0,805.0,805.0,789.0,300599.0
286,2018.09.10,797.0,8.0,805.0,815.0,789.0,388896.0
287,2018.09.07,805.0,3.0,810.0,844.0,805.0,934195.0
288,2018.09.06,802.0,25.0,777.0,849.0,772.0,2188433.0
289,2018.09.05,777.0,11.0,798.0,799.0,771.0,538436.0
290,2018.09.04,788.0,12.0,800.0,803.0,775.0,741671.0
294,2018.09.03,800.0,5.0,795.0,809.0,785.0,382492.0
295,2018.08.31,795.0,26.0,803.0,820.0,795.0,1026506.0
296,2018.08.30,821.0,33.0,793.0,875.0,782.0,2684711.0
297,2018.08.29,788.0,31.0,821.0,829.0,780.0,919620.0
298,2018.08.28,819.0,8.0,814.0,831.0,812.0,490049.0
301,2018.08.27,811.0,40.0,851.0,851.0,809.0,820886.0
302,2018.08.24,851.0,20.0,891.0,891.0,848.0,740815.0
303,2018.08.23,871.0,21.0,894.0,897.0,870.0,695656.0
304,2018.08.22,892.0,67.0,823.0,938.0,823.0,4105266.0
305,2018.08.21,825.0,16.0,841.0,842.0,812.0,1355455.0
309,2018.08.20,841.0,59.0,850.0,860.0,802.0,3200069.0
310,2018.08.17,900.0,70.0,950.0,964.0,878.0,2909076.0
311,2018.08.16,970.0,23.0,964.0,1055.0,947.0,5384542.0
312,2018.08.14,947.0,138.0,1130.0,1145.0,929.0,11726524.0
313,2018.08.13,1085.0,156.0,930.0,1170.0,930.0,20593233.0
316,2018.08.10,929.0,30.0,899.0,950.0,880.0,3430282.0
317,2018.08.09,899.0,77.0,842.0,963.0,841.0,7771200.0
318,2018.08.08,822.0,28.0,795.0,838.0,768.0,2929231.0
319,2018.08.07,794.0,13.0,807.0,809.0,772.0,1441729.0
320,2018.08.06,807.0,68.0,749.0,815.0,740.0,4205475.0
324,2018.08.03,739.0,33.0,708.0,762.0,686.0,3458897.0
325,2018.08.02,706.0,80.0,627.0,746.0,627.0,5480199.0
326,2018.08.01,626.0,32.0,594.0,653.0,594.0,1506679.0
327,2018.07.31,594.0,3.0,593.0,606.0,588.0,423485.0
328,2018.07.30,597.0,3.0,600.0,603.0,589.0,269780.0
331,2018.07.27,600.0,1.0,588.0,603.0,588.0,279203.0
332,2018.07.26,599.0,2.0,595.0,603.0,585.0,173325.0
333,2018.07.25,597.0,3.0,596.0,612.0,577.0,444157.0
334,2018.07.24,594.0,1.0,605.0,615.0,594.0,286041.0
335,2018.07.23,595.0,18.0,617.0,621.0,595.0,366652.0
339,2018.07.20,613.0,22.0,631.0,644.0,600.0,544045.0
340,2018.07.19,635.0,27.0,695.0,695.0,631.0,1013496.0
341,2018.07.18,662.0,32.0,630.0,662.0,625.0,1330030.0
342,2018.07.17,630.0,14.0,616.0,665.0,614.0,1144624.0
343,2018.07.16,616.0,15.0,635.0,635.0,615.0,444274.0
346,2018.07.13,631.0,35.0,607.0,744.0,605.0,3769591.0
347,2018.07.12,596.0,11.0,601.0,608.0,590.0,189967.0
348,2018.07.11,607.0,9.0,608.0,618.0,598.0,182904.0
349,2018.07.10,616.0,27.0,599.0,616.0,581.0,353161.0
350,2018.07.09,589.0,12.0,607.0,607.0,579.0,273976.0
354,2018.07.06,601.0,2.0,597.0,602.0,576.0,272323.0
355,2018.07.05,599.0,2.0,602.0,606.0,588.0,264613.0
356,2018.07.04,601.0,13.0,588.0,608.0,588.0,309303.0
357,2018.07.03,588.0,8.0,595.0,613.0,570.0,621669.0
358,2018.07.02,596.0,21.0,600.0,624.0,595.0,504809.0
361,2018.06.29,617.0,2.0,607.0,635.0,604.0,547168.0
362,2018.06.28,615.0,47.0,670.0,670.0,613.0,1375415.0
363,2018.06.27,662.0,43.0,688.0,708.0,653.0,2334331.0
364,2018.06.26,705.0,43.0,662.0,830.0,653.0,13404362.0
365,2018.06.25,662.0,27.0,640.0,665.0,635.0,444579.0
369,2018.06.22,635.0,5.0,635.0,680.0,630.0,734417.0
370,2018.06.21,630.0,20.0,642.0,670.0,630.0,480116.0
371,2018.06.20,650.0,7.0,650.0,653.0,625.0,288327.0
372,2018.06.19,643.0,8.0,637.0,689.0,610.0,475430.0
373,2018.06.18,635.0,34.0,667.0,667.0,624.0,473671.0
376,2018.06.15,669.0,2.0,651.0,674.0,651.0,280141.0
377,2018.06.14,671.0,14.0,686.0,686.0,656.0,358052.0
378,2018.06.12,657.0,14.0,671.0,678.0,649.0,791458.0
379,2018.06.11,671.0,26.0,691.0,697.0,668.0,1101283.0
380,2018.06.08,697.0,29.0,730.0,730.0,685.0,1376087.0
384,2018.06.07,726.0,8.0,728.0,745.0,711.0,539074.0
385,2018.06.05,734.0,9.0,740.0,765.0,730.0,474541.0
386,2018.06.04,725.0,0.0,712.0,731.0,712.0,443800.0
387,2018.06.01,725.0,3.0,701.0,728.0,700.0,670392.0
388,2018.05.31,728.0,11.0,755.0,755.0,716.0,687704.0
391,2018.05.30,739.0,19.0,770.0,770.0,736.0,814109.0
392,2018.05.29,758.0,19.0,769.0,785.0,758.0,549624.0
393,2018.05.28,777.0,14.0,787.0,791.0,758.0,1145152.0
394,2018.05.25,791.0,26.0,756.0,805.0,743.0,1658312.0
395,2018.05.24,765.0,7.0,758.0,810.0,752.0,2044692.0
399,2018.05.23,758.0,7.0,776.0,776.0,758.0,650171.0
400,2018.05.21,765.0,6.0,759.0,766.0,750.0,543088.0
401,2018.05.18,759.0,6.0,760.0,777.0,750.0,596342.0
402,2018.05.17,765.0,4.0,770.0,794.0,764.0,739337.0
403,2018.05.16,769.0,4.0,758.0,788.0,740.0,870991.0
406,2018.05.15,765.0,15.0,780.0,780.0,752.0,665346.0
407,2018.05.14,780.0,30.0,812.0,814.0,780.0,893909.0
408,2018.05.11,810.0,35.0,787.0,887.0,778.0,4439048.0
409,2018.05.10,775.0,21.0,754.0,776.0,748.0,551423.0
410,2018.05.09,754.0,5.0,741.0,766.0,721.0,631985.0
414,2018.05.08,749.0,37.0,786.0,791.0,747.0,852298.0
415,2018.05.04,786.0,6.0,792.0,797.0,772.0,708949.0
416,2018.05.03,792.0,11.0,781.0,800.0,758.0,832197.0
417,2018.05.02,781.0,29.0,765.0,788.0,743.0,1851538.0
418,2018.04.30,810.0,34.0,835.0,835.0,800.0,1380526.0
421,2018.04.27,844.0,4.0,855.0,856.0,785.0,954450.0
422,2018.04.26,848.0,10.0,841.0,858.0,838.0,808196.0
423,2018.04.25,838.0,13.0,826.0,859.0,825.0,1090763.0
424,2018.04.24,825.0,4.0,821.0,850.0,818.0,1119638.0
425,2018.04.23,821.0,11.0,833.0,849.0,810.0,1509556.0
429,2018.04.20,832.0,6.0,829.0,875.0,826.0,1754417.0
430,2018.04.19,826.0,24.0,848.0,849.0,818.0,1926417.0
431,2018.04.18,850.0,38.0,890.0,892.0,802.0,2818126.0
432,2018.04.17,888.0,1.0,889.0,909.0,875.0,1986098.0
433,2018.04.16,889.0,11.0,900.0,916.0,886.0,2439569.0
436,2018.04.13,900.0,8.0,900.0,919.0,881.0,3418507.0
437,2018.04.12,908.0,27.0,884.0,919.0,870.0,4430867.0
438,2018.04.11,881.0,0.0,888.0,920.0,861.0,3848479.0
439,2018.04.10,881.0,45.0,915.0,918.0,856.0,3564167.0
440,2018.04.09,926.0,108.0,819.0,959.0,807.0,15914434.0
444,2018.04.06,818.0,28.0,785.0,897.0,783.0,6746458.0
445,2018.04.05,790.0,29.0,828.0,828.0,784.0,2738786.0
446,2018.04.04,819.0,45.0,870.0,872.0,810.0,3036621.0
447,2018.04.03,864.0,6.0,871.0,897.0,848.0,3605922.0
448,2018.04.02,870.0,32.0,910.0,970.0,862.0,6224079.0
451,2018.03.30,902.0,32.0,935.0,983.0,873.0,10272955.0
452,2018.03.29,934.0,171.0,829.0,991.0,795.0,24728490.0
453,2018.03.28,763.0,67.0,830.0,833.0,748.0,4280587.0
454,2018.03.27,830.0,18.0,820.0,869.0,802.0,3783509.0
455,2018.03.26,812.0,43.0,875.0,875.0,756.0,6011589.0
459,2018.03.23,855.0,35.0,860.0,998.0,850.0,9675708.0
460,2018.03.22,890.0,64.0,982.0,1050.0,875.0,14041501.0
461,2018.03.21,954.0,126.0,1175.0,1200.0,880.0,23043198.0
462,2018.03.20,1080.0,20.0,1060.0,1245.0,1005.0,26045613.0
463,2018.03.19,1060.0,375.0,1245.0,1270.0,1005.0,42288834.0
466,2018.03.16,1435.0,330.0,1180.0,1435.0,1180.0,35083740.0
467,2018.03.15,1105.0,159.0,946.0,1190.0,893.0,31783730.0
468,2018.03.14,946.0,25.0,1010.0,1010.0,942.0,4532481.0
469,2018.03.13,971.0,27.0,1020.0,1025.0,883.0,10364007.0
470,2018.03.12,998.0,147.0,892.0,1055.0,890.0,18900837.0
474,2018.03.09,851.0,81.0,867.0,1000.0,831.0,36637492.0
475,2018.03.08,770.0,177.0,630.0,770.0,630.0,4130007.0
476,2018.03.07,593.0,13.0,590.0,669.0,556.0,6989314.0
477,2018.03.06,580.0,195.0,650.0,688.0,547.0,7955219.0
478,2018.03.05,775.0,48.0,727.0,819.0,717.0,5010637.0
481,2018.03.02,727.0,44.0,772.0,775.0,705.0,3246415.0
482,2018.02.28,771.0,12.0,767.0,784.0,750.0,2179429.0
483,2018.02.27,783.0,66.0,848.0,868.0,778.0,2981000.0
484,2018.02.26,849.0,4.0,855.0,894.0,838.0,2635967.0
485,2018.02.23,845.0,45.0,879.0,895.0,835.0,3255684.0
489,2018.02.22,890.0,66.0,951.0,954.0,881.0,4547515.0
490,2018.02.21,956.0,42.0,985.0,995.0,941.0,3498165.0
491,2018.02.20,998.0,23.0,980.0,1040.0,979.0,4308887.0
492,2018.02.19,975.0,360.0,970.0,1075.0,938.0,11435737.0
493,2018.02.14,1335.0,25.0,1410.0,1425.0,1315.0,2026558.0
496,2018.02.13,1360.0,115.0,1460.0,1475.0,1355.0,2528171.0
497,2018.02.12,1475.0,55.0,1545.0,1555.0,1445.0,1086031.0
498,2018.02.09,1530.0,45.0,1500.0,1600.0,1490.0,936769.0
499,2018.02.08,1575.0,35.0,1555.0,1600.0,1545.0,716918.0
500,2018.02.07,1540.0,105.0,1685.0,1695.0,1530.0,849263.0
504,2018.02.06,1645.0,100.0,1670.0,1680.0,1540.0,1418564.0
505,2018.02.05,1745.0,80.0,1745.0,1825.0,1725.0,1341777.0
506,2018.02.02,1825.0,100.0,1940.0,1960.0,1815.0,2525603.0
507,2018.02.01,1925.0,125.0,1800.0,2010.0,1780.0,6658532.0
508,2018.01.31,1800.0,65.0,1870.0,1870.0,1795.0,985522.0
511,2018.01.30,1865.0,30.0,1835.0,1890.0,1780.0,2298466.0
512,2018.01.29,1835.0,55.0,1900.0,1910.0,1820.0,1733134.0
513,2018.01.26,1890.0,5.0,1900.0,1970.0,1860.0,2311402.0
514,2018.01.25,1885.0,25.0,1920.0,1920.0,1810.0,4114426.0
515,2018.01.24,1910.0,70.0,1980.0,1980.0,1835.0,2969928.0
519,2018.01.23,1980.0,70.0,2050.0,2100.0,1950.0,2812049.0
520,2018.01.22,2050.0,130.0,2180.0,2180.0,1950.0,1467595.0
521,2018.01.19,2180.0,110.0,2265.0,2335.0,2150.0,2289478.0
522,2018.01.18,2290.0,100.0,2385.0,2700.0,2150.0,10151025.0
523,2018.01.17,2390.0,5.0,2385.0,2480.0,2280.0,1561079.0
526,2018.01.16,2385.0,200.0,2230.0,2385.0,2150.0,2353197.0
527,2018.01.15,2185.0,55.0,2245.0,2245.0,2140.0,1326814.0
528,2018.01.12,2130.0,55.0,2180.0,2185.0,2030.0,1458648.0
529,2018.01.11,2185.0,85.0,2275.0,2300.0,2145.0,1419589.0
530,2018.01.10,2270.0,45.0,2300.0,2460.0,2160.0,4961168.0
534,2018.01.09,2225.0,35.0,2155.0,2225.0,2085.0,2349813.0
535,2018.01.08,2190.0,230.0,2000.0,2280.0,1985.0,8057229.0
536,2018.01.05,1960.0,210.0,1830.0,2000.0,1825.0,7836182.0
537,2018.01.04,1750.0,155.0,1865.0,1890.0,1705.0,2229772.0
538,2018.01.03,1905.0,35.0,1870.0,1995.0,1840.0,4344113.0
541,2018.01.02,1870.0,85.0,1830.0,1960.0,1785.0,5661653.0
542,2017.12.28,1785.0,90.0,1730.0,1870.0,1650.0,7963147.0
543,2017.12.27,1695.0,40.0,1735.0,1825.0,1650.0,2547371.0
544,2017.12.26,1735.0,85.0,1645.0,1935.0,1620.0,7726489.0
545,2017.12.22,1650.0,325.0,2050.0,2095.0,1650.0,7458481.0
549,2017.12.21,1975.0,145.0,1890.0,2305.0,1725.0,26305024.0
550,2017.12.20,1830.0,205.0,1680.0,1915.0,1680.0,11613831.0
551,2017.12.19,1625.0,235.0,1415.0,1805.0,1360.0,10970021.0
552,2017.12.18,1390.0,10.0,1410.0,1430.0,1355.0,807305.0
553,2017.12.15,1380.0,40.0,1420.0,1420.0,1350.0,550107.0
556,2017.12.14,1420.0,90.0,1340.0,1435.0,1325.0,892436.0
557,2017.12.13,1330.0,0.0,1335.0,1395.0,1315.0,414975.0
558,2017.12.12,1330.0,0.0,1330.0,1330.0,1270.0,484416.0
559,2017.12.11,1330.0,25.0,1335.0,1355.0,1235.0,699229.0
560,2017.12.08,1355.0,40.0,1410.0,1410.0,1340.0,700089.0
564,2017.12.07,1395.0,60.0,1430.0,1440.0,1370.0,1022479.0
565,2017.12.06,1455.0,25.0,1480.0,1515.0,1445.0,817900.0
566,2017.12.05,1480.0,20.0,1500.0,1565.0,1470.0,1410136.0
567,2017.12.04,1500.0,65.0,1550.0,1550.0,1455.0,1653909.0
568,2017.12.01,1565.0,155.0,1430.0,1640.0,1400.0,4735898.0
571,2017.11.30,1410.0,35.0,1430.0,1475.0,1400.0,547158.0
572,2017.11.29,1445.0,50.0,1400.0,1455.0,1380.0,640442.0
573,2017.11.28,1395.0,0.0,1440.0,1500.0,1350.0,1443265.0
574,2017.11.27,1395.0,180.0,1585.0,1585.0,1350.0,1820822.0
575,2017.11.24,1575.0,15.0,1585.0,1600.0,1540.0,593338.0
579,2017.11.23,1590.0,0.0,1530.0,1610.0,1475.0,764812.0
580,2017.11.22,1590.0,75.0,1695.0,1695.0,1550.0,1183022.0
581,2017.11.21,1665.0,50.0,1735.0,1800.0,1655.0,1572013.0
582,2017.11.20,1715.0,45.0,1770.0,1855.0,1710.0,1067949.0
