,날짜,종가,전일비,시가,고가,저가,거래량
46,2019.05.10,3895.0,35.0,3860.0,3960.0,3735.0,42663.0
47,2019.05.09,3860.0,90.0,3950.0,3950.0,3725.0,41228.0
48,2019.05.08,3950.0,50.0,3940.0,3950.0,3905.0,20380.0
49,2019.05.07,4000.0,50.0,3920.0,4045.0,3915.0,22411.0
50,2019.05.03,4050.0,20.0,4100.0,4125.0,4020.0,37899.0
54,2019.05.02,4030.0,75.0,3960.0,4100.0,3960.0,89801.0
55,2019.04.30,3955.0,50.0,3985.0,4000.0,3880.0,64892.0
56,2019.04.29,4005.0,75.0,3930.0,4030.0,3840.0,43552.0
57,2019.04.26,3930.0,30.0,3870.0,3945.0,3815.0,44559.0
58,2019.04.25,3900.0,105.0,3795.0,4130.0,3795.0,256251.0
61,2019.04.24,3795.0,15.0,3780.0,3850.0,3760.0,12989.0
62,2019.04.23,3780.0,55.0,3745.0,3915.0,3695.0,41275.0
63,2019.04.22,3725.0,5.0,3710.0,3760.0,3700.0,9102.0
64,2019.04.19,3730.0,25.0,3755.0,3790.0,3690.0,16819.0
65,2019.04.18,3755.0,20.0,3775.0,3825.0,3720.0,16778.0
69,2019.04.17,3775.0,5.0,3730.0,3785.0,3710.0,25914.0
70,2019.04.16,3770.0,65.0,3800.0,3835.0,3715.0,15626.0
71,2019.04.15,3835.0,5.0,3840.0,3870.0,3800.0,12657.0
72,2019.04.12,3840.0,35.0,3800.0,3890.0,3745.0,12275.0
73,2019.04.11,3805.0,15.0,3755.0,3855.0,3755.0,6068.0
76,2019.04.10,3820.0,70.0,3750.0,3850.0,3715.0,9942.0
77,2019.04.09,3750.0,75.0,3680.0,3770.0,3675.0,10853.0
78,2019.04.08,3675.0,35.0,3705.0,3790.0,3670.0,39396.0
79,2019.04.05,3710.0,130.0,3800.0,3875.0,3700.0,44120.0
80,2019.04.04,3840.0,40.0,3860.0,3910.0,3795.0,19610.0
84,2019.04.03,3880.0,20.0,3900.0,3960.0,3815.0,4985.0
85,2019.04.02,3900.0,5.0,3905.0,3905.0,3875.0,3907.0
86,2019.04.01,3905.0,25.0,3880.0,3955.0,3800.0,23203.0
87,2019.03.29,3880.0,5.0,3850.0,3925.0,3710.0,31409.0
88,2019.03.28,3885.0,35.0,3950.0,3950.0,3825.0,14865.0
91,2019.03.27,3850.0,40.0,3970.0,3970.0,3825.0,17545.0
92,2019.03.26,3890.0,45.0,3785.0,3980.0,3770.0,17884.0
93,2019.03.25,3845.0,110.0,3765.0,3855.0,3700.0,94260.0
94,2019.03.22,3735.0,85.0,3600.0,3795.0,3600.0,29463.0
95,2019.03.21,3650.0,100.0,3735.0,3835.0,3540.0,89529.0
99,2019.03.20,3750.0,25.0,3770.0,3770.0,3650.0,13817.0
100,2019.03.19,3775.0,35.0,3870.0,3870.0,3745.0,17787.0
101,2019.03.18,3810.0,140.0,3730.0,4100.0,3630.0,56405.0
102,2019.03.15,3670.0,15.0,3790.0,3790.0,3630.0,8090.0
103,2019.03.14,3685.0,30.0,3655.0,3695.0,3620.0,4122.0
106,2019.03.13,3655.0,5.0,3710.0,3710.0,3605.0,2809.0
107,2019.03.12,3650.0,70.0,3600.0,3710.0,3550.0,13852.0
108,2019.03.11,3580.0,140.0,3720.0,3755.0,3535.0,38522.0
109,2019.03.08,3720.0,90.0,3810.0,3810.0,3720.0,16748.0
110,2019.03.07,3810.0,70.0,3880.0,3880.0,3810.0,4570.0
114,2019.03.06,3880.0,30.0,3850.0,3995.0,3825.0,14235.0
115,2019.03.05,3850.0,30.0,3880.0,3930.0,3785.0,21460.0
116,2019.03.04,3880.0,0.0,3805.0,3900.0,3800.0,18784.0
117,2019.02.28,3880.0,15.0,3890.0,3930.0,3830.0,14767.0
118,2019.02.27,3895.0,35.0,3860.0,3930.0,3790.0,17148.0
121,2019.02.26,3860.0,135.0,3980.0,3980.0,3750.0,85830.0
122,2019.02.25,3995.0,40.0,3955.0,4000.0,3910.0,29483.0
123,2019.02.22,3955.0,0.0,3990.0,3990.0,3920.0,19244.0
124,2019.02.21,3955.0,80.0,3835.0,3960.0,3835.0,26625.0
125,2019.02.20,3875.0,40.0,3835.0,3905.0,3835.0,17065.0
129,2019.02.19,3835.0,10.0,3765.0,3835.0,3765.0,11204.0
130,2019.02.18,3825.0,0.0,3825.0,3825.0,3790.0,7873.0
131,2019.02.15,3825.0,130.0,3695.0,3870.0,3690.0,18672.0
132,2019.02.14,3695.0,75.0,3770.0,3770.0,3660.0,45873.0
133,2019.02.13,3770.0,75.0,3880.0,3880.0,3745.0,72282.0
136,2019.02.12,3845.0,120.0,3960.0,3965.0,3830.0,25847.0
137,2019.02.11,3965.0,25.0,3985.0,4030.0,3940.0,8926.0
138,2019.02.08,3990.0,70.0,3880.0,3995.0,3830.0,14710.0
139,2019.02.07,3920.0,30.0,3855.0,3935.0,3835.0,22030.0
140,2019.02.01,3890.0,35.0,3925.0,3980.0,3800.0,57089.0
144,2019.01.31,3925.0,35.0,3960.0,3985.0,3890.0,16603.0
145,2019.01.30,3960.0,20.0,3980.0,4015.0,3930.0,12551.0
146,2019.01.29,3980.0,10.0,3995.0,4015.0,3935.0,19629.0
147,2019.01.28,3990.0,30.0,4130.0,4130.0,3975.0,15520.0
148,2019.01.25,4020.0,10.0,4010.0,4070.0,3920.0,43085.0
151,2019.01.24,4010.0,15.0,3940.0,4080.0,3940.0,43232.0
152,2019.01.23,4025.0,45.0,4045.0,4095.0,3960.0,13116.0
153,2019.01.22,4070.0,20.0,4075.0,4145.0,4030.0,12633.0
154,2019.01.21,4090.0,65.0,3980.0,4090.0,3905.0,50031.0
155,2019.01.18,4025.0,5.0,4000.0,4100.0,3920.0,5785.0
159,2019.01.17,4030.0,30.0,4200.0,4200.0,3955.0,14243.0
160,2019.01.16,4000.0,0.0,4000.0,4090.0,3930.0,15604.0
161,2019.01.15,4000.0,0.0,4000.0,4085.0,3945.0,10022.0
162,2019.01.14,4000.0,75.0,3925.0,4030.0,3850.0,16283.0
163,2019.01.11,3925.0,5.0,4000.0,4000.0,3905.0,7650.0
166,2019.01.10,3920.0,35.0,3855.0,3965.0,3850.0,19007.0
167,2019.01.09,3885.0,45.0,3840.0,3940.0,3810.0,26598.0
168,2019.01.08,3840.0,200.0,4050.0,4135.0,3750.0,57750.0
169,2019.01.07,4040.0,10.0,4030.0,4200.0,4000.0,17020.0
170,2019.01.04,4030.0,110.0,4140.0,4140.0,3955.0,29322.0
174,2019.01.03,4140.0,165.0,4305.0,4430.0,4080.0,19833.0
175,2019.01.02,4305.0,35.0,4400.0,4465.0,4260.0,15379.0
176,2018.12.28,4340.0,150.0,4240.0,4390.0,4195.0,32615.0
177,2018.12.27,4190.0,200.0,4390.0,4415.0,4190.0,20497.0
178,2018.12.26,4390.0,0.0,4350.0,4445.0,4105.0,48335.0
181,2018.12.24,4390.0,80.0,4400.0,4500.0,4350.0,36781.0
182,2018.12.21,4310.0,140.0,4170.0,4420.0,4125.0,70139.0
183,2018.12.20,4170.0,20.0,4190.0,4190.0,4090.0,234845.0
184,2018.12.19,4190.0,40.0,4150.0,4210.0,4100.0,28494.0
185,2018.12.18,4150.0,20.0,4130.0,4160.0,4080.0,33175.0
189,2018.12.17,4130.0,35.0,4165.0,4210.0,4020.0,16620.0
190,2018.12.14,4165.0,90.0,4085.0,4190.0,3975.0,36577.0
191,2018.12.13,4075.0,5.0,4020.0,4080.0,3970.0,32193.0
192,2018.12.12,4080.0,80.0,4000.0,4080.0,3950.0,12499.0
193,2018.12.11,4000.0,0.0,4140.0,4140.0,3905.0,15212.0
196,2018.12.10,4000.0,40.0,3900.0,4040.0,3890.0,9601.0
197,2018.12.07,4040.0,90.0,3900.0,4110.0,3900.0,12290.0
198,2018.12.06,3950.0,95.0,4000.0,4290.0,3890.0,91520.0
199,2018.12.05,4045.0,55.0,3955.0,4100.0,3955.0,9184.0
200,2018.12.04,4100.0,40.0,4100.0,4185.0,4005.0,33063.0
204,2018.12.03,4140.0,285.0,3860.0,4240.0,3850.0,108249.0
205,2018.11.30,3855.0,50.0,3800.0,3900.0,3740.0,22455.0
206,2018.11.29,3805.0,25.0,3845.0,3845.0,3750.0,11362.0
207,2018.11.28,3830.0,15.0,4095.0,4100.0,3740.0,44697.0
208,2018.11.27,3845.0,140.0,3745.0,3845.0,3675.0,48781.0
211,2018.11.26,3705.0,0.0,3670.0,3745.0,3670.0,5005.0
212,2018.11.23,3705.0,5.0,3700.0,3725.0,3670.0,12817.0
213,2018.11.22,3700.0,50.0,3725.0,3745.0,3645.0,26191.0
214,2018.11.21,3650.0,25.0,3650.0,3675.0,3530.0,31744.0
215,2018.11.20,3675.0,45.0,3715.0,3715.0,3600.0,30539.0
219,2018.11.19,3720.0,25.0,3745.0,3745.0,3675.0,25258.0
220,2018.11.16,3745.0,5.0,3750.0,3750.0,3675.0,13054.0
221,2018.11.15,3750.0,5.0,3750.0,3750.0,3655.0,5942.0
222,2018.11.14,3755.0,30.0,3780.0,3780.0,3670.0,10647.0
223,2018.11.13,3785.0,10.0,3765.0,3790.0,3635.0,14389.0
226,2018.11.12,3795.0,5.0,3800.0,3935.0,3750.0,37729.0
227,2018.11.09,3800.0,10.0,3740.0,3820.0,3730.0,14616.0
228,2018.11.08,3790.0,10.0,3785.0,3900.0,3720.0,13712.0
229,2018.11.07,3780.0,55.0,3795.0,3855.0,3715.0,21567.0
230,2018.11.06,3835.0,90.0,3900.0,3940.0,3610.0,30621.0
234,2018.11.05,3925.0,60.0,3890.0,3925.0,3810.0,8925.0
235,2018.11.02,3865.0,0.0,3990.0,3990.0,3820.0,35689.0
236,2018.11.01,3865.0,120.0,3745.0,3900.0,3700.0,37158.0
237,2018.10.31,3745.0,15.0,3705.0,3770.0,3675.0,76468.0
238,2018.10.30,3730.0,5.0,3675.0,3775.0,3530.0,77909.0
241,2018.10.29,3735.0,35.0,3700.0,3950.0,3670.0,64689.0
242,2018.10.26,3770.0,25.0,3795.0,3955.0,3710.0,62588.0
243,2018.10.25,3795.0,140.0,3810.0,3900.0,3700.0,66966.0
244,2018.10.24,3935.0,165.0,4130.0,4185.0,3935.0,51696.0
245,2018.10.23,4100.0,255.0,4360.0,4375.0,4100.0,17052.0
249,2018.10.22,4355.0,5.0,4450.0,4450.0,4305.0,6314.0
250,2018.10.19,4360.0,95.0,4330.0,4370.0,4160.0,10577.0
251,2018.10.18,4265.0,95.0,4195.0,4295.0,4180.0,10851.0
252,2018.10.17,4170.0,15.0,4155.0,4210.0,4125.0,14890.0
253,2018.10.16,4155.0,15.0,4170.0,4200.0,4080.0,18305.0
256,2018.10.15,4170.0,45.0,4245.0,4245.0,4130.0,5886.0
257,2018.10.12,4215.0,85.0,3900.0,4240.0,3900.0,39562.0
258,2018.10.11,4130.0,30.0,4095.0,4270.0,4000.0,58436.0
259,2018.10.10,4160.0,285.0,4355.0,4360.0,4160.0,42783.0
260,2018.10.08,4445.0,25.0,4405.0,4605.0,4400.0,53112.0
264,2018.10.05,4470.0,135.0,4605.0,4645.0,4385.0,55216.0
265,2018.10.04,4605.0,215.0,4730.0,4790.0,4605.0,46981.0
266,2018.10.02,4820.0,70.0,4935.0,4935.0,4700.0,60073.0
267,2018.10.01,4890.0,15.0,4985.0,4985.0,4825.0,58545.0
268,2018.09.28,4905.0,215.0,5110.0,5120.0,4875.0,59957.0
271,2018.09.27,5120.0,90.0,5120.0,5310.0,5060.0,19562.0
272,2018.09.21,5210.0,40.0,5170.0,5230.0,5090.0,11788.0
273,2018.09.20,5170.0,110.0,5280.0,5280.0,5110.0,60216.0
274,2018.09.19,5280.0,220.0,5420.0,5500.0,5280.0,57802.0
275,2018.09.18,5500.0,20.0,5500.0,5560.0,5370.0,54106.0
279,2018.09.17,5520.0,70.0,5600.0,5640.0,5430.0,82953.0
280,2018.09.14,5590.0,70.0,5740.0,5740.0,5540.0,109784.0
281,2018.09.13,5660.0,0.0,5700.0,5800.0,5440.0,177621.0
282,2018.09.12,5660.0,70.0,5720.0,5870.0,5650.0,98621.0
283,2018.09.11,5730.0,70.0,5800.0,5850.0,5620.0,116463.0
286,2018.09.10,5800.0,30.0,5800.0,5900.0,5700.0,125378.0
287,2018.09.07,5830.0,70.0,5860.0,6000.0,5730.0,152333.0
288,2018.09.06,5900.0,120.0,5750.0,6030.0,5750.0,266026.0
289,2018.09.05,5780.0,450.0,5330.0,5790.0,5330.0,246117.0
290,2018.09.04,5330.0,140.0,5190.0,5450.0,5190.0,166245.0
294,2018.09.03,5190.0,160.0,5150.0,5210.0,5040.0,110127.0
295,2018.08.31,5030.0,45.0,5070.0,5070.0,4950.0,68790.0
296,2018.08.30,4985.0,75.0,4910.0,4985.0,4905.0,54733.0
297,2018.08.29,4910.0,85.0,4825.0,4930.0,4825.0,42240.0
298,2018.08.28,4825.0,65.0,4770.0,4845.0,4745.0,27260.0
301,2018.08.27,4760.0,70.0,4725.0,4780.0,4695.0,37657.0
302,2018.08.24,4690.0,50.0,4630.0,4690.0,4555.0,18456.0
303,2018.08.23,4640.0,0.0,4620.0,4645.0,4590.0,23112.0
304,2018.08.22,4640.0,115.0,4825.0,4825.0,4585.0,65970.0
305,2018.08.21,4755.0,110.0,4835.0,5400.0,4735.0,499787.0
309,2018.08.20,4645.0,180.0,4500.0,4735.0,4500.0,52523.0
310,2018.08.17,4465.0,40.0,4400.0,4485.0,4400.0,14100.0
311,2018.08.16,4425.0,25.0,4375.0,4445.0,4260.0,33047.0
312,2018.08.14,4400.0,230.0,4630.0,4630.0,4365.0,44128.0
313,2018.08.13,4630.0,100.0,4730.0,4730.0,4555.0,29913.0
316,2018.08.10,4730.0,50.0,4630.0,4790.0,4630.0,19786.0
317,2018.08.09,4680.0,10.0,4625.0,4745.0,4625.0,9237.0
318,2018.08.08,4670.0,45.0,4550.0,4785.0,4540.0,39911.0
319,2018.08.07,4625.0,210.0,4415.0,4850.0,4415.0,90600.0
320,2018.08.06,4415.0,45.0,4370.0,4450.0,4370.0,29598.0
324,2018.08.03,4370.0,20.0,4395.0,4395.0,4350.0,13552.0
325,2018.08.02,4350.0,15.0,4365.0,4395.0,4340.0,23267.0
326,2018.08.01,4365.0,145.0,4220.0,4390.0,4200.0,31624.0
327,2018.07.31,4220.0,25.0,4235.0,4235.0,4150.0,6889.0
328,2018.07.30,4195.0,30.0,4160.0,4270.0,4095.0,15129.0
331,2018.07.27,4165.0,25.0,4140.0,4185.0,4130.0,13557.0
332,2018.07.26,4140.0,10.0,4130.0,4180.0,4060.0,13535.0
333,2018.07.25,4130.0,65.0,4140.0,4210.0,4060.0,13192.0
334,2018.07.24,4195.0,40.0,4050.0,4240.0,4050.0,19953.0
335,2018.07.23,4155.0,40.0,4190.0,4210.0,4080.0,16204.0
339,2018.07.20,4195.0,35.0,4160.0,4205.0,4080.0,16743.0
340,2018.07.19,4160.0,110.0,4270.0,4270.0,4115.0,21582.0
341,2018.07.18,4270.0,20.0,4290.0,4330.0,4190.0,34765.0
342,2018.07.17,4290.0,5.0,4295.0,4350.0,4170.0,25090.0
343,2018.07.16,4295.0,110.0,4370.0,4450.0,4230.0,51812.0
346,2018.07.13,4405.0,40.0,4485.0,4485.0,4345.0,49039.0
347,2018.07.12,4445.0,105.0,4475.0,4475.0,4285.0,25793.0
348,2018.07.11,4340.0,30.0,4375.0,4415.0,4300.0,15138.0
349,2018.07.10,4370.0,70.0,4305.0,4390.0,4305.0,29632.0
350,2018.07.09,4300.0,60.0,4360.0,4410.0,4250.0,31515.0
354,2018.07.06,4360.0,100.0,4460.0,4485.0,4260.0,62647.0
355,2018.07.05,4460.0,20.0,4480.0,4525.0,4380.0,12646.0
356,2018.07.04,4480.0,25.0,4555.0,4620.0,4420.0,4183.0
357,2018.07.03,4455.0,5.0,4450.0,4555.0,4395.0,23534.0
358,2018.07.02,4450.0,200.0,4670.0,4670.0,4450.0,31454.0
361,2018.06.29,4650.0,170.0,4820.0,4820.0,4650.0,30509.0
362,2018.06.28,4820.0,90.0,4910.0,4910.0,4740.0,19524.0
363,2018.06.27,4910.0,35.0,4965.0,4965.0,4850.0,6788.0
364,2018.06.26,4945.0,0.0,4975.0,4975.0,4845.0,11620.0
365,2018.06.25,4945.0,85.0,4870.0,4945.0,4755.0,22698.0
369,2018.06.22,4860.0,90.0,4985.0,4990.0,4800.0,36893.0
370,2018.06.21,4950.0,45.0,4990.0,5030.0,4935.0,13786.0
371,2018.06.20,4995.0,65.0,4930.0,5040.0,4860.0,68212.0
372,2018.06.19,4930.0,160.0,5090.0,5090.0,4885.0,39755.0
373,2018.06.18,5090.0,130.0,5260.0,5300.0,4995.0,66365.0
376,2018.06.15,5220.0,10.0,5270.0,5270.0,5090.0,25810.0
377,2018.06.14,5230.0,60.0,5330.0,5330.0,5100.0,33137.0
378,2018.06.12,5290.0,0.0,5270.0,5480.0,5200.0,50041.0
379,2018.06.11,5290.0,140.0,5150.0,5340.0,5020.0,66524.0
380,2018.06.08,5150.0,20.0,5130.0,5210.0,5070.0,29393.0
384,2018.06.07,5130.0,20.0,5150.0,5200.0,5080.0,32151.0
385,2018.06.05,5150.0,100.0,5130.0,5190.0,5020.0,43139.0
386,2018.06.04,5050.0,50.0,5000.0,5070.0,4930.0,25176.0
387,2018.06.01,5000.0,0.0,4995.0,5050.0,4930.0,11143.0
388,2018.05.31,5000.0,20.0,4870.0,5040.0,4870.0,41609.0
391,2018.05.30,4980.0,20.0,5000.0,5050.0,4665.0,60660.0
392,2018.05.29,5000.0,230.0,5230.0,5300.0,4850.0,49713.0
393,2018.05.28,5230.0,10.0,5210.0,5390.0,5160.0,15888.0
394,2018.05.25,5220.0,50.0,5190.0,5270.0,5100.0,21615.0
395,2018.05.24,5270.0,90.0,5400.0,5410.0,5180.0,38333.0
399,2018.05.23,5360.0,30.0,5400.0,5400.0,5310.0,19932.0
400,2018.05.21,5390.0,20.0,5430.0,5460.0,5270.0,47293.0
401,2018.05.18,5410.0,100.0,5310.0,5410.0,5260.0,62244.0
402,2018.05.17,5310.0,160.0,5150.0,5390.0,5140.0,41327.0
403,2018.05.16,5150.0,150.0,5200.0,5210.0,5060.0,53137.0
406,2018.05.15,5300.0,100.0,5390.0,5400.0,5230.0,52562.0
407,2018.05.14,5400.0,90.0,5270.0,5440.0,5270.0,93278.0
408,2018.05.11,5310.0,200.0,5110.0,5400.0,5110.0,150581.0
409,2018.05.10,5110.0,10.0,5060.0,5170.0,5060.0,29530.0
410,2018.05.09,5100.0,0.0,5050.0,5150.0,4990.0,30064.0
414,2018.05.08,5100.0,50.0,5200.0,5200.0,5050.0,32690.0
415,2018.05.04,5150.0,130.0,5030.0,5260.0,5030.0,106521.0
416,2018.05.03,5020.0,170.0,4895.0,5050.0,4820.0,77146.0
417,2018.05.02,4850.0,30.0,4790.0,4880.0,4750.0,30734.0
418,2018.04.30,4820.0,65.0,4880.0,4900.0,4800.0,18664.0
421,2018.04.27,4885.0,20.0,4870.0,4905.0,4840.0,13444.0
422,2018.04.26,4865.0,15.0,4880.0,5000.0,4835.0,39917.0
423,2018.04.25,4880.0,45.0,4925.0,4980.0,4870.0,17202.0
424,2018.04.24,4925.0,95.0,5020.0,5020.0,4900.0,34915.0
425,2018.04.23,5020.0,40.0,4980.0,5030.0,4930.0,48389.0
429,2018.04.20,4980.0,40.0,4975.0,5030.0,4910.0,35781.0
430,2018.04.19,5020.0,70.0,5090.0,5090.0,4835.0,23744.0
431,2018.04.18,5090.0,30.0,5060.0,5150.0,5060.0,23080.0
432,2018.04.17,5060.0,80.0,5090.0,5130.0,5030.0,37885.0
433,2018.04.16,5140.0,50.0,5090.0,5150.0,5000.0,33321.0
436,2018.04.13,5090.0,80.0,5010.0,5150.0,5010.0,36536.0
437,2018.04.12,5010.0,100.0,4905.0,5100.0,4840.0,40593.0
438,2018.04.11,4910.0,0.0,4910.0,4955.0,4765.0,36593.0
439,2018.04.10,4910.0,40.0,4875.0,5000.0,4845.0,26426.0
440,2018.04.09,4870.0,25.0,4900.0,4945.0,4775.0,14364.0
444,2018.04.06,4895.0,0.0,4800.0,5160.0,4800.0,109018.0
445,2018.04.05,4895.0,180.0,4765.0,4950.0,4675.0,66600.0
446,2018.04.04,4715.0,20.0,4760.0,4795.0,4690.0,24474.0
447,2018.04.03,4735.0,55.0,4710.0,4785.0,4695.0,20846.0
448,2018.04.02,4790.0,70.0,4725.0,4795.0,4680.0,33244.0
451,2018.03.30,4720.0,140.0,4580.0,4800.0,4570.0,35587.0
452,2018.03.29,4580.0,80.0,4490.0,4585.0,4485.0,23104.0
453,2018.03.28,4500.0,150.0,4650.0,4685.0,4485.0,46343.0
454,2018.03.27,4650.0,120.0,4530.0,4690.0,4530.0,38695.0
455,2018.03.26,4530.0,25.0,4475.0,4570.0,4465.0,35564.0
459,2018.03.23,4555.0,165.0,4720.0,4720.0,4535.0,46244.0
460,2018.03.22,4720.0,25.0,4695.0,4750.0,4665.0,32868.0
461,2018.03.21,4695.0,20.0,4710.0,4750.0,4650.0,43060.0
462,2018.03.20,4715.0,155.0,4855.0,4855.0,4595.0,102637.0
463,2018.03.19,4870.0,140.0,5010.0,5010.0,4830.0,56687.0
466,2018.03.16,5010.0,30.0,5050.0,5090.0,4985.0,30249.0
467,2018.03.15,5040.0,100.0,5140.0,5140.0,5040.0,19915.0
468,2018.03.14,5140.0,10.0,5140.0,5190.0,5110.0,15350.0
469,2018.03.13,5130.0,10.0,5190.0,5190.0,5100.0,12936.0
470,2018.03.12,5140.0,70.0,5070.0,5200.0,5070.0,38915.0
474,2018.03.09,5070.0,20.0,5050.0,5110.0,5010.0,37429.0
475,2018.03.08,5050.0,50.0,5030.0,5090.0,4990.0,11479.0
476,2018.03.07,5000.0,120.0,5190.0,5200.0,4965.0,58745.0
477,2018.03.06,5120.0,70.0,5460.0,5490.0,5100.0,95121.0
478,2018.03.05,5050.0,100.0,5150.0,5190.0,4990.0,25707.0
481,2018.03.02,5150.0,50.0,5180.0,5250.0,5070.0,36182.0
482,2018.02.28,5200.0,30.0,5170.0,5200.0,5040.0,19071.0
483,2018.02.27,5170.0,30.0,5140.0,5210.0,5100.0,20760.0
484,2018.02.26,5200.0,270.0,5350.0,5460.0,5200.0,30579.0
485,2018.02.23,5470.0,30.0,5440.0,5500.0,5350.0,15328.0
489,2018.02.22,5440.0,50.0,5520.0,5520.0,5400.0,18606.0
490,2018.02.21,5490.0,220.0,5330.0,5520.0,5250.0,51531.0
491,2018.02.20,5270.0,140.0,5240.0,5320.0,5000.0,65751.0
492,2018.02.19,5130.0,80.0,5050.0,5130.0,5030.0,15968.0
493,2018.02.14,5050.0,60.0,5110.0,5120.0,4985.0,27564.0
496,2018.02.13,5110.0,50.0,5160.0,5210.0,5010.0,28934.0
497,2018.02.12,5160.0,60.0,5120.0,5160.0,5030.0,17516.0
498,2018.02.09,5100.0,170.0,5120.0,5310.0,5060.0,28244.0
499,2018.02.08,5270.0,170.0,5100.0,5270.0,5080.0,34890.0
500,2018.02.07,5100.0,20.0,5160.0,5500.0,5090.0,31548.0
504,2018.02.06,5120.0,400.0,5230.0,5510.0,5010.0,141399.0
505,2018.02.05,5520.0,140.0,5660.0,5770.0,5330.0,43429.0
506,2018.02.02,5660.0,140.0,5800.0,5800.0,5500.0,79968.0
507,2018.02.01,5800.0,50.0,5750.0,5840.0,5740.0,29989.0
508,2018.01.31,5750.0,160.0,5910.0,5910.0,5750.0,41879.0
511,2018.01.30,5910.0,40.0,5950.0,6010.0,5880.0,33927.0
512,2018.01.29,5950.0,50.0,5990.0,6050.0,5920.0,58429.0
513,2018.01.26,6000.0,70.0,5930.0,6040.0,5850.0,50415.0
514,2018.01.25,5930.0,180.0,5730.0,5930.0,5670.0,29765.0
515,2018.01.24,5750.0,60.0,5810.0,5930.0,5750.0,28590.0
519,2018.01.23,5810.0,80.0,5950.0,5950.0,5800.0,25406.0
520,2018.01.22,5890.0,20.0,6000.0,6020.0,5840.0,47972.0
521,2018.01.19,5910.0,180.0,5740.0,6300.0,5680.0,67696.0
522,2018.01.18,5730.0,90.0,5820.0,5920.0,5690.0,89386.0
523,2018.01.17,5820.0,180.0,5990.0,6050.0,5810.0,65582.0
526,2018.01.16,6000.0,220.0,5810.0,6000.0,5690.0,40923.0
527,2018.01.15,5780.0,100.0,5850.0,5900.0,5600.0,85075.0
528,2018.01.12,5880.0,130.0,6050.0,6110.0,5850.0,64170.0
529,2018.01.11,6010.0,180.0,6180.0,6300.0,6010.0,94664.0
530,2018.01.10,6190.0,20.0,6140.0,6280.0,6050.0,64583.0
534,2018.01.09,6210.0,0.0,6160.0,6450.0,6160.0,199893.0
535,2018.01.08,6210.0,400.0,5840.0,6310.0,5750.0,319767.0
536,2018.01.05,5810.0,20.0,5850.0,5890.0,5680.0,79123.0
537,2018.01.04,5790.0,340.0,5430.0,5820.0,5330.0,368932.0
538,2018.01.03,5450.0,30.0,5480.0,5480.0,5400.0,32360.0
541,2018.01.02,5480.0,20.0,5480.0,5490.0,5400.0,26763.0
542,2017.12.28,5500.0,0.0,5500.0,5500.0,5340.0,33305.0
543,2017.12.27,5500.0,30.0,5600.0,5600.0,5450.0,36843.0
544,2017.12.26,5530.0,280.0,5250.0,5730.0,5200.0,147167.0
545,2017.12.22,5250.0,70.0,5180.0,5300.0,5100.0,27239.0
549,2017.12.21,5180.0,120.0,5300.0,5310.0,5140.0,28116.0
550,2017.12.20,5300.0,20.0,5280.0,5300.0,5170.0,26298.0
