,날짜,종가,전일비,시가,고가,저가,거래량
50,2019.05.03,42750.0,450.0,43600.0,44050.0,42300.0,74920.0
54,2019.05.02,43200.0,2700.0,40500.0,43500.0,40200.0,164771.0
55,2019.04.30,40500.0,550.0,39950.0,40500.0,39050.0,88780.0
56,2019.04.29,39950.0,950.0,39200.0,41000.0,39050.0,140172.0
57,2019.04.26,39000.0,0.0,39100.0,40150.0,37900.0,215357.0
58,2019.04.25,39000.0,2100.0,37000.0,40100.0,36950.0,270660.0
61,2019.04.24,36900.0,100.0,37600.0,38450.0,36250.0,143873.0
62,2019.04.23,37000.0,200.0,37000.0,37700.0,35950.0,79949.0
63,2019.04.22,37200.0,550.0,36900.0,38200.0,36150.0,164912.0
64,2019.04.19,36650.0,2650.0,33950.0,36850.0,33950.0,225878.0
65,2019.04.18,34000.0,1600.0,35200.0,35500.0,33500.0,94062.0
69,2019.04.17,35600.0,200.0,35750.0,36100.0,35200.0,88077.0
70,2019.04.16,35400.0,1000.0,34450.0,35950.0,33900.0,108943.0
71,2019.04.15,34400.0,2750.0,31950.0,34400.0,31700.0,185801.0
72,2019.04.12,31650.0,100.0,31600.0,32400.0,31350.0,67257.0
73,2019.04.11,31550.0,850.0,30900.0,32500.0,30800.0,158659.0
76,2019.04.10,30700.0,100.0,30700.0,30800.0,29900.0,79399.0
77,2019.04.09,30600.0,1400.0,32050.0,32300.0,30350.0,138702.0
78,2019.04.08,32000.0,750.0,32950.0,33150.0,31900.0,48715.0
79,2019.04.05,32750.0,700.0,32100.0,32950.0,32100.0,29601.0
80,2019.04.04,32050.0,450.0,32500.0,32750.0,31800.0,43983.0
84,2019.04.03,32500.0,150.0,32400.0,32900.0,32050.0,18832.0
85,2019.04.02,32350.0,150.0,32500.0,32650.0,32150.0,15820.0
86,2019.04.01,32500.0,100.0,32800.0,33150.0,32050.0,27150.0
87,2019.03.29,32600.0,300.0,32300.0,32650.0,31600.0,18849.0
88,2019.03.28,32300.0,1150.0,33400.0,33800.0,31950.0,89551.0
91,2019.03.27,33450.0,50.0,33600.0,34400.0,33300.0,53562.0
92,2019.03.26,33400.0,200.0,33200.0,33700.0,33050.0,27753.0
93,2019.03.25,33200.0,800.0,33600.0,33750.0,33100.0,31992.0
94,2019.03.22,34000.0,850.0,35100.0,35200.0,33600.0,57375.0
95,2019.03.21,34850.0,450.0,34400.0,35100.0,34050.0,53888.0
99,2019.03.20,34400.0,1000.0,35200.0,35650.0,33900.0,70546.0
100,2019.03.19,35400.0,1350.0,36800.0,36900.0,35400.0,66553.0
101,2019.03.18,36750.0,400.0,37850.0,37900.0,35950.0,57122.0
102,2019.03.15,37150.0,1150.0,36050.0,38900.0,36050.0,129892.0
103,2019.03.14,36000.0,1200.0,35000.0,37400.0,34850.0,163709.0
106,2019.03.13,34800.0,600.0,34000.0,34950.0,33900.0,39106.0
107,2019.03.12,34200.0,1350.0,33200.0,34250.0,33000.0,58799.0
108,2019.03.11,32850.0,300.0,33150.0,33600.0,31700.0,45831.0
109,2019.03.08,33150.0,1150.0,34150.0,34150.0,33100.0,45427.0
110,2019.03.07,34300.0,1450.0,35750.0,35850.0,34150.0,54436.0
114,2019.03.06,35750.0,1700.0,34050.0,36100.0,33800.0,80933.0
115,2019.03.05,34050.0,550.0,34600.0,34600.0,33600.0,28067.0
116,2019.03.04,34600.0,200.0,35000.0,35300.0,34400.0,33933.0
117,2019.02.28,34400.0,750.0,33550.0,35000.0,33200.0,93208.0
118,2019.02.27,33650.0,500.0,33100.0,33750.0,33100.0,33250.0
121,2019.02.26,33150.0,500.0,33400.0,33850.0,33100.0,27343.0
122,2019.02.25,33650.0,50.0,33750.0,34000.0,33100.0,40094.0
123,2019.02.22,33700.0,850.0,34250.0,34550.0,33150.0,50133.0
124,2019.02.21,34550.0,150.0,35200.0,35200.0,34150.0,35236.0
125,2019.02.20,34700.0,0.0,35500.0,35800.0,34550.0,42266.0
129,2019.02.19,34700.0,900.0,33750.0,34900.0,33100.0,71384.0
130,2019.02.18,33800.0,50.0,33550.0,34450.0,33550.0,19396.0
131,2019.02.15,33750.0,150.0,34000.0,34450.0,33250.0,26257.0
132,2019.02.14,33600.0,50.0,33250.0,34200.0,32900.0,24338.0
133,2019.02.13,33550.0,1000.0,34600.0,35000.0,33350.0,70258.0
136,2019.02.12,34550.0,200.0,34350.0,34950.0,34050.0,36470.0
137,2019.02.11,34350.0,350.0,34600.0,34950.0,34000.0,34916.0
138,2019.02.08,34700.0,1050.0,35250.0,36300.0,34700.0,47009.0
139,2019.02.07,35750.0,1550.0,34150.0,35850.0,32900.0,112148.0
140,2019.02.01,34200.0,200.0,34400.0,34500.0,33850.0,40726.0
144,2019.01.31,34400.0,1000.0,35500.0,35500.0,34100.0,45618.0
145,2019.01.30,35400.0,1150.0,34300.0,35500.0,34200.0,54317.0
146,2019.01.29,34250.0,450.0,34300.0,34700.0,33850.0,38604.0
147,2019.01.28,34700.0,50.0,34600.0,35200.0,34000.0,44816.0
148,2019.01.25,34750.0,250.0,34400.0,35100.0,33650.0,56911.0
151,2019.01.24,34500.0,1700.0,32400.0,34800.0,32300.0,100562.0
152,2019.01.23,32800.0,700.0,33000.0,33250.0,32500.0,40561.0
153,2019.01.22,33500.0,250.0,32950.0,33900.0,32000.0,63522.0
154,2019.01.21,33250.0,450.0,33300.0,33850.0,32600.0,104341.0
155,2019.01.18,32800.0,1950.0,31600.0,33150.0,31000.0,146247.0
159,2019.01.17,30850.0,1200.0,29500.0,31100.0,29250.0,76670.0
160,2019.01.16,29650.0,300.0,30000.0,30050.0,29300.0,25824.0
161,2019.01.15,29950.0,450.0,29500.0,30150.0,29300.0,50901.0
162,2019.01.14,29500.0,450.0,29300.0,29850.0,28700.0,46804.0
163,2019.01.11,29050.0,0.0,29150.0,29400.0,28750.0,16827.0
166,2019.01.10,29050.0,500.0,28400.0,29300.0,28350.0,51079.0
167,2019.01.09,28550.0,50.0,28900.0,29300.0,28250.0,49470.0
168,2019.01.08,28600.0,900.0,28200.0,29050.0,28200.0,41149.0
169,2019.01.07,27700.0,350.0,27600.0,27900.0,27400.0,16608.0
170,2019.01.04,27350.0,350.0,26800.0,27500.0,26700.0,17701.0
174,2019.01.03,27000.0,100.0,27150.0,27850.0,27000.0,23151.0
175,2019.01.02,27100.0,1300.0,28650.0,28700.0,27050.0,40364.0
176,2018.12.28,28400.0,350.0,29100.0,29100.0,28200.0,35367.0
177,2018.12.27,28750.0,400.0,29500.0,29500.0,28400.0,35240.0
178,2018.12.26,29150.0,100.0,28750.0,29300.0,28550.0,27540.0
181,2018.12.24,29050.0,350.0,28950.0,29500.0,28700.0,44239.0
182,2018.12.21,28700.0,450.0,27950.0,28900.0,27950.0,27378.0
183,2018.12.20,28250.0,0.0,28450.0,28500.0,27600.0,19768.0
184,2018.12.19,28250.0,200.0,27750.0,28350.0,27700.0,13371.0
185,2018.12.18,28050.0,250.0,27950.0,28150.0,27500.0,17513.0
189,2018.12.17,28300.0,250.0,28100.0,28600.0,28050.0,26564.0
190,2018.12.14,28050.0,50.0,28650.0,28900.0,28000.0,70994.0
191,2018.12.13,28000.0,350.0,27700.0,28400.0,27400.0,65300.0
192,2018.12.12,27650.0,950.0,26750.0,27650.0,26500.0,28901.0
193,2018.12.11,26700.0,250.0,26850.0,27400.0,26600.0,32990.0
196,2018.12.10,26450.0,600.0,26850.0,27150.0,26300.0,27975.0
197,2018.12.07,27050.0,50.0,27250.0,27700.0,27050.0,67334.0
198,2018.12.06,27100.0,1250.0,28050.0,28200.0,27050.0,73762.0
199,2018.12.05,28350.0,950.0,28700.0,29100.0,27850.0,114375.0
200,2018.12.04,29300.0,400.0,29700.0,29850.0,28950.0,63219.0
204,2018.12.03,29700.0,50.0,30100.0,30450.0,29400.0,76252.0
205,2018.11.30,29650.0,500.0,30150.0,30400.0,29500.0,41049.0
206,2018.11.29,30150.0,200.0,30500.0,30800.0,30100.0,59589.0
207,2018.11.28,30350.0,600.0,29800.0,30400.0,29500.0,67756.0
208,2018.11.27,29750.0,200.0,29950.0,30050.0,29300.0,47850.0
211,2018.11.26,29550.0,1450.0,31000.0,31100.0,29450.0,98881.0
212,2018.11.23,31000.0,550.0,31950.0,31950.0,30000.0,57303.0
213,2018.11.22,31550.0,1400.0,30200.0,31600.0,29700.0,103253.0
214,2018.11.21,30150.0,400.0,29250.0,30500.0,28800.0,60053.0
215,2018.11.20,29750.0,750.0,29900.0,30100.0,29350.0,37991.0
219,2018.11.19,30500.0,500.0,31050.0,31900.0,30150.0,64286.0
220,2018.11.16,31000.0,1500.0,29700.0,31200.0,29150.0,130578.0
221,2018.11.15,29500.0,50.0,29200.0,29500.0,28600.0,71466.0
222,2018.11.14,29550.0,450.0,30300.0,30300.0,29250.0,82094.0
223,2018.11.13,30000.0,450.0,29100.0,30400.0,28300.0,114585.0
226,2018.11.12,29550.0,250.0,28800.0,30700.0,28250.0,130203.0
227,2018.11.09,29300.0,0.0,29600.0,29650.0,28150.0,124048.0
228,2018.11.08,29300.0,1950.0,29300.0,30450.0,28700.0,460399.0
229,2018.11.07,27350.0,6850.0,34200.0,34200.0,26200.0,786991.0
230,2018.11.06,34200.0,1200.0,33000.0,35100.0,32700.0,31475.0
234,2018.11.05,33000.0,500.0,33000.0,33400.0,32300.0,14857.0
235,2018.11.02,33500.0,1050.0,33100.0,33500.0,32150.0,26030.0
236,2018.11.01,32450.0,0.0,32100.0,33650.0,31100.0,41532.0
237,2018.10.31,32450.0,2750.0,30050.0,33000.0,29250.0,42780.0
238,2018.10.30,29700.0,2700.0,32100.0,32650.0,29450.0,60179.0
241,2018.10.29,32400.0,3050.0,34600.0,36200.0,31900.0,37727.0
242,2018.10.26,35450.0,3300.0,38200.0,38550.0,35450.0,32812.0
243,2018.10.25,38750.0,300.0,37000.0,39350.0,35500.0,27098.0
244,2018.10.24,38450.0,800.0,38200.0,38950.0,37600.0,22777.0
245,2018.10.23,37650.0,200.0,37950.0,37950.0,36600.0,14660.0
249,2018.10.22,37850.0,1050.0,36600.0,38000.0,36300.0,8234.0
250,2018.10.19,36800.0,100.0,36300.0,37750.0,36300.0,7928.0
251,2018.10.18,36700.0,900.0,38150.0,38150.0,36600.0,7291.0
252,2018.10.17,37600.0,50.0,37800.0,38200.0,37150.0,6512.0
253,2018.10.16,37650.0,500.0,36800.0,38200.0,36800.0,6244.0
256,2018.10.15,37150.0,1100.0,38250.0,38250.0,36700.0,17554.0
257,2018.10.12,38250.0,1200.0,37950.0,39800.0,36700.0,22388.0
258,2018.10.11,37050.0,450.0,34500.0,37850.0,34500.0,36605.0
259,2018.10.10,36600.0,2400.0,39350.0,39350.0,36600.0,22724.0
260,2018.10.08,39000.0,100.0,38600.0,40350.0,38400.0,11145.0
264,2018.10.05,39100.0,350.0,39100.0,39850.0,38400.0,14287.0
265,2018.10.04,38750.0,650.0,39500.0,39800.0,38100.0,18368.0
266,2018.10.02,39400.0,1200.0,40950.0,41100.0,39350.0,19548.0
267,2018.10.01,40600.0,150.0,40600.0,41300.0,40300.0,10587.0
268,2018.09.28,40450.0,1650.0,41800.0,42250.0,40050.0,38049.0
271,2018.09.27,42100.0,550.0,41750.0,42500.0,41600.0,13894.0
272,2018.09.21,41550.0,700.0,42250.0,42950.0,41300.0,21217.0
273,2018.09.20,42250.0,600.0,43350.0,43350.0,42200.0,13108.0
274,2018.09.19,42850.0,750.0,44000.0,44000.0,42850.0,11704.0
275,2018.09.18,43600.0,1400.0,45200.0,45300.0,43500.0,20608.0
279,2018.09.17,45000.0,400.0,45000.0,45000.0,43450.0,12429.0
280,2018.09.14,44600.0,400.0,45300.0,45300.0,44150.0,9096.0
281,2018.09.13,45000.0,800.0,44700.0,45000.0,43600.0,18661.0
282,2018.09.12,44200.0,1500.0,43050.0,45300.0,42750.0,36261.0
283,2018.09.11,42700.0,850.0,43100.0,44300.0,42700.0,15719.0
286,2018.09.10,43550.0,100.0,43200.0,43650.0,42550.0,16847.0
287,2018.09.07,43450.0,550.0,44000.0,44650.0,43400.0,15504.0
288,2018.09.06,44000.0,600.0,44800.0,44800.0,43900.0,12983.0
289,2018.09.05,44600.0,1050.0,46150.0,46300.0,44500.0,23259.0
290,2018.09.04,45650.0,550.0,44500.0,46150.0,44400.0,15263.0
294,2018.09.03,45100.0,900.0,44300.0,45400.0,44200.0,9827.0
295,2018.08.31,44200.0,200.0,44400.0,44550.0,43600.0,14684.0
296,2018.08.30,44400.0,700.0,45100.0,45400.0,43900.0,16492.0
297,2018.08.29,45100.0,50.0,44800.0,45300.0,43950.0,14967.0
298,2018.08.28,45050.0,850.0,46000.0,46100.0,44800.0,12903.0
301,2018.08.27,45900.0,1700.0,44300.0,46300.0,44200.0,31531.0
302,2018.08.24,44200.0,1100.0,43100.0,44350.0,43000.0,34750.0
303,2018.08.23,43100.0,1100.0,44100.0,44400.0,42650.0,36467.0
304,2018.08.22,44200.0,100.0,44800.0,45600.0,43950.0,18163.0
305,2018.08.21,44300.0,2250.0,42150.0,45300.0,42150.0,40548.0
309,2018.08.20,42050.0,1350.0,43650.0,43650.0,42050.0,22993.0
310,2018.08.17,43400.0,450.0,42950.0,43650.0,42600.0,25100.0
311,2018.08.16,42950.0,900.0,41850.0,42950.0,41050.0,31662.0
312,2018.08.14,42050.0,50.0,42200.0,42850.0,41550.0,40972.0
313,2018.08.13,42100.0,2100.0,44500.0,44600.0,42000.0,54583.0
316,2018.08.10,44200.0,1300.0,45300.0,45650.0,44150.0,40281.0
317,2018.08.09,45500.0,200.0,45750.0,46050.0,45300.0,27856.0
318,2018.08.08,45700.0,2300.0,48050.0,48150.0,45600.0,80220.0
319,2018.08.07,48000.0,1550.0,49750.0,49900.0,46900.0,77108.0
320,2018.08.06,49550.0,3450.0,51300.0,51900.0,49550.0,81090.0
324,2018.08.03,53000.0,100.0,52900.0,54600.0,52600.0,20261.0
325,2018.08.02,52900.0,3000.0,56800.0,56800.0,52500.0,25522.0
326,2018.08.01,55900.0,100.0,56100.0,56800.0,55000.0,9218.0
327,2018.07.31,56000.0,100.0,55900.0,56700.0,54900.0,15326.0
328,2018.07.30,55900.0,0.0,55900.0,56700.0,54600.0,17565.0
331,2018.07.27,55900.0,2500.0,53900.0,55900.0,52200.0,25720.0
332,2018.07.26,53400.0,1100.0,53900.0,54100.0,52500.0,9997.0
333,2018.07.25,52300.0,800.0,51500.0,53900.0,50400.0,34342.0
334,2018.07.24,51500.0,800.0,52300.0,53000.0,51300.0,24694.0
335,2018.07.23,52300.0,200.0,52100.0,54000.0,51900.0,19235.0
339,2018.07.20,52100.0,1500.0,53100.0,54200.0,52100.0,28068.0
340,2018.07.19,53600.0,1000.0,54600.0,54900.0,51800.0,43847.0
341,2018.07.18,54600.0,2900.0,52200.0,55000.0,52100.0,35091.0
342,2018.07.17,51700.0,2800.0,54300.0,54400.0,51700.0,94310.0
343,2018.07.16,54500.0,1600.0,55900.0,56600.0,53700.0,40091.0
346,2018.07.13,56100.0,5800.0,59500.0,60500.0,54400.0,135047.0
347,2018.07.12,61900.0,100.0,61500.0,62400.0,61400.0,11487.0
348,2018.07.11,61800.0,300.0,62000.0,62900.0,60500.0,32033.0
349,2018.07.10,62100.0,0.0,62800.0,62800.0,60200.0,34792.0
350,2018.07.09,62100.0,1300.0,60800.0,62300.0,59200.0,33171.0
354,2018.07.06,60800.0,1600.0,59200.0,61000.0,57400.0,48697.0
355,2018.07.05,59200.0,2800.0,56000.0,59400.0,55700.0,28671.0
356,2018.07.04,56400.0,500.0,55900.0,57500.0,54500.0,38252.0
357,2018.07.03,55900.0,2100.0,54700.0,56000.0,53600.0,29246.0
358,2018.07.02,53800.0,3600.0,56800.0,57400.0,53600.0,43433.0
361,2018.06.29,57400.0,200.0,57300.0,58200.0,56400.0,24358.0
362,2018.06.28,57600.0,1300.0,59100.0,60100.0,57600.0,16015.0
363,2018.06.27,58900.0,1500.0,60000.0,61000.0,58200.0,34894.0
364,2018.06.26,60400.0,200.0,59000.0,60500.0,58300.0,23295.0
365,2018.06.25,60200.0,800.0,60700.0,60900.0,56700.0,69890.0
369,2018.06.22,61000.0,4700.0,57000.0,61000.0,56800.0,63239.0
370,2018.06.21,56300.0,300.0,56500.0,58700.0,55200.0,53247.0
371,2018.06.20,56000.0,1500.0,54300.0,56200.0,54200.0,15746.0
372,2018.06.19,54500.0,2000.0,55800.0,57300.0,54500.0,26709.0
373,2018.06.18,56500.0,1300.0,57800.0,58700.0,55700.0,24925.0
376,2018.06.15,57800.0,700.0,58200.0,59500.0,57700.0,23279.0
377,2018.06.14,58500.0,2500.0,61000.0,61000.0,58100.0,62427.0
378,2018.06.12,61000.0,500.0,61400.0,61400.0,59400.0,40330.0
379,2018.06.11,61500.0,3600.0,59200.0,61600.0,58000.0,67464.0
380,2018.06.08,57900.0,5000.0,63500.0,63500.0,57300.0,95293.0
384,2018.06.07,62900.0,2600.0,61100.0,63500.0,59600.0,59110.0
385,2018.06.05,60300.0,2600.0,58700.0,61100.0,58200.0,37714.0
386,2018.06.04,57700.0,1600.0,59000.0,59800.0,56700.0,40884.0
387,2018.06.01,59300.0,500.0,58800.0,60100.0,58000.0,28220.0
388,2018.05.31,58800.0,3600.0,56000.0,59000.0,55300.0,57852.0
391,2018.05.30,55200.0,2100.0,57100.0,57500.0,54000.0,55876.0
392,2018.05.29,57300.0,3200.0,60400.0,60600.0,57100.0,68286.0
393,2018.05.28,60500.0,2800.0,63300.0,63700.0,60500.0,36930.0
394,2018.05.25,63300.0,1700.0,61900.0,63700.0,60600.0,23752.0
395,2018.05.24,61600.0,300.0,61800.0,62300.0,61000.0,18310.0
399,2018.05.23,61300.0,200.0,61200.0,65000.0,60700.0,24514.0
400,2018.05.21,61500.0,500.0,61000.0,62200.0,60900.0,27918.0
401,2018.05.18,61000.0,0.0,61800.0,62100.0,60700.0,37885.0
402,2018.05.17,61000.0,1900.0,62200.0,62400.0,60600.0,51387.0
403,2018.05.16,62900.0,100.0,62800.0,63900.0,61000.0,25068.0
406,2018.05.15,62800.0,2300.0,64800.0,65100.0,62200.0,48296.0
407,2018.05.14,65100.0,500.0,66000.0,66400.0,64500.0,30883.0
408,2018.05.11,65600.0,2100.0,64400.0,65700.0,63300.0,29419.0
409,2018.05.10,63500.0,1100.0,64900.0,67000.0,63400.0,50634.0
410,2018.05.09,64600.0,3600.0,60900.0,65600.0,60900.0,63577.0
414,2018.05.08,61000.0,4600.0,65600.0,66400.0,61000.0,80348.0
415,2018.05.04,65600.0,100.0,65400.0,67200.0,65400.0,71861.0
416,2018.05.03,65500.0,5700.0,70500.0,70500.0,65500.0,90601.0
417,2018.05.02,71200.0,900.0,70100.0,72900.0,69700.0,29527.0
418,2018.04.30,70300.0,2100.0,71500.0,73000.0,69900.0,30241.0
421,2018.04.27,72400.0,1400.0,71200.0,72600.0,70300.0,19256.0
422,2018.04.26,71000.0,500.0,70900.0,71000.0,69900.0,24032.0
423,2018.04.25,70500.0,1200.0,72100.0,72100.0,70200.0,35845.0
424,2018.04.24,71700.0,100.0,71400.0,72500.0,70700.0,24915.0
425,2018.04.23,71800.0,700.0,73500.0,74000.0,70900.0,22063.0
429,2018.04.20,72500.0,1000.0,72700.0,73800.0,71500.0,26827.0
430,2018.04.19,73500.0,600.0,73700.0,74200.0,72000.0,41600.0
431,2018.04.18,72900.0,100.0,73700.0,75900.0,72800.0,64248.0
432,2018.04.17,72800.0,900.0,72100.0,73700.0,72000.0,33723.0
433,2018.04.16,71900.0,0.0,71900.0,72700.0,71000.0,26510.0
436,2018.04.13,71900.0,1700.0,70500.0,74400.0,70500.0,63256.0
437,2018.04.12,70200.0,900.0,71000.0,71900.0,69400.0,87909.0
438,2018.04.11,71100.0,3100.0,74800.0,74800.0,70200.0,114614.0
439,2018.04.10,74200.0,100.0,74100.0,74900.0,72600.0,38820.0
440,2018.04.09,74100.0,3300.0,77400.0,77500.0,73800.0,77274.0
444,2018.04.06,77400.0,800.0,77800.0,78100.0,76100.0,25102.0
445,2018.04.05,78200.0,500.0,78700.0,79900.0,78200.0,31276.0
446,2018.04.04,78700.0,1100.0,77500.0,79100.0,75600.0,42116.0
447,2018.04.03,77600.0,200.0,77800.0,80000.0,76200.0,55959.0
448,2018.04.02,77800.0,7700.0,85100.0,85200.0,75000.0,209136.0
451,2018.03.30,85500.0,8200.0,93700.0,93700.0,85500.0,92341.0
452,2018.03.29,93700.0,5900.0,87800.0,93700.0,85500.0,63144.0
453,2018.03.28,87800.0,1300.0,85500.0,88500.0,84000.0,38279.0
454,2018.03.27,86500.0,800.0,87100.0,88300.0,84700.0,41501.0
455,2018.03.26,87300.0,4800.0,82600.0,88000.0,82600.0,65268.0
459,2018.03.23,82500.0,2900.0,84900.0,86700.0,82000.0,27970.0
460,2018.03.22,85400.0,500.0,84600.0,87000.0,84400.0,21351.0
461,2018.03.21,84900.0,600.0,84600.0,85600.0,83600.0,22150.0
462,2018.03.20,85500.0,3700.0,81800.0,85900.0,81300.0,29105.0
463,2018.03.19,81800.0,500.0,81600.0,83400.0,81300.0,14787.0
466,2018.03.16,81300.0,500.0,81400.0,83800.0,81300.0,32194.0
467,2018.03.15,81800.0,700.0,82500.0,83100.0,81100.0,20173.0
468,2018.03.14,82500.0,300.0,81600.0,84200.0,81200.0,32811.0
469,2018.03.13,82200.0,1000.0,82500.0,84100.0,82100.0,33736.0
470,2018.03.12,83200.0,3200.0,86500.0,86900.0,83000.0,32479.0
474,2018.03.09,86400.0,4500.0,82600.0,86400.0,82000.0,37412.0
475,2018.03.08,81900.0,2400.0,84300.0,85100.0,81100.0,30542.0
476,2018.03.07,84300.0,300.0,84700.0,85500.0,83400.0,28026.0
477,2018.03.06,84000.0,2000.0,83500.0,84400.0,82300.0,22810.0
478,2018.03.05,82000.0,3300.0,78700.0,82700.0,78600.0,25413.0
481,2018.03.02,78700.0,2300.0,80100.0,80100.0,77500.0,27444.0
482,2018.02.28,81000.0,2900.0,83900.0,83900.0,80700.0,22845.0
483,2018.02.27,83900.0,1600.0,84500.0,85200.0,83300.0,122466.0
484,2018.02.26,85500.0,1200.0,86600.0,86700.0,83100.0,42334.0
485,2018.02.23,84300.0,3300.0,81600.0,85000.0,80100.0,33794.0
489,2018.02.22,81000.0,600.0,81000.0,81600.0,79200.0,15446.0
490,2018.02.21,81600.0,2400.0,79500.0,81900.0,77900.0,22156.0
491,2018.02.20,79200.0,1400.0,78200.0,81900.0,77900.0,38613.0
492,2018.02.19,77800.0,500.0,76400.0,77800.0,75100.0,61924.0
493,2018.02.14,77300.0,0.0,77300.0,77800.0,75300.0,33876.0
496,2018.02.13,77300.0,2700.0,80100.0,80400.0,77300.0,31036.0
497,2018.02.12,80000.0,200.0,80600.0,80900.0,78000.0,24410.0
498,2018.02.09,79800.0,1400.0,77400.0,81500.0,77100.0,28140.0
499,2018.02.08,81200.0,2000.0,79200.0,82200.0,78500.0,70877.0
500,2018.02.07,79200.0,2500.0,79000.0,82200.0,78000.0,55668.0
504,2018.02.06,76700.0,2200.0,76000.0,78400.0,75200.0,52979.0
505,2018.02.05,78900.0,4400.0,82600.0,82600.0,78900.0,58036.0
506,2018.02.02,83300.0,100.0,83400.0,84000.0,80500.0,37898.0
507,2018.02.01,83400.0,3800.0,81300.0,84400.0,80000.0,92929.0
508,2018.01.31,79600.0,1700.0,76900.0,79900.0,76800.0,25452.0
511,2018.01.30,77900.0,1900.0,79900.0,80500.0,77500.0,31432.0
512,2018.01.29,79800.0,100.0,80400.0,80400.0,78700.0,38028.0
513,2018.01.26,79700.0,1200.0,78500.0,79700.0,77000.0,34854.0
514,2018.01.25,78500.0,0.0,78500.0,79800.0,77400.0,39675.0
515,2018.01.24,78500.0,1800.0,80300.0,80900.0,78500.0,33335.0
519,2018.01.23,80300.0,2200.0,82200.0,82200.0,79000.0,46595.0
520,2018.01.22,82500.0,1000.0,84600.0,85900.0,79700.0,46741.0
521,2018.01.19,83500.0,4800.0,79300.0,87100.0,79200.0,76859.0
522,2018.01.18,78700.0,900.0,78500.0,79300.0,76800.0,45993.0
523,2018.01.17,77800.0,4500.0,73700.0,78600.0,73700.0,69405.0
526,2018.01.16,73300.0,1400.0,71500.0,75000.0,71100.0,54657.0
527,2018.01.15,71900.0,1100.0,71900.0,73000.0,70800.0,43903.0
528,2018.01.12,73000.0,1000.0,75000.0,75000.0,71300.0,28576.0
529,2018.01.11,74000.0,1500.0,72700.0,74000.0,71100.0,22603.0
530,2018.01.10,72500.0,2300.0,70300.0,72500.0,70100.0,27261.0
534,2018.01.09,70200.0,800.0,70800.0,71500.0,70200.0,24560.0
535,2018.01.08,71000.0,2600.0,73000.0,73100.0,70000.0,52282.0
536,2018.01.05,73600.0,500.0,74100.0,75400.0,72800.0,20550.0
537,2018.01.04,74100.0,500.0,74200.0,76700.0,72000.0,58786.0
538,2018.01.03,73600.0,400.0,73800.0,74000.0,70700.0,50469.0
541,2018.01.02,74000.0,500.0,74500.0,76400.0,73800.0,29935.0
542,2017.12.28,74500.0,2000.0,75500.0,77000.0,73900.0,20663.0
