,날짜,종가,전일비,시가,고가,저가,거래량
76,2019.04.10,92700.0,800.0,93500.0,93500.0,92500.0,250542.0
77,2019.04.09,93500.0,1900.0,96500.0,96800.0,93200.0,321458.0
78,2019.04.08,95400.0,2600.0,93700.0,95800.0,93600.0,471266.0
79,2019.04.05,92800.0,800.0,92400.0,93400.0,92200.0,200282.0
80,2019.04.04,92000.0,800.0,92800.0,92800.0,91200.0,231304.0
84,2019.04.03,92800.0,2500.0,90100.0,92900.0,90100.0,375686.0
85,2019.04.02,90300.0,200.0,90900.0,91400.0,90100.0,158190.0
86,2019.04.01,90500.0,900.0,89900.0,91000.0,89800.0,265034.0
87,2019.03.29,89600.0,900.0,90100.0,90900.0,88500.0,457934.0
88,2019.03.28,90500.0,1000.0,91000.0,91200.0,90200.0,270407.0
91,2019.03.27,91500.0,800.0,92300.0,92700.0,91100.0,280320.0
92,2019.03.26,92300.0,1400.0,93800.0,93900.0,91600.0,408263.0
93,2019.03.25,93700.0,2400.0,95200.0,95200.0,93200.0,289574.0
94,2019.03.22,96100.0,1100.0,96400.0,97400.0,96100.0,171871.0
95,2019.03.21,97200.0,600.0,96900.0,97800.0,96800.0,304909.0
99,2019.03.20,96600.0,400.0,96100.0,97000.0,95500.0,239630.0
100,2019.03.19,97000.0,500.0,97200.0,98000.0,96700.0,246337.0
101,2019.03.18,96500.0,100.0,96600.0,97100.0,95400.0,216406.0
102,2019.03.15,96400.0,1500.0,95200.0,96800.0,95000.0,465707.0
103,2019.03.14,94900.0,2600.0,93400.0,95400.0,93200.0,505364.0
106,2019.03.13,92300.0,500.0,92700.0,92700.0,91000.0,382007.0
107,2019.03.12,92800.0,400.0,93000.0,93800.0,92300.0,350988.0
108,2019.03.11,92400.0,3900.0,96400.0,97100.0,91500.0,969225.0
109,2019.03.08,96300.0,5700.0,97200.0,97800.0,94800.0,1327758.0
110,2019.03.07,102000.0,3000.0,105000.0,105000.0,102000.0,284850.0
114,2019.03.06,105000.0,3000.0,103000.0,105000.0,102500.0,573614.0
115,2019.03.05,102000.0,1500.0,100500.0,102500.0,100000.0,288537.0
116,2019.03.04,100500.0,500.0,99800.0,102000.0,99700.0,302072.0
117,2019.02.28,100000.0,2000.0,102500.0,102500.0,99600.0,447986.0
118,2019.02.27,102000.0,2300.0,100500.0,102000.0,99900.0,229852.0
121,2019.02.26,99700.0,800.0,100000.0,100500.0,98700.0,416555.0
122,2019.02.25,100500.0,1500.0,102000.0,103000.0,100000.0,318951.0
123,2019.02.22,102000.0,0.0,102000.0,103000.0,101000.0,322160.0
124,2019.02.21,102000.0,2500.0,104000.0,104500.0,101000.0,458102.0
125,2019.02.20,104500.0,3000.0,107500.0,108500.0,102000.0,927433.0
129,2019.02.19,107500.0,1500.0,110000.0,111000.0,107000.0,247464.0
130,2019.02.18,109000.0,3500.0,106000.0,111000.0,106000.0,638492.0
131,2019.02.15,105500.0,500.0,104000.0,105500.0,104000.0,184990.0
132,2019.02.14,105000.0,1000.0,104000.0,105000.0,102500.0,274600.0
133,2019.02.13,104000.0,2500.0,102500.0,104500.0,101500.0,280209.0
136,2019.02.12,101500.0,2000.0,104000.0,104000.0,101000.0,323825.0
137,2019.02.11,103500.0,1500.0,102500.0,103500.0,102000.0,172719.0
138,2019.02.08,102000.0,2500.0,103500.0,104000.0,100000.0,239135.0
139,2019.02.07,104500.0,0.0,105000.0,105500.0,104000.0,166894.0
140,2019.02.01,104500.0,0.0,104500.0,106000.0,104000.0,211714.0
144,2019.01.31,104500.0,1000.0,104500.0,106000.0,103000.0,288329.0
145,2019.01.30,103500.0,500.0,103500.0,105000.0,102000.0,372861.0
146,2019.01.29,103000.0,4000.0,98000.0,103500.0,97200.0,534198.0
147,2019.01.28,99000.0,400.0,99200.0,99800.0,98400.0,244559.0
148,2019.01.25,99400.0,1600.0,97500.0,99900.0,97300.0,227035.0
151,2019.01.24,97800.0,900.0,98600.0,98700.0,97300.0,288757.0
152,2019.01.23,98700.0,1300.0,99200.0,99300.0,97100.0,291996.0
153,2019.01.22,100000.0,400.0,99500.0,100500.0,99100.0,153103.0
154,2019.01.21,99600.0,1400.0,100500.0,101000.0,99000.0,248745.0
155,2019.01.18,98200.0,200.0,98100.0,98600.0,97000.0,202213.0
159,2019.01.17,98000.0,1500.0,97200.0,98600.0,96700.0,249580.0
160,2019.01.16,96500.0,200.0,96800.0,96800.0,95700.0,244733.0
161,2019.01.15,96700.0,1500.0,97800.0,97800.0,96200.0,324777.0
162,2019.01.14,98200.0,200.0,97500.0,99300.0,97100.0,259674.0
163,2019.01.11,98000.0,1100.0,97600.0,98400.0,95800.0,217899.0
166,2019.01.10,96900.0,2100.0,97100.0,97800.0,96200.0,407369.0
167,2019.01.09,94800.0,1300.0,94700.0,95800.0,93200.0,387434.0
168,2019.01.08,93500.0,2800.0,97500.0,98200.0,93200.0,400438.0
169,2019.01.07,96300.0,3700.0,94400.0,97900.0,94200.0,515176.0
170,2019.01.04,92600.0,1600.0,90400.0,92800.0,90400.0,392089.0
174,2019.01.03,91000.0,300.0,92000.0,92000.0,90300.0,326750.0
175,2019.01.02,91300.0,6400.0,97300.0,97300.0,91100.0,665046.0
176,2018.12.28,97700.0,3300.0,100000.0,100500.0,97200.0,552703.0
177,2018.12.27,101000.0,2500.0,102500.0,103500.0,100500.0,327258.0
178,2018.12.26,103500.0,1500.0,100000.0,104000.0,99900.0,373622.0
181,2018.12.24,102000.0,2000.0,104500.0,104500.0,101000.0,316447.0
182,2018.12.21,104000.0,500.0,104000.0,104500.0,103000.0,291375.0
183,2018.12.20,104500.0,500.0,105000.0,105000.0,103500.0,232831.0
184,2018.12.19,105000.0,1000.0,104000.0,106000.0,103500.0,259369.0
185,2018.12.18,106000.0,1000.0,106000.0,107000.0,105000.0,198731.0
189,2018.12.17,107000.0,3500.0,109500.0,110000.0,107000.0,236845.0
190,2018.12.14,110500.0,1000.0,110000.0,112000.0,109000.0,257688.0
191,2018.12.13,109500.0,500.0,109500.0,111000.0,108500.0,313790.0
192,2018.12.12,109000.0,3500.0,107000.0,110500.0,107000.0,310980.0
193,2018.12.11,105500.0,1000.0,106500.0,108500.0,105000.0,232343.0
196,2018.12.10,106500.0,2000.0,109000.0,110000.0,106000.0,216937.0
197,2018.12.07,108500.0,500.0,108500.0,109500.0,106000.0,220182.0
198,2018.12.06,109000.0,3000.0,112000.0,112000.0,108000.0,221504.0
199,2018.12.05,112000.0,1500.0,112500.0,113000.0,111000.0,173608.0
200,2018.12.04,113500.0,1500.0,115000.0,115000.0,111500.0,229076.0
204,2018.12.03,115000.0,4500.0,111500.0,116000.0,111000.0,389970.0
205,2018.11.30,110500.0,4500.0,107500.0,112000.0,106500.0,554115.0
206,2018.11.29,106000.0,1000.0,106000.0,106500.0,105000.0,252924.0
207,2018.11.28,105000.0,1500.0,106000.0,106500.0,104500.0,209734.0
208,2018.11.27,106500.0,1000.0,106500.0,107500.0,105000.0,212867.0
211,2018.11.26,105500.0,3500.0,107500.0,107500.0,103500.0,454807.0
212,2018.11.23,109000.0,1000.0,110000.0,110500.0,108500.0,91919.0
213,2018.11.22,110000.0,500.0,111000.0,111500.0,109000.0,184716.0
214,2018.11.21,110500.0,2500.0,110000.0,111000.0,108500.0,224037.0
215,2018.11.20,113000.0,1500.0,111500.0,113000.0,109500.0,232302.0
219,2018.11.19,111500.0,500.0,112000.0,114000.0,111000.0,180760.0
220,2018.11.16,111000.0,500.0,111500.0,113000.0,110000.0,188913.0
221,2018.11.15,110500.0,3500.0,107500.0,111500.0,107000.0,266106.0
222,2018.11.14,107000.0,6000.0,109000.0,109500.0,106000.0,587354.0
223,2018.11.13,113000.0,1500.0,110000.0,113000.0,107500.0,314042.0
226,2018.11.12,111500.0,3500.0,114000.0,114500.0,110500.0,507463.0
227,2018.11.09,115000.0,5000.0,119500.0,120000.0,113500.0,409974.0
228,2018.11.08,120000.0,1000.0,120000.0,121000.0,118000.0,297786.0
229,2018.11.07,119000.0,1000.0,120000.0,120500.0,117500.0,305333.0
230,2018.11.06,120000.0,1500.0,119000.0,120500.0,118000.0,153861.0
234,2018.11.05,118500.0,2000.0,120000.0,120000.0,115000.0,315134.0
235,2018.11.02,120500.0,1500.0,119000.0,121500.0,119000.0,302860.0
236,2018.11.01,119000.0,5000.0,123000.0,123500.0,118000.0,294561.0
237,2018.10.31,124000.0,4500.0,120000.0,124500.0,119500.0,266739.0
238,2018.10.30,119500.0,0.0,118000.0,120500.0,116500.0,224832.0
241,2018.10.29,119500.0,5500.0,124000.0,126000.0,118500.0,384974.0
242,2018.10.26,125000.0,5500.0,129000.0,130500.0,123000.0,376884.0
243,2018.10.25,130500.0,3500.0,123000.0,130500.0,123000.0,416813.0
244,2018.10.24,127000.0,2000.0,125500.0,129000.0,124000.0,222300.0
245,2018.10.23,125000.0,4000.0,127000.0,128500.0,124500.0,238689.0
249,2018.10.22,129000.0,1500.0,126500.0,129500.0,123000.0,327895.0
250,2018.10.19,127500.0,6500.0,131500.0,132500.0,122000.0,868584.0
251,2018.10.18,134000.0,500.0,133000.0,135000.0,130500.0,211724.0
252,2018.10.17,133500.0,7000.0,129000.0,134000.0,127500.0,400906.0
253,2018.10.16,126500.0,1500.0,128500.0,129500.0,125000.0,192878.0
256,2018.10.15,128000.0,1500.0,128500.0,129500.0,123500.0,211514.0
257,2018.10.12,129500.0,500.0,128000.0,130000.0,127000.0,230945.0
258,2018.10.11,129000.0,3500.0,129000.0,131000.0,126000.0,382241.0
259,2018.10.10,132500.0,500.0,134500.0,135000.0,128500.0,360003.0
260,2018.10.08,133000.0,3500.0,135500.0,136500.0,132500.0,276330.0
264,2018.10.05,136500.0,2000.0,134500.0,137000.0,133000.0,269908.0
265,2018.10.04,134500.0,1500.0,136000.0,137500.0,134000.0,249739.0
266,2018.10.02,136000.0,1500.0,137000.0,139000.0,135000.0,269551.0
267,2018.10.01,137500.0,500.0,137000.0,138500.0,135000.0,253880.0
268,2018.09.28,137000.0,1000.0,136500.0,137000.0,135000.0,352948.0
271,2018.09.27,136000.0,5500.0,131500.0,136000.0,130500.0,433655.0
272,2018.09.21,130500.0,1500.0,130500.0,130500.0,129000.0,240672.0
273,2018.09.20,129000.0,3500.0,132000.0,132500.0,128500.0,340962.0
274,2018.09.19,132500.0,2500.0,130500.0,132500.0,128500.0,407401.0
275,2018.09.18,130000.0,3500.0,126000.0,130000.0,125000.0,220346.0
279,2018.09.17,126500.0,2500.0,128500.0,128500.0,125500.0,237465.0
280,2018.09.14,129000.0,500.0,128500.0,129500.0,126500.0,183126.0
281,2018.09.13,128500.0,3000.0,126500.0,128500.0,125500.0,333882.0
282,2018.09.12,125500.0,500.0,126000.0,127000.0,123500.0,308112.0
283,2018.09.11,126000.0,4500.0,122500.0,126500.0,121500.0,495097.0
286,2018.09.10,121500.0,2500.0,118500.0,123500.0,118500.0,360531.0
287,2018.09.07,119000.0,1500.0,122000.0,122000.0,117500.0,231272.0
288,2018.09.06,120500.0,1500.0,119500.0,122000.0,118500.0,239100.0
289,2018.09.05,119000.0,1500.0,120000.0,120500.0,118500.0,155109.0
290,2018.09.04,120500.0,500.0,121500.0,122500.0,119000.0,171372.0
294,2018.09.03,121000.0,1500.0,119000.0,121500.0,119000.0,122188.0
295,2018.08.31,119500.0,1000.0,120500.0,121000.0,118500.0,207342.0
296,2018.08.30,120500.0,1500.0,122500.0,122500.0,120000.0,124860.0
297,2018.08.29,122000.0,1000.0,122000.0,122500.0,120500.0,120785.0
298,2018.08.28,121000.0,1000.0,122000.0,123000.0,120500.0,174107.0
301,2018.08.27,122000.0,1000.0,123500.0,123500.0,121500.0,150098.0
302,2018.08.24,123000.0,4000.0,119000.0,123500.0,119000.0,311334.0
303,2018.08.23,119000.0,1000.0,121000.0,121000.0,118000.0,222073.0
304,2018.08.22,120000.0,2000.0,122000.0,122500.0,118500.0,431900.0
305,2018.08.21,122000.0,3500.0,125000.0,125000.0,121500.0,356313.0
309,2018.08.20,125500.0,500.0,126000.0,126500.0,123000.0,240776.0
310,2018.08.17,125000.0,2500.0,123500.0,125500.0,122500.0,405534.0
311,2018.08.16,122500.0,1000.0,121000.0,123500.0,120000.0,343231.0
312,2018.08.14,121500.0,3500.0,118500.0,122000.0,117500.0,494812.0
313,2018.08.13,118000.0,1000.0,117000.0,118500.0,116500.0,250153.0
316,2018.08.10,117000.0,500.0,117000.0,118000.0,116000.0,108576.0
317,2018.08.09,117500.0,1000.0,117000.0,118000.0,116000.0,172196.0
318,2018.08.08,116500.0,1000.0,116500.0,117000.0,116000.0,72881.0
319,2018.08.07,117500.0,2000.0,115500.0,118000.0,114500.0,201892.0
320,2018.08.06,115500.0,0.0,116000.0,117500.0,114000.0,173144.0
324,2018.08.03,115500.0,1500.0,113500.0,116000.0,113000.0,171432.0
325,2018.08.02,114000.0,2500.0,116500.0,117000.0,113000.0,170635.0
326,2018.08.01,116500.0,1000.0,117500.0,118000.0,115500.0,128601.0
327,2018.07.31,117500.0,500.0,117000.0,118000.0,115000.0,188601.0
328,2018.07.30,117000.0,4000.0,112500.0,117000.0,112500.0,292867.0
331,2018.07.27,113000.0,3500.0,116500.0,117000.0,112500.0,278265.0
332,2018.07.26,116500.0,2000.0,115000.0,118000.0,115000.0,412039.0
333,2018.07.25,114500.0,1500.0,113000.0,115500.0,113000.0,242828.0
334,2018.07.24,113000.0,1000.0,112500.0,113500.0,111500.0,132324.0
335,2018.07.23,112000.0,1500.0,112500.0,114000.0,112000.0,152520.0
339,2018.07.20,113500.0,3000.0,116500.0,116500.0,111500.0,369585.0
340,2018.07.19,116500.0,2000.0,115000.0,117500.0,114500.0,254176.0
341,2018.07.18,114500.0,1000.0,114000.0,115500.0,114000.0,146790.0
342,2018.07.17,115500.0,500.0,114500.0,116500.0,114000.0,316160.0
343,2018.07.16,116000.0,6500.0,109500.0,116000.0,109500.0,613808.0
346,2018.07.13,109500.0,3500.0,105500.0,110000.0,105500.0,236747.0
347,2018.07.12,106000.0,0.0,106500.0,107000.0,105500.0,265408.0
348,2018.07.11,106000.0,1500.0,106000.0,107500.0,106000.0,160304.0
349,2018.07.10,107500.0,2000.0,106500.0,108000.0,106000.0,213358.0
350,2018.07.09,105500.0,0.0,105500.0,106500.0,105000.0,118452.0
354,2018.07.06,105500.0,3000.0,103000.0,107000.0,103000.0,303291.0
355,2018.07.05,102500.0,0.0,101500.0,103500.0,101000.0,188822.0
356,2018.07.04,102500.0,500.0,101000.0,103500.0,100000.0,181091.0
357,2018.07.03,102000.0,500.0,103500.0,103500.0,100500.0,310150.0
358,2018.07.02,102500.0,7000.0,109500.0,110500.0,101500.0,605343.0
361,2018.06.29,109500.0,3000.0,112500.0,113000.0,107500.0,454965.0
362,2018.06.28,112500.0,500.0,112000.0,113000.0,110500.0,240122.0
363,2018.06.27,113000.0,2000.0,115000.0,116000.0,113000.0,356630.0
364,2018.06.26,115000.0,3000.0,111000.0,116500.0,110500.0,695220.0
365,2018.06.25,112000.0,2000.0,112000.0,112500.0,109500.0,218724.0
369,2018.06.22,110000.0,1000.0,110000.0,111000.0,109000.0,281895.0
370,2018.06.21,111000.0,1000.0,110000.0,111500.0,109500.0,255269.0
371,2018.06.20,110000.0,500.0,110000.0,111500.0,109000.0,288349.0
372,2018.06.19,109500.0,3500.0,115000.0,115000.0,109000.0,421035.0
373,2018.06.18,113000.0,1500.0,112000.0,116000.0,111500.0,603099.0
376,2018.06.15,111500.0,2000.0,108500.0,112000.0,108500.0,269043.0
377,2018.06.14,109500.0,2000.0,111000.0,111000.0,108500.0,284929.0
378,2018.06.12,111500.0,500.0,112000.0,112500.0,110500.0,149077.0
379,2018.06.11,112000.0,500.0,111500.0,112000.0,109500.0,252616.0
380,2018.06.08,111500.0,1500.0,113000.0,113500.0,111000.0,199221.0
384,2018.06.07,113000.0,3500.0,109500.0,114000.0,108500.0,562223.0
385,2018.06.05,109500.0,500.0,110000.0,110000.0,108500.0,198957.0
386,2018.06.04,110000.0,2000.0,109000.0,110500.0,107500.0,201190.0
387,2018.06.01,108000.0,500.0,107500.0,108500.0,106500.0,172103.0
388,2018.05.31,107500.0,1500.0,107000.0,108500.0,106000.0,346488.0
391,2018.05.30,106000.0,2500.0,107500.0,108500.0,105000.0,288595.0
392,2018.05.29,108500.0,0.0,108500.0,109000.0,107500.0,188027.0
393,2018.05.28,108500.0,500.0,108000.0,109500.0,108000.0,163261.0
394,2018.05.25,109000.0,500.0,109000.0,109500.0,107500.0,169642.0
395,2018.05.24,109500.0,3000.0,113000.0,113500.0,109000.0,203533.0
399,2018.05.23,112500.0,500.0,110500.0,112500.0,109000.0,257506.0
400,2018.05.21,112000.0,500.0,112000.0,112500.0,110500.0,215635.0
401,2018.05.18,111500.0,4000.0,108000.0,112000.0,108000.0,462473.0
402,2018.05.17,107500.0,1500.0,106500.0,109000.0,106000.0,386976.0
403,2018.05.16,106000.0,0.0,105500.0,106500.0,103000.0,374021.0
406,2018.05.15,106000.0,0.0,106000.0,107000.0,105500.0,193309.0
407,2018.05.14,106000.0,0.0,106500.0,108500.0,105500.0,231436.0
408,2018.05.11,106000.0,0.0,106000.0,107500.0,105500.0,195742.0
409,2018.05.10,106000.0,0.0,107500.0,107500.0,105500.0,220132.0
410,2018.05.09,106000.0,0.0,106000.0,108000.0,105500.0,192285.0
414,2018.05.08,106000.0,2000.0,108500.0,109000.0,105500.0,287389.0
415,2018.05.04,108000.0,2500.0,110000.0,110500.0,107500.0,319655.0
416,2018.05.03,110500.0,500.0,109000.0,114000.0,109000.0,343293.0
417,2018.05.02,110000.0,0.0,111500.0,111500.0,110000.0,252391.0
418,2018.04.30,110000.0,500.0,109000.0,112000.0,109000.0,237609.0
421,2018.04.27,109500.0,1000.0,111000.0,112500.0,109000.0,213749.0
422,2018.04.26,110500.0,500.0,109500.0,112500.0,108500.0,393214.0
423,2018.04.25,110000.0,5000.0,115000.0,115000.0,108000.0,742930.0
424,2018.04.24,115000.0,500.0,115500.0,116000.0,114500.0,109488.0
425,2018.04.23,115500.0,1500.0,116000.0,116500.0,115000.0,116467.0
429,2018.04.20,117000.0,1000.0,116500.0,117500.0,116000.0,70639.0
430,2018.04.19,116000.0,500.0,117500.0,118000.0,116000.0,106610.0
431,2018.04.18,116500.0,500.0,116500.0,117500.0,116000.0,134590.0
432,2018.04.17,117000.0,500.0,117000.0,117000.0,116000.0,106945.0
433,2018.04.16,117500.0,1500.0,117500.0,119000.0,117000.0,154798.0
436,2018.04.13,116000.0,1500.0,117000.0,118000.0,115500.0,197305.0
437,2018.04.12,117500.0,3000.0,115500.0,119000.0,115000.0,299509.0
438,2018.04.11,114500.0,500.0,115500.0,116000.0,114500.0,196622.0
439,2018.04.10,115000.0,1000.0,116000.0,116500.0,113000.0,273697.0
440,2018.04.09,116000.0,3000.0,118000.0,118500.0,116000.0,296316.0
444,2018.04.06,119000.0,1000.0,120000.0,120500.0,118000.0,127427.0
445,2018.04.05,120000.0,1000.0,118500.0,120500.0,118500.0,134296.0
446,2018.04.04,119000.0,1000.0,120000.0,120500.0,117500.0,288064.0
447,2018.04.03,120000.0,1000.0,120000.0,121000.0,119000.0,120037.0
448,2018.04.02,121000.0,1000.0,120500.0,123000.0,119500.0,202265.0
451,2018.03.30,120000.0,500.0,121000.0,121000.0,119500.0,148137.0
452,2018.03.29,119500.0,2500.0,117500.0,119500.0,117000.0,234713.0
453,2018.03.28,117000.0,1000.0,117000.0,118000.0,116000.0,174225.0
454,2018.03.27,118000.0,1000.0,119500.0,119500.0,117000.0,277401.0
455,2018.03.26,119000.0,2000.0,116500.0,119500.0,115500.0,223461.0
459,2018.03.23,117000.0,2500.0,116500.0,117500.0,116000.0,211631.0
460,2018.03.22,119500.0,2000.0,119000.0,119500.0,117500.0,339469.0
461,2018.03.21,117500.0,500.0,117500.0,118000.0,115500.0,244454.0
462,2018.03.20,117000.0,3000.0,119000.0,119500.0,116500.0,320764.0
463,2018.03.19,120000.0,500.0,120500.0,121000.0,119000.0,183017.0
466,2018.03.16,119500.0,1000.0,121000.0,122000.0,119500.0,214924.0
467,2018.03.15,120500.0,2500.0,123500.0,123500.0,120500.0,172934.0
468,2018.03.14,123000.0,500.0,121500.0,124000.0,121500.0,102259.0
469,2018.03.13,123500.0,1500.0,123500.0,125000.0,121500.0,193839.0
470,2018.03.12,125000.0,3000.0,124000.0,125500.0,123000.0,167700.0
474,2018.03.09,122000.0,1000.0,121000.0,123000.0,120500.0,216283.0
475,2018.03.08,121000.0,1500.0,121000.0,122500.0,118000.0,401198.0
476,2018.03.07,122500.0,500.0,121500.0,123000.0,119000.0,252697.0
477,2018.03.06,123000.0,1500.0,126500.0,126500.0,122000.0,199055.0
478,2018.03.05,124500.0,1500.0,126500.0,127500.0,124500.0,232262.0
481,2018.03.02,126000.0,2500.0,123000.0,126500.0,121500.0,401467.0
482,2018.02.28,123500.0,500.0,122500.0,126000.0,122000.0,378059.0
483,2018.02.27,123000.0,500.0,124500.0,125500.0,123000.0,305912.0
484,2018.02.26,123500.0,4500.0,121000.0,125000.0,120500.0,330735.0
485,2018.02.23,119000.0,3000.0,117500.0,119000.0,117000.0,155372.0
489,2018.02.22,116000.0,3500.0,118000.0,118500.0,115000.0,220677.0
490,2018.02.21,119500.0,0.0,119500.0,121000.0,117500.0,178765.0
491,2018.02.20,119500.0,500.0,119500.0,120000.0,117500.0,105273.0
492,2018.02.19,120000.0,7000.0,115500.0,120000.0,115000.0,228518.0
493,2018.02.14,113000.0,1500.0,114000.0,115000.0,112500.0,162083.0
496,2018.02.13,114500.0,500.0,115000.0,116500.0,113500.0,152420.0
497,2018.02.12,115000.0,1500.0,113500.0,115500.0,111000.0,157272.0
498,2018.02.09,113500.0,2500.0,112000.0,114000.0,111500.0,236028.0
499,2018.02.08,116000.0,500.0,115000.0,118000.0,114000.0,239097.0
500,2018.02.07,115500.0,4000.0,120500.0,121000.0,115500.0,252434.0
504,2018.02.06,119500.0,2000.0,118500.0,120500.0,116000.0,359685.0
505,2018.02.05,121500.0,1500.0,121500.0,126000.0,118500.0,371059.0
506,2018.02.02,123000.0,1000.0,124000.0,124500.0,121500.0,178606.0
507,2018.02.01,124000.0,1000.0,123500.0,125500.0,123000.0,256782.0
508,2018.01.31,123000.0,2500.0,124000.0,125500.0,121000.0,339673.0
511,2018.01.30,125500.0,2000.0,123500.0,126500.0,123500.0,551811.0
512,2018.01.29,123500.0,8000.0,116000.0,125000.0,116000.0,875023.0
513,2018.01.26,115500.0,1000.0,116000.0,117000.0,114500.0,199661.0
514,2018.01.25,116500.0,1500.0,118000.0,118500.0,116000.0,248381.0
515,2018.01.24,118000.0,500.0,119000.0,119000.0,117500.0,174876.0
519,2018.01.23,118500.0,500.0,117500.0,119000.0,116500.0,328391.0
520,2018.01.22,118000.0,5000.0,115000.0,118000.0,114000.0,587223.0
521,2018.01.19,113000.0,2500.0,110500.0,113000.0,110000.0,196625.0
522,2018.01.18,110500.0,3000.0,113500.0,113500.0,109500.0,388720.0
523,2018.01.17,113500.0,500.0,112500.0,114000.0,111500.0,242877.0
526,2018.01.16,113000.0,0.0,113000.0,113000.0,111000.0,232617.0
527,2018.01.15,113000.0,500.0,114000.0,114500.0,113000.0,127029.0
528,2018.01.12,113500.0,2500.0,117000.0,117500.0,112500.0,263361.0
529,2018.01.11,116000.0,1500.0,117500.0,117500.0,114500.0,428143.0
530,2018.01.10,117500.0,3500.0,114000.0,118500.0,113000.0,541025.0
534,2018.01.09,114000.0,2500.0,111500.0,114000.0,111000.0,350083.0
535,2018.01.08,111500.0,1500.0,113500.0,114000.0,110500.0,386891.0
536,2018.01.05,113000.0,500.0,113500.0,115000.0,112000.0,313688.0
537,2018.01.04,113500.0,0.0,114000.0,115000.0,112000.0,328862.0
538,2018.01.03,113500.0,3500.0,116500.0,117000.0,112000.0,468519.0
