,날짜,종가,전일비,시가,고가,저가,거래량
101,2019.03.18,5050.0,180.0,4835.0,5100.0,4700.0,942296.0
102,2019.03.15,4870.0,380.0,5230.0,5230.0,4850.0,699248.0
103,2019.03.14,5250.0,150.0,5100.0,5290.0,5010.0,651327.0
106,2019.03.13,5100.0,70.0,5110.0,5240.0,4975.0,780612.0
107,2019.03.12,5170.0,370.0,5500.0,5550.0,5000.0,1192966.0
108,2019.03.11,5540.0,220.0,5760.0,5800.0,5190.0,847757.0
109,2019.03.08,5760.0,120.0,5810.0,5980.0,5460.0,699075.0
110,2019.03.07,5880.0,140.0,5990.0,6120.0,5760.0,460466.0
114,2019.03.06,6020.0,140.0,5810.0,6130.0,5770.0,654006.0
115,2019.03.05,5880.0,150.0,5910.0,6000.0,5740.0,411017.0
116,2019.03.04,6030.0,330.0,5950.0,6050.0,5810.0,471981.0
117,2019.02.28,5700.0,160.0,5900.0,6080.0,5680.0,1096204.0
118,2019.02.27,5860.0,230.0,5870.0,5910.0,5570.0,2204702.0
121,2019.02.26,6090.0,480.0,6610.0,6630.0,5950.0,1143471.0
122,2019.02.25,6570.0,70.0,6850.0,6860.0,6150.0,1498377.0
123,2019.02.22,6640.0,150.0,6400.0,6700.0,6260.0,1010007.0
124,2019.02.21,6490.0,380.0,6040.0,6490.0,6020.0,1102705.0
125,2019.02.20,6110.0,80.0,5910.0,6200.0,5820.0,702267.0
129,2019.02.19,6030.0,120.0,5830.0,6500.0,5700.0,1627344.0
130,2019.02.18,5910.0,560.0,5380.0,5910.0,5350.0,1184284.0
131,2019.02.15,5350.0,70.0,5280.0,5470.0,4985.0,789761.0
132,2019.02.14,5280.0,70.0,5400.0,5420.0,5060.0,645309.0
133,2019.02.13,5350.0,100.0,5460.0,5670.0,5230.0,847180.0
136,2019.02.12,5450.0,150.0,5230.0,5660.0,5120.0,1191629.0
137,2019.02.11,5300.0,480.0,4820.0,5740.0,4820.0,3545280.0
138,2019.02.08,4820.0,5.0,4750.0,4970.0,4600.0,1010543.0
139,2019.02.07,4825.0,430.0,4450.0,5040.0,4305.0,2091725.0
140,2019.02.01,4395.0,35.0,4400.0,4450.0,4260.0,559762.0
144,2019.01.31,4360.0,260.0,4105.0,4360.0,4090.0,727035.0
145,2019.01.30,4100.0,5.0,4100.0,4225.0,4025.0,360734.0
146,2019.01.29,4105.0,55.0,4100.0,4250.0,3970.0,560755.0
147,2019.01.28,4050.0,140.0,4160.0,4215.0,4040.0,397572.0
148,2019.01.25,4190.0,0.0,4190.0,4265.0,4070.0,406297.0
151,2019.01.24,4190.0,40.0,4120.0,4270.0,3925.0,990335.0
152,2019.01.23,4150.0,670.0,4980.0,5200.0,4130.0,3581077.0
153,2019.01.22,4820.0,415.0,4395.0,4830.0,4340.0,1401600.0
154,2019.01.21,4405.0,5.0,4400.0,4585.0,4320.0,973065.0
155,2019.01.18,4400.0,320.0,4080.0,4485.0,3960.0,1432999.0
159,2019.01.17,4080.0,160.0,4240.0,4240.0,4040.0,802133.0
160,2019.01.16,4240.0,160.0,4210.0,4290.0,4000.0,1940542.0
161,2019.01.15,4080.0,615.0,3465.0,4100.0,3400.0,3195174.0
162,2019.01.14,3465.0,135.0,3565.0,3585.0,3410.0,365258.0
163,2019.01.11,3600.0,20.0,3615.0,3655.0,3525.0,208793.0
166,2019.01.10,3620.0,10.0,3660.0,3660.0,3515.0,162464.0
167,2019.01.09,3610.0,10.0,3645.0,3685.0,3540.0,344712.0
168,2019.01.08,3600.0,75.0,3640.0,3750.0,3520.0,554893.0
169,2019.01.07,3675.0,165.0,3630.0,3700.0,3525.0,754041.0
170,2019.01.04,3510.0,195.0,3340.0,3535.0,3275.0,646407.0
174,2019.01.03,3315.0,20.0,3310.0,3435.0,3285.0,364564.0
175,2019.01.02,3295.0,5.0,3355.0,3465.0,3270.0,331147.0
176,2018.12.28,3300.0,30.0,3330.0,3330.0,3180.0,506584.0
177,2018.12.27,3330.0,25.0,3435.0,3470.0,3315.0,272958.0
178,2018.12.26,3355.0,35.0,3295.0,3360.0,3285.0,224250.0
181,2018.12.24,3390.0,50.0,3440.0,3490.0,3335.0,335246.0
182,2018.12.21,3440.0,40.0,3375.0,3555.0,3360.0,560236.0
183,2018.12.20,3400.0,40.0,3420.0,3500.0,3305.0,182456.0
184,2018.12.19,3440.0,60.0,3415.0,3450.0,3290.0,206697.0
185,2018.12.18,3380.0,115.0,3470.0,3485.0,3355.0,207995.0
189,2018.12.17,3495.0,45.0,3550.0,3585.0,3330.0,288606.0
190,2018.12.14,3540.0,0.0,3540.0,3635.0,3500.0,337586.0
191,2018.12.13,3540.0,95.0,3530.0,3680.0,3465.0,511953.0
192,2018.12.12,3445.0,70.0,3440.0,3520.0,3360.0,403768.0
193,2018.12.11,3375.0,35.0,3460.0,3470.0,3310.0,224824.0
196,2018.12.10,3410.0,35.0,3300.0,3460.0,3230.0,376042.0
197,2018.12.07,3445.0,250.0,3225.0,3490.0,3185.0,536616.0
198,2018.12.06,3195.0,215.0,3420.0,3510.0,3180.0,439726.0
199,2018.12.05,3410.0,80.0,3455.0,3485.0,3320.0,356058.0
200,2018.12.04,3490.0,10.0,3505.0,3575.0,3450.0,445404.0
204,2018.12.03,3500.0,200.0,3715.0,3715.0,3430.0,1136961.0
205,2018.11.30,3700.0,45.0,3750.0,3795.0,3680.0,500731.0
206,2018.11.29,3745.0,25.0,3780.0,3840.0,3670.0,862720.0
207,2018.11.28,3770.0,185.0,3620.0,3815.0,3540.0,1489977.0
208,2018.11.27,3585.0,195.0,3420.0,3585.0,3420.0,927782.0
211,2018.11.26,3390.0,110.0,3445.0,3475.0,3320.0,901528.0
212,2018.11.23,3280.0,120.0,3305.0,3425.0,3250.0,856371.0
213,2018.11.22,3400.0,90.0,3490.0,3565.0,3380.0,559219.0
214,2018.11.21,3490.0,80.0,3350.0,3535.0,3250.0,1510279.0
215,2018.11.20,3410.0,400.0,3650.0,3680.0,3355.0,1632463.0
219,2018.11.19,3810.0,100.0,3880.0,3900.0,3710.0,796022.0
220,2018.11.16,3910.0,90.0,3840.0,3965.0,3735.0,1694734.0
221,2018.11.15,3820.0,300.0,3615.0,3990.0,3520.0,4625826.0
222,2018.11.14,3520.0,435.0,3070.0,3570.0,3050.0,2983719.0
223,2018.11.13,3085.0,130.0,2905.0,3170.0,2770.0,925577.0
226,2018.11.12,2955.0,50.0,3110.0,3375.0,2865.0,1855646.0
227,2018.11.09,3005.0,250.0,2870.0,3025.0,2820.0,1526989.0
228,2018.11.08,2755.0,95.0,2720.0,2835.0,2710.0,590202.0
229,2018.11.07,2660.0,135.0,2550.0,2800.0,2550.0,904777.0
230,2018.11.06,2525.0,30.0,2510.0,2585.0,2460.0,182527.0
234,2018.11.05,2495.0,5.0,2565.0,2565.0,2450.0,162202.0
235,2018.11.02,2500.0,190.0,2360.0,2530.0,2360.0,321252.0
236,2018.11.01,2310.0,95.0,2300.0,2450.0,2230.0,348737.0
237,2018.10.31,2215.0,75.0,2110.0,2215.0,2050.0,274994.0
238,2018.10.30,2140.0,85.0,2050.0,2150.0,1850.0,773791.0
241,2018.10.29,2055.0,310.0,2360.0,2450.0,2040.0,709601.0
242,2018.10.26,2365.0,175.0,2550.0,2665.0,2295.0,443103.0
243,2018.10.25,2540.0,35.0,2405.0,2605.0,2360.0,321385.0
244,2018.10.24,2505.0,195.0,2715.0,2785.0,2495.0,506098.0
245,2018.10.23,2700.0,105.0,2810.0,2830.0,2675.0,224756.0
249,2018.10.22,2805.0,65.0,2715.0,2870.0,2705.0,223699.0
250,2018.10.19,2740.0,15.0,2705.0,2740.0,2630.0,174338.0
251,2018.10.18,2725.0,35.0,2775.0,2785.0,2650.0,206926.0
252,2018.10.17,2760.0,160.0,2600.0,2790.0,2565.0,268622.0
253,2018.10.16,2600.0,105.0,2480.0,2630.0,2480.0,214832.0
256,2018.10.15,2495.0,45.0,2505.0,2575.0,2445.0,183087.0
257,2018.10.12,2540.0,35.0,2515.0,2580.0,2490.0,232748.0
258,2018.10.11,2575.0,85.0,2580.0,2675.0,2480.0,526165.0
259,2018.10.10,2660.0,30.0,2640.0,2680.0,2545.0,253005.0
260,2018.10.08,2630.0,10.0,2620.0,2700.0,2615.0,151070.0
264,2018.10.05,2620.0,60.0,2640.0,2730.0,2545.0,254231.0
265,2018.10.04,2680.0,65.0,2735.0,2815.0,2640.0,188379.0
266,2018.10.02,2745.0,55.0,2830.0,2855.0,2700.0,282618.0
267,2018.10.01,2800.0,50.0,2750.0,2905.0,2730.0,662118.0
268,2018.09.28,2750.0,60.0,2690.0,2765.0,2635.0,329350.0
271,2018.09.27,2690.0,10.0,2680.0,2720.0,2590.0,334374.0
272,2018.09.21,2680.0,30.0,2660.0,2735.0,2630.0,231697.0
273,2018.09.20,2650.0,80.0,2710.0,2780.0,2645.0,341475.0
274,2018.09.19,2730.0,5.0,2755.0,2820.0,2695.0,496755.0
275,2018.09.18,2725.0,115.0,2650.0,2795.0,2550.0,711237.0
279,2018.09.17,2610.0,40.0,2660.0,2695.0,2545.0,644202.0
280,2018.09.14,2650.0,125.0,2800.0,2845.0,2615.0,1348337.0
281,2018.09.13,2775.0,195.0,2965.0,2990.0,2680.0,1490221.0
282,2018.09.12,2970.0,150.0,3150.0,3170.0,2925.0,710828.0
283,2018.09.11,3120.0,120.0,3235.0,3235.0,3075.0,540269.0
286,2018.09.10,3240.0,90.0,3305.0,3335.0,3210.0,333956.0
287,2018.09.07,3330.0,115.0,3200.0,3485.0,3200.0,908976.0
288,2018.09.06,3215.0,35.0,3250.0,3260.0,3105.0,626872.0
289,2018.09.05,3250.0,200.0,3050.0,3380.0,3020.0,1499251.0
290,2018.09.04,3050.0,10.0,3040.0,3095.0,2980.0,217754.0
294,2018.09.03,3040.0,5.0,2985.0,3100.0,2970.0,236576.0
295,2018.08.31,3035.0,70.0,3000.0,3085.0,2905.0,543279.0
296,2018.08.30,2965.0,95.0,2870.0,2965.0,2820.0,336044.0
297,2018.08.29,2870.0,5.0,2880.0,2900.0,2805.0,198184.0
298,2018.08.28,2875.0,50.0,2940.0,2960.0,2735.0,413647.0
301,2018.08.27,2925.0,35.0,2940.0,2955.0,2810.0,425177.0
302,2018.08.24,2960.0,50.0,2930.0,2995.0,2910.0,440865.0
303,2018.08.23,2910.0,60.0,2910.0,3040.0,2870.0,791135.0
304,2018.08.22,2850.0,85.0,2770.0,2890.0,2715.0,398967.0
305,2018.08.21,2765.0,90.0,2780.0,2815.0,2700.0,449277.0
309,2018.08.20,2855.0,35.0,2900.0,2905.0,2780.0,423691.0
310,2018.08.17,2890.0,70.0,2820.0,2930.0,2800.0,656569.0
311,2018.08.16,2820.0,25.0,2780.0,2855.0,2625.0,788376.0
312,2018.08.14,2795.0,160.0,2635.0,2810.0,2620.0,1078882.0
313,2018.08.13,2635.0,30.0,2620.0,2700.0,2490.0,359849.0
316,2018.08.10,2605.0,95.0,2500.0,2620.0,2465.0,464139.0
317,2018.08.09,2510.0,110.0,2405.0,2580.0,2390.0,641084.0
318,2018.08.08,2400.0,5.0,2365.0,2435.0,2355.0,211046.0
319,2018.08.07,2405.0,10.0,2425.0,2480.0,2370.0,310442.0
320,2018.08.06,2415.0,150.0,2530.0,2535.0,2395.0,584992.0
324,2018.08.03,2565.0,105.0,2605.0,2660.0,2480.0,476979.0
325,2018.08.02,2670.0,230.0,2440.0,2815.0,2440.0,2152311.0
326,2018.08.01,2440.0,45.0,2400.0,2465.0,2385.0,225216.0
327,2018.07.31,2395.0,100.0,2465.0,2500.0,2380.0,207720.0
328,2018.07.30,2495.0,55.0,2550.0,2580.0,2420.0,184414.0
331,2018.07.27,2550.0,75.0,2495.0,2580.0,2495.0,241731.0
332,2018.07.26,2475.0,60.0,2455.0,2475.0,2355.0,277145.0
333,2018.07.25,2415.0,130.0,2575.0,2590.0,2400.0,321335.0
334,2018.07.24,2545.0,15.0,2580.0,2650.0,2530.0,287337.0
335,2018.07.23,2560.0,220.0,2735.0,2745.0,2525.0,443921.0
339,2018.07.20,2780.0,15.0,2710.0,2835.0,2690.0,193696.0
340,2018.07.19,2765.0,225.0,3050.0,3050.0,2630.0,766937.0
341,2018.07.18,2990.0,70.0,3060.0,3080.0,2970.0,237053.0
342,2018.07.17,3060.0,35.0,3115.0,3115.0,2980.0,258672.0
343,2018.07.16,3095.0,135.0,3240.0,3250.0,3070.0,360334.0
346,2018.07.13,3230.0,0.0,3230.0,3325.0,3200.0,300934.0
347,2018.07.12,3230.0,40.0,3240.0,3285.0,3175.0,347454.0
348,2018.07.11,3270.0,5.0,3265.0,3290.0,3185.0,115728.0
349,2018.07.10,3265.0,80.0,3360.0,3375.0,3220.0,389406.0
350,2018.07.09,3345.0,20.0,3325.0,3435.0,3255.0,322764.0
354,2018.07.06,3325.0,15.0,3305.0,3360.0,3200.0,237398.0
355,2018.07.05,3340.0,30.0,3255.0,3360.0,3190.0,359482.0
356,2018.07.04,3310.0,50.0,3400.0,3520.0,3230.0,635124.0
357,2018.07.03,3360.0,50.0,3315.0,3420.0,3100.0,851347.0
358,2018.07.02,3310.0,130.0,3440.0,3495.0,3225.0,517069.0
361,2018.06.29,3440.0,150.0,3615.0,3645.0,3380.0,1293481.0
362,2018.06.28,3590.0,225.0,3365.0,3630.0,3245.0,1946492.0
363,2018.06.27,3365.0,5.0,3365.0,3400.0,3270.0,953500.0
364,2018.06.26,3370.0,195.0,3155.0,3370.0,3080.0,1746318.0
365,2018.06.25,3175.0,265.0,2970.0,3205.0,2965.0,1037700.0
369,2018.06.22,2910.0,15.0,2900.0,3110.0,2835.0,718329.0
370,2018.06.21,2895.0,115.0,3000.0,3030.0,2895.0,486009.0
371,2018.06.20,3010.0,70.0,3040.0,3135.0,2940.0,422585.0
372,2018.06.19,3080.0,120.0,3200.0,3290.0,2930.0,550276.0
373,2018.06.18,3200.0,155.0,3350.0,3355.0,3135.0,719008.0
376,2018.06.15,3355.0,180.0,3200.0,3415.0,3150.0,1217878.0
377,2018.06.14,3175.0,50.0,3240.0,3245.0,3085.0,461704.0
378,2018.06.12,3225.0,20.0,3300.0,3310.0,3200.0,273207.0
379,2018.06.11,3245.0,35.0,3305.0,3415.0,3220.0,876501.0
380,2018.06.08,3280.0,140.0,3120.0,3315.0,3095.0,845116.0
384,2018.06.07,3140.0,50.0,3190.0,3250.0,3010.0,544668.0
385,2018.06.05,3190.0,180.0,3380.0,3380.0,3110.0,904297.0
386,2018.06.04,3370.0,70.0,3305.0,3445.0,3205.0,770298.0
387,2018.06.01,3300.0,250.0,3010.0,3400.0,2985.0,1694267.0
388,2018.05.31,3050.0,10.0,3130.0,3195.0,3015.0,789189.0
391,2018.05.30,3040.0,95.0,3130.0,3150.0,3010.0,794197.0
392,2018.05.29,3135.0,125.0,3060.0,3185.0,3020.0,1370424.0
393,2018.05.28,3010.0,185.0,3220.0,3220.0,2930.0,2230478.0
394,2018.05.25,3195.0,20.0,3210.0,3385.0,3155.0,1206250.0
395,2018.05.24,3215.0,265.0,3430.0,3565.0,3120.0,1944171.0
399,2018.05.23,3480.0,10.0,3420.0,3510.0,3305.0,1001961.0
400,2018.05.21,3490.0,150.0,3635.0,3640.0,3275.0,1931033.0
401,2018.05.18,3640.0,390.0,3315.0,3735.0,3290.0,2688850.0
402,2018.05.17,3250.0,235.0,3110.0,3285.0,3090.0,1408706.0
403,2018.05.16,3015.0,140.0,2865.0,3185.0,2715.0,1520807.0
406,2018.05.15,2875.0,0.0,2875.0,2950.0,2785.0,719395.0
407,2018.05.14,2875.0,10.0,2885.0,3005.0,2820.0,1213155.0
408,2018.05.11,2885.0,220.0,2670.0,2905.0,2665.0,2260537.0
409,2018.05.10,2665.0,185.0,2465.0,2765.0,2430.0,2032561.0
410,2018.05.09,2480.0,70.0,2530.0,2570.0,2365.0,1413610.0
414,2018.05.08,2550.0,295.0,2320.0,2650.0,2315.0,5292440.0
415,2018.05.04,2255.0,85.0,2195.0,2255.0,2115.0,545531.0
416,2018.05.03,2170.0,30.0,2150.0,2190.0,2085.0,296835.0
417,2018.05.02,2140.0,95.0,2070.0,2200.0,2055.0,578884.0
418,2018.04.30,2045.0,60.0,2100.0,2100.0,2015.0,295822.0
421,2018.04.27,2105.0,60.0,2165.0,2165.0,2055.0,234906.0
422,2018.04.26,2165.0,40.0,2125.0,2250.0,2105.0,530156.0
423,2018.04.25,2125.0,25.0,2140.0,2175.0,2070.0,461787.0
424,2018.04.24,2150.0,5.0,2160.0,2165.0,2110.0,304340.0
425,2018.04.23,2155.0,30.0,2180.0,2200.0,2110.0,446136.0
429,2018.04.20,2185.0,130.0,2065.0,2190.0,2040.0,558954.0
430,2018.04.19,2055.0,20.0,2075.0,2090.0,2020.0,316007.0
431,2018.04.18,2075.0,30.0,2110.0,2110.0,2020.0,355179.0
432,2018.04.17,2105.0,5.0,2130.0,2130.0,2075.0,326612.0
433,2018.04.16,2110.0,140.0,1990.0,2145.0,1970.0,535736.0
436,2018.04.13,1970.0,0.0,1970.0,2000.0,1935.0,330616.0
437,2018.04.12,1970.0,175.0,2135.0,2170.0,1920.0,1067063.0
438,2018.04.11,2145.0,30.0,2115.0,2205.0,2075.0,330448.0
439,2018.04.10,2115.0,95.0,2020.0,2125.0,1960.0,501871.0
440,2018.04.09,2020.0,60.0,2115.0,2115.0,1995.0,529074.0
444,2018.04.06,2080.0,40.0,2120.0,2150.0,2060.0,240043.0
445,2018.04.05,2120.0,50.0,2170.0,2180.0,2110.0,233137.0
446,2018.04.04,2170.0,45.0,2235.0,2300.0,2120.0,624214.0
447,2018.04.03,2215.0,50.0,2130.0,2220.0,2105.0,388607.0
448,2018.04.02,2165.0,55.0,2180.0,2250.0,2120.0,1061657.0
451,2018.03.30,2110.0,95.0,2005.0,2200.0,2005.0,2757642.0
452,2018.03.29,2015.0,135.0,1890.0,2040.0,1875.0,1440745.0
453,2018.03.28,1880.0,10.0,1890.0,1895.0,1855.0,239857.0
454,2018.03.27,1890.0,20.0,1860.0,1895.0,1860.0,174377.0
455,2018.03.26,1870.0,20.0,1850.0,1895.0,1825.0,383576.0
459,2018.03.23,1850.0,40.0,1870.0,1900.0,1845.0,189742.0
460,2018.03.22,1890.0,10.0,1905.0,1905.0,1835.0,311000.0
461,2018.03.21,1880.0,5.0,1885.0,1915.0,1875.0,238843.0
462,2018.03.20,1885.0,5.0,1880.0,1905.0,1865.0,142078.0
463,2018.03.19,1880.0,5.0,1885.0,1910.0,1865.0,232011.0
466,2018.03.16,1885.0,25.0,1860.0,1890.0,1845.0,109424.0
467,2018.03.15,1860.0,55.0,1910.0,1910.0,1860.0,117337.0
468,2018.03.14,1915.0,30.0,1880.0,1915.0,1840.0,399227.0
469,2018.03.13,1885.0,15.0,1870.0,1890.0,1830.0,145332.0
470,2018.03.12,1870.0,25.0,1850.0,1900.0,1845.0,425769.0
474,2018.03.09,1845.0,60.0,1785.0,1850.0,1785.0,421243.0
475,2018.03.08,1785.0,5.0,1770.0,1805.0,1765.0,53968.0
476,2018.03.07,1790.0,15.0,1805.0,1815.0,1770.0,88586.0
477,2018.03.06,1805.0,5.0,1810.0,1815.0,1785.0,132179.0
478,2018.03.05,1800.0,0.0,1815.0,1820.0,1765.0,120569.0
481,2018.03.02,1800.0,0.0,1800.0,1820.0,1750.0,172616.0
482,2018.02.28,1800.0,5.0,1785.0,1800.0,1760.0,126947.0
483,2018.02.27,1795.0,25.0,1780.0,1795.0,1755.0,73086.0
484,2018.02.26,1770.0,25.0,1805.0,1820.0,1760.0,216358.0
485,2018.02.23,1795.0,25.0,1770.0,1815.0,1755.0,118045.0
489,2018.02.22,1770.0,10.0,1760.0,1850.0,1730.0,897703.0
490,2018.02.21,1760.0,0.0,1760.0,1775.0,1730.0,82357.0
491,2018.02.20,1760.0,10.0,1760.0,1775.0,1730.0,33431.0
492,2018.02.19,1750.0,20.0,1750.0,1755.0,1700.0,88294.0
493,2018.02.14,1730.0,15.0,1755.0,1755.0,1700.0,125803.0
496,2018.02.13,1745.0,10.0,1750.0,1755.0,1720.0,75861.0
497,2018.02.12,1735.0,20.0,1755.0,1790.0,1705.0,121623.0
498,2018.02.09,1755.0,20.0,1775.0,1780.0,1730.0,102218.0
499,2018.02.08,1775.0,30.0,1745.0,1830.0,1735.0,322963.0
500,2018.02.07,1745.0,25.0,1775.0,1820.0,1730.0,165795.0
504,2018.02.06,1770.0,30.0,1770.0,1795.0,1720.0,201800.0
505,2018.02.05,1800.0,20.0,1780.0,1835.0,1760.0,147240.0
506,2018.02.02,1820.0,25.0,1860.0,1860.0,1800.0,166182.0
507,2018.02.01,1845.0,25.0,1835.0,1845.0,1790.0,102551.0
508,2018.01.31,1820.0,45.0,1840.0,1860.0,1800.0,218590.0
511,2018.01.30,1865.0,5.0,1860.0,1870.0,1815.0,252364.0
512,2018.01.29,1860.0,20.0,1890.0,1895.0,1850.0,226555.0
513,2018.01.26,1880.0,20.0,1850.0,1890.0,1830.0,159809.0
514,2018.01.25,1860.0,15.0,1875.0,1890.0,1850.0,155139.0
515,2018.01.24,1875.0,70.0,1810.0,1900.0,1800.0,719238.0
519,2018.01.23,1805.0,10.0,1785.0,1805.0,1775.0,208556.0
520,2018.01.22,1795.0,10.0,1785.0,1810.0,1775.0,125678.0
521,2018.01.19,1785.0,0.0,1795.0,1810.0,1780.0,175430.0
522,2018.01.18,1785.0,15.0,1800.0,1820.0,1770.0,133615.0
523,2018.01.17,1800.0,10.0,1790.0,1810.0,1775.0,122389.0
526,2018.01.16,1790.0,45.0,1730.0,1800.0,1710.0,210363.0
527,2018.01.15,1745.0,10.0,1755.0,1780.0,1705.0,180173.0
528,2018.01.12,1755.0,45.0,1795.0,1810.0,1750.0,184890.0
529,2018.01.11,1800.0,10.0,1810.0,1835.0,1730.0,498519.0
530,2018.01.10,1810.0,5.0,1830.0,1830.0,1760.0,273017.0
534,2018.01.09,1805.0,65.0,1880.0,1885.0,1790.0,359911.0
535,2018.01.08,1870.0,25.0,1850.0,1895.0,1845.0,183758.0
536,2018.01.05,1845.0,40.0,1890.0,1920.0,1840.0,234393.0
537,2018.01.04,1885.0,50.0,1915.0,1935.0,1880.0,243638.0
538,2018.01.03,1935.0,15.0,1935.0,1975.0,1910.0,148614.0
541,2018.01.02,1950.0,5.0,1955.0,1970.0,1930.0,192191.0
542,2017.12.28,1955.0,25.0,1990.0,2010.0,1930.0,177785.0
543,2017.12.27,1980.0,20.0,2000.0,2040.0,1935.0,248572.0
544,2017.12.26,2000.0,10.0,1990.0,2015.0,1985.0,264743.0
545,2017.12.22,1990.0,5.0,1975.0,2055.0,1970.0,261296.0
