,날짜,종가,전일비,시가,고가,저가,거래량
87,2019.03.29,10040.0,105.0,10010.0,10040.0,9935.0,19.0
88,2019.03.28,9935.0,135.0,10180.0,10180.0,9880.0,25.0
91,2019.03.27,10070.0,10.0,10100.0,10105.0,10065.0,10.0
92,2019.03.26,10080.0,5.0,10120.0,10120.0,10040.0,4.0
93,2019.03.25,10085.0,395.0,10215.0,10215.0,10085.0,382.0
94,2019.03.22,10480.0,50.0,10560.0,10570.0,10420.0,615.0
95,2019.03.21,10430.0,90.0,10440.0,10560.0,10405.0,11.0
99,2019.03.20,10340.0,40.0,10235.0,10340.0,10235.0,403.0
100,2019.03.19,10300.0,20.0,10255.0,10300.0,10255.0,103.0
101,2019.03.18,10320.0,45.0,10300.0,10335.0,10285.0,522.0
102,2019.03.15,10275.0,140.0,10225.0,10385.0,10115.0,56.0
103,2019.03.14,10135.0,40.0,10080.0,10135.0,10075.0,104.0
106,2019.03.13,10095.0,150.0,10145.0,10145.0,9970.0,20.0
107,2019.03.12,10245.0,225.0,10175.0,10245.0,10170.0,2643.0
108,2019.03.11,10020.0,45.0,9930.0,10020.0,9930.0,7.0
109,2019.03.08,9975.0,255.0,10155.0,10155.0,9975.0,371.0
110,2019.03.07,10230.0,90.0,10240.0,10240.0,10200.0,2917.0
114,2019.03.06,10320.0,55.0,10320.0,10320.0,10215.0,94.0
115,2019.03.05,10375.0,100.0,10300.0,10415.0,10300.0,205.0
116,2019.03.04,10475.0,115.0,10695.0,10745.0,10475.0,331.0
117,2019.02.28,10590.0,380.0,10810.0,10920.0,10590.0,281.0
118,2019.02.27,10970.0,95.0,10920.0,10995.0,10920.0,28.0
121,2019.02.26,10875.0,80.0,10945.0,10945.0,10830.0,32.0
122,2019.02.25,10955.0,65.0,10510.0,11000.0,10510.0,2045.0
123,2019.02.22,10890.0,0.0,10890.0,10890.0,10890.0,3.0
124,2019.02.21,10890.0,20.0,10995.0,10995.0,10740.0,59.0
125,2019.02.20,10910.0,225.0,10790.0,10960.0,10790.0,659.0
129,2019.02.19,10685.0,50.0,10665.0,10755.0,10660.0,1010.0
130,2019.02.18,10735.0,135.0,10760.0,10810.0,10705.0,51.0
131,2019.02.15,10600.0,250.0,10720.0,10725.0,10510.0,4235.0
132,2019.02.14,10850.0,205.0,10545.0,10850.0,10545.0,307.0
133,2019.02.13,10645.0,115.0,10210.0,10670.0,10210.0,1697.0
136,2019.02.12,10530.0,130.0,10400.0,10565.0,10400.0,134.0
137,2019.02.11,10400.0,25.0,10405.0,10405.0,10300.0,59.0
138,2019.02.08,10425.0,245.0,10515.0,10535.0,10365.0,136.0
139,2019.02.07,10670.0,40.0,10630.0,10775.0,10630.0,1148.0
140,2019.02.01,10630.0,50.0,10820.0,10835.0,10630.0,424.0
144,2019.01.31,10680.0,5.0,10810.0,10840.0,10660.0,133307.0
145,2019.01.30,10685.0,200.0,10525.0,10690.0,10435.0,12063.0
146,2019.01.29,10485.0,145.0,10330.0,10485.0,10225.0,2785.0
147,2019.01.28,10340.0,45.0,10400.0,10455.0,10340.0,123.0
148,2019.01.25,10385.0,375.0,10145.0,10400.0,10110.0,10698.0
151,2019.01.24,10010.0,165.0,9920.0,10010.0,9860.0,1759.0
152,2019.01.23,9845.0,85.0,9770.0,9850.0,9770.0,61.0
153,2019.01.22,9760.0,90.0,9825.0,9835.0,9695.0,198.0
154,2019.01.21,9850.0,10.0,9855.0,9855.0,9705.0,88.0
155,2019.01.18,9860.0,170.0,9810.0,9860.0,9740.0,2987.0
159,2019.01.17,9690.0,15.0,9675.0,9765.0,9615.0,663.0
160,2019.01.16,9675.0,65.0,9525.0,9675.0,9525.0,26.0
161,2019.01.15,9610.0,355.0,9360.0,9610.0,9360.0,9687.0
162,2019.01.14,9255.0,175.0,9355.0,9365.0,9230.0,33.0
163,2019.01.11,9430.0,130.0,9390.0,9435.0,9325.0,2686.0
166,2019.01.10,9300.0,0.0,9305.0,9305.0,9240.0,194.0
167,2019.01.09,9300.0,370.0,9085.0,9310.0,9085.0,6132.0
168,2019.01.08,8930.0,105.0,9035.0,9065.0,8910.0,93.0
169,2019.01.07,9035.0,235.0,9010.0,9175.0,9005.0,3141.0
170,2019.01.04,8800.0,140.0,8630.0,8800.0,8630.0,1150.0
174,2019.01.03,8660.0,190.0,8780.0,8835.0,8660.0,14046.0
175,2019.01.02,8850.0,225.0,9165.0,9205.0,8820.0,1438.0
176,2018.12.28,9075.0,110.0,8965.0,9125.0,8965.0,386610.0
177,2018.12.27,8965.0,210.0,8900.0,9070.0,8900.0,372644.0
178,2018.12.26,8755.0,245.0,8840.0,8840.0,8630.0,386284.0
181,2018.12.24,9000.0,35.0,8935.0,9000.0,8890.0,370082.0
182,2018.12.21,9035.0,35.0,8985.0,9050.0,8955.0,589492.0
183,2018.12.20,9000.0,195.0,9165.0,9165.0,8895.0,383063.0
184,2018.12.19,9195.0,160.0,9035.0,9195.0,9000.0,389977.0
185,2018.12.18,9035.0,65.0,9020.0,9050.0,8975.0,402154.0
189,2018.12.17,9100.0,100.0,9070.0,9125.0,9020.0,407239.0
190,2018.12.14,9000.0,320.0,9130.0,9335.0,8950.0,728819.0
191,2018.12.13,9320.0,105.0,9115.0,9400.0,9115.0,379904.0
192,2018.12.12,9215.0,185.0,9100.0,9225.0,9055.0,379138.0
193,2018.12.11,9030.0,65.0,9080.0,9080.0,9000.0,351960.0
196,2018.12.10,9095.0,190.0,9090.0,9430.0,8965.0,415103.0
197,2018.12.07,9285.0,70.0,9320.0,9350.0,9250.0,379223.0
198,2018.12.06,9215.0,305.0,9520.0,9520.0,9170.0,389505.0
199,2018.12.05,9520.0,125.0,9430.0,9530.0,9390.0,395179.0
200,2018.12.04,9645.0,205.0,9760.0,9775.0,9535.0,390404.0
204,2018.12.03,9850.0,335.0,9855.0,9875.0,9650.0,379167.0
205,2018.11.30,9515.0,165.0,9700.0,9735.0,9455.0,676857.0
206,2018.11.29,9680.0,30.0,9925.0,9930.0,9650.0,720888.0
207,2018.11.28,9650.0,90.0,9575.0,9650.0,9500.0,693463.0
208,2018.11.27,9560.0,170.0,9465.0,9580.0,9375.0,511882.0
211,2018.11.26,9390.0,230.0,9190.0,9400.0,9180.0,586522.0
212,2018.11.23,9160.0,90.0,9300.0,9315.0,9085.0,581827.0
213,2018.11.22,9250.0,25.0,9315.0,9355.0,9245.0,633008.0
214,2018.11.21,9275.0,115.0,9120.0,9275.0,9055.0,599022.0
215,2018.11.20,9390.0,160.0,9370.0,9440.0,9340.0,582578.0
219,2018.11.19,9550.0,70.0,9565.0,9690.0,9485.0,626524.0
220,2018.11.16,9480.0,30.0,9525.0,9595.0,9450.0,587955.0
221,2018.11.15,9450.0,180.0,9265.0,9450.0,9170.0,586664.0
222,2018.11.14,9270.0,50.0,9320.0,9325.0,9220.0,645911.0
223,2018.11.13,9320.0,125.0,9140.0,9320.0,8975.0,591629.0
226,2018.11.12,9445.0,10.0,9290.0,9445.0,9245.0,607964.0
227,2018.11.09,9455.0,90.0,9565.0,9575.0,9410.0,501157.0
228,2018.11.08,9545.0,150.0,9695.0,9790.0,9545.0,447595.0
229,2018.11.07,9395.0,100.0,9460.0,9660.0,9375.0,498897.0
230,2018.11.06,9495.0,145.0,9460.0,9495.0,9330.0,481347.0
234,2018.11.05,9350.0,185.0,9380.0,9405.0,9155.0,556256.0
235,2018.11.02,9535.0,655.0,9140.0,9535.0,9115.0,491268.0
236,2018.11.01,8880.0,65.0,9045.0,9120.0,8880.0,487590.0
237,2018.10.31,8945.0,20.0,8910.0,8945.0,8780.0,456248.0
238,2018.10.30,8925.0,160.0,8770.0,9020.0,8680.0,496628.0
241,2018.10.29,8765.0,185.0,9005.0,9120.0,8765.0,505107.0
242,2018.10.26,8950.0,325.0,9110.0,9195.0,8765.0,434972.0
243,2018.10.25,9275.0,310.0,9100.0,9275.0,9000.0,641639.0
244,2018.10.24,9585.0,125.0,9785.0,9795.0,9575.0,413235.0
245,2018.10.23,9710.0,480.0,10060.0,10060.0,9600.0,412347.0
249,2018.10.22,10190.0,80.0,9970.0,10210.0,9930.0,460154.0
250,2018.10.19,10110.0,85.0,9880.0,10130.0,9765.0,420749.0
251,2018.10.18,10025.0,190.0,10135.0,10185.0,10025.0,480468.0
252,2018.10.17,10215.0,220.0,10200.0,10345.0,10200.0,474230.0
253,2018.10.16,9995.0,20.0,10080.0,10145.0,9995.0,442104.0
256,2018.10.29,8765.0,185.0,9005.0,9120.0,8765.0,505107.0
257,2018.10.26,8950.0,325.0,9110.0,9195.0,8765.0,434972.0
258,2018.10.25,9275.0,310.0,9100.0,9275.0,9000.0,641639.0
259,2018.10.24,9585.0,125.0,9785.0,9795.0,9575.0,413235.0
260,2018.10.23,9710.0,480.0,10060.0,10060.0,9600.0,412347.0
264,2018.10.22,10190.0,80.0,9970.0,10210.0,9930.0,460154.0
265,2018.10.19,10110.0,85.0,9880.0,10130.0,9765.0,420749.0
266,2018.10.18,10025.0,190.0,10135.0,10185.0,10025.0,480468.0
267,2018.10.17,10215.0,220.0,10200.0,10345.0,10200.0,474230.0
268,2018.10.16,9995.0,20.0,10080.0,10145.0,9995.0,442104.0
271,2018.10.29,8765.0,185.0,9005.0,9120.0,8765.0,505107.0
272,2018.10.26,8950.0,325.0,9110.0,9195.0,8765.0,434972.0
273,2018.10.25,9275.0,310.0,9100.0,9275.0,9000.0,641639.0
274,2018.10.24,9585.0,125.0,9785.0,9795.0,9575.0,413235.0
275,2018.10.23,9710.0,480.0,10060.0,10060.0,9600.0,412347.0
279,2018.10.22,10190.0,80.0,9970.0,10210.0,9930.0,460154.0
280,2018.10.19,10110.0,85.0,9880.0,10130.0,9765.0,420749.0
281,2018.10.18,10025.0,190.0,10135.0,10185.0,10025.0,480468.0
282,2018.10.17,10215.0,220.0,10200.0,10345.0,10200.0,474230.0
283,2018.10.16,9995.0,20.0,10080.0,10145.0,9995.0,442104.0
286,2018.10.29,8765.0,185.0,9005.0,9120.0,8765.0,505107.0
287,2018.10.26,8950.0,325.0,9110.0,9195.0,8765.0,434972.0
288,2018.10.25,9275.0,310.0,9100.0,9275.0,9000.0,641639.0
289,2018.10.24,9585.0,125.0,9785.0,9795.0,9575.0,413235.0
290,2018.10.23,9710.0,480.0,10060.0,10060.0,9600.0,412347.0
294,2018.10.22,10190.0,80.0,9970.0,10210.0,9930.0,460154.0
295,2018.10.19,10110.0,85.0,9880.0,10130.0,9765.0,420749.0
296,2018.10.18,10025.0,190.0,10135.0,10185.0,10025.0,480468.0
297,2018.10.17,10215.0,220.0,10200.0,10345.0,10200.0,474230.0
298,2018.10.16,9995.0,20.0,10080.0,10145.0,9995.0,442104.0
301,2018.10.29,8765.0,185.0,9005.0,9120.0,8765.0,505107.0
302,2018.10.26,8950.0,325.0,9110.0,9195.0,8765.0,434972.0
303,2018.10.25,9275.0,310.0,9100.0,9275.0,9000.0,641639.0
304,2018.10.24,9585.0,125.0,9785.0,9795.0,9575.0,413235.0
305,2018.10.23,9710.0,480.0,10060.0,10060.0,9600.0,412347.0
309,2018.10.22,10190.0,80.0,9970.0,10210.0,9930.0,460154.0
310,2018.10.19,10110.0,85.0,9880.0,10130.0,9765.0,420749.0
311,2018.10.18,10025.0,190.0,10135.0,10185.0,10025.0,480468.0
312,2018.10.17,10215.0,220.0,10200.0,10345.0,10200.0,474230.0
313,2018.10.16,9995.0,20.0,10080.0,10145.0,9995.0,442104.0
316,2018.10.29,8765.0,185.0,9005.0,9120.0,8765.0,505107.0
317,2018.10.26,8950.0,325.0,9110.0,9195.0,8765.0,434972.0
318,2018.10.25,9275.0,310.0,9100.0,9275.0,9000.0,641639.0
319,2018.10.24,9585.0,125.0,9785.0,9795.0,9575.0,413235.0
320,2018.10.23,9710.0,480.0,10060.0,10060.0,9600.0,412347.0
324,2018.10.22,10190.0,80.0,9970.0,10210.0,9930.0,460154.0
325,2018.10.19,10110.0,85.0,9880.0,10130.0,9765.0,420749.0
326,2018.10.18,10025.0,190.0,10135.0,10185.0,10025.0,480468.0
327,2018.10.17,10215.0,220.0,10200.0,10345.0,10200.0,474230.0
328,2018.10.16,9995.0,20.0,10080.0,10145.0,9995.0,442104.0
331,2018.10.29,8765.0,185.0,9005.0,9120.0,8765.0,505107.0
332,2018.10.26,8950.0,325.0,9110.0,9195.0,8765.0,434972.0
333,2018.10.25,9275.0,310.0,9100.0,9275.0,9000.0,641639.0
334,2018.10.24,9585.0,125.0,9785.0,9795.0,9575.0,413235.0
335,2018.10.23,9710.0,480.0,10060.0,10060.0,9600.0,412347.0
339,2018.10.22,10190.0,80.0,9970.0,10210.0,9930.0,460154.0
340,2018.10.19,10110.0,85.0,9880.0,10130.0,9765.0,420749.0
341,2018.10.18,10025.0,190.0,10135.0,10185.0,10025.0,480468.0
342,2018.10.17,10215.0,220.0,10200.0,10345.0,10200.0,474230.0
343,2018.10.16,9995.0,20.0,10080.0,10145.0,9995.0,442104.0
346,2018.10.29,8765.0,185.0,9005.0,9120.0,8765.0,505107.0
347,2018.10.26,8950.0,325.0,9110.0,9195.0,8765.0,434972.0
348,2018.10.25,9275.0,310.0,9100.0,9275.0,9000.0,641639.0
349,2018.10.24,9585.0,125.0,9785.0,9795.0,9575.0,413235.0
350,2018.10.23,9710.0,480.0,10060.0,10060.0,9600.0,412347.0
354,2018.10.22,10190.0,80.0,9970.0,10210.0,9930.0,460154.0
355,2018.10.19,10110.0,85.0,9880.0,10130.0,9765.0,420749.0
356,2018.10.18,10025.0,190.0,10135.0,10185.0,10025.0,480468.0
357,2018.10.17,10215.0,220.0,10200.0,10345.0,10200.0,474230.0
358,2018.10.16,9995.0,20.0,10080.0,10145.0,9995.0,442104.0
361,2018.10.29,8765.0,185.0,9005.0,9120.0,8765.0,505107.0
362,2018.10.26,8950.0,325.0,9110.0,9195.0,8765.0,434972.0
363,2018.10.25,9275.0,310.0,9100.0,9275.0,9000.0,641639.0
364,2018.10.24,9585.0,125.0,9785.0,9795.0,9575.0,413235.0
365,2018.10.23,9710.0,480.0,10060.0,10060.0,9600.0,412347.0
369,2018.10.22,10190.0,80.0,9970.0,10210.0,9930.0,460154.0
370,2018.10.19,10110.0,85.0,9880.0,10130.0,9765.0,420749.0
371,2018.10.18,10025.0,190.0,10135.0,10185.0,10025.0,480468.0
372,2018.10.17,10215.0,220.0,10200.0,10345.0,10200.0,474230.0
373,2018.10.16,9995.0,20.0,10080.0,10145.0,9995.0,442104.0
376,2018.10.29,8765.0,185.0,9005.0,9120.0,8765.0,505107.0
377,2018.10.26,8950.0,325.0,9110.0,9195.0,8765.0,434972.0
378,2018.10.25,9275.0,310.0,9100.0,9275.0,9000.0,641639.0
379,2018.10.24,9585.0,125.0,9785.0,9795.0,9575.0,413235.0
380,2018.10.23,9710.0,480.0,10060.0,10060.0,9600.0,412347.0
384,2018.10.22,10190.0,80.0,9970.0,10210.0,9930.0,460154.0
385,2018.10.19,10110.0,85.0,9880.0,10130.0,9765.0,420749.0
386,2018.10.18,10025.0,190.0,10135.0,10185.0,10025.0,480468.0
387,2018.10.17,10215.0,220.0,10200.0,10345.0,10200.0,474230.0
388,2018.10.16,9995.0,20.0,10080.0,10145.0,9995.0,442104.0
391,2018.10.29,8765.0,185.0,9005.0,9120.0,8765.0,505107.0
392,2018.10.26,8950.0,325.0,9110.0,9195.0,8765.0,434972.0
393,2018.10.25,9275.0,310.0,9100.0,9275.0,9000.0,641639.0
394,2018.10.24,9585.0,125.0,9785.0,9795.0,9575.0,413235.0
395,2018.10.23,9710.0,480.0,10060.0,10060.0,9600.0,412347.0
399,2018.10.22,10190.0,80.0,9970.0,10210.0,9930.0,460154.0
400,2018.10.19,10110.0,85.0,9880.0,10130.0,9765.0,420749.0
401,2018.10.18,10025.0,190.0,10135.0,10185.0,10025.0,480468.0
402,2018.10.17,10215.0,220.0,10200.0,10345.0,10200.0,474230.0
403,2018.10.16,9995.0,20.0,10080.0,10145.0,9995.0,442104.0
406,2018.10.29,8765.0,185.0,9005.0,9120.0,8765.0,505107.0
407,2018.10.26,8950.0,325.0,9110.0,9195.0,8765.0,434972.0
408,2018.10.25,9275.0,310.0,9100.0,9275.0,9000.0,641639.0
409,2018.10.24,9585.0,125.0,9785.0,9795.0,9575.0,413235.0
410,2018.10.23,9710.0,480.0,10060.0,10060.0,9600.0,412347.0
414,2018.10.22,10190.0,80.0,9970.0,10210.0,9930.0,460154.0
415,2018.10.19,10110.0,85.0,9880.0,10130.0,9765.0,420749.0
416,2018.10.18,10025.0,190.0,10135.0,10185.0,10025.0,480468.0
417,2018.10.17,10215.0,220.0,10200.0,10345.0,10200.0,474230.0
418,2018.10.16,9995.0,20.0,10080.0,10145.0,9995.0,442104.0
421,2018.10.29,8765.0,185.0,9005.0,9120.0,8765.0,505107.0
422,2018.10.26,8950.0,325.0,9110.0,9195.0,8765.0,434972.0
423,2018.10.25,9275.0,310.0,9100.0,9275.0,9000.0,641639.0
424,2018.10.24,9585.0,125.0,9785.0,9795.0,9575.0,413235.0
425,2018.10.23,9710.0,480.0,10060.0,10060.0,9600.0,412347.0
429,2018.10.22,10190.0,80.0,9970.0,10210.0,9930.0,460154.0
430,2018.10.19,10110.0,85.0,9880.0,10130.0,9765.0,420749.0
431,2018.10.18,10025.0,190.0,10135.0,10185.0,10025.0,480468.0
432,2018.10.17,10215.0,220.0,10200.0,10345.0,10200.0,474230.0
433,2018.10.16,9995.0,20.0,10080.0,10145.0,9995.0,442104.0
436,2018.10.29,8765.0,185.0,9005.0,9120.0,8765.0,505107.0
437,2018.10.26,8950.0,325.0,9110.0,9195.0,8765.0,434972.0
438,2018.10.25,9275.0,310.0,9100.0,9275.0,9000.0,641639.0
439,2018.10.24,9585.0,125.0,9785.0,9795.0,9575.0,413235.0
440,2018.10.23,9710.0,480.0,10060.0,10060.0,9600.0,412347.0
444,2018.10.22,10190.0,80.0,9970.0,10210.0,9930.0,460154.0
445,2018.10.19,10110.0,85.0,9880.0,10130.0,9765.0,420749.0
446,2018.10.18,10025.0,190.0,10135.0,10185.0,10025.0,480468.0
447,2018.10.17,10215.0,220.0,10200.0,10345.0,10200.0,474230.0
448,2018.10.16,9995.0,20.0,10080.0,10145.0,9995.0,442104.0
451,2018.10.29,8765.0,185.0,9005.0,9120.0,8765.0,505107.0
452,2018.10.26,8950.0,325.0,9110.0,9195.0,8765.0,434972.0
453,2018.10.25,9275.0,310.0,9100.0,9275.0,9000.0,641639.0
454,2018.10.24,9585.0,125.0,9785.0,9795.0,9575.0,413235.0
455,2018.10.23,9710.0,480.0,10060.0,10060.0,9600.0,412347.0
459,2018.10.22,10190.0,80.0,9970.0,10210.0,9930.0,460154.0
460,2018.10.19,10110.0,85.0,9880.0,10130.0,9765.0,420749.0
461,2018.10.18,10025.0,190.0,10135.0,10185.0,10025.0,480468.0
462,2018.10.17,10215.0,220.0,10200.0,10345.0,10200.0,474230.0
463,2018.10.16,9995.0,20.0,10080.0,10145.0,9995.0,442104.0
466,2018.10.29,8765.0,185.0,9005.0,9120.0,8765.0,505107.0
467,2018.10.26,8950.0,325.0,9110.0,9195.0,8765.0,434972.0
468,2018.10.25,9275.0,310.0,9100.0,9275.0,9000.0,641639.0
469,2018.10.24,9585.0,125.0,9785.0,9795.0,9575.0,413235.0
470,2018.10.23,9710.0,480.0,10060.0,10060.0,9600.0,412347.0
474,2018.10.22,10190.0,80.0,9970.0,10210.0,9930.0,460154.0
475,2018.10.19,10110.0,85.0,9880.0,10130.0,9765.0,420749.0
476,2018.10.18,10025.0,190.0,10135.0,10185.0,10025.0,480468.0
477,2018.10.17,10215.0,220.0,10200.0,10345.0,10200.0,474230.0
478,2018.10.16,9995.0,20.0,10080.0,10145.0,9995.0,442104.0
481,2018.10.29,8765.0,185.0,9005.0,9120.0,8765.0,505107.0
482,2018.10.26,8950.0,325.0,9110.0,9195.0,8765.0,434972.0
483,2018.10.25,9275.0,310.0,9100.0,9275.0,9000.0,641639.0
484,2018.10.24,9585.0,125.0,9785.0,9795.0,9575.0,413235.0
485,2018.10.23,9710.0,480.0,10060.0,10060.0,9600.0,412347.0
489,2018.10.22,10190.0,80.0,9970.0,10210.0,9930.0,460154.0
490,2018.10.19,10110.0,85.0,9880.0,10130.0,9765.0,420749.0
491,2018.10.18,10025.0,190.0,10135.0,10185.0,10025.0,480468.0
492,2018.10.17,10215.0,220.0,10200.0,10345.0,10200.0,474230.0
493,2018.10.16,9995.0,20.0,10080.0,10145.0,9995.0,442104.0
496,2018.10.29,8765.0,185.0,9005.0,9120.0,8765.0,505107.0
497,2018.10.26,8950.0,325.0,9110.0,9195.0,8765.0,434972.0
498,2018.10.25,9275.0,310.0,9100.0,9275.0,9000.0,641639.0
499,2018.10.24,9585.0,125.0,9785.0,9795.0,9575.0,413235.0
500,2018.10.23,9710.0,480.0,10060.0,10060.0,9600.0,412347.0
504,2018.10.22,10190.0,80.0,9970.0,10210.0,9930.0,460154.0
505,2018.10.19,10110.0,85.0,9880.0,10130.0,9765.0,420749.0
506,2018.10.18,10025.0,190.0,10135.0,10185.0,10025.0,480468.0
507,2018.10.17,10215.0,220.0,10200.0,10345.0,10200.0,474230.0
508,2018.10.16,9995.0,20.0,10080.0,10145.0,9995.0,442104.0
511,2018.10.29,8765.0,185.0,9005.0,9120.0,8765.0,505107.0
512,2018.10.26,8950.0,325.0,9110.0,9195.0,8765.0,434972.0
513,2018.10.25,9275.0,310.0,9100.0,9275.0,9000.0,641639.0
514,2018.10.24,9585.0,125.0,9785.0,9795.0,9575.0,413235.0
515,2018.10.23,9710.0,480.0,10060.0,10060.0,9600.0,412347.0
519,2018.10.22,10190.0,80.0,9970.0,10210.0,9930.0,460154.0
520,2018.10.19,10110.0,85.0,9880.0,10130.0,9765.0,420749.0
521,2018.10.18,10025.0,190.0,10135.0,10185.0,10025.0,480468.0
522,2018.10.17,10215.0,220.0,10200.0,10345.0,10200.0,474230.0
523,2018.10.16,9995.0,20.0,10080.0,10145.0,9995.0,442104.0
526,2018.10.29,8765.0,185.0,9005.0,9120.0,8765.0,505107.0
527,2018.10.26,8950.0,325.0,9110.0,9195.0,8765.0,434972.0
528,2018.10.25,9275.0,310.0,9100.0,9275.0,9000.0,641639.0
529,2018.10.24,9585.0,125.0,9785.0,9795.0,9575.0,413235.0
530,2018.10.23,9710.0,480.0,10060.0,10060.0,9600.0,412347.0
534,2018.10.22,10190.0,80.0,9970.0,10210.0,9930.0,460154.0
535,2018.10.19,10110.0,85.0,9880.0,10130.0,9765.0,420749.0
536,2018.10.18,10025.0,190.0,10135.0,10185.0,10025.0,480468.0
537,2018.10.17,10215.0,220.0,10200.0,10345.0,10200.0,474230.0
538,2018.10.16,9995.0,20.0,10080.0,10145.0,9995.0,442104.0
541,2018.10.29,8765.0,185.0,9005.0,9120.0,8765.0,505107.0
542,2018.10.26,8950.0,325.0,9110.0,9195.0,8765.0,434972.0
543,2018.10.25,9275.0,310.0,9100.0,9275.0,9000.0,641639.0
544,2018.10.24,9585.0,125.0,9785.0,9795.0,9575.0,413235.0
545,2018.10.23,9710.0,480.0,10060.0,10060.0,9600.0,412347.0
549,2018.10.22,10190.0,80.0,9970.0,10210.0,9930.0,460154.0
550,2018.10.19,10110.0,85.0,9880.0,10130.0,9765.0,420749.0
551,2018.10.18,10025.0,190.0,10135.0,10185.0,10025.0,480468.0
