,날짜,종가,전일비,시가,고가,저가,거래량
139,2019.02.07,38250.0,150.0,38400.0,38600.0,37150.0,31243.0
140,2019.02.01,38400.0,900.0,39000.0,39750.0,37300.0,44795.0
144,2019.01.31,37500.0,100.0,37600.0,37800.0,36800.0,18742.0
145,2019.01.30,37400.0,50.0,37750.0,37750.0,36950.0,16018.0
146,2019.01.29,37350.0,0.0,37250.0,37800.0,36750.0,15574.0
147,2019.01.28,37350.0,150.0,37150.0,37700.0,36850.0,14215.0
148,2019.01.25,37500.0,550.0,36550.0,37800.0,36500.0,17187.0
151,2019.01.24,36950.0,500.0,37100.0,37950.0,36200.0,14967.0
152,2019.01.23,37450.0,850.0,36600.0,37800.0,36300.0,22223.0
153,2019.01.22,36600.0,600.0,37200.0,37600.0,36600.0,8250.0
154,2019.01.21,37200.0,0.0,37200.0,37700.0,36600.0,11127.0
155,2019.01.18,37200.0,900.0,36300.0,37400.0,36300.0,10581.0
159,2019.01.17,36300.0,1100.0,35200.0,36600.0,35100.0,21154.0
160,2019.01.16,35200.0,50.0,35300.0,36050.0,35150.0,18264.0
161,2019.01.15,35250.0,250.0,35700.0,36450.0,35250.0,22444.0
162,2019.01.14,35500.0,800.0,36150.0,36550.0,35500.0,19120.0
163,2019.01.11,36300.0,200.0,36150.0,36800.0,36000.0,14827.0
166,2019.01.10,36500.0,350.0,36550.0,37100.0,36300.0,16197.0
167,2019.01.09,36850.0,400.0,36300.0,38000.0,36250.0,15577.0
168,2019.01.08,36450.0,400.0,36050.0,37050.0,36050.0,8277.0
169,2019.01.07,36050.0,450.0,35650.0,37000.0,35550.0,11073.0
170,2019.01.04,35600.0,50.0,36250.0,36500.0,35150.0,14392.0
174,2019.01.03,35550.0,50.0,35300.0,36050.0,35150.0,10055.0
175,2019.01.02,35500.0,450.0,35600.0,36150.0,35000.0,7882.0
176,2018.12.28,35950.0,400.0,36350.0,36950.0,35900.0,11153.0
177,2018.12.27,36350.0,750.0,36250.0,37450.0,35750.0,16771.0
178,2018.12.26,37100.0,350.0,37400.0,38000.0,36250.0,14120.0
181,2018.12.24,37450.0,350.0,37650.0,38150.0,37200.0,7704.0
182,2018.12.21,37800.0,350.0,38500.0,38600.0,37500.0,13998.0
183,2018.12.20,38150.0,200.0,38850.0,38850.0,37200.0,14042.0
184,2018.12.19,38350.0,800.0,38000.0,38850.0,37600.0,14254.0
185,2018.12.18,37550.0,700.0,38450.0,38550.0,37100.0,17850.0
189,2018.12.17,38250.0,500.0,37900.0,39100.0,37800.0,21127.0
190,2018.12.14,37750.0,1550.0,38950.0,39000.0,37550.0,16910.0
191,2018.12.13,39300.0,1650.0,37100.0,39300.0,37100.0,43182.0
192,2018.12.12,37650.0,1000.0,36850.0,37800.0,36400.0,19796.0
193,2018.12.11,36650.0,100.0,35850.0,36900.0,35650.0,14002.0
196,2018.12.10,36550.0,100.0,35800.0,36700.0,35800.0,11286.0
197,2018.12.07,36450.0,500.0,37000.0,37200.0,35800.0,14102.0
198,2018.12.06,36950.0,250.0,37700.0,37700.0,36250.0,18470.0
199,2018.12.05,37200.0,300.0,37800.0,38000.0,36800.0,14870.0
200,2018.12.04,37500.0,700.0,37750.0,38000.0,37150.0,19395.0
204,2018.12.03,38200.0,100.0,38450.0,38650.0,37650.0,21237.0
205,2018.11.30,38300.0,550.0,38850.0,38850.0,37400.0,37519.0
206,2018.11.29,38850.0,50.0,39050.0,39600.0,38350.0,21147.0
207,2018.11.28,38900.0,1900.0,37200.0,39950.0,36900.0,53929.0
208,2018.11.27,37000.0,150.0,36650.0,37450.0,36400.0,11812.0
211,2018.11.26,37150.0,700.0,36500.0,37150.0,36300.0,7620.0
212,2018.11.23,36450.0,150.0,36600.0,36650.0,35800.0,7554.0
213,2018.11.22,36600.0,450.0,36550.0,36950.0,36300.0,5922.0
214,2018.11.21,37050.0,50.0,36700.0,37350.0,36450.0,10203.0
215,2018.11.20,37000.0,300.0,37500.0,37550.0,36650.0,11090.0
219,2018.11.19,37300.0,0.0,37150.0,37350.0,36400.0,10163.0
220,2018.11.16,37300.0,400.0,36900.0,37700.0,36150.0,14511.0
221,2018.11.15,36900.0,150.0,36650.0,37000.0,35600.0,29760.0
222,2018.11.14,36750.0,250.0,36500.0,37000.0,35850.0,14772.0
223,2018.11.13,36500.0,50.0,36100.0,36950.0,35600.0,15242.0
226,2018.11.12,36550.0,0.0,37100.0,37150.0,36500.0,21371.0
227,2018.11.09,36550.0,150.0,36700.0,37750.0,36400.0,17485.0
228,2018.11.08,36700.0,500.0,36200.0,37900.0,36200.0,34020.0
229,2018.11.07,36200.0,1200.0,37500.0,37950.0,36000.0,21418.0
230,2018.11.06,37400.0,1700.0,36000.0,37500.0,35900.0,27870.0
234,2018.11.05,35700.0,50.0,35200.0,36050.0,34550.0,24498.0
235,2018.11.02,35650.0,1600.0,34050.0,36000.0,34050.0,21014.0
236,2018.11.01,34050.0,1050.0,34950.0,35200.0,34050.0,18098.0
237,2018.10.31,35100.0,1400.0,33550.0,35500.0,32950.0,26170.0
238,2018.10.30,33700.0,50.0,34100.0,34650.0,33450.0,19758.0
241,2018.10.29,33650.0,700.0,35450.0,35450.0,33400.0,22991.0
242,2018.10.26,34350.0,950.0,34800.0,35300.0,33150.0,19390.0
243,2018.10.25,35300.0,150.0,35050.0,35300.0,33650.0,23601.0
244,2018.10.24,35150.0,1100.0,34400.0,35250.0,34100.0,18045.0
245,2018.10.23,34050.0,950.0,34550.0,35650.0,33650.0,21552.0
249,2018.10.22,35000.0,1200.0,33600.0,35900.0,33500.0,14393.0
250,2018.10.19,33800.0,300.0,33500.0,34100.0,33300.0,19030.0
251,2018.10.18,34100.0,250.0,33600.0,34150.0,33450.0,26387.0
252,2018.10.17,33850.0,200.0,33900.0,34050.0,33450.0,24058.0
253,2018.10.16,33650.0,1250.0,35150.0,35150.0,33600.0,17498.0
256,2018.10.15,34900.0,150.0,34800.0,35100.0,34100.0,16646.0
257,2018.10.12,34750.0,250.0,36100.0,36100.0,34200.0,18912.0
258,2018.10.11,35000.0,1300.0,34250.0,37100.0,34250.0,22252.0
259,2018.10.10,36300.0,200.0,36100.0,36900.0,35950.0,14378.0
260,2018.10.08,36500.0,300.0,36250.0,37150.0,35700.0,9441.0
264,2018.10.05,36200.0,800.0,37350.0,37400.0,35900.0,15850.0
265,2018.10.04,37000.0,100.0,36600.0,37500.0,36600.0,30067.0
266,2018.10.02,36900.0,600.0,36950.0,37300.0,36500.0,12595.0
267,2018.10.01,37500.0,50.0,37550.0,38100.0,36900.0,10558.0
268,2018.09.28,37550.0,50.0,37600.0,38200.0,37400.0,15682.0
271,2018.09.27,37600.0,450.0,37600.0,38650.0,37500.0,22785.0
272,2018.09.21,38050.0,450.0,38250.0,38500.0,37600.0,15567.0
273,2018.09.20,37600.0,250.0,37800.0,38200.0,37500.0,16773.0
274,2018.09.19,37850.0,50.0,37900.0,38200.0,37500.0,18749.0
275,2018.09.18,37900.0,250.0,37300.0,38100.0,37300.0,22898.0
279,2018.09.17,37650.0,950.0,38550.0,38550.0,37200.0,17966.0
280,2018.09.14,38600.0,1600.0,37000.0,38600.0,37000.0,44955.0
281,2018.09.13,37000.0,250.0,36750.0,37400.0,36450.0,29408.0
282,2018.09.12,36750.0,950.0,36000.0,36800.0,36000.0,27536.0
283,2018.09.11,35800.0,950.0,36900.0,36900.0,35800.0,49787.0
286,2018.09.10,36750.0,1200.0,35400.0,36850.0,35400.0,32455.0
287,2018.09.07,35550.0,100.0,36250.0,36300.0,35050.0,12261.0
288,2018.09.06,35450.0,400.0,34900.0,35750.0,34900.0,14535.0
289,2018.09.05,35050.0,200.0,35050.0,35350.0,34850.0,11643.0
290,2018.09.04,35250.0,450.0,35450.0,35700.0,35000.0,11453.0
294,2018.09.03,35700.0,550.0,35100.0,36200.0,34700.0,20963.0
295,2018.08.31,35150.0,250.0,35400.0,35600.0,34800.0,37165.0
296,2018.08.30,35400.0,500.0,35250.0,35700.0,34600.0,24815.0
297,2018.08.29,34900.0,550.0,35450.0,35850.0,34900.0,18992.0
298,2018.08.28,35450.0,550.0,34850.0,35750.0,34600.0,18433.0
301,2018.08.27,34900.0,450.0,35700.0,35700.0,34750.0,14637.0
302,2018.08.24,35350.0,550.0,34800.0,35700.0,34600.0,39415.0
303,2018.08.23,34800.0,1350.0,33600.0,34900.0,33450.0,32978.0
304,2018.08.22,33450.0,250.0,33550.0,33950.0,32900.0,26611.0
305,2018.08.21,33700.0,850.0,33750.0,34150.0,32850.0,22035.0
309,2018.08.20,32850.0,350.0,32500.0,33850.0,32500.0,91918.0
310,2018.08.17,32500.0,900.0,31750.0,33100.0,31700.0,95055.0
311,2018.08.16,31600.0,750.0,31800.0,32150.0,31000.0,73059.0
312,2018.08.14,30850.0,300.0,31250.0,31250.0,30850.0,18537.0
313,2018.08.13,31150.0,200.0,31200.0,31400.0,30850.0,22384.0
316,2018.08.10,31350.0,250.0,31550.0,31650.0,31250.0,15086.0
317,2018.08.09,31600.0,400.0,31250.0,31600.0,30900.0,29456.0
318,2018.08.08,31200.0,250.0,31300.0,31600.0,31200.0,17999.0
319,2018.08.07,31450.0,250.0,31550.0,31850.0,31350.0,17732.0
320,2018.08.06,31700.0,200.0,31750.0,32100.0,31650.0,16629.0
324,2018.08.03,31900.0,450.0,31450.0,32050.0,31450.0,6739.0
325,2018.08.02,31450.0,650.0,32100.0,32250.0,31450.0,7917.0
326,2018.08.01,32100.0,300.0,32300.0,32350.0,32000.0,8303.0
327,2018.07.31,31800.0,100.0,31650.0,32350.0,31550.0,9960.0
328,2018.07.30,31900.0,0.0,32000.0,32000.0,31550.0,7412.0
331,2018.07.27,31900.0,150.0,32000.0,32050.0,31400.0,7241.0
332,2018.07.26,31750.0,150.0,31950.0,31950.0,31500.0,6142.0
333,2018.07.25,31600.0,100.0,31500.0,31900.0,31450.0,8234.0
334,2018.07.24,31500.0,300.0,31050.0,31700.0,31050.0,10348.0
335,2018.07.23,31200.0,600.0,31900.0,32150.0,31200.0,17056.0
339,2018.07.20,31800.0,300.0,31500.0,31950.0,31350.0,15309.0
340,2018.07.19,31500.0,50.0,31400.0,32000.0,31300.0,14527.0
341,2018.07.18,31550.0,400.0,31700.0,32150.0,31450.0,8536.0
342,2018.07.17,31950.0,0.0,31750.0,31950.0,31500.0,6002.0
343,2018.07.16,31950.0,300.0,31500.0,32000.0,31400.0,17655.0
346,2018.07.13,31650.0,50.0,31600.0,32100.0,31500.0,10768.0
347,2018.07.12,31600.0,700.0,31250.0,31900.0,31200.0,15814.0
348,2018.07.11,30900.0,350.0,31250.0,31450.0,30900.0,17565.0
349,2018.07.10,31250.0,150.0,31250.0,31700.0,31200.0,19197.0
350,2018.07.09,31400.0,0.0,31400.0,31750.0,31050.0,15980.0
354,2018.07.06,31400.0,400.0,31000.0,31500.0,30950.0,9522.0
355,2018.07.05,31000.0,200.0,31000.0,31500.0,30950.0,9725.0
356,2018.07.04,31200.0,250.0,31100.0,31500.0,31050.0,12189.0
357,2018.07.03,31450.0,1150.0,32850.0,32950.0,31300.0,30858.0
358,2018.07.02,32600.0,950.0,31400.0,33500.0,31350.0,40614.0
361,2018.06.29,31650.0,200.0,31200.0,32000.0,31200.0,27726.0
362,2018.06.28,31450.0,350.0,31250.0,31600.0,30950.0,35573.0
363,2018.06.27,31100.0,700.0,31650.0,31900.0,30850.0,28404.0
364,2018.06.26,31800.0,450.0,32300.0,32400.0,31350.0,157059.0
365,2018.06.25,32250.0,450.0,31800.0,32250.0,31800.0,11269.0
369,2018.06.22,31800.0,250.0,31850.0,32300.0,31750.0,25647.0
370,2018.06.21,32050.0,400.0,32000.0,32450.0,31900.0,17541.0
371,2018.06.20,32450.0,150.0,32500.0,32700.0,32000.0,13124.0
372,2018.06.19,32600.0,400.0,32800.0,33400.0,32550.0,14383.0
373,2018.06.18,33000.0,550.0,33200.0,33800.0,33000.0,22836.0
376,2018.06.15,33550.0,850.0,32850.0,33700.0,32850.0,42768.0
377,2018.06.14,32700.0,1100.0,33700.0,34000.0,32700.0,90333.0
378,2018.06.12,33800.0,400.0,33750.0,33850.0,33500.0,32208.0
379,2018.06.11,33400.0,500.0,33100.0,33600.0,33000.0,26774.0
380,2018.06.08,32900.0,200.0,32900.0,33200.0,32800.0,20161.0
384,2018.06.07,33100.0,400.0,32650.0,33150.0,32650.0,15769.0
385,2018.06.05,32700.0,50.0,32750.0,33000.0,32550.0,13075.0
386,2018.06.04,32750.0,350.0,33100.0,33150.0,32700.0,13579.0
387,2018.06.01,33100.0,350.0,32750.0,33150.0,32500.0,17554.0
388,2018.05.31,32750.0,350.0,32750.0,33150.0,32650.0,31641.0
391,2018.05.30,33100.0,300.0,33100.0,33450.0,32750.0,20694.0
392,2018.05.29,33400.0,250.0,33650.0,33650.0,33300.0,16864.0
393,2018.05.28,33650.0,150.0,33600.0,33900.0,33450.0,18657.0
394,2018.05.25,33500.0,550.0,34050.0,34450.0,33400.0,36477.0
395,2018.05.24,34050.0,850.0,35000.0,35200.0,34000.0,20980.0
399,2018.05.23,34900.0,1050.0,35700.0,36150.0,34900.0,34775.0
400,2018.05.21,35950.0,300.0,36250.0,36350.0,35550.0,24817.0
401,2018.05.18,36250.0,900.0,35150.0,36250.0,35050.0,40516.0
402,2018.05.17,35350.0,500.0,34850.0,35400.0,34650.0,43809.0
403,2018.05.16,34850.0,1600.0,33550.0,34950.0,33300.0,74635.0
406,2018.05.15,33250.0,50.0,33150.0,33400.0,32800.0,20004.0
407,2018.05.14,33300.0,300.0,33150.0,33300.0,32900.0,24116.0
408,2018.05.11,33000.0,300.0,32550.0,33000.0,32350.0,23027.0
409,2018.05.10,32700.0,600.0,31950.0,32700.0,31850.0,25314.0
410,2018.05.09,32100.0,100.0,31650.0,32200.0,31650.0,29133.0
414,2018.05.08,32000.0,400.0,32400.0,32500.0,31850.0,23781.0
415,2018.05.04,32400.0,300.0,32500.0,33000.0,32050.0,22619.0
416,2018.05.03,32700.0,300.0,33000.0,33100.0,32500.0,9244.0
417,2018.05.02,33000.0,500.0,32400.0,33000.0,32400.0,12420.0
418,2018.04.30,32500.0,100.0,32600.0,32600.0,32250.0,7114.0
421,2018.04.27,32400.0,50.0,32250.0,32800.0,32250.0,15198.0
422,2018.04.26,32350.0,150.0,32400.0,32600.0,32050.0,24943.0
423,2018.04.25,32200.0,200.0,32450.0,32450.0,32050.0,14728.0
424,2018.04.24,32400.0,150.0,32250.0,32400.0,32000.0,15958.0
425,2018.04.23,32250.0,250.0,32500.0,32550.0,32100.0,14840.0
429,2018.04.20,32500.0,500.0,31900.0,32550.0,31850.0,14004.0
430,2018.04.19,32000.0,200.0,32000.0,32300.0,31850.0,12934.0
431,2018.04.18,32200.0,100.0,32000.0,32550.0,31900.0,14546.0
432,2018.04.17,32100.0,400.0,31700.0,32200.0,31700.0,9856.0
433,2018.04.16,31700.0,200.0,32150.0,32200.0,31700.0,10550.0
436,2018.04.13,31900.0,50.0,31800.0,32100.0,31700.0,19625.0
437,2018.04.12,31850.0,500.0,32250.0,32900.0,31850.0,25012.0
438,2018.04.11,32350.0,650.0,32550.0,32950.0,32300.0,12781.0
439,2018.04.10,33000.0,250.0,32300.0,33050.0,32150.0,16161.0
440,2018.04.09,32750.0,50.0,32800.0,32800.0,32150.0,9448.0
444,2018.04.06,32800.0,400.0,32800.0,32800.0,32150.0,14726.0
445,2018.04.05,32400.0,100.0,32500.0,33000.0,32400.0,7439.0
446,2018.04.04,32500.0,200.0,32700.0,33150.0,32450.0,17608.0
447,2018.04.03,32700.0,550.0,33000.0,33200.0,32550.0,14899.0
448,2018.04.02,33250.0,750.0,32350.0,33250.0,32350.0,20453.0
451,2018.03.30,32500.0,350.0,32400.0,32550.0,32200.0,7594.0
452,2018.03.29,32150.0,350.0,31750.0,32150.0,31700.0,10587.0
453,2018.03.28,31800.0,350.0,31950.0,32250.0,31700.0,13718.0
454,2018.03.27,32150.0,150.0,32200.0,32650.0,31950.0,13639.0
455,2018.03.26,32300.0,100.0,32400.0,32800.0,31950.0,12160.0
459,2018.03.23,32400.0,650.0,32800.0,33000.0,32400.0,19916.0
460,2018.03.22,33050.0,200.0,33050.0,33450.0,33000.0,18164.0
461,2018.03.21,33250.0,250.0,33050.0,33400.0,32850.0,17654.0
462,2018.03.20,33000.0,200.0,33000.0,33350.0,32900.0,9651.0
463,2018.03.19,33200.0,100.0,33300.0,33450.0,32800.0,14587.0
466,2018.03.16,33300.0,300.0,33350.0,33650.0,33300.0,16528.0
467,2018.03.15,33600.0,100.0,33700.0,33700.0,33250.0,14492.0
468,2018.03.14,33700.0,300.0,33300.0,33750.0,33200.0,12860.0
469,2018.03.13,33400.0,550.0,33700.0,33950.0,33400.0,25140.0
470,2018.03.12,33950.0,750.0,33200.0,34000.0,33100.0,17653.0
474,2018.03.09,33200.0,100.0,33100.0,33550.0,33050.0,20198.0
475,2018.03.08,33300.0,200.0,33150.0,33500.0,32800.0,32862.0
476,2018.03.07,33100.0,450.0,33250.0,33650.0,33100.0,22832.0
477,2018.03.06,33550.0,250.0,33150.0,33700.0,33150.0,16650.0
478,2018.03.05,33300.0,300.0,33600.0,34200.0,33150.0,18494.0
481,2018.03.02,33600.0,700.0,34000.0,34300.0,33400.0,29503.0
482,2018.02.28,34300.0,400.0,34550.0,34700.0,34200.0,26755.0
483,2018.02.27,34700.0,650.0,34950.0,35250.0,34600.0,10216.0
484,2018.02.26,35350.0,150.0,35550.0,35550.0,34750.0,12369.0
485,2018.02.23,35500.0,600.0,35050.0,35550.0,34700.0,9948.0
489,2018.02.22,34900.0,50.0,34950.0,35300.0,34650.0,7991.0
490,2018.02.21,34950.0,400.0,35350.0,35700.0,34950.0,14629.0
491,2018.02.20,35350.0,700.0,35550.0,36000.0,35350.0,6821.0
492,2018.02.19,36050.0,50.0,36500.0,36500.0,35500.0,13076.0
493,2018.02.14,36000.0,150.0,35850.0,36400.0,35200.0,13396.0
496,2018.02.13,35850.0,550.0,36000.0,36650.0,35700.0,13700.0
497,2018.02.12,36400.0,650.0,36800.0,37000.0,36000.0,17731.0
498,2018.02.09,37050.0,2150.0,34500.0,37050.0,34500.0,62462.0
499,2018.02.08,34900.0,350.0,34700.0,35300.0,34300.0,22201.0
500,2018.02.07,34550.0,550.0,34900.0,35150.0,34550.0,19116.0
504,2018.02.06,35100.0,100.0,35150.0,35500.0,34300.0,18924.0
505,2018.02.05,35000.0,750.0,36000.0,36000.0,35000.0,12974.0
506,2018.02.02,35750.0,650.0,35900.0,36600.0,35550.0,10286.0
507,2018.02.01,36400.0,100.0,35900.0,36500.0,35800.0,19730.0
508,2018.01.31,36300.0,650.0,35950.0,36350.0,34800.0,32991.0
511,2018.01.30,35650.0,150.0,36150.0,36600.0,35650.0,27377.0
512,2018.01.29,35800.0,300.0,36200.0,36300.0,35700.0,18375.0
513,2018.01.26,36100.0,200.0,35600.0,36400.0,35550.0,17549.0
514,2018.01.25,35900.0,300.0,35600.0,36000.0,35250.0,18709.0
515,2018.01.24,35600.0,700.0,34900.0,35650.0,34900.0,16014.0
519,2018.01.23,34900.0,400.0,34200.0,35450.0,34200.0,15916.0
520,2018.01.22,34500.0,100.0,34300.0,34500.0,34000.0,15960.0
521,2018.01.19,34400.0,100.0,34600.0,34650.0,34250.0,16259.0
522,2018.01.18,34300.0,250.0,34650.0,35000.0,34300.0,13184.0
523,2018.01.17,34550.0,1000.0,35200.0,35400.0,34500.0,22806.0
526,2018.01.16,35550.0,50.0,35250.0,35800.0,35200.0,11723.0
527,2018.01.15,35600.0,400.0,35100.0,35600.0,35050.0,10833.0
528,2018.01.12,35200.0,300.0,34700.0,35650.0,34700.0,15362.0
529,2018.01.11,34900.0,50.0,34650.0,35300.0,34550.0,18978.0
530,2018.01.10,34850.0,150.0,35000.0,35350.0,34550.0,20581.0
534,2018.01.09,35000.0,450.0,35400.0,35900.0,34800.0,16403.0
535,2018.01.08,35450.0,300.0,36000.0,36050.0,35350.0,11591.0
536,2018.01.05,35750.0,600.0,35650.0,35950.0,35200.0,36933.0
537,2018.01.04,35150.0,550.0,35750.0,35800.0,35000.0,25298.0
538,2018.01.03,35700.0,250.0,35250.0,36000.0,35100.0,23325.0
541,2018.01.02,35950.0,200.0,35750.0,36350.0,35750.0,7459.0
542,2017.12.28,35750.0,100.0,35950.0,36250.0,35500.0,9993.0
543,2017.12.27,35850.0,1050.0,35900.0,36500.0,35400.0,11246.0
544,2017.12.26,36900.0,850.0,36450.0,37000.0,36350.0,23243.0
545,2017.12.22,36050.0,500.0,36550.0,36550.0,35850.0,13719.0
