,날짜,종가,전일비,시가,고가,저가,거래량
99,2019.03.20,2080.0,0.0,2080.0,2080.0,2045.0,11.0
100,2019.03.19,2080.0,0.0,2080.0,2080.0,2080.0,100.0
101,2019.03.18,2080.0,5.0,2080.0,2080.0,2080.0,1.0
102,2019.03.15,2075.0,5.0,2075.0,2075.0,2075.0,0.0
103,2019.03.14,2080.0,0.0,2080.0,2080.0,2080.0,0.0
106,2019.03.13,2080.0,0.0,2060.0,2080.0,2060.0,4812.0
107,2019.03.12,2080.0,5.0,2080.0,2080.0,2080.0,4724.0
108,2019.03.11,2075.0,0.0,2075.0,2075.0,2075.0,723.0
109,2019.03.08,2075.0,5.0,2075.0,2075.0,2075.0,0.0
110,2019.03.07,2080.0,0.0,2080.0,2080.0,2080.0,0.0
114,2019.03.06,2080.0,5.0,2045.0,2080.0,2045.0,86.0
115,2019.03.05,2075.0,0.0,2075.0,2075.0,2070.0,6.0
116,2019.03.04,2075.0,25.0,2040.0,2075.0,2035.0,10001.0
117,2019.02.28,2100.0,30.0,2075.0,2100.0,2075.0,50.0
118,2019.02.27,2070.0,0.0,2035.0,2070.0,2035.0,509.0
121,2019.02.26,2070.0,5.0,2040.0,2070.0,2040.0,211.0
122,2019.02.25,2075.0,0.0,2075.0,2075.0,2075.0,0.0
123,2019.02.22,2075.0,10.0,2075.0,2075.0,2075.0,1.0
124,2019.02.21,2065.0,15.0,2065.0,2065.0,2065.0,5.0
125,2019.02.20,2080.0,0.0,2080.0,2080.0,2080.0,0.0
129,2019.02.19,2080.0,5.0,2080.0,2080.0,2080.0,1.0
130,2019.02.18,2075.0,5.0,2075.0,2075.0,2075.0,2011.0
131,2019.02.15,2080.0,0.0,2080.0,2080.0,2080.0,0.0
132,2019.02.14,2080.0,0.0,2080.0,2080.0,2080.0,3.0
133,2019.02.13,2080.0,40.0,2080.0,2080.0,2050.0,816.0
136,2019.02.12,2120.0,55.0,2065.0,2140.0,2045.0,1210.0
137,2019.02.11,2065.0,0.0,2065.0,2065.0,2065.0,2000.0
138,2019.02.08,2065.0,0.0,2065.0,2065.0,2065.0,4001.0
139,2019.02.07,2065.0,0.0,2065.0,2065.0,2065.0,1000.0
140,2019.02.01,2065.0,0.0,2045.0,2065.0,2045.0,1201.0
144,2019.01.31,2065.0,0.0,2050.0,2095.0,2050.0,5435.0
145,2019.01.30,2065.0,0.0,2050.0,2065.0,2040.0,1363.0
146,2019.01.29,2065.0,0.0,2050.0,2065.0,2050.0,474.0
147,2019.01.28,2065.0,0.0,2065.0,2065.0,2065.0,399.0
148,2019.01.25,2065.0,0.0,2030.0,2065.0,2030.0,255.0
151,2019.01.24,2065.0,5.0,2025.0,2065.0,2025.0,366.0
152,2019.01.23,2060.0,0.0,2060.0,2060.0,2060.0,0.0
153,2019.01.22,2060.0,0.0,2050.0,2060.0,2050.0,2001.0
154,2019.01.21,2060.0,5.0,2060.0,2060.0,2060.0,0.0
155,2019.01.18,2065.0,5.0,2065.0,2065.0,2065.0,1.0
159,2019.01.17,2060.0,0.0,2060.0,2060.0,2060.0,0.0
160,2019.01.16,2060.0,0.0,2050.0,2060.0,2050.0,1119.0
161,2019.01.15,2060.0,5.0,2020.0,2060.0,2020.0,1001.0
162,2019.01.14,2065.0,0.0,2030.0,2065.0,2030.0,2.0
163,2019.01.11,2065.0,0.0,2065.0,2065.0,2030.0,4.0
166,2019.01.10,2065.0,0.0,2065.0,2065.0,2065.0,0.0
167,2019.01.09,2065.0,0.0,2065.0,2065.0,2065.0,0.0
168,2019.01.08,2065.0,0.0,2065.0,2065.0,2065.0,0.0
169,2019.01.07,2065.0,5.0,2065.0,2065.0,2050.0,202.0
170,2019.01.04,2060.0,5.0,2060.0,2060.0,2060.0,0.0
174,2019.01.03,2065.0,5.0,2060.0,2065.0,2060.0,12.0
175,2019.01.02,2060.0,5.0,2030.0,2060.0,2030.0,11.0
176,2018.12.28,2065.0,10.0,2030.0,2065.0,2030.0,6188.0
177,2018.12.27,2055.0,0.0,2050.0,2055.0,2050.0,40.0
178,2018.12.26,2055.0,10.0,2055.0,2055.0,2055.0,0.0
181,2018.12.24,2065.0,5.0,2065.0,2065.0,2065.0,1.0
182,2018.12.21,2060.0,0.0,2030.0,2060.0,2030.0,884.0
183,2018.12.20,2060.0,5.0,2030.0,2060.0,2030.0,1003.0
184,2018.12.19,2065.0,25.0,2065.0,2065.0,2025.0,503.0
185,2018.12.18,2040.0,20.0,2040.0,2040.0,2040.0,3855.0
189,2018.12.17,2060.0,5.0,2060.0,2060.0,2060.0,0.0
190,2018.12.14,2065.0,0.0,2065.0,2065.0,2065.0,0.0
191,2018.12.13,2065.0,10.0,2070.0,2070.0,2065.0,200.0
192,2018.12.12,2075.0,10.0,2085.0,2085.0,2075.0,200.0
193,2018.12.11,2085.0,10.0,2070.0,2090.0,2050.0,12618.0
196,2018.12.10,2095.0,15.0,2095.0,2095.0,2095.0,1.0
197,2018.12.07,2080.0,0.0,2080.0,2080.0,2080.0,100.0
198,2018.12.06,2080.0,0.0,2090.0,2090.0,2050.0,2602.0
199,2018.12.05,2080.0,5.0,2080.0,2080.0,2080.0,0.0
200,2018.12.04,2085.0,0.0,2090.0,2090.0,2080.0,102.0
204,2018.12.03,2085.0,5.0,2085.0,2085.0,2055.0,2122.0
205,2018.11.30,2080.0,15.0,2085.0,2085.0,2055.0,925.0
206,2018.11.29,2065.0,0.0,2065.0,2065.0,2065.0,200.0
207,2018.11.28,2065.0,0.0,2040.0,2065.0,2040.0,491.0
208,2018.11.27,2065.0,0.0,2055.0,2065.0,2040.0,4140.0
211,2018.11.26,2065.0,10.0,2050.0,2090.0,2050.0,6.0
212,2018.11.23,2075.0,0.0,2075.0,2075.0,2075.0,300.0
213,2018.11.22,2075.0,10.0,2075.0,2075.0,2075.0,0.0
214,2018.11.21,2085.0,0.0,2085.0,2085.0,2085.0,400.0
215,2018.11.20,2085.0,0.0,2085.0,2085.0,2085.0,1.0
219,2018.11.19,2085.0,5.0,2095.0,2095.0,2085.0,411.0
220,2018.11.16,2090.0,10.0,2090.0,2090.0,2090.0,1.0
221,2018.11.15,2080.0,0.0,2090.0,2090.0,2080.0,402.0
222,2018.11.14,2080.0,0.0,2080.0,2080.0,2080.0,77.0
223,2018.11.13,2080.0,5.0,2090.0,2090.0,2075.0,509.0
226,2018.11.12,2075.0,10.0,2055.0,2090.0,2055.0,957.0
227,2018.11.09,2085.0,5.0,2090.0,2090.0,2060.0,622.0
228,2018.11.08,2090.0,10.0,2090.0,2090.0,2090.0,0.0
229,2018.11.07,2100.0,20.0,2080.0,2100.0,2080.0,896.0
230,2018.11.06,2080.0,25.0,2050.0,2090.0,2050.0,6047.0
234,2018.11.05,2105.0,10.0,2105.0,2105.0,2105.0,1.0
235,2018.11.02,2095.0,5.0,2055.0,2100.0,2055.0,6702.0
236,2018.11.01,2090.0,5.0,2090.0,2090.0,2090.0,2500.0
237,2018.10.31,2095.0,25.0,2060.0,2095.0,2060.0,10001.0
238,2018.10.30,2120.0,40.0,2075.0,2120.0,2070.0,2673.0
241,2018.10.29,2080.0,5.0,2070.0,2080.0,2050.0,6511.0
242,2018.10.26,2075.0,15.0,2085.0,2085.0,2065.0,6496.0
243,2018.10.25,2090.0,20.0,2080.0,2100.0,2060.0,2357.0
244,2018.10.24,2110.0,10.0,2110.0,2110.0,2110.0,0.0
245,2018.10.23,2120.0,20.0,2120.0,2120.0,2120.0,1.0
249,2018.10.22,2100.0,20.0,2100.0,2100.0,2080.0,3.0
250,2018.10.19,2120.0,0.0,2080.0,2120.0,2080.0,2.0
251,2018.10.18,2120.0,30.0,2120.0,2120.0,2120.0,1.0
252,2018.10.17,2090.0,10.0,2095.0,2095.0,2090.0,29.0
253,2018.10.16,2100.0,20.0,2120.0,2120.0,2100.0,2.0
256,2018.10.15,2080.0,15.0,2110.0,2110.0,2080.0,2054.0
257,2018.10.12,2095.0,5.0,2095.0,2095.0,2095.0,10.0
258,2018.10.11,2100.0,25.0,2070.0,2100.0,2070.0,5319.0
259,2018.10.10,2075.0,25.0,2075.0,2080.0,2075.0,11257.0
260,2018.10.08,2100.0,0.0,2100.0,2100.0,2100.0,0.0
264,2018.10.05,2100.0,0.0,2075.0,2100.0,2075.0,28.0
265,2018.10.04,2100.0,10.0,2100.0,2100.0,2095.0,901.0
266,2018.10.02,2090.0,0.0,2120.0,2120.0,2075.0,22.0
267,2018.10.01,2090.0,10.0,2100.0,2100.0,2090.0,900.0
268,2018.09.28,2100.0,0.0,2075.0,2100.0,2075.0,544.0
271,2018.09.27,2100.0,25.0,2080.0,2100.0,2075.0,320.0
272,2018.09.21,2075.0,25.0,2130.0,2130.0,2070.0,1057.0
273,2018.09.20,2100.0,15.0,2095.0,2100.0,2095.0,834.0
274,2018.09.19,2085.0,10.0,2070.0,2095.0,2070.0,1430.0
275,2018.09.18,2075.0,0.0,2075.0,2075.0,2075.0,770.0
279,2018.09.17,2075.0,0.0,2075.0,2075.0,2075.0,46.0
280,2018.09.14,2075.0,25.0,2080.0,2080.0,2075.0,1310.0
281,2018.09.13,2100.0,15.0,2075.0,2100.0,2075.0,1193.0
282,2018.09.12,2115.0,30.0,2075.0,2115.0,2075.0,616.0
283,2018.09.11,2085.0,10.0,2075.0,2085.0,2075.0,30.0
286,2018.09.10,2075.0,5.0,2080.0,2080.0,2070.0,52750.0
287,2018.09.07,2070.0,45.0,2120.0,2120.0,2070.0,11273.0
288,2018.09.06,2115.0,5.0,2080.0,2120.0,2080.0,535.0
289,2018.09.05,2110.0,15.0,2095.0,2110.0,2095.0,12600.0
290,2018.09.04,2095.0,5.0,2085.0,2095.0,2085.0,5200.0
294,2018.09.03,2090.0,5.0,2090.0,2090.0,2075.0,330.0
295,2018.08.31,2085.0,0.0,2085.0,2090.0,2075.0,1120.0
296,2018.08.30,2085.0,5.0,2090.0,2090.0,2070.0,2699.0
297,2018.08.29,2080.0,0.0,2085.0,2085.0,2070.0,1495.0
298,2018.08.28,2080.0,5.0,2075.0,2085.0,2075.0,2595.0
301,2018.08.27,2075.0,5.0,2090.0,2090.0,2075.0,2442.0
302,2018.08.24,2080.0,5.0,2075.0,2080.0,2060.0,1368.0
303,2018.08.23,2075.0,0.0,2060.0,2075.0,2060.0,2902.0
304,2018.08.22,2075.0,0.0,2065.0,2075.0,2065.0,1152.0
305,2018.08.21,2075.0,5.0,2075.0,2075.0,2055.0,4946.0
309,2018.08.20,2070.0,0.0,2070.0,2070.0,2070.0,2000.0
310,2018.08.17,2070.0,0.0,2050.0,2070.0,2050.0,3004.0
311,2018.08.16,2070.0,5.0,2050.0,2070.0,2050.0,2.0
312,2018.08.14,2075.0,5.0,2075.0,2075.0,2045.0,3.0
313,2018.08.13,2070.0,0.0,2070.0,2070.0,2045.0,1013.0
316,2018.08.10,2070.0,0.0,2050.0,2070.0,2045.0,11.0
317,2018.08.09,2070.0,10.0,2060.0,2075.0,2060.0,2495.0
318,2018.08.08,2060.0,10.0,2060.0,2060.0,2050.0,55.0
319,2018.08.07,2050.0,10.0,2055.0,2055.0,2050.0,3098.0
320,2018.08.06,2060.0,15.0,2070.0,2070.0,2040.0,1826.0
324,2018.08.03,2045.0,15.0,2060.0,2060.0,2045.0,15282.0
325,2018.08.02,2060.0,5.0,2055.0,2060.0,2050.0,6021.0
326,2018.08.01,2065.0,0.0,2045.0,2065.0,2045.0,101.0
327,2018.07.31,2065.0,10.0,2045.0,2065.0,2045.0,4249.0
328,2018.07.30,2055.0,0.0,2050.0,2055.0,2045.0,5199.0
331,2018.07.27,2055.0,5.0,2070.0,2070.0,2040.0,20916.0
332,2018.07.26,2060.0,0.0,2060.0,2060.0,2060.0,0.0
333,2018.07.25,2060.0,15.0,2060.0,2060.0,2045.0,10161.0
334,2018.07.24,2045.0,5.0,2040.0,2065.0,2040.0,1038.0
335,2018.07.23,2040.0,5.0,2055.0,2055.0,2040.0,2355.0
339,2018.07.20,2035.0,5.0,2035.0,2035.0,2035.0,1500.0
340,2018.07.19,2040.0,0.0,2040.0,2040.0,2040.0,1593.0
341,2018.07.18,2040.0,0.0,2050.0,2050.0,2040.0,1646.0
342,2018.07.17,2040.0,5.0,2035.0,2040.0,2035.0,15339.0
343,2018.07.16,2045.0,0.0,2045.0,2050.0,2030.0,15986.0
346,2018.07.13,2045.0,5.0,2055.0,2055.0,2035.0,20087.0
347,2018.07.12,2050.0,0.0,2055.0,2055.0,2035.0,12410.0
348,2018.07.11,2050.0,5.0,2055.0,2055.0,2045.0,7406.0
349,2018.07.10,2045.0,5.0,2030.0,2055.0,2030.0,967.0
350,2018.07.09,2050.0,0.0,2030.0,2050.0,2030.0,11255.0
354,2018.07.06,2050.0,20.0,2050.0,2050.0,2050.0,1.0
355,2018.07.05,2030.0,25.0,2040.0,2055.0,2020.0,10412.0
356,2018.07.04,2055.0,0.0,2020.0,2055.0,2020.0,2.0
357,2018.07.03,2055.0,0.0,2010.0,2055.0,2010.0,2.0
358,2018.07.02,2055.0,0.0,2060.0,2060.0,2030.0,503.0
361,2018.06.29,2055.0,5.0,2060.0,2060.0,2020.0,1853.0
362,2018.06.28,2050.0,5.0,2045.0,2050.0,2045.0,5163.0
363,2018.06.27,2045.0,5.0,2055.0,2055.0,2010.0,4123.0
364,2018.06.26,2050.0,0.0,2060.0,2060.0,2015.0,77.0
365,2018.06.25,2050.0,10.0,2035.0,2050.0,2035.0,1402.0
369,2018.06.22,2040.0,5.0,2045.0,2045.0,2040.0,1500.0
370,2018.06.21,2045.0,5.0,2050.0,2050.0,2040.0,1266.0
371,2018.06.20,2040.0,20.0,2050.0,2050.0,2015.0,10.0
372,2018.06.19,2020.0,0.0,2050.0,2050.0,2015.0,3421.0
373,2018.06.18,2020.0,25.0,2030.0,2045.0,2020.0,572.0
376,2018.06.15,2045.0,15.0,2030.0,2050.0,2030.0,2263.0
377,2018.06.14,2030.0,0.0,2045.0,2045.0,2025.0,125.0
378,2018.06.12,2030.0,15.0,2010.0,2055.0,2010.0,2585.0
379,2018.06.11,2045.0,10.0,2035.0,2045.0,2010.0,890.0
380,2018.06.08,2035.0,15.0,2015.0,2035.0,2010.0,14442.0
384,2018.06.07,2050.0,15.0,2040.0,2060.0,2020.0,7720.0
385,2018.06.05,2035.0,0.0,2040.0,2040.0,2015.0,4436.0
386,2018.06.04,2035.0,0.0,2035.0,2040.0,2010.0,57813.0
387,2018.06.01,2035.0,5.0,2035.0,2035.0,2025.0,9656.0
388,2018.05.31,2030.0,10.0,2030.0,2030.0,2010.0,5767.0
391,2018.05.30,2020.0,10.0,2030.0,2035.0,2010.0,15363.0
392,2018.05.29,2010.0,0.0,2020.0,2020.0,2000.0,10021.0
393,2018.05.28,2010.0,5.0,2025.0,2025.0,2000.0,14995.0
394,2018.05.25,2015.0,0.0,2020.0,2020.0,2000.0,1830.0
395,2018.05.24,2015.0,0.0,2015.0,2020.0,2000.0,1574.0
399,2018.05.23,2015.0,5.0,2010.0,2020.0,2000.0,4806.0
400,2018.05.21,2010.0,0.0,2010.0,2010.0,2000.0,1486.0
401,2018.05.18,2010.0,0.0,2015.0,2020.0,1995.0,1776.0
402,2018.05.17,2010.0,15.0,2000.0,2025.0,1995.0,891.0
403,2018.05.16,2025.0,10.0,2030.0,2030.0,2020.0,729.0
406,2018.05.15,2015.0,10.0,2025.0,2025.0,2000.0,8608.0
407,2018.05.14,2025.0,10.0,2030.0,2030.0,2000.0,49.0
408,2018.05.11,2035.0,40.0,2000.0,2045.0,1995.0,2160.0
409,2018.05.10,1995.0,5.0,2005.0,2030.0,1995.0,2824.0
410,2018.05.09,2000.0,0.0,2005.0,2005.0,1990.0,964.0
414,2018.05.08,2000.0,5.0,1995.0,2005.0,1995.0,634.0
415,2018.05.04,2005.0,5.0,2005.0,2005.0,1995.0,1735.0
416,2018.05.03,2000.0,5.0,2005.0,2005.0,1995.0,8595.0
417,2018.05.02,2005.0,5.0,2020.0,2020.0,1995.0,422.0
418,2018.04.30,2010.0,0.0,1995.0,2010.0,1995.0,1642.0
421,2018.04.27,2010.0,0.0,1995.0,2010.0,1995.0,765.0
422,2018.04.26,2010.0,10.0,1995.0,2010.0,1995.0,3907.0
423,2018.04.25,2000.0,0.0,1990.0,2000.0,1990.0,5703.0
424,2018.04.24,2000.0,15.0,2030.0,2030.0,1990.0,5697.0
425,2018.04.23,1985.0,20.0,1990.0,2080.0,1985.0,12814.0
429,2018.04.20,2005.0,10.0,1995.0,2005.0,1990.0,1182.0
430,2018.04.19,1995.0,10.0,1995.0,2000.0,1995.0,1988.0
431,2018.04.18,2005.0,5.0,2000.0,2010.0,2000.0,6629.0
432,2018.04.17,2000.0,0.0,2015.0,2015.0,1995.0,10646.0
433,2018.04.16,2000.0,5.0,2015.0,2020.0,1990.0,5670.0
436,2018.04.13,2005.0,5.0,2000.0,2005.0,1995.0,15292.0
437,2018.04.12,2000.0,0.0,1990.0,2000.0,1990.0,4331.0
438,2018.04.11,2000.0,15.0,1990.0,2020.0,1990.0,2990.0
439,2018.04.10,2015.0,15.0,2015.0,2020.0,1995.0,2134.0
440,2018.04.09,2000.0,15.0,2010.0,2015.0,1990.0,3407.0
444,2018.04.06,2015.0,0.0,2000.0,2015.0,2000.0,803.0
445,2018.04.05,2015.0,15.0,2020.0,2020.0,1995.0,36869.0
446,2018.04.04,2000.0,10.0,2020.0,2020.0,1995.0,2557.0
447,2018.04.03,2010.0,10.0,2000.0,2025.0,2000.0,658.0
448,2018.04.02,2000.0,5.0,2000.0,2015.0,1995.0,1548.0
451,2018.03.30,1995.0,30.0,1995.0,1995.0,1995.0,2050.0
452,2018.03.29,2025.0,0.0,2010.0,2035.0,2010.0,2101.0
453,2018.03.28,2025.0,15.0,2035.0,2035.0,1985.0,13508.0
454,2018.03.27,2010.0,10.0,2030.0,2030.0,2000.0,167.0
455,2018.03.26,2020.0,5.0,2010.0,2045.0,2000.0,2419.0
459,2018.03.23,2025.0,15.0,2050.0,2050.0,2000.0,52275.0
460,2018.03.22,2010.0,5.0,2040.0,2040.0,2000.0,20002.0
461,2018.03.21,2015.0,10.0,2040.0,2040.0,2010.0,1306.0
462,2018.03.20,2005.0,25.0,2045.0,2045.0,2005.0,6606.0
463,2018.03.19,2030.0,20.0,2010.0,2030.0,2005.0,7770.0
466,2018.03.16,2010.0,35.0,2040.0,2040.0,2000.0,21085.0
467,2018.03.15,2045.0,35.0,2000.0,2045.0,1995.0,6793.0
468,2018.03.14,2010.0,10.0,2000.0,2010.0,1995.0,2524.0
469,2018.03.13,2020.0,5.0,1995.0,2020.0,1995.0,136.0
470,2018.03.12,2015.0,5.0,2000.0,2015.0,2000.0,7282.0
474,2018.03.09,2020.0,0.0,2005.0,2040.0,1995.0,26202.0
475,2018.03.08,2020.0,20.0,2020.0,2020.0,1990.0,18964.0
476,2018.03.07,2000.0,10.0,2000.0,2010.0,1995.0,8154.0
477,2018.03.06,2010.0,15.0,2050.0,2050.0,2010.0,13855.0
478,2018.03.05,2025.0,10.0,2060.0,2070.0,2010.0,16774.0
481,2018.03.02,2035.0,5.0,2035.0,2035.0,2035.0,2.0
482,2018.02.28,2030.0,25.0,2040.0,2040.0,2000.0,9.0
483,2018.02.27,2005.0,20.0,2040.0,2045.0,2005.0,435.0
484,2018.02.26,2025.0,0.0,2040.0,2045.0,2005.0,1150.0
485,2018.02.23,2025.0,10.0,2035.0,2035.0,2025.0,4.0
489,2018.02.22,2015.0,5.0,2000.0,2020.0,2000.0,455.0
490,2018.02.21,2020.0,10.0,2030.0,2030.0,2020.0,8.0
491,2018.02.20,2030.0,10.0,2035.0,2035.0,2030.0,28.0
492,2018.02.19,2020.0,15.0,2040.0,2040.0,2020.0,9.0
493,2018.02.14,2005.0,5.0,2000.0,2010.0,2000.0,153.0
496,2018.02.13,2000.0,30.0,2045.0,2045.0,2000.0,51.0
497,2018.02.12,2030.0,20.0,2035.0,2035.0,2030.0,3.0
498,2018.02.09,2010.0,20.0,2035.0,2035.0,2000.0,14754.0
499,2018.02.08,2030.0,5.0,2035.0,2035.0,2030.0,14.0
500,2018.02.07,2035.0,15.0,2045.0,2045.0,2000.0,2426.0
504,2018.02.06,2020.0,20.0,2020.0,2020.0,2020.0,0.0
505,2018.02.05,2040.0,5.0,2040.0,2040.0,2040.0,2.0
506,2018.02.02,2035.0,25.0,2045.0,2045.0,2000.0,2584.0
507,2018.02.01,2010.0,10.0,2035.0,2035.0,2005.0,10.0
508,2018.01.31,2020.0,5.0,2050.0,2050.0,2020.0,2502.0
511,2018.01.30,2015.0,5.0,2030.0,2030.0,2000.0,3729.0
512,2018.01.29,2020.0,5.0,2030.0,2030.0,1980.0,3223.0
513,2018.01.26,2015.0,0.0,2015.0,2030.0,1995.0,12862.0
514,2018.01.25,2015.0,5.0,2015.0,2015.0,1990.0,5102.0
515,2018.01.24,2010.0,5.0,2015.0,2015.0,2000.0,2920.0
519,2018.01.23,2015.0,5.0,2015.0,2015.0,2000.0,835.0
520,2018.01.22,2010.0,0.0,1985.0,2025.0,1985.0,4397.0
521,2018.01.19,2010.0,15.0,1985.0,2015.0,1985.0,3730.0
522,2018.01.18,1995.0,15.0,1980.0,2010.0,1980.0,20793.0
523,2018.01.17,2010.0,5.0,2010.0,2010.0,1995.0,13607.0
526,2018.01.16,2005.0,20.0,2010.0,2010.0,1980.0,5099.0
527,2018.01.15,1985.0,25.0,1985.0,2010.0,1985.0,33768.0
528,2018.01.12,2010.0,0.0,2005.0,2010.0,2005.0,6.0
529,2018.01.11,2010.0,5.0,1980.0,2010.0,1980.0,4852.0
530,2018.01.10,2005.0,5.0,2010.0,2030.0,2000.0,30725.0
534,2018.01.09,2010.0,0.0,2010.0,2010.0,1990.0,9302.0
535,2018.01.08,2010.0,0.0,1985.0,2010.0,1985.0,5924.0
536,2018.01.05,2010.0,0.0,2010.0,2010.0,1985.0,2879.0
537,2018.01.04,2010.0,0.0,1985.0,2010.0,1985.0,4805.0
538,2018.01.03,2010.0,5.0,2010.0,2010.0,1980.0,1352.0
541,2018.01.02,2005.0,0.0,2010.0,2010.0,1975.0,224.0
542,2017.12.28,2005.0,5.0,2005.0,2005.0,2005.0,2651.0
543,2017.12.27,2000.0,0.0,2000.0,2000.0,2000.0,0.0
544,2017.12.26,2000.0,5.0,2000.0,2000.0,2000.0,1.0
545,2017.12.22,1995.0,5.0,2005.0,2005.0,1975.0,7762.0
549,2017.12.21,2000.0,5.0,2010.0,2010.0,1980.0,10591.0
550,2017.12.20,2005.0,15.0,2000.0,2010.0,1995.0,41013.0
551,2017.12.19,2020.0,20.0,2000.0,2020.0,2000.0,7210.0
552,2017.12.18,2000.0,25.0,2015.0,2015.0,1975.0,1002.0
553,2017.12.15,1975.0,25.0,1975.0,1975.0,1975.0,4000.0
556,2017.12.14,2000.0,10.0,2000.0,2000.0,2000.0,2000.0
