,날짜,종가,전일비,시가,고가,저가,거래량
41,2019.05.15,3140.0,10.0,3125.0,3150.0,3095.0,16827.0
42,2019.05.14,3130.0,5.0,3025.0,3160.0,3025.0,11963.0
43,2019.05.13,3125.0,5.0,3110.0,3125.0,3080.0,30220.0
46,2019.05.10,3120.0,0.0,3160.0,3160.0,3025.0,27000.0
47,2019.05.09,3120.0,20.0,3165.0,3165.0,3100.0,29456.0
48,2019.05.08,3140.0,0.0,3140.0,3160.0,3105.0,16607.0
49,2019.05.07,3140.0,55.0,3195.0,3195.0,3140.0,10863.0
50,2019.05.03,3195.0,10.0,3185.0,3200.0,3165.0,8882.0
54,2019.05.02,3185.0,10.0,3175.0,3190.0,3155.0,10597.0
55,2019.04.30,3175.0,5.0,3180.0,3185.0,3155.0,6585.0
56,2019.04.29,3180.0,10.0,3195.0,3195.0,3155.0,2934.0
57,2019.04.26,3170.0,15.0,3185.0,3200.0,3150.0,11257.0
58,2019.04.25,3185.0,55.0,3235.0,3235.0,3185.0,13523.0
61,2019.04.24,3240.0,15.0,3265.0,3265.0,3195.0,14240.0
62,2019.04.23,3255.0,5.0,3265.0,3265.0,3220.0,23446.0
63,2019.04.22,3250.0,50.0,3230.0,3255.0,3200.0,26268.0
64,2019.04.19,3200.0,0.0,3170.0,3210.0,3170.0,11457.0
65,2019.04.18,3200.0,10.0,3200.0,3235.0,3155.0,28785.0
69,2019.04.17,3210.0,10.0,3250.0,3250.0,3200.0,12767.0
70,2019.04.16,3220.0,20.0,3240.0,3255.0,3200.0,13445.0
71,2019.04.15,3240.0,5.0,3230.0,3255.0,3215.0,17637.0
72,2019.04.12,3235.0,10.0,3240.0,3240.0,3200.0,26061.0
73,2019.04.11,3245.0,15.0,3255.0,3255.0,3210.0,5344.0
76,2019.04.10,3260.0,20.0,3240.0,3270.0,3205.0,11986.0
77,2019.04.09,3240.0,5.0,3235.0,3250.0,3225.0,6783.0
78,2019.04.08,3235.0,10.0,3225.0,3255.0,3200.0,11331.0
79,2019.04.05,3225.0,95.0,3130.0,3250.0,3125.0,29780.0
80,2019.04.04,3130.0,35.0,3165.0,3190.0,3130.0,10398.0
84,2019.04.03,3165.0,40.0,3125.0,3185.0,3125.0,11983.0
85,2019.04.02,3125.0,0.0,3125.0,3125.0,3095.0,7334.0
86,2019.04.01,3125.0,40.0,3085.0,3125.0,3045.0,10619.0
87,2019.03.29,3085.0,5.0,3100.0,3100.0,3035.0,9292.0
88,2019.03.28,3080.0,45.0,3075.0,3095.0,3025.0,7262.0
91,2019.03.27,3035.0,45.0,3060.0,3100.0,3010.0,31182.0
92,2019.03.26,3080.0,20.0,3040.0,3115.0,3040.0,11434.0
93,2019.03.25,3060.0,80.0,3135.0,3135.0,3030.0,17697.0
94,2019.03.22,3140.0,0.0,3075.0,3155.0,3075.0,15551.0
95,2019.03.21,3140.0,20.0,3150.0,3150.0,3105.0,7309.0
99,2019.03.20,3120.0,5.0,3115.0,3140.0,3100.0,17294.0
100,2019.03.19,3115.0,60.0,3175.0,3175.0,3115.0,18998.0
101,2019.03.18,3175.0,15.0,3160.0,3195.0,3145.0,11121.0
102,2019.03.15,3160.0,45.0,3200.0,3205.0,3120.0,29708.0
103,2019.03.14,3205.0,15.0,3190.0,3220.0,3175.0,17367.0
106,2019.03.13,3190.0,45.0,3145.0,3210.0,3100.0,21256.0
107,2019.03.12,3145.0,10.0,3380.0,3390.0,3080.0,87692.0
108,2019.03.11,3155.0,20.0,3105.0,3180.0,3075.0,29560.0
109,2019.03.08,3135.0,35.0,3095.0,3170.0,3095.0,19156.0
110,2019.03.07,3170.0,30.0,3200.0,3200.0,3100.0,17601.0
114,2019.03.06,3200.0,5.0,3205.0,3220.0,3125.0,47063.0
115,2019.03.05,3205.0,105.0,3290.0,3325.0,3180.0,49554.0
116,2019.03.04,3310.0,35.0,3240.0,3345.0,3235.0,22116.0
117,2019.02.28,3275.0,155.0,3405.0,3430.0,3275.0,42977.0
118,2019.02.27,3430.0,5.0,3465.0,3465.0,3380.0,13658.0
121,2019.02.26,3425.0,25.0,3400.0,3450.0,3370.0,32654.0
122,2019.02.25,3400.0,30.0,3365.0,3400.0,3340.0,25793.0
123,2019.02.22,3370.0,30.0,3725.0,3800.0,3370.0,184032.0
124,2019.02.21,3400.0,0.0,3375.0,3405.0,3345.0,19672.0
125,2019.02.20,3400.0,10.0,3390.0,3410.0,3355.0,12932.0
129,2019.02.19,3390.0,30.0,3420.0,3420.0,3330.0,27049.0
130,2019.02.18,3420.0,0.0,3405.0,3455.0,3370.0,12488.0
131,2019.02.15,3420.0,30.0,3415.0,3450.0,3395.0,7983.0
132,2019.02.14,3450.0,20.0,3415.0,3465.0,3370.0,29992.0
133,2019.02.13,3430.0,15.0,3405.0,3445.0,3405.0,14727.0
136,2019.02.12,3415.0,40.0,3350.0,3480.0,3350.0,30660.0
137,2019.02.11,3375.0,90.0,3465.0,3465.0,3370.0,20400.0
138,2019.02.08,3465.0,40.0,3515.0,3520.0,3450.0,26433.0
139,2019.02.07,3505.0,65.0,3450.0,3560.0,3445.0,87858.0
140,2019.02.01,3440.0,85.0,3355.0,3445.0,3335.0,64363.0
144,2019.01.31,3355.0,35.0,3390.0,3390.0,3315.0,18844.0
145,2019.01.30,3390.0,70.0,3300.0,3430.0,3290.0,49427.0
146,2019.01.29,3320.0,35.0,3355.0,3370.0,3295.0,31328.0
147,2019.01.28,3355.0,15.0,3330.0,3400.0,3285.0,32163.0
148,2019.01.25,3340.0,10.0,3310.0,3400.0,3305.0,20476.0
151,2019.01.24,3330.0,70.0,3380.0,3425.0,3305.0,39341.0
152,2019.01.23,3400.0,15.0,3365.0,3435.0,3350.0,17969.0
153,2019.01.22,3385.0,5.0,3360.0,3455.0,3360.0,55002.0
154,2019.01.21,3390.0,50.0,3345.0,3500.0,3335.0,107397.0
155,2019.01.18,3340.0,115.0,3260.0,3480.0,3225.0,158298.0
159,2019.01.17,3225.0,15.0,3260.0,3260.0,3200.0,13602.0
160,2019.01.16,3210.0,10.0,3220.0,3260.0,3185.0,18795.0
161,2019.01.15,3220.0,10.0,3230.0,3265.0,3195.0,19682.0
162,2019.01.14,3230.0,10.0,3200.0,3250.0,3200.0,12073.0
163,2019.01.11,3220.0,15.0,3205.0,3235.0,3150.0,17259.0
166,2019.01.10,3205.0,30.0,3265.0,3265.0,3170.0,19010.0
167,2019.01.09,3235.0,35.0,3200.0,3260.0,3165.0,28101.0
168,2019.01.08,3200.0,50.0,3185.0,3215.0,3100.0,43418.0
169,2019.01.07,3150.0,30.0,3100.0,3200.0,3035.0,86712.0
170,2019.01.04,3120.0,80.0,3005.0,3120.0,3000.0,25948.0
174,2019.01.03,3040.0,30.0,3080.0,3080.0,3005.0,6914.0
175,2019.01.02,3010.0,30.0,3010.0,3030.0,3000.0,20028.0
176,2018.12.28,2980.0,95.0,3080.0,3165.0,2980.0,38114.0
177,2018.12.27,3075.0,35.0,3025.0,3120.0,3015.0,40851.0
178,2018.12.26,3110.0,80.0,3105.0,3165.0,3100.0,21559.0
181,2018.12.24,3190.0,5.0,3185.0,3210.0,3110.0,15625.0
182,2018.12.21,3185.0,5.0,3225.0,3225.0,3170.0,23785.0
183,2018.12.20,3190.0,90.0,3100.0,3285.0,3100.0,58694.0
184,2018.12.19,3100.0,25.0,3105.0,3220.0,3080.0,47093.0
185,2018.12.18,3075.0,40.0,3050.0,3135.0,3050.0,16537.0
189,2018.12.17,3115.0,35.0,3150.0,3150.0,3030.0,19243.0
190,2018.12.14,3150.0,70.0,3090.0,3175.0,3040.0,41681.0
191,2018.12.13,3080.0,60.0,3020.0,3085.0,3020.0,43625.0
192,2018.12.12,3020.0,5.0,3015.0,3020.0,2980.0,28857.0
193,2018.12.11,3015.0,100.0,3115.0,3115.0,2940.0,97112.0
196,2018.12.10,3115.0,80.0,3150.0,3300.0,3095.0,90313.0
197,2018.12.07,3195.0,165.0,3030.0,3540.0,3030.0,522628.0
198,2018.12.06,3030.0,55.0,3090.0,3290.0,3015.0,148687.0
199,2018.12.05,3085.0,125.0,2945.0,3230.0,2930.0,45940.0
200,2018.12.04,2960.0,10.0,2930.0,2990.0,2930.0,16772.0
204,2018.12.03,2950.0,5.0,2980.0,3020.0,2920.0,19985.0
205,2018.11.30,2955.0,0.0,2955.0,2975.0,2930.0,3314.0
206,2018.11.29,2955.0,5.0,3000.0,3000.0,2935.0,7107.0
207,2018.11.28,2950.0,40.0,2910.0,3035.0,2900.0,11771.0
208,2018.11.27,2910.0,5.0,2915.0,2935.0,2885.0,12006.0
211,2018.11.26,2915.0,20.0,2910.0,2915.0,2875.0,19105.0
212,2018.11.23,2895.0,20.0,2915.0,2950.0,2890.0,14769.0
213,2018.11.22,2915.0,5.0,2910.0,2960.0,2900.0,15797.0
214,2018.11.21,2910.0,20.0,2900.0,2930.0,2880.0,21167.0
215,2018.11.20,2930.0,65.0,2985.0,2985.0,2920.0,19381.0
219,2018.11.19,2995.0,20.0,2975.0,3010.0,2975.0,15781.0
220,2018.11.16,2975.0,5.0,2980.0,3100.0,2950.0,32910.0
221,2018.11.15,2980.0,60.0,2895.0,3010.0,2880.0,16607.0
222,2018.11.14,2920.0,30.0,2890.0,3045.0,2890.0,8553.0
223,2018.11.13,2890.0,50.0,2905.0,2935.0,2855.0,28835.0
226,2018.11.12,2940.0,15.0,3025.0,3025.0,2910.0,9906.0
227,2018.11.09,2955.0,25.0,2970.0,2970.0,2915.0,15844.0
228,2018.11.08,2930.0,10.0,2945.0,2980.0,2925.0,31596.0
229,2018.11.07,2940.0,10.0,2955.0,3020.0,2925.0,22567.0
230,2018.11.06,2950.0,10.0,2940.0,2990.0,2930.0,11791.0
234,2018.11.05,2940.0,80.0,3020.0,3095.0,2915.0,26685.0
235,2018.11.02,3020.0,60.0,2940.0,3045.0,2940.0,34769.0
236,2018.11.01,2960.0,80.0,2880.0,2995.0,2875.0,8112.0
237,2018.10.31,2880.0,15.0,2870.0,2945.0,2810.0,34833.0
238,2018.10.30,2865.0,85.0,2600.0,2930.0,2600.0,50677.0
241,2018.10.29,2780.0,275.0,2985.0,3070.0,2780.0,33766.0
242,2018.10.26,3055.0,35.0,3125.0,3125.0,2985.0,47449.0
243,2018.10.25,3090.0,40.0,3060.0,3135.0,3030.0,45523.0
244,2018.10.24,3130.0,70.0,3200.0,3285.0,3110.0,32341.0
245,2018.10.23,3200.0,60.0,3290.0,3290.0,3165.0,17734.0
249,2018.10.22,3260.0,5.0,3270.0,3270.0,3185.0,24812.0
250,2018.10.19,3265.0,5.0,3215.0,3270.0,3160.0,21915.0
251,2018.10.18,3270.0,30.0,3315.0,3400.0,3200.0,24226.0
252,2018.10.17,3240.0,0.0,3240.0,3430.0,3220.0,40859.0
253,2018.10.16,3240.0,55.0,3165.0,3250.0,3165.0,13477.0
256,2018.10.15,3185.0,10.0,3260.0,3395.0,3160.0,30882.0
257,2018.10.12,3175.0,55.0,3070.0,3240.0,3070.0,40118.0
258,2018.10.11,3120.0,140.0,3010.0,3250.0,3005.0,86606.0
259,2018.10.10,3260.0,180.0,3440.0,3440.0,3225.0,143129.0
260,2018.10.08,3440.0,10.0,3440.0,3450.0,3380.0,17278.0
264,2018.10.05,3430.0,20.0,3410.0,3450.0,3360.0,51963.0
265,2018.10.04,3410.0,90.0,3500.0,3550.0,3390.0,49390.0
266,2018.10.02,3500.0,0.0,3500.0,3530.0,3460.0,46528.0
267,2018.10.01,3500.0,40.0,3460.0,3560.0,3460.0,22741.0
268,2018.09.28,3460.0,0.0,3460.0,3560.0,3410.0,42607.0
271,2018.09.27,3460.0,115.0,3625.0,3625.0,3455.0,37134.0
272,2018.09.21,3575.0,105.0,3470.0,3600.0,3470.0,31938.0
273,2018.09.20,3470.0,30.0,3525.0,3620.0,3430.0,52409.0
274,2018.09.19,3500.0,150.0,3650.0,3675.0,3500.0,88015.0
275,2018.09.18,3650.0,20.0,3610.0,3770.0,3600.0,95776.0
279,2018.09.17,3670.0,10.0,3685.0,3775.0,3660.0,35853.0
280,2018.09.14,3680.0,30.0,3720.0,3770.0,3680.0,57740.0
281,2018.09.13,3710.0,45.0,3755.0,3765.0,3670.0,65103.0
282,2018.09.12,3755.0,35.0,3810.0,4055.0,3685.0,460038.0
283,2018.09.11,3790.0,5.0,3800.0,3895.0,3740.0,74483.0
286,2018.09.10,3785.0,5.0,3795.0,3885.0,3760.0,159171.0
287,2018.09.07,3780.0,55.0,3725.0,3920.0,3700.0,120391.0
288,2018.09.06,3725.0,40.0,3725.0,3780.0,3630.0,69138.0
289,2018.09.05,3685.0,35.0,3705.0,3805.0,3675.0,102417.0
290,2018.09.04,3720.0,60.0,3780.0,3780.0,3680.0,102625.0
294,2018.09.03,3780.0,165.0,3625.0,3830.0,3625.0,400424.0
295,2018.08.31,3615.0,60.0,3555.0,3640.0,3520.0,57387.0
296,2018.08.30,3555.0,125.0,3430.0,3710.0,3430.0,169745.0
297,2018.08.29,3430.0,20.0,3435.0,3510.0,3390.0,60222.0
298,2018.08.28,3450.0,100.0,3680.0,3680.0,3450.0,88538.0
301,2018.08.27,3550.0,185.0,3600.0,3600.0,3480.0,119098.0
302,2018.08.24,3735.0,95.0,3660.0,3750.0,3630.0,51460.0
303,2018.08.23,3640.0,40.0,3670.0,3950.0,3640.0,374240.0
304,2018.08.22,3680.0,30.0,3635.0,3720.0,3600.0,92603.0
305,2018.08.21,3650.0,50.0,3635.0,3670.0,3590.0,70234.0
309,2018.08.20,3600.0,35.0,3580.0,3615.0,3540.0,37731.0
310,2018.08.17,3565.0,25.0,3590.0,3625.0,3550.0,63236.0
311,2018.08.16,3590.0,185.0,3485.0,3670.0,3360.0,186088.0
312,2018.08.14,3405.0,15.0,3405.0,3495.0,3370.0,95215.0
313,2018.08.13,3420.0,195.0,3615.0,3720.0,3415.0,226420.0
316,2018.08.10,3615.0,135.0,3520.0,3660.0,3480.0,207971.0
317,2018.08.09,3480.0,30.0,3480.0,3485.0,3425.0,16239.0
318,2018.08.08,3450.0,10.0,3440.0,3475.0,3430.0,31655.0
319,2018.08.07,3440.0,75.0,3520.0,3535.0,3435.0,27756.0
320,2018.08.06,3515.0,5.0,3490.0,3545.0,3470.0,51489.0
324,2018.08.03,3520.0,145.0,3375.0,3540.0,3375.0,75847.0
325,2018.08.02,3375.0,55.0,3455.0,3455.0,3360.0,38841.0
326,2018.08.01,3430.0,80.0,3360.0,3465.0,3360.0,54197.0
327,2018.07.31,3350.0,10.0,3360.0,3400.0,3310.0,38858.0
328,2018.07.30,3360.0,15.0,3305.0,3370.0,3285.0,31389.0
331,2018.07.27,3345.0,10.0,3360.0,3390.0,3310.0,30216.0
332,2018.07.26,3335.0,45.0,3300.0,3410.0,3200.0,87802.0
333,2018.07.25,3290.0,75.0,3215.0,3300.0,3205.0,54182.0
334,2018.07.24,3215.0,95.0,3050.0,3360.0,3050.0,126028.0
335,2018.07.23,3120.0,165.0,3280.0,3290.0,3105.0,95279.0
339,2018.07.20,3285.0,50.0,3330.0,3370.0,3250.0,74019.0
340,2018.07.19,3335.0,30.0,3300.0,3390.0,3280.0,59850.0
341,2018.07.18,3305.0,135.0,3440.0,3495.0,3300.0,137045.0
342,2018.07.17,3440.0,15.0,3455.0,3490.0,3405.0,33531.0
343,2018.07.16,3455.0,20.0,3475.0,3485.0,3400.0,49503.0
346,2018.07.13,3475.0,60.0,3390.0,3510.0,3390.0,127033.0
347,2018.07.12,3415.0,35.0,3380.0,3500.0,3335.0,108844.0
348,2018.07.11,3380.0,45.0,3295.0,3435.0,3295.0,109318.0
349,2018.07.10,3335.0,80.0,3260.0,3370.0,3255.0,73230.0
350,2018.07.09,3255.0,190.0,3400.0,3400.0,3155.0,238253.0
354,2018.07.06,3445.0,40.0,3405.0,3480.0,3355.0,120842.0
355,2018.07.05,3405.0,100.0,3570.0,3570.0,3360.0,123926.0
356,2018.07.04,3505.0,75.0,3385.0,3520.0,3385.0,106294.0
357,2018.07.03,3430.0,15.0,3415.0,3510.0,3325.0,237767.0
358,2018.07.02,3415.0,335.0,3750.0,3755.0,3415.0,248073.0
361,2018.06.29,3750.0,90.0,3680.0,3750.0,3550.0,395170.0
362,2018.06.28,3660.0,200.0,3825.0,3885.0,3620.0,545726.0
363,2018.06.27,3860.0,270.0,4250.0,4455.0,3840.0,1091193.0
364,2018.06.26,4130.0,230.0,4270.0,4690.0,4090.0,1161939.0
365,2018.06.25,4360.0,330.0,4580.0,4645.0,4360.0,650182.0
369,2018.06.22,4690.0,370.0,5200.0,5280.0,4530.0,1845187.0
370,2018.06.21,5060.0,350.0,5550.0,5700.0,5010.0,3492141.0
371,2018.06.20,5410.0,1245.0,4240.0,5410.0,4220.0,6939673.0
372,2018.06.19,4165.0,525.0,4630.0,4755.0,4165.0,1178127.0
373,2018.06.18,4690.0,500.0,4290.0,5360.0,4220.0,6460041.0
376,2018.06.15,4190.0,170.0,4025.0,4190.0,4010.0,432345.0
377,2018.06.14,4020.0,5.0,3960.0,4225.0,3900.0,532827.0
378,2018.06.12,4025.0,95.0,4155.0,4205.0,3970.0,624432.0
379,2018.06.11,4120.0,150.0,4330.0,4340.0,4110.0,540307.0
380,2018.06.08,4270.0,400.0,4450.0,4520.0,4195.0,1462178.0
384,2018.06.07,4670.0,1065.0,3720.0,4685.0,3655.0,6268694.0
385,2018.06.05,3605.0,90.0,3650.0,3695.0,3555.0,56584.0
386,2018.06.04,3695.0,55.0,3680.0,3710.0,3540.0,78633.0
387,2018.06.01,3640.0,30.0,3790.0,3925.0,3640.0,393694.0
388,2018.05.31,3670.0,160.0,3510.0,3670.0,3450.0,54979.0
391,2018.05.30,3510.0,50.0,3475.0,3600.0,3435.0,83243.0
392,2018.05.29,3460.0,170.0,3710.0,3710.0,3445.0,128479.0
393,2018.05.28,3630.0,230.0,3565.0,3690.0,3500.0,322153.0
394,2018.05.25,3400.0,290.0,3330.0,3500.0,3285.0,279884.0
395,2018.05.24,3690.0,70.0,3760.0,3840.0,3645.0,46373.0
399,2018.05.23,3760.0,5.0,3750.0,3885.0,3700.0,20152.0
400,2018.05.21,3765.0,110.0,3930.0,3930.0,3740.0,30195.0
401,2018.05.18,3875.0,135.0,3740.0,3875.0,3725.0,45489.0
402,2018.05.17,3740.0,65.0,3690.0,3875.0,3675.0,74572.0
403,2018.05.16,3675.0,515.0,3955.0,4055.0,3675.0,122120.0
406,2018.05.15,4190.0,40.0,4150.0,4280.0,4075.0,107693.0
407,2018.05.14,4150.0,115.0,4120.0,4180.0,4035.0,90340.0
408,2018.05.11,4035.0,85.0,4120.0,4150.0,3930.0,40927.0
409,2018.05.10,4120.0,140.0,4050.0,4170.0,4050.0,103467.0
410,2018.05.09,3980.0,105.0,4070.0,4070.0,3725.0,123117.0
414,2018.05.08,3875.0,265.0,4040.0,4365.0,3815.0,421024.0
415,2018.05.04,4140.0,115.0,4230.0,4250.0,3955.0,267694.0
416,2018.05.03,4255.0,45.0,4230.0,4295.0,4040.0,171865.0
417,2018.05.02,4300.0,225.0,4235.0,4455.0,4030.0,634186.0
418,2018.04.30,4075.0,635.0,3510.0,4200.0,3500.0,1276586.0
421,2018.04.27,3440.0,0.0,3435.0,3470.0,3405.0,30269.0
422,2018.04.26,3440.0,35.0,3445.0,3475.0,3395.0,59029.0
423,2018.04.25,3405.0,75.0,3490.0,3500.0,3315.0,71939.0
424,2018.04.24,3480.0,115.0,3620.0,3620.0,3395.0,88744.0
425,2018.04.23,3595.0,70.0,3550.0,3610.0,3450.0,70001.0
429,2018.04.20,3525.0,55.0,3470.0,3625.0,3455.0,116401.0
430,2018.04.19,3470.0,160.0,3345.0,3470.0,3320.0,106706.0
431,2018.04.18,3310.0,45.0,3235.0,3330.0,3235.0,19917.0
432,2018.04.17,3265.0,15.0,3255.0,3320.0,3210.0,12671.0
433,2018.04.16,3280.0,55.0,3220.0,3320.0,3170.0,44398.0
436,2018.04.13,3225.0,30.0,3195.0,3260.0,3190.0,78929.0
437,2018.04.12,3195.0,30.0,3185.0,3200.0,3135.0,121125.0
438,2018.04.11,3225.0,0.0,3300.0,3300.0,3135.0,36256.0
439,2018.04.10,3225.0,5.0,3190.0,3230.0,3135.0,19483.0
440,2018.04.09,3230.0,15.0,3175.0,3240.0,3160.0,34053.0
444,2018.04.06,3245.0,15.0,3235.0,3315.0,3215.0,12492.0
445,2018.04.05,3260.0,10.0,3250.0,3340.0,3240.0,23250.0
446,2018.04.04,3250.0,10.0,3260.0,3330.0,3215.0,15717.0
447,2018.04.03,3260.0,40.0,3280.0,3280.0,3215.0,21430.0
448,2018.04.02,3300.0,65.0,3365.0,3365.0,3300.0,13902.0
451,2018.03.30,3365.0,60.0,3280.0,3375.0,3270.0,25387.0
452,2018.03.29,3305.0,20.0,3315.0,3400.0,3295.0,22545.0
453,2018.03.28,3325.0,5.0,3290.0,3355.0,3235.0,14525.0
454,2018.03.27,3320.0,0.0,3320.0,3335.0,3295.0,16617.0
455,2018.03.26,3320.0,20.0,3300.0,3330.0,3265.0,12021.0
459,2018.03.23,3300.0,95.0,3365.0,3375.0,3215.0,42150.0
460,2018.03.22,3395.0,20.0,3365.0,3415.0,3335.0,33489.0
461,2018.03.21,3375.0,75.0,3490.0,3520.0,3350.0,59516.0
462,2018.03.20,3450.0,50.0,3395.0,3460.0,3350.0,58364.0
463,2018.03.19,3400.0,70.0,3375.0,3440.0,3350.0,62576.0
466,2018.03.16,3330.0,60.0,3270.0,3335.0,3245.0,23069.0
467,2018.03.15,3270.0,45.0,3250.0,3370.0,3230.0,22717.0
468,2018.03.14,3315.0,25.0,3340.0,3365.0,3250.0,23088.0
469,2018.03.13,3340.0,80.0,3455.0,3600.0,3300.0,124789.0
470,2018.03.12,3420.0,235.0,3225.0,3480.0,3225.0,157582.0
474,2018.03.09,3185.0,45.0,3245.0,3400.0,3170.0,69562.0
475,2018.03.08,3230.0,35.0,3325.0,3325.0,3190.0,23057.0
476,2018.03.07,3265.0,140.0,3120.0,3340.0,3120.0,62525.0
477,2018.03.06,3125.0,60.0,3135.0,3180.0,3075.0,44572.0
478,2018.03.05,3185.0,40.0,3195.0,3220.0,3155.0,12193.0
481,2018.03.02,3225.0,20.0,3240.0,3240.0,3140.0,23788.0
482,2018.02.28,3245.0,100.0,3360.0,3360.0,3245.0,14013.0
483,2018.02.27,3345.0,20.0,3325.0,3395.0,3305.0,13570.0
484,2018.02.26,3325.0,55.0,3435.0,3435.0,3270.0,28637.0
485,2018.02.23,3380.0,20.0,3345.0,3440.0,3345.0,5583.0
489,2018.02.22,3360.0,70.0,3430.0,3470.0,3355.0,10879.0
490,2018.02.21,3430.0,0.0,3430.0,3510.0,3430.0,15756.0
491,2018.02.20,3430.0,10.0,3420.0,3555.0,3410.0,42320.0
492,2018.02.19,3420.0,85.0,3470.0,3490.0,3400.0,20365.0
493,2018.02.14,3505.0,15.0,3540.0,3540.0,3450.0,24160.0
496,2018.02.13,3520.0,25.0,3495.0,3615.0,3350.0,47296.0
497,2018.02.12,3495.0,45.0,3440.0,3580.0,3440.0,23094.0
498,2018.02.09,3450.0,60.0,3475.0,3475.0,3410.0,7425.0
499,2018.02.08,3510.0,5.0,3545.0,3570.0,3460.0,52826.0
500,2018.02.07,3505.0,15.0,3520.0,3555.0,3400.0,42379.0
504,2018.02.06,3490.0,10.0,3400.0,3525.0,3370.0,42538.0
505,2018.02.05,3500.0,80.0,3565.0,3565.0,3405.0,90174.0
506,2018.02.02,3580.0,15.0,3575.0,3610.0,3520.0,56326.0
507,2018.02.01,3565.0,60.0,3505.0,3700.0,3505.0,85696.0
508,2018.01.31,3505.0,205.0,3280.0,3545.0,3280.0,179210.0
511,2018.01.30,3300.0,60.0,3370.0,3380.0,3255.0,30316.0
512,2018.01.29,3360.0,65.0,3290.0,3420.0,3240.0,116427.0
513,2018.01.26,3295.0,250.0,3055.0,3300.0,3050.0,87489.0
514,2018.01.25,3045.0,30.0,3015.0,3075.0,3015.0,6723.0
515,2018.01.24,3015.0,25.0,3095.0,3095.0,3000.0,14596.0
519,2018.01.23,3040.0,15.0,3025.0,3040.0,3000.0,25785.0
520,2018.01.22,3025.0,55.0,3025.0,3065.0,3005.0,30161.0
521,2018.01.19,3080.0,80.0,3030.0,3100.0,3000.0,17235.0
522,2018.01.18,3000.0,20.0,3020.0,3045.0,2990.0,5607.0
523,2018.01.17,3020.0,20.0,3000.0,3055.0,2955.0,36688.0
526,2018.01.16,3000.0,30.0,3050.0,3050.0,2950.0,20835.0
527,2018.01.15,3030.0,20.0,3090.0,3090.0,3015.0,8127.0
528,2018.01.12,3010.0,25.0,3035.0,3035.0,2995.0,35393.0
529,2018.01.11,3035.0,10.0,3040.0,3060.0,3010.0,12955.0
530,2018.01.10,3045.0,20.0,3045.0,3090.0,2990.0,61204.0
534,2018.01.09,3065.0,5.0,3060.0,3090.0,3040.0,24725.0
535,2018.01.08,3060.0,70.0,3160.0,3170.0,3055.0,30996.0
536,2018.01.05,3130.0,70.0,3080.0,3160.0,3040.0,43491.0
537,2018.01.04,3060.0,20.0,3050.0,3110.0,3040.0,21362.0
538,2018.01.03,3080.0,0.0,3100.0,3100.0,3050.0,25341.0
541,2018.01.02,3080.0,25.0,3085.0,3165.0,3075.0,17249.0
542,2017.12.28,3105.0,0.0,3105.0,3180.0,3085.0,14639.0
543,2017.12.27,3105.0,70.0,3205.0,3205.0,3100.0,11708.0
544,2017.12.26,3175.0,35.0,3180.0,3220.0,3080.0,58507.0
545,2017.12.22,3140.0,55.0,3075.0,3180.0,3075.0,21507.0
549,2017.12.21,3085.0,50.0,3115.0,3215.0,3070.0,16203.0
