,날짜,종가,전일비,시가,고가,저가,거래량
54,2019.05.02,18500.0,2000.0,18750.0,18750.0,16600.0,4389.0
55,2019.04.30,16500.0,0.0,16400.0,16500.0,16400.0,2267.0
56,2019.04.29,16500.0,0.0,16500.0,16500.0,16500.0,71.0
57,2019.04.26,16500.0,2150.0,16500.0,16500.0,16000.0,292.0
58,2019.04.25,18650.0,2150.0,18650.0,18650.0,18650.0,1.0
61,2019.04.24,16500.0,0.0,18200.0,18200.0,16400.0,1308.0
62,2019.04.23,16500.0,1900.0,17500.0,17500.0,16500.0,156.0
63,2019.04.22,18400.0,1900.0,18800.0,18800.0,17000.0,12.0
64,2019.04.19,16500.0,0.0,16500.0,16500.0,16500.0,0.0
65,2019.04.18,16500.0,800.0,16500.0,16500.0,16500.0,100.0
69,2019.04.17,17300.0,300.0,16500.0,17300.0,16500.0,1242.0
70,2019.04.16,17000.0,0.0,17000.0,17000.0,17000.0,0.0
71,2019.04.15,17000.0,200.0,16650.0,17000.0,16650.0,126.0
72,2019.04.12,17200.0,1750.0,17200.0,17200.0,17200.0,15.0
73,2019.04.11,18950.0,1700.0,19000.0,19000.0,17200.0,251.0
76,2019.04.10,17250.0,1350.0,17250.0,17250.0,17250.0,125.0
77,2019.04.09,18600.0,250.0,18800.0,18800.0,18600.0,148.0
78,2019.04.08,18850.0,150.0,18400.0,19100.0,17150.0,469.0
79,2019.04.05,19000.0,1050.0,19000.0,19000.0,16700.0,3.0
80,2019.04.04,17950.0,1050.0,17350.0,18000.0,17350.0,653.0
84,2019.04.03,19000.0,500.0,19000.0,19000.0,17250.0,374.0
85,2019.04.02,18500.0,400.0,18850.0,18900.0,17200.0,555.0
86,2019.04.01,18900.0,600.0,20600.0,20700.0,18900.0,717.0
87,2019.03.29,19500.0,300.0,19550.0,19550.0,19500.0,52.0
88,2019.03.28,19200.0,2300.0,19200.0,19200.0,19200.0,1.0
91,2019.03.27,16900.0,1400.0,16950.0,16950.0,15600.0,12.0
92,2019.03.26,15500.0,0.0,16000.0,17450.0,15250.0,1213.0
93,2019.03.25,15500.0,2300.0,15200.0,16950.0,15150.0,954.0
94,2019.03.22,17800.0,2000.0,15000.0,17800.0,15000.0,501.0
95,2019.03.21,15800.0,300.0,15500.0,15800.0,15500.0,301.0
99,2019.03.20,15500.0,50.0,15050.0,15500.0,15050.0,101.0
100,2019.03.19,15550.0,50.0,15600.0,15600.0,15100.0,163.0
101,2019.03.18,15600.0,150.0,15700.0,15700.0,15600.0,317.0
102,2019.03.15,15750.0,850.0,14900.0,15750.0,14700.0,486.0
103,2019.03.14,14900.0,0.0,14900.0,14900.0,14450.0,336.0
106,2019.03.13,14900.0,500.0,14100.0,15000.0,14000.0,1322.0
107,2019.03.12,15400.0,1100.0,14100.0,15500.0,14100.0,712.0
108,2019.03.11,16500.0,200.0,15800.0,16500.0,15800.0,101.0
109,2019.03.08,16300.0,400.0,13700.0,16300.0,13700.0,612.0
110,2019.03.07,15900.0,700.0,13650.0,15900.0,13650.0,1402.0
114,2019.03.06,15200.0,300.0,14450.0,15200.0,14450.0,101.0
115,2019.03.05,14900.0,900.0,13650.0,14900.0,13650.0,202.0
116,2019.03.04,14000.0,0.0,14000.0,14000.0,13700.0,1544.0
117,2019.02.28,14000.0,2000.0,14000.0,14000.0,13800.0,5370.0
118,2019.02.27,16000.0,2000.0,16000.0,16000.0,16000.0,1.0
121,2019.02.26,14000.0,0.0,14050.0,15500.0,14000.0,2315.0
122,2019.02.25,14000.0,500.0,13500.0,14000.0,13500.0,390.0
123,2019.02.22,13500.0,0.0,13500.0,13500.0,13500.0,1951.0
124,2019.02.21,13500.0,400.0,13200.0,13500.0,13200.0,2279.0
125,2019.02.20,13900.0,1300.0,14000.0,14000.0,13050.0,160.0
129,2019.02.19,15200.0,1900.0,15200.0,15200.0,15200.0,1.0
130,2019.02.18,13300.0,600.0,13500.0,13500.0,13300.0,449.0
131,2019.02.15,13900.0,400.0,13900.0,13900.0,13900.0,1.0
132,2019.02.14,13500.0,500.0,13550.0,13550.0,13500.0,201.0
133,2019.02.13,14000.0,600.0,14600.0,14600.0,13100.0,182.0
136,2019.02.12,14600.0,600.0,15500.0,15500.0,14600.0,35.0
137,2019.02.11,14000.0,950.0,14400.0,14900.0,13850.0,1172.0
138,2019.02.08,14950.0,600.0,15500.0,15500.0,13250.0,2016.0
139,2019.02.07,15550.0,200.0,14000.0,15550.0,14000.0,101.0
140,2019.02.01,15350.0,900.0,15350.0,15350.0,15350.0,1.0
144,2019.01.31,14450.0,1700.0,14500.0,14500.0,13000.0,172.0
145,2019.01.30,12750.0,1800.0,12850.0,14800.0,12750.0,1162.0
146,2019.01.29,14550.0,500.0,14550.0,14550.0,14550.0,100.0
147,2019.01.28,15050.0,100.0,14500.0,15050.0,14500.0,102.0
148,2019.01.25,14950.0,150.0,14950.0,14950.0,14950.0,1.0
151,2019.01.24,14800.0,300.0,14050.0,14800.0,14050.0,102.0
152,2019.01.23,14500.0,450.0,14500.0,14500.0,14500.0,100.0
153,2019.01.22,14950.0,950.0,12700.0,15350.0,12700.0,10.0
154,2019.01.21,14000.0,500.0,14000.0,14000.0,14000.0,1000.0
155,2019.01.18,14500.0,900.0,14000.0,14500.0,14000.0,904.0
159,2019.01.17,15400.0,1400.0,14000.0,15500.0,14000.0,303.0
160,2019.01.16,14000.0,500.0,14050.0,14050.0,14000.0,450.0
161,2019.01.15,14500.0,0.0,14100.0,14500.0,14100.0,101.0
162,2019.01.14,14500.0,450.0,14500.0,14500.0,14500.0,100.0
163,2019.01.11,14950.0,500.0,14950.0,14950.0,14950.0,100.0
166,2019.01.10,15450.0,50.0,14500.0,15450.0,14500.0,101.0
167,2019.01.09,15400.0,1400.0,14000.0,15400.0,14000.0,3464.0
168,2019.01.08,14000.0,850.0,14000.0,14050.0,13500.0,3544.0
169,2019.01.07,14850.0,1450.0,14850.0,14850.0,14850.0,1.0
170,2019.01.04,13400.0,350.0,13400.0,13400.0,13400.0,100.0
174,2019.01.03,13050.0,1850.0,14450.0,14450.0,13050.0,1265.0
175,2019.01.02,14900.0,500.0,14900.0,14900.0,14900.0,100.0
176,2018.12.28,15400.0,650.0,15950.0,15950.0,13700.0,401.0
177,2018.12.27,16050.0,1000.0,14500.0,16850.0,14500.0,6641.0
178,2018.12.26,17050.0,350.0,14800.0,17050.0,14800.0,6621.0
181,2018.12.24,17400.0,1450.0,17400.0,17400.0,17400.0,1.0
182,2018.12.21,15950.0,2800.0,21450.0,21450.0,15950.0,9206.0
183,2018.12.20,18750.0,1100.0,19800.0,19800.0,15050.0,1090.0
184,2018.12.19,17650.0,2000.0,17650.0,17650.0,17650.0,1.0
185,2018.12.18,15650.0,500.0,15650.0,15650.0,15650.0,100.0
189,2018.12.17,16150.0,1800.0,16150.0,16150.0,16150.0,1.0
190,2018.12.14,14350.0,2500.0,14350.0,15000.0,14350.0,1171.0
191,2018.12.13,16850.0,1900.0,16850.0,16850.0,16850.0,1.0
192,2018.12.12,14950.0,1450.0,14950.0,14950.0,14950.0,1.0
193,2018.12.11,13500.0,0.0,14850.0,14850.0,13500.0,27.0
196,2018.12.10,13500.0,1200.0,14050.0,16000.0,13500.0,6764.0
197,2018.12.07,14700.0,2400.0,19500.0,19500.0,14600.0,211.0
198,2018.12.06,17100.0,550.0,17100.0,17100.0,17100.0,100.0
199,2018.12.05,17650.0,750.0,17750.0,17750.0,15500.0,91.0
200,2018.12.04,16900.0,250.0,17000.0,17000.0,15500.0,161.0
204,2018.12.03,17150.0,1900.0,15150.0,17150.0,15150.0,31.0
205,2018.11.30,15250.0,500.0,15650.0,15650.0,15200.0,1070.0
206,2018.11.29,15750.0,300.0,17750.0,17750.0,15050.0,1831.0
207,2018.11.28,16050.0,800.0,15650.0,17850.0,15650.0,418.0
208,2018.11.27,16850.0,250.0,15050.0,17250.0,15050.0,288.0
211,2018.11.26,17100.0,250.0,18250.0,18250.0,15200.0,581.0
212,2018.11.23,16850.0,650.0,16200.0,17150.0,15000.0,52.0
213,2018.11.22,16200.0,2850.0,16200.0,20950.0,16200.0,226.0
214,2018.11.21,19050.0,1050.0,19200.0,19200.0,15400.0,19.0
215,2018.11.20,18000.0,1350.0,21300.0,21300.0,16500.0,4.0
219,2018.11.19,19350.0,500.0,17000.0,19750.0,16900.0,131.0
220,2018.11.16,19850.0,750.0,20400.0,20400.0,19850.0,150.0
221,2018.11.15,19100.0,200.0,16450.0,19100.0,16450.0,6.0
222,2018.11.14,19300.0,1550.0,19300.0,19300.0,19300.0,1.0
223,2018.11.13,17750.0,50.0,17250.0,17750.0,17250.0,101.0
226,2018.11.12,17800.0,200.0,15550.0,17800.0,15550.0,8.0
227,2018.11.09,18000.0,550.0,18900.0,18900.0,17500.0,4.0
228,2018.11.08,17450.0,550.0,19000.0,19000.0,16300.0,322.0
229,2018.11.07,18000.0,1800.0,20500.0,20500.0,16850.0,1178.0
230,2018.11.06,19800.0,600.0,19800.0,19800.0,19800.0,1.0
234,2018.11.05,19200.0,50.0,16550.0,19200.0,16400.0,612.0
235,2018.11.02,19250.0,250.0,17000.0,20000.0,17000.0,823.0
236,2018.11.01,19500.0,200.0,19500.0,19500.0,19500.0,1.0
237,2018.10.31,19300.0,550.0,19350.0,19350.0,19300.0,1547.0
238,2018.10.30,18750.0,600.0,18750.0,18750.0,18750.0,100.0
241,2018.10.29,19350.0,600.0,19350.0,19350.0,19350.0,100.0
242,2018.10.26,19950.0,950.0,19950.0,19950.0,19950.0,223.0
243,2018.10.25,19000.0,300.0,19000.0,19000.0,18500.0,401.0
244,2018.10.24,19300.0,900.0,19300.0,19300.0,19300.0,1.0
245,2018.10.23,18400.0,600.0,18400.0,19350.0,18400.0,101.0
249,2018.10.22,19000.0,50.0,19000.0,19000.0,19000.0,1.0
250,2018.10.19,19050.0,600.0,19050.0,19050.0,19050.0,100.0
251,2018.10.18,19650.0,200.0,16550.0,19800.0,16550.0,1033.0
252,2018.10.17,19450.0,250.0,18600.0,19450.0,18600.0,101.0
253,2018.10.16,19200.0,200.0,18400.0,19200.0,18400.0,101.0
256,2018.10.15,19000.0,250.0,19000.0,19000.0,19000.0,1.0
257,2018.10.12,19250.0,0.0,19250.0,19250.0,19250.0,1451.0
258,2018.10.11,19250.0,350.0,19000.0,19250.0,19000.0,101.0
259,2018.10.10,19600.0,0.0,19000.0,19600.0,19000.0,101.0
260,2018.10.08,19600.0,50.0,19600.0,19600.0,19600.0,100.0
264,2018.10.05,19650.0,50.0,19650.0,19650.0,19650.0,1.0
265,2018.10.04,19700.0,100.0,19800.0,19800.0,19700.0,207.0
266,2018.10.02,19800.0,100.0,19800.0,19800.0,19550.0,138.0
267,2018.10.01,19900.0,350.0,18500.0,19900.0,18500.0,11.0
268,2018.09.28,19550.0,300.0,19600.0,19600.0,19550.0,30089.0
271,2018.09.27,19250.0,150.0,19300.0,19300.0,19250.0,267.0
272,2018.09.21,19400.0,150.0,19400.0,19400.0,18000.0,136.0
273,2018.09.20,19550.0,100.0,19000.0,19550.0,18800.0,756.0
274,2018.09.19,19650.0,450.0,19200.0,19650.0,19200.0,595.0
275,2018.09.18,19200.0,50.0,19000.0,19200.0,19000.0,241.0
279,2018.09.17,19250.0,50.0,19250.0,19250.0,18700.0,40.0
280,2018.09.14,19300.0,400.0,20450.0,20450.0,18450.0,223.0
281,2018.09.13,19700.0,250.0,19900.0,19950.0,19300.0,1577.0
282,2018.09.12,19950.0,1150.0,21100.0,21100.0,19000.0,6139.0
283,2018.09.11,21100.0,300.0,20950.0,21100.0,20850.0,20255.0
286,2018.09.10,20800.0,850.0,20150.0,21000.0,20100.0,18280.0
287,2018.09.07,19950.0,0.0,19950.0,20200.0,19950.0,10104.0
288,2018.09.06,19950.0,0.0,20500.0,20500.0,19900.0,13536.0
289,2018.09.05,19950.0,550.0,19800.0,20100.0,19750.0,13190.0
290,2018.09.04,19400.0,0.0,20950.0,20950.0,19350.0,3240.0
294,2018.09.03,19400.0,900.0,18500.0,20000.0,18500.0,12725.0
295,2018.08.31,18500.0,1000.0,18900.0,18950.0,18000.0,11298.0
296,2018.08.30,17500.0,1950.0,17500.0,17850.0,17450.0,17928.0
297,2018.08.29,15550.0,450.0,16000.0,18000.0,15550.0,50328.0
298,2018.08.28,16000.0,1100.0,13300.0,16000.0,13300.0,3486.0
301,2018.08.27,14900.0,100.0,13000.0,14900.0,13000.0,2207.0
302,2018.08.24,14800.0,650.0,15250.0,15250.0,13200.0,6977.0
303,2018.08.23,15450.0,100.0,13550.0,15500.0,13250.0,1496.0
304,2018.08.22,15550.0,0.0,16000.0,16000.0,13250.0,19.0
305,2018.08.21,15550.0,250.0,15300.0,15600.0,13100.0,1535.0
309,2018.08.20,15300.0,1650.0,16900.0,16900.0,15300.0,436.0
310,2018.08.17,16950.0,0.0,16950.0,16950.0,15100.0,1125.0
311,2018.08.16,16950.0,1300.0,17300.0,17300.0,15550.0,4095.0
312,2018.08.14,15650.0,2000.0,13650.0,15650.0,13650.0,7727.0
316,2018.08.27,14900.0,100.0,13000.0,14900.0,13000.0,2207.0
317,2018.08.24,14800.0,650.0,15250.0,15250.0,13200.0,6977.0
318,2018.08.23,15450.0,100.0,13550.0,15500.0,13250.0,1496.0
319,2018.08.22,15550.0,0.0,16000.0,16000.0,13250.0,19.0
320,2018.08.21,15550.0,250.0,15300.0,15600.0,13100.0,1535.0
324,2018.08.20,15300.0,1650.0,16900.0,16900.0,15300.0,436.0
325,2018.08.17,16950.0,0.0,16950.0,16950.0,15100.0,1125.0
326,2018.08.16,16950.0,1300.0,17300.0,17300.0,15550.0,4095.0
327,2018.08.14,15650.0,2000.0,13650.0,15650.0,13650.0,7727.0
331,2018.08.27,14900.0,100.0,13000.0,14900.0,13000.0,2207.0
332,2018.08.24,14800.0,650.0,15250.0,15250.0,13200.0,6977.0
333,2018.08.23,15450.0,100.0,13550.0,15500.0,13250.0,1496.0
334,2018.08.22,15550.0,0.0,16000.0,16000.0,13250.0,19.0
335,2018.08.21,15550.0,250.0,15300.0,15600.0,13100.0,1535.0
339,2018.08.20,15300.0,1650.0,16900.0,16900.0,15300.0,436.0
340,2018.08.17,16950.0,0.0,16950.0,16950.0,15100.0,1125.0
341,2018.08.16,16950.0,1300.0,17300.0,17300.0,15550.0,4095.0
342,2018.08.14,15650.0,2000.0,13650.0,15650.0,13650.0,7727.0
346,2018.08.27,14900.0,100.0,13000.0,14900.0,13000.0,2207.0
347,2018.08.24,14800.0,650.0,15250.0,15250.0,13200.0,6977.0
348,2018.08.23,15450.0,100.0,13550.0,15500.0,13250.0,1496.0
349,2018.08.22,15550.0,0.0,16000.0,16000.0,13250.0,19.0
350,2018.08.21,15550.0,250.0,15300.0,15600.0,13100.0,1535.0
354,2018.08.20,15300.0,1650.0,16900.0,16900.0,15300.0,436.0
355,2018.08.17,16950.0,0.0,16950.0,16950.0,15100.0,1125.0
356,2018.08.16,16950.0,1300.0,17300.0,17300.0,15550.0,4095.0
357,2018.08.14,15650.0,2000.0,13650.0,15650.0,13650.0,7727.0
361,2018.08.27,14900.0,100.0,13000.0,14900.0,13000.0,2207.0
362,2018.08.24,14800.0,650.0,15250.0,15250.0,13200.0,6977.0
363,2018.08.23,15450.0,100.0,13550.0,15500.0,13250.0,1496.0
364,2018.08.22,15550.0,0.0,16000.0,16000.0,13250.0,19.0
365,2018.08.21,15550.0,250.0,15300.0,15600.0,13100.0,1535.0
369,2018.08.20,15300.0,1650.0,16900.0,16900.0,15300.0,436.0
370,2018.08.17,16950.0,0.0,16950.0,16950.0,15100.0,1125.0
371,2018.08.16,16950.0,1300.0,17300.0,17300.0,15550.0,4095.0
372,2018.08.14,15650.0,2000.0,13650.0,15650.0,13650.0,7727.0
376,2018.08.27,14900.0,100.0,13000.0,14900.0,13000.0,2207.0
377,2018.08.24,14800.0,650.0,15250.0,15250.0,13200.0,6977.0
378,2018.08.23,15450.0,100.0,13550.0,15500.0,13250.0,1496.0
379,2018.08.22,15550.0,0.0,16000.0,16000.0,13250.0,19.0
380,2018.08.21,15550.0,250.0,15300.0,15600.0,13100.0,1535.0
384,2018.08.20,15300.0,1650.0,16900.0,16900.0,15300.0,436.0
385,2018.08.17,16950.0,0.0,16950.0,16950.0,15100.0,1125.0
386,2018.08.16,16950.0,1300.0,17300.0,17300.0,15550.0,4095.0
387,2018.08.14,15650.0,2000.0,13650.0,15650.0,13650.0,7727.0
391,2018.08.27,14900.0,100.0,13000.0,14900.0,13000.0,2207.0
392,2018.08.24,14800.0,650.0,15250.0,15250.0,13200.0,6977.0
393,2018.08.23,15450.0,100.0,13550.0,15500.0,13250.0,1496.0
394,2018.08.22,15550.0,0.0,16000.0,16000.0,13250.0,19.0
395,2018.08.21,15550.0,250.0,15300.0,15600.0,13100.0,1535.0
399,2018.08.20,15300.0,1650.0,16900.0,16900.0,15300.0,436.0
400,2018.08.17,16950.0,0.0,16950.0,16950.0,15100.0,1125.0
401,2018.08.16,16950.0,1300.0,17300.0,17300.0,15550.0,4095.0
402,2018.08.14,15650.0,2000.0,13650.0,15650.0,13650.0,7727.0
406,2018.08.27,14900.0,100.0,13000.0,14900.0,13000.0,2207.0
407,2018.08.24,14800.0,650.0,15250.0,15250.0,13200.0,6977.0
408,2018.08.23,15450.0,100.0,13550.0,15500.0,13250.0,1496.0
409,2018.08.22,15550.0,0.0,16000.0,16000.0,13250.0,19.0
410,2018.08.21,15550.0,250.0,15300.0,15600.0,13100.0,1535.0
414,2018.08.20,15300.0,1650.0,16900.0,16900.0,15300.0,436.0
415,2018.08.17,16950.0,0.0,16950.0,16950.0,15100.0,1125.0
416,2018.08.16,16950.0,1300.0,17300.0,17300.0,15550.0,4095.0
417,2018.08.14,15650.0,2000.0,13650.0,15650.0,13650.0,7727.0
421,2018.08.27,14900.0,100.0,13000.0,14900.0,13000.0,2207.0
422,2018.08.24,14800.0,650.0,15250.0,15250.0,13200.0,6977.0
423,2018.08.23,15450.0,100.0,13550.0,15500.0,13250.0,1496.0
424,2018.08.22,15550.0,0.0,16000.0,16000.0,13250.0,19.0
425,2018.08.21,15550.0,250.0,15300.0,15600.0,13100.0,1535.0
429,2018.08.20,15300.0,1650.0,16900.0,16900.0,15300.0,436.0
430,2018.08.17,16950.0,0.0,16950.0,16950.0,15100.0,1125.0
431,2018.08.16,16950.0,1300.0,17300.0,17300.0,15550.0,4095.0
432,2018.08.14,15650.0,2000.0,13650.0,15650.0,13650.0,7727.0
436,2018.08.27,14900.0,100.0,13000.0,14900.0,13000.0,2207.0
437,2018.08.24,14800.0,650.0,15250.0,15250.0,13200.0,6977.0
438,2018.08.23,15450.0,100.0,13550.0,15500.0,13250.0,1496.0
439,2018.08.22,15550.0,0.0,16000.0,16000.0,13250.0,19.0
440,2018.08.21,15550.0,250.0,15300.0,15600.0,13100.0,1535.0
444,2018.08.20,15300.0,1650.0,16900.0,16900.0,15300.0,436.0
445,2018.08.17,16950.0,0.0,16950.0,16950.0,15100.0,1125.0
446,2018.08.16,16950.0,1300.0,17300.0,17300.0,15550.0,4095.0
447,2018.08.14,15650.0,2000.0,13650.0,15650.0,13650.0,7727.0
451,2018.08.27,14900.0,100.0,13000.0,14900.0,13000.0,2207.0
452,2018.08.24,14800.0,650.0,15250.0,15250.0,13200.0,6977.0
453,2018.08.23,15450.0,100.0,13550.0,15500.0,13250.0,1496.0
454,2018.08.22,15550.0,0.0,16000.0,16000.0,13250.0,19.0
455,2018.08.21,15550.0,250.0,15300.0,15600.0,13100.0,1535.0
459,2018.08.20,15300.0,1650.0,16900.0,16900.0,15300.0,436.0
460,2018.08.17,16950.0,0.0,16950.0,16950.0,15100.0,1125.0
461,2018.08.16,16950.0,1300.0,17300.0,17300.0,15550.0,4095.0
462,2018.08.14,15650.0,2000.0,13650.0,15650.0,13650.0,7727.0
466,2018.08.27,14900.0,100.0,13000.0,14900.0,13000.0,2207.0
467,2018.08.24,14800.0,650.0,15250.0,15250.0,13200.0,6977.0
468,2018.08.23,15450.0,100.0,13550.0,15500.0,13250.0,1496.0
469,2018.08.22,15550.0,0.0,16000.0,16000.0,13250.0,19.0
470,2018.08.21,15550.0,250.0,15300.0,15600.0,13100.0,1535.0
474,2018.08.20,15300.0,1650.0,16900.0,16900.0,15300.0,436.0
475,2018.08.17,16950.0,0.0,16950.0,16950.0,15100.0,1125.0
476,2018.08.16,16950.0,1300.0,17300.0,17300.0,15550.0,4095.0
477,2018.08.14,15650.0,2000.0,13650.0,15650.0,13650.0,7727.0
481,2018.08.27,14900.0,100.0,13000.0,14900.0,13000.0,2207.0
482,2018.08.24,14800.0,650.0,15250.0,15250.0,13200.0,6977.0
483,2018.08.23,15450.0,100.0,13550.0,15500.0,13250.0,1496.0
484,2018.08.22,15550.0,0.0,16000.0,16000.0,13250.0,19.0
485,2018.08.21,15550.0,250.0,15300.0,15600.0,13100.0,1535.0
489,2018.08.20,15300.0,1650.0,16900.0,16900.0,15300.0,436.0
490,2018.08.17,16950.0,0.0,16950.0,16950.0,15100.0,1125.0
491,2018.08.16,16950.0,1300.0,17300.0,17300.0,15550.0,4095.0
492,2018.08.14,15650.0,2000.0,13650.0,15650.0,13650.0,7727.0
496,2018.08.27,14900.0,100.0,13000.0,14900.0,13000.0,2207.0
497,2018.08.24,14800.0,650.0,15250.0,15250.0,13200.0,6977.0
498,2018.08.23,15450.0,100.0,13550.0,15500.0,13250.0,1496.0
499,2018.08.22,15550.0,0.0,16000.0,16000.0,13250.0,19.0
500,2018.08.21,15550.0,250.0,15300.0,15600.0,13100.0,1535.0
504,2018.08.20,15300.0,1650.0,16900.0,16900.0,15300.0,436.0
505,2018.08.17,16950.0,0.0,16950.0,16950.0,15100.0,1125.0
506,2018.08.16,16950.0,1300.0,17300.0,17300.0,15550.0,4095.0
507,2018.08.14,15650.0,2000.0,13650.0,15650.0,13650.0,7727.0
511,2018.08.27,14900.0,100.0,13000.0,14900.0,13000.0,2207.0
512,2018.08.24,14800.0,650.0,15250.0,15250.0,13200.0,6977.0
513,2018.08.23,15450.0,100.0,13550.0,15500.0,13250.0,1496.0
514,2018.08.22,15550.0,0.0,16000.0,16000.0,13250.0,19.0
515,2018.08.21,15550.0,250.0,15300.0,15600.0,13100.0,1535.0
519,2018.08.20,15300.0,1650.0,16900.0,16900.0,15300.0,436.0
520,2018.08.17,16950.0,0.0,16950.0,16950.0,15100.0,1125.0
521,2018.08.16,16950.0,1300.0,17300.0,17300.0,15550.0,4095.0
522,2018.08.14,15650.0,2000.0,13650.0,15650.0,13650.0,7727.0
526,2018.08.27,14900.0,100.0,13000.0,14900.0,13000.0,2207.0
527,2018.08.24,14800.0,650.0,15250.0,15250.0,13200.0,6977.0
528,2018.08.23,15450.0,100.0,13550.0,15500.0,13250.0,1496.0
529,2018.08.22,15550.0,0.0,16000.0,16000.0,13250.0,19.0
530,2018.08.21,15550.0,250.0,15300.0,15600.0,13100.0,1535.0
534,2018.08.20,15300.0,1650.0,16900.0,16900.0,15300.0,436.0
535,2018.08.17,16950.0,0.0,16950.0,16950.0,15100.0,1125.0
536,2018.08.16,16950.0,1300.0,17300.0,17300.0,15550.0,4095.0
537,2018.08.14,15650.0,2000.0,13650.0,15650.0,13650.0,7727.0
541,2018.08.27,14900.0,100.0,13000.0,14900.0,13000.0,2207.0
542,2018.08.24,14800.0,650.0,15250.0,15250.0,13200.0,6977.0
543,2018.08.23,15450.0,100.0,13550.0,15500.0,13250.0,1496.0
544,2018.08.22,15550.0,0.0,16000.0,16000.0,13250.0,19.0
545,2018.08.21,15550.0,250.0,15300.0,15600.0,13100.0,1535.0
549,2018.08.20,15300.0,1650.0,16900.0,16900.0,15300.0,436.0
550,2018.08.17,16950.0,0.0,16950.0,16950.0,15100.0,1125.0
551,2018.08.16,16950.0,1300.0,17300.0,17300.0,15550.0,4095.0
552,2018.08.14,15650.0,2000.0,13650.0,15650.0,13650.0,7727.0
556,2018.08.27,14900.0,100.0,13000.0,14900.0,13000.0,2207.0
557,2018.08.24,14800.0,650.0,15250.0,15250.0,13200.0,6977.0
558,2018.08.23,15450.0,100.0,13550.0,15500.0,13250.0,1496.0
559,2018.08.22,15550.0,0.0,16000.0,16000.0,13250.0,19.0
560,2018.08.21,15550.0,250.0,15300.0,15600.0,13100.0,1535.0
564,2018.08.20,15300.0,1650.0,16900.0,16900.0,15300.0,436.0
565,2018.08.17,16950.0,0.0,16950.0,16950.0,15100.0,1125.0
566,2018.08.16,16950.0,1300.0,17300.0,17300.0,15550.0,4095.0
567,2018.08.14,15650.0,2000.0,13650.0,15650.0,13650.0,7727.0
571,2018.08.27,14900.0,100.0,13000.0,14900.0,13000.0,2207.0
572,2018.08.24,14800.0,650.0,15250.0,15250.0,13200.0,6977.0
573,2018.08.23,15450.0,100.0,13550.0,15500.0,13250.0,1496.0
574,2018.08.22,15550.0,0.0,16000.0,16000.0,13250.0,19.0
575,2018.08.21,15550.0,250.0,15300.0,15600.0,13100.0,1535.0
579,2018.08.20,15300.0,1650.0,16900.0,16900.0,15300.0,436.0
580,2018.08.17,16950.0,0.0,16950.0,16950.0,15100.0,1125.0
