,날짜,종가,전일비,시가,고가,저가,거래량
117,2019.02.28,5200.0,230.0,5430.0,5450.0,5120.0,264691.0
118,2019.02.27,5430.0,70.0,5530.0,5530.0,5360.0,215120.0
121,2019.02.26,5500.0,40.0,5510.0,5590.0,5450.0,182353.0
122,2019.02.25,5540.0,10.0,5530.0,5670.0,5530.0,256522.0
123,2019.02.22,5530.0,60.0,5600.0,5680.0,5460.0,346532.0
124,2019.02.21,5470.0,10.0,5450.0,5510.0,5390.0,173353.0
125,2019.02.20,5480.0,90.0,5570.0,5650.0,5440.0,223934.0
129,2019.02.19,5570.0,100.0,5690.0,5690.0,5480.0,318236.0
130,2019.02.18,5670.0,110.0,5590.0,5840.0,5590.0,673674.0
131,2019.02.15,5560.0,140.0,5900.0,6200.0,5520.0,1197075.0
132,2019.02.14,5700.0,110.0,5630.0,5880.0,5540.0,665463.0
133,2019.02.13,5590.0,270.0,5360.0,5590.0,5310.0,308157.0
136,2019.02.12,5320.0,40.0,5380.0,5410.0,5300.0,125625.0
137,2019.02.11,5360.0,70.0,5410.0,5440.0,5320.0,131839.0
138,2019.02.08,5430.0,70.0,5370.0,5480.0,5270.0,297698.0
139,2019.02.07,5360.0,200.0,5270.0,5370.0,5160.0,273371.0
140,2019.02.01,5160.0,50.0,5120.0,5230.0,5090.0,100024.0
144,2019.01.31,5110.0,90.0,5200.0,5250.0,5080.0,110014.0
145,2019.01.30,5200.0,70.0,5260.0,5350.0,5130.0,179210.0
146,2019.01.29,5270.0,130.0,5140.0,5360.0,5100.0,407872.0
147,2019.01.28,5140.0,120.0,5030.0,5280.0,5030.0,287736.0
148,2019.01.25,5020.0,40.0,5100.0,5120.0,4985.0,115409.0
151,2019.01.24,5060.0,175.0,4885.0,5060.0,4865.0,202618.0
152,2019.01.23,4885.0,20.0,4860.0,4910.0,4795.0,157392.0
153,2019.01.22,4865.0,25.0,4910.0,4920.0,4835.0,59116.0
154,2019.01.21,4890.0,20.0,4870.0,4945.0,4805.0,94259.0
155,2019.01.18,4870.0,25.0,4845.0,4905.0,4845.0,74180.0
159,2019.01.17,4845.0,55.0,4900.0,4910.0,4795.0,56586.0
160,2019.01.16,4900.0,20.0,4915.0,4915.0,4830.0,70343.0
161,2019.01.15,4880.0,50.0,4870.0,4910.0,4830.0,85692.0
162,2019.01.14,4830.0,5.0,4835.0,4870.0,4800.0,35968.0
163,2019.01.11,4825.0,55.0,4825.0,4845.0,4770.0,64232.0
166,2019.01.10,4770.0,95.0,4685.0,4770.0,4640.0,54554.0
167,2019.01.09,4675.0,150.0,4630.0,4685.0,4535.0,71295.0
168,2019.01.08,4525.0,0.0,4490.0,4585.0,4490.0,54384.0
169,2019.01.07,4525.0,105.0,4440.0,4535.0,4440.0,53218.0
170,2019.01.04,4420.0,30.0,4400.0,4490.0,4275.0,93725.0
174,2019.01.03,4450.0,110.0,4560.0,4680.0,4425.0,134933.0
175,2019.01.02,4560.0,30.0,4600.0,4710.0,4525.0,48946.0
176,2018.12.28,4590.0,130.0,4460.0,4645.0,4460.0,77442.0
177,2018.12.27,4460.0,10.0,4500.0,4580.0,4455.0,43195.0
178,2018.12.26,4450.0,180.0,4590.0,4590.0,4350.0,124100.0
181,2018.12.24,4630.0,90.0,4720.0,4740.0,4620.0,66883.0
182,2018.12.21,4720.0,85.0,4790.0,4860.0,4720.0,45497.0
183,2018.12.20,4805.0,70.0,4875.0,4910.0,4770.0,73698.0
184,2018.12.19,4875.0,70.0,4850.0,4885.0,4800.0,83773.0
185,2018.12.18,4805.0,75.0,4680.0,4850.0,4630.0,61061.0
189,2018.12.17,4730.0,30.0,4685.0,4760.0,4635.0,71884.0
190,2018.12.14,4760.0,25.0,4810.0,4850.0,4725.0,53760.0
191,2018.12.13,4785.0,40.0,4740.0,4885.0,4740.0,107611.0
192,2018.12.12,4745.0,210.0,4480.0,4750.0,4480.0,232361.0
193,2018.12.11,4535.0,105.0,4645.0,4670.0,4535.0,130237.0
196,2018.12.10,4640.0,235.0,4800.0,4855.0,4610.0,134047.0
197,2018.12.07,4875.0,90.0,4815.0,4905.0,4805.0,71005.0
198,2018.12.06,4785.0,285.0,5070.0,5140.0,4780.0,234199.0
199,2018.12.05,5070.0,110.0,5130.0,5150.0,5060.0,83724.0
200,2018.12.04,5180.0,20.0,5240.0,5240.0,5130.0,139090.0
204,2018.12.03,5200.0,10.0,5250.0,5250.0,5170.0,111716.0
205,2018.11.30,5190.0,10.0,5200.0,5240.0,5100.0,105882.0
206,2018.11.29,5200.0,130.0,5110.0,5310.0,5090.0,258893.0
207,2018.11.28,5070.0,20.0,5140.0,5140.0,5030.0,102560.0
208,2018.11.27,5090.0,70.0,5050.0,5170.0,5010.0,122997.0
211,2018.11.26,5020.0,20.0,5000.0,5060.0,4980.0,104680.0
212,2018.11.23,5000.0,0.0,5000.0,5050.0,4930.0,96274.0
213,2018.11.22,5000.0,25.0,4975.0,5070.0,4970.0,89207.0
214,2018.11.21,4975.0,20.0,4930.0,4975.0,4805.0,159210.0
215,2018.11.20,4995.0,185.0,5070.0,5130.0,4965.0,200500.0
219,2018.11.19,5180.0,30.0,5160.0,5230.0,5120.0,145470.0
220,2018.11.16,5150.0,100.0,5280.0,5320.0,5130.0,214196.0
221,2018.11.15,5250.0,80.0,5180.0,5320.0,5080.0,406294.0
222,2018.11.14,5170.0,160.0,5460.0,5460.0,5150.0,333650.0
223,2018.11.13,5330.0,20.0,5280.0,5460.0,5180.0,980272.0
226,2018.11.12,5350.0,585.0,4730.0,5400.0,4725.0,1648746.0
227,2018.11.09,4765.0,95.0,4730.0,4850.0,4660.0,184369.0
228,2018.11.08,4670.0,125.0,4650.0,4880.0,4605.0,463450.0
229,2018.11.07,4545.0,275.0,4800.0,4845.0,4470.0,266989.0
230,2018.11.06,4820.0,20.0,4880.0,4890.0,4710.0,64608.0
234,2018.11.05,4800.0,55.0,4910.0,4910.0,4710.0,78185.0
235,2018.11.02,4855.0,195.0,4660.0,4920.0,4660.0,81908.0
236,2018.11.01,4660.0,150.0,4510.0,4790.0,4510.0,71822.0
237,2018.10.31,4510.0,220.0,4450.0,4625.0,4300.0,125216.0
238,2018.10.30,4290.0,90.0,4000.0,4350.0,3980.0,366135.0
241,2018.10.29,4200.0,550.0,4600.0,4720.0,4150.0,279805.0
242,2018.10.26,4750.0,250.0,5030.0,5050.0,4545.0,245339.0
243,2018.10.25,5000.0,280.0,5050.0,5200.0,4825.0,173217.0
244,2018.10.24,5280.0,0.0,5220.0,5330.0,5050.0,217273.0
245,2018.10.23,5280.0,120.0,5400.0,5420.0,5120.0,120211.0
249,2018.10.22,5400.0,40.0,5400.0,5430.0,5290.0,48094.0
250,2018.10.19,5440.0,40.0,5400.0,5440.0,5290.0,50210.0
251,2018.10.18,5400.0,0.0,5400.0,5480.0,5340.0,26902.0
252,2018.10.17,5400.0,80.0,5360.0,5470.0,5350.0,66481.0
253,2018.10.16,5320.0,100.0,5220.0,5380.0,5220.0,83069.0
256,2018.10.15,5220.0,10.0,5260.0,5320.0,5140.0,72861.0
257,2018.10.12,5210.0,30.0,4980.0,5250.0,4980.0,190966.0
258,2018.10.11,5180.0,470.0,5300.0,5550.0,4960.0,391990.0
259,2018.10.10,5650.0,500.0,6110.0,6200.0,5500.0,405064.0
260,2018.10.08,6150.0,140.0,6200.0,6290.0,6100.0,68779.0
264,2018.10.05,6290.0,50.0,6160.0,6340.0,5900.0,175944.0
265,2018.10.04,6240.0,40.0,6220.0,6330.0,6080.0,107978.0
266,2018.10.02,6200.0,280.0,6510.0,6540.0,6200.0,125399.0
267,2018.10.01,6480.0,120.0,6630.0,6630.0,6460.0,45851.0
268,2018.09.28,6600.0,80.0,6550.0,6640.0,6460.0,75875.0
271,2018.09.27,6520.0,20.0,6440.0,6560.0,6440.0,47188.0
272,2018.09.21,6500.0,30.0,6480.0,6560.0,6400.0,94727.0
273,2018.09.20,6470.0,40.0,6480.0,6490.0,6290.0,145784.0
274,2018.09.19,6430.0,230.0,6740.0,6740.0,6430.0,247200.0
275,2018.09.18,6660.0,90.0,6670.0,6810.0,6630.0,116088.0
279,2018.09.17,6750.0,60.0,6690.0,6850.0,6560.0,211359.0
280,2018.09.14,6690.0,80.0,6630.0,6740.0,6600.0,134450.0
281,2018.09.13,6610.0,60.0,6550.0,6620.0,6530.0,107298.0
282,2018.09.12,6550.0,0.0,6570.0,6600.0,6390.0,261798.0
283,2018.09.11,6550.0,250.0,6800.0,6880.0,6440.0,618048.0
286,2018.09.10,6800.0,50.0,6770.0,6910.0,6690.0,247645.0
287,2018.09.07,6850.0,50.0,6810.0,6860.0,6630.0,239554.0
288,2018.09.06,6800.0,50.0,6850.0,6890.0,6660.0,145371.0
289,2018.09.05,6850.0,20.0,6820.0,6920.0,6780.0,157158.0
290,2018.09.04,6830.0,20.0,6840.0,6900.0,6750.0,115809.0
294,2018.09.03,6850.0,50.0,6940.0,6950.0,6790.0,114457.0
295,2018.08.31,6900.0,60.0,6840.0,6900.0,6760.0,86163.0
296,2018.08.30,6840.0,40.0,6930.0,6930.0,6750.0,239217.0
297,2018.08.29,6880.0,110.0,6820.0,6930.0,6790.0,329092.0
298,2018.08.28,6770.0,140.0,6630.0,6900.0,6630.0,424405.0
301,2018.08.27,6630.0,140.0,6500.0,6650.0,6450.0,156304.0
302,2018.08.24,6490.0,10.0,6480.0,6600.0,6450.0,59657.0
303,2018.08.23,6480.0,40.0,6550.0,6610.0,6470.0,122489.0
304,2018.08.22,6520.0,160.0,6680.0,6730.0,6470.0,118390.0
305,2018.08.21,6680.0,20.0,6630.0,6700.0,6580.0,115243.0
309,2018.08.20,6660.0,60.0,6790.0,6790.0,6660.0,38677.0
310,2018.08.17,6720.0,180.0,6540.0,6760.0,6530.0,121995.0
311,2018.08.16,6540.0,20.0,6360.0,6570.0,6350.0,71052.0
312,2018.08.14,6560.0,70.0,6400.0,6600.0,6360.0,96188.0
313,2018.08.13,6490.0,140.0,6520.0,6560.0,6190.0,99461.0
316,2018.08.10,6630.0,20.0,6660.0,6710.0,6540.0,65832.0
317,2018.08.09,6650.0,10.0,6670.0,6680.0,6500.0,51791.0
318,2018.08.08,6660.0,60.0,6790.0,6790.0,6600.0,72638.0
319,2018.08.07,6720.0,50.0,6770.0,6850.0,6710.0,67043.0
320,2018.08.06,6770.0,20.0,6790.0,6820.0,6700.0,36681.0
324,2018.08.03,6790.0,120.0,6680.0,6820.0,6680.0,85262.0
325,2018.08.02,6670.0,50.0,6720.0,6750.0,6600.0,82465.0
326,2018.08.01,6720.0,50.0,6720.0,6730.0,6610.0,134445.0
327,2018.07.31,6670.0,70.0,6660.0,6670.0,6550.0,100244.0
328,2018.07.30,6600.0,160.0,6450.0,6700.0,6450.0,242714.0
331,2018.07.27,6440.0,90.0,6340.0,6690.0,6330.0,134108.0
332,2018.07.26,6350.0,180.0,6140.0,6380.0,6070.0,161185.0
333,2018.07.25,6170.0,460.0,6630.0,6890.0,6020.0,777188.0
334,2018.07.24,6630.0,510.0,6050.0,6630.0,6050.0,360945.0
335,2018.07.23,6120.0,320.0,6440.0,6450.0,6100.0,56697.0
339,2018.07.20,6440.0,110.0,6330.0,6570.0,6300.0,100696.0
340,2018.07.19,6330.0,110.0,6450.0,6500.0,6270.0,55208.0
341,2018.07.18,6440.0,120.0,6590.0,6620.0,6360.0,52367.0
342,2018.07.17,6560.0,170.0,6380.0,6590.0,6300.0,122065.0
343,2018.07.16,6390.0,0.0,6390.0,6440.0,6330.0,23161.0
346,2018.07.13,6390.0,10.0,6450.0,6450.0,6300.0,46636.0
347,2018.07.12,6380.0,10.0,6400.0,6410.0,6290.0,45525.0
348,2018.07.11,6370.0,100.0,6440.0,6450.0,6300.0,142693.0
349,2018.07.10,6270.0,150.0,6150.0,6300.0,6140.0,73455.0
350,2018.07.09,6120.0,60.0,6060.0,6120.0,6000.0,37916.0
354,2018.07.06,6060.0,130.0,5850.0,6070.0,5840.0,96052.0
355,2018.07.05,5930.0,10.0,5950.0,6030.0,5820.0,60076.0
356,2018.07.04,5920.0,20.0,5900.0,5930.0,5700.0,89923.0
357,2018.07.03,5900.0,170.0,5670.0,5930.0,5110.0,280487.0
358,2018.07.02,5730.0,170.0,5890.0,5970.0,5730.0,45415.0
361,2018.06.29,5900.0,30.0,5890.0,5970.0,5750.0,93720.0
362,2018.06.28,5870.0,90.0,5870.0,6020.0,5790.0,83169.0
363,2018.06.27,5960.0,30.0,5960.0,6120.0,5960.0,73064.0
364,2018.06.26,5990.0,170.0,6150.0,6150.0,5860.0,162198.0
365,2018.06.25,6160.0,10.0,6150.0,6190.0,6100.0,57629.0
369,2018.06.22,6150.0,130.0,6280.0,6280.0,6080.0,92966.0
370,2018.06.21,6280.0,50.0,6300.0,6360.0,6190.0,81109.0
371,2018.06.20,6330.0,50.0,6210.0,6330.0,6170.0,108284.0
372,2018.06.19,6280.0,90.0,6410.0,6410.0,6140.0,126496.0
373,2018.06.18,6370.0,390.0,6770.0,6820.0,6160.0,355881.0
376,2018.06.15,6760.0,30.0,6710.0,6800.0,6660.0,88433.0
377,2018.06.14,6730.0,130.0,6810.0,6850.0,6660.0,87273.0
378,2018.06.12,6860.0,60.0,6930.0,6980.0,6800.0,76762.0
379,2018.06.11,6920.0,40.0,6890.0,6950.0,6780.0,190850.0
380,2018.06.08,6880.0,90.0,6840.0,6910.0,6790.0,91093.0
384,2018.06.07,6790.0,20.0,6890.0,6890.0,6770.0,100892.0
385,2018.06.05,6770.0,170.0,6660.0,6860.0,6620.0,191834.0
386,2018.06.04,6600.0,0.0,6640.0,6640.0,6530.0,55083.0
387,2018.06.01,6600.0,0.0,6510.0,6600.0,6500.0,83252.0
388,2018.05.31,6600.0,0.0,6680.0,6680.0,6460.0,111395.0
391,2018.05.30,6600.0,40.0,6660.0,6720.0,6500.0,174140.0
392,2018.05.29,6640.0,0.0,6590.0,6800.0,6590.0,109360.0
393,2018.05.28,6640.0,10.0,6610.0,6710.0,6540.0,137847.0
394,2018.05.25,6630.0,200.0,6880.0,6880.0,6600.0,221192.0
395,2018.05.24,6830.0,30.0,6890.0,7050.0,6810.0,105263.0
399,2018.05.23,6800.0,70.0,6700.0,6870.0,6700.0,111288.0
400,2018.05.21,6730.0,20.0,6750.0,6760.0,6650.0,73974.0
401,2018.05.18,6750.0,50.0,6700.0,6760.0,6650.0,105376.0
402,2018.05.17,6700.0,30.0,6730.0,6810.0,6660.0,179264.0
403,2018.05.16,6730.0,300.0,6790.0,6810.0,6500.0,384679.0
406,2018.05.15,7030.0,160.0,7190.0,7190.0,6960.0,151969.0
407,2018.05.14,7190.0,20.0,7170.0,7260.0,7100.0,155749.0
408,2018.05.11,7170.0,140.0,7360.0,7380.0,7120.0,244228.0
409,2018.05.10,7310.0,460.0,6780.0,7310.0,6780.0,540860.0
410,2018.05.09,6850.0,50.0,6810.0,6900.0,6620.0,118852.0
414,2018.05.08,6800.0,90.0,6760.0,6950.0,6760.0,161178.0
415,2018.05.04,6890.0,30.0,7080.0,7090.0,6860.0,125359.0
416,2018.05.03,6920.0,30.0,6890.0,6990.0,6880.0,93310.0
417,2018.05.02,6890.0,40.0,6880.0,6990.0,6790.0,113668.0
418,2018.04.30,6930.0,130.0,7140.0,7140.0,6850.0,140803.0
421,2018.04.27,7060.0,100.0,7140.0,7160.0,7030.0,73623.0
422,2018.04.26,7160.0,140.0,7000.0,7220.0,7000.0,71726.0
423,2018.04.25,7020.0,150.0,7170.0,7170.0,6980.0,99561.0
424,2018.04.24,7170.0,0.0,7130.0,7230.0,7060.0,102313.0
425,2018.04.23,7170.0,250.0,7410.0,7410.0,7130.0,188762.0
429,2018.04.20,7420.0,20.0,7400.0,7510.0,7350.0,91838.0
430,2018.04.19,7400.0,20.0,7370.0,7500.0,7350.0,163090.0
431,2018.04.18,7380.0,210.0,7220.0,7440.0,7190.0,225459.0
432,2018.04.17,7170.0,40.0,7090.0,7230.0,7090.0,87351.0
433,2018.04.16,7130.0,30.0,7130.0,7170.0,6970.0,90563.0
436,2018.04.13,7100.0,30.0,7230.0,7230.0,6980.0,91279.0
437,2018.04.12,7130.0,270.0,6860.0,7200.0,6860.0,204186.0
438,2018.04.11,6860.0,160.0,6980.0,6990.0,6840.0,170824.0
439,2018.04.10,6700.0,10.0,6690.0,6730.0,6610.0,59681.0
440,2018.04.09,6690.0,40.0,6730.0,6810.0,6660.0,69735.0
444,2018.04.06,6730.0,70.0,6800.0,6800.0,6640.0,65844.0
445,2018.04.05,6800.0,100.0,6750.0,6810.0,6680.0,104082.0
446,2018.04.04,6700.0,230.0,6940.0,6960.0,6670.0,136827.0
447,2018.04.03,6930.0,0.0,6850.0,6930.0,6780.0,115399.0
448,2018.04.02,6930.0,120.0,7030.0,7150.0,6880.0,149272.0
451,2018.03.30,7050.0,350.0,7240.0,7290.0,7020.0,357576.0
452,2018.03.29,6700.0,130.0,6820.0,6850.0,6500.0,726443.0
453,2018.03.28,6830.0,340.0,6950.0,7150.0,6600.0,472511.0
454,2018.03.27,7170.0,80.0,7040.0,7240.0,7040.0,170541.0
455,2018.03.26,7090.0,20.0,7100.0,7180.0,6840.0,151630.0
459,2018.03.23,7110.0,400.0,7060.0,7390.0,6550.0,410664.0
460,2018.03.22,7510.0,230.0,7730.0,7730.0,7500.0,192858.0
461,2018.03.21,7740.0,30.0,7780.0,7850.0,7530.0,239464.0
462,2018.03.20,7770.0,0.0,7790.0,8090.0,7650.0,717507.0
463,2018.03.19,7770.0,170.0,7600.0,7780.0,7500.0,203101.0
466,2018.03.16,7600.0,50.0,7700.0,7700.0,7460.0,135148.0
467,2018.03.15,7650.0,10.0,7760.0,7760.0,7530.0,174659.0
468,2018.03.14,7660.0,260.0,7380.0,7800.0,7380.0,402824.0
469,2018.03.13,7400.0,30.0,7370.0,7490.0,7350.0,58322.0
470,2018.03.12,7430.0,70.0,7380.0,7470.0,7320.0,73673.0
474,2018.03.09,7360.0,190.0,7230.0,7410.0,7160.0,140009.0
475,2018.03.08,7170.0,70.0,7040.0,7240.0,7030.0,78818.0
476,2018.03.07,7100.0,100.0,7280.0,7280.0,7030.0,86557.0
477,2018.03.06,7200.0,210.0,7030.0,7220.0,7030.0,56957.0
478,2018.03.05,6990.0,270.0,7160.0,7300.0,6990.0,109573.0
481,2018.03.02,7260.0,100.0,7200.0,7300.0,7160.0,65749.0
482,2018.02.28,7360.0,120.0,7530.0,7540.0,7300.0,94552.0
483,2018.02.27,7480.0,0.0,7480.0,7590.0,7400.0,109711.0
484,2018.02.26,7480.0,80.0,7570.0,7640.0,7420.0,119810.0
485,2018.02.23,7560.0,10.0,7580.0,7630.0,7470.0,118049.0
489,2018.02.22,7550.0,60.0,7700.0,7700.0,7500.0,156807.0
490,2018.02.21,7610.0,90.0,7520.0,7700.0,7510.0,138176.0
491,2018.02.20,7520.0,30.0,7500.0,7650.0,7450.0,144643.0
492,2018.02.19,7550.0,210.0,7400.0,7700.0,7400.0,208846.0
493,2018.02.14,7340.0,80.0,7380.0,7380.0,7230.0,157191.0
496,2018.02.13,7260.0,220.0,7070.0,7370.0,7070.0,208343.0
497,2018.02.12,7040.0,60.0,7010.0,7130.0,7010.0,159532.0
498,2018.02.09,6980.0,70.0,6820.0,7060.0,6820.0,183895.0
499,2018.02.08,7050.0,140.0,6930.0,7080.0,6930.0,138984.0
500,2018.02.07,6910.0,190.0,7240.0,7370.0,6910.0,184311.0
504,2018.02.06,7100.0,50.0,6850.0,7140.0,6450.0,390589.0
505,2018.02.05,7150.0,390.0,7240.0,7380.0,7080.0,318111.0
506,2018.02.02,7540.0,130.0,7700.0,7700.0,7460.0,230220.0
507,2018.02.01,7670.0,30.0,7700.0,7780.0,7600.0,194946.0
508,2018.01.31,7700.0,110.0,7510.0,7730.0,7430.0,293331.0
511,2018.01.30,7590.0,160.0,7750.0,7760.0,7530.0,299833.0
512,2018.01.29,7750.0,300.0,7470.0,7860.0,7460.0,659969.0
513,2018.01.26,7450.0,210.0,7300.0,7450.0,7240.0,432560.0
514,2018.01.25,7240.0,430.0,6880.0,7320.0,6840.0,775370.0
515,2018.01.24,6810.0,70.0,6790.0,6890.0,6660.0,185761.0
519,2018.01.23,6740.0,100.0,6640.0,6800.0,6600.0,190677.0
520,2018.01.22,6640.0,90.0,6690.0,6770.0,6570.0,172157.0
521,2018.01.19,6730.0,70.0,6850.0,6900.0,6690.0,258521.0
522,2018.01.18,6800.0,180.0,6680.0,6890.0,6650.0,435843.0
523,2018.01.17,6620.0,190.0,6460.0,6670.0,6440.0,417666.0
526,2018.01.16,6430.0,190.0,6250.0,6450.0,6220.0,270678.0
527,2018.01.15,6240.0,110.0,6350.0,6370.0,6200.0,265407.0
528,2018.01.12,6350.0,120.0,6530.0,6530.0,6300.0,151170.0
529,2018.01.11,6470.0,200.0,6290.0,6490.0,6270.0,164467.0
530,2018.01.10,6270.0,110.0,6470.0,6470.0,6260.0,181822.0
534,2018.01.09,6380.0,60.0,6320.0,6490.0,6280.0,198481.0
535,2018.01.08,6320.0,180.0,6530.0,6530.0,6240.0,414740.0
536,2018.01.05,6500.0,90.0,6640.0,6700.0,6450.0,200007.0
537,2018.01.04,6590.0,240.0,6870.0,6870.0,6490.0,285566.0
538,2018.01.03,6830.0,100.0,6740.0,6880.0,6650.0,199018.0
541,2018.01.02,6730.0,10.0,6780.0,6790.0,6620.0,139732.0
542,2017.12.28,6720.0,200.0,6580.0,6730.0,6540.0,117719.0
543,2017.12.27,6520.0,100.0,6500.0,6600.0,6420.0,109885.0
544,2017.12.26,6420.0,80.0,6510.0,6630.0,6420.0,217785.0
545,2017.12.22,6500.0,210.0,6290.0,6540.0,6270.0,232438.0
549,2017.12.21,6290.0,280.0,6530.0,6650.0,6260.0,325317.0
