,날짜,종가,전일비,시가,고가,저가,거래량
70,2019.04.16,2410.0,0.0,0.0,0.0,0.0,0.0
71,2019.04.15,2410.0,0.0,0.0,0.0,0.0,0.0
72,2019.04.12,2410.0,0.0,0.0,0.0,0.0,0.0
73,2019.04.11,2410.0,0.0,0.0,0.0,0.0,0.0
76,2019.04.10,2410.0,0.0,0.0,0.0,0.0,0.0
77,2019.04.09,2410.0,0.0,0.0,0.0,0.0,0.0
78,2019.04.08,2410.0,0.0,0.0,0.0,0.0,0.0
79,2019.04.05,2410.0,0.0,0.0,0.0,0.0,0.0
80,2019.04.04,2410.0,0.0,0.0,0.0,0.0,0.0
84,2019.04.03,2410.0,0.0,0.0,0.0,0.0,0.0
85,2019.04.02,2410.0,0.0,0.0,0.0,0.0,0.0
86,2019.04.01,2410.0,0.0,0.0,0.0,0.0,0.0
87,2019.03.29,2410.0,0.0,0.0,0.0,0.0,0.0
88,2019.03.28,2410.0,0.0,0.0,0.0,0.0,0.0
91,2019.03.27,2410.0,0.0,0.0,0.0,0.0,0.0
92,2019.03.26,2410.0,0.0,0.0,0.0,0.0,0.0
93,2019.03.25,2410.0,0.0,0.0,0.0,0.0,0.0
94,2019.03.22,2410.0,0.0,0.0,0.0,0.0,0.0
95,2019.03.21,2410.0,0.0,0.0,0.0,0.0,0.0
99,2019.03.20,2410.0,0.0,0.0,0.0,0.0,0.0
100,2019.03.19,2410.0,0.0,0.0,0.0,0.0,0.0
101,2019.03.18,2410.0,0.0,0.0,0.0,0.0,0.0
102,2019.03.15,2410.0,0.0,0.0,0.0,0.0,0.0
103,2019.03.14,2410.0,0.0,0.0,0.0,0.0,0.0
106,2019.03.13,2410.0,0.0,0.0,0.0,0.0,0.0
107,2019.03.12,2410.0,0.0,0.0,0.0,0.0,0.0
108,2019.03.11,2410.0,0.0,0.0,0.0,0.0,0.0
109,2019.03.08,2410.0,0.0,0.0,0.0,0.0,0.0
110,2019.03.07,2410.0,0.0,0.0,0.0,0.0,0.0
114,2019.03.06,2410.0,0.0,0.0,0.0,0.0,0.0
115,2019.03.05,2410.0,0.0,0.0,0.0,0.0,0.0
116,2019.03.04,2410.0,0.0,0.0,0.0,0.0,0.0
117,2019.02.28,2410.0,0.0,0.0,0.0,0.0,0.0
118,2019.02.27,2410.0,0.0,0.0,0.0,0.0,0.0
121,2019.02.26,2410.0,0.0,0.0,0.0,0.0,0.0
122,2019.02.25,2410.0,0.0,0.0,0.0,0.0,0.0
123,2019.02.22,2410.0,0.0,0.0,0.0,0.0,0.0
124,2019.02.21,2410.0,0.0,0.0,0.0,0.0,0.0
125,2019.02.20,2410.0,0.0,0.0,0.0,0.0,0.0
129,2019.02.19,2410.0,0.0,0.0,0.0,0.0,0.0
130,2019.02.18,2410.0,0.0,0.0,0.0,0.0,0.0
131,2019.02.15,2410.0,0.0,0.0,0.0,0.0,0.0
132,2019.02.14,2410.0,0.0,0.0,0.0,0.0,0.0
133,2019.02.13,2410.0,0.0,0.0,0.0,0.0,0.0
136,2019.02.12,2410.0,0.0,0.0,0.0,0.0,0.0
137,2019.02.11,2410.0,0.0,0.0,0.0,0.0,0.0
138,2019.02.08,2410.0,0.0,0.0,0.0,0.0,0.0
139,2019.02.07,2410.0,0.0,0.0,0.0,0.0,0.0
140,2019.02.01,2410.0,0.0,0.0,0.0,0.0,0.0
144,2019.01.31,2410.0,0.0,0.0,0.0,0.0,0.0
145,2019.01.30,2410.0,0.0,0.0,0.0,0.0,0.0
146,2019.01.29,2410.0,0.0,0.0,0.0,0.0,0.0
147,2019.01.28,2410.0,0.0,0.0,0.0,0.0,0.0
148,2019.01.25,2410.0,0.0,0.0,0.0,0.0,0.0
151,2019.01.24,2410.0,0.0,0.0,0.0,0.0,0.0
152,2019.01.23,2410.0,0.0,0.0,0.0,0.0,0.0
153,2019.01.22,2410.0,0.0,0.0,0.0,0.0,0.0
154,2019.01.21,2410.0,0.0,0.0,0.0,0.0,0.0
155,2019.01.18,2410.0,0.0,0.0,0.0,0.0,0.0
159,2019.01.17,2410.0,0.0,0.0,0.0,0.0,0.0
160,2019.01.16,2410.0,0.0,0.0,0.0,0.0,0.0
161,2019.01.15,2410.0,0.0,0.0,0.0,0.0,0.0
162,2019.01.14,2410.0,0.0,0.0,0.0,0.0,0.0
163,2019.01.11,2410.0,0.0,0.0,0.0,0.0,0.0
166,2019.01.10,2410.0,0.0,0.0,0.0,0.0,0.0
167,2019.01.09,2410.0,0.0,0.0,0.0,0.0,0.0
168,2019.01.08,2410.0,0.0,0.0,0.0,0.0,0.0
169,2019.01.07,2410.0,0.0,0.0,0.0,0.0,0.0
170,2019.01.04,2410.0,0.0,0.0,0.0,0.0,0.0
174,2019.01.03,2410.0,0.0,0.0,0.0,0.0,0.0
175,2019.01.02,2410.0,0.0,0.0,0.0,0.0,0.0
176,2018.12.28,2410.0,0.0,0.0,0.0,0.0,0.0
177,2018.12.27,2410.0,0.0,0.0,0.0,0.0,0.0
178,2018.12.26,2410.0,0.0,0.0,0.0,0.0,0.0
181,2018.12.24,2410.0,0.0,0.0,0.0,0.0,0.0
182,2018.12.21,2410.0,0.0,0.0,0.0,0.0,0.0
183,2018.12.20,2410.0,0.0,0.0,0.0,0.0,0.0
184,2018.12.19,2410.0,0.0,0.0,0.0,0.0,0.0
185,2018.12.18,2410.0,0.0,0.0,0.0,0.0,0.0
189,2018.12.17,2410.0,0.0,0.0,0.0,0.0,0.0
190,2018.12.14,2410.0,0.0,0.0,0.0,0.0,0.0
191,2018.12.13,2410.0,0.0,0.0,0.0,0.0,0.0
192,2018.12.12,2410.0,0.0,0.0,0.0,0.0,0.0
193,2018.12.11,2410.0,0.0,0.0,0.0,0.0,0.0
196,2018.12.10,2410.0,0.0,0.0,0.0,0.0,0.0
197,2018.12.07,2410.0,0.0,0.0,0.0,0.0,0.0
198,2018.12.06,2410.0,0.0,0.0,0.0,0.0,0.0
199,2018.12.05,2410.0,0.0,0.0,0.0,0.0,0.0
200,2018.12.04,2410.0,0.0,0.0,0.0,0.0,0.0
204,2018.12.03,2410.0,0.0,0.0,0.0,0.0,0.0
205,2018.11.30,2410.0,0.0,0.0,0.0,0.0,0.0
206,2018.11.29,2410.0,0.0,0.0,0.0,0.0,0.0
207,2018.11.28,2410.0,0.0,0.0,0.0,0.0,0.0
208,2018.11.27,2410.0,0.0,0.0,0.0,0.0,0.0
211,2018.11.26,2410.0,0.0,0.0,0.0,0.0,0.0
212,2018.11.23,2410.0,0.0,0.0,0.0,0.0,0.0
213,2018.11.22,2410.0,0.0,0.0,0.0,0.0,0.0
214,2018.11.21,2410.0,0.0,0.0,0.0,0.0,0.0
215,2018.11.20,2410.0,0.0,0.0,0.0,0.0,0.0
219,2018.11.19,2410.0,0.0,0.0,0.0,0.0,0.0
220,2018.11.16,2410.0,0.0,0.0,0.0,0.0,0.0
221,2018.11.15,2410.0,0.0,0.0,0.0,0.0,0.0
222,2018.11.14,2410.0,0.0,0.0,0.0,0.0,0.0
223,2018.11.13,2410.0,0.0,0.0,0.0,0.0,0.0
226,2018.11.12,2410.0,0.0,0.0,0.0,0.0,0.0
227,2018.11.09,2410.0,0.0,0.0,0.0,0.0,0.0
228,2018.11.08,2410.0,0.0,0.0,0.0,0.0,0.0
229,2018.11.07,2410.0,0.0,0.0,0.0,0.0,0.0
230,2018.11.06,2410.0,0.0,0.0,0.0,0.0,0.0
234,2018.11.05,2410.0,0.0,0.0,0.0,0.0,0.0
235,2018.11.02,2410.0,0.0,0.0,0.0,0.0,0.0
236,2018.11.01,2410.0,0.0,0.0,0.0,0.0,0.0
237,2018.10.31,2410.0,0.0,0.0,0.0,0.0,0.0
238,2018.10.30,2410.0,0.0,0.0,0.0,0.0,0.0
241,2018.10.29,2410.0,0.0,0.0,0.0,0.0,0.0
242,2018.10.26,2410.0,0.0,0.0,0.0,0.0,0.0
243,2018.10.25,2410.0,0.0,0.0,0.0,0.0,0.0
244,2018.10.24,2410.0,0.0,0.0,0.0,0.0,0.0
245,2018.10.23,2410.0,0.0,0.0,0.0,0.0,0.0
249,2018.10.22,2410.0,0.0,0.0,0.0,0.0,0.0
250,2018.10.19,2410.0,0.0,0.0,0.0,0.0,0.0
251,2018.10.18,2410.0,0.0,0.0,0.0,0.0,0.0
252,2018.10.17,2410.0,0.0,0.0,0.0,0.0,0.0
253,2018.10.16,2410.0,0.0,0.0,0.0,0.0,0.0
256,2018.10.15,2410.0,0.0,0.0,0.0,0.0,0.0
257,2018.10.12,2410.0,0.0,0.0,0.0,0.0,0.0
258,2018.10.11,2410.0,0.0,0.0,0.0,0.0,0.0
259,2018.10.10,2410.0,0.0,0.0,0.0,0.0,0.0
260,2018.10.08,2410.0,0.0,0.0,0.0,0.0,0.0
264,2018.10.05,2410.0,0.0,0.0,0.0,0.0,0.0
265,2018.10.04,2410.0,0.0,0.0,0.0,0.0,0.0
266,2018.10.02,2410.0,0.0,0.0,0.0,0.0,0.0
267,2018.10.01,2410.0,0.0,0.0,0.0,0.0,0.0
268,2018.09.28,2410.0,0.0,0.0,0.0,0.0,0.0
271,2018.09.27,2410.0,0.0,0.0,0.0,0.0,0.0
272,2018.09.21,2410.0,0.0,0.0,0.0,0.0,0.0
273,2018.09.20,2410.0,0.0,0.0,0.0,0.0,0.0
274,2018.09.19,2410.0,0.0,0.0,0.0,0.0,0.0
275,2018.09.18,2410.0,0.0,0.0,0.0,0.0,0.0
279,2018.09.17,2410.0,0.0,0.0,0.0,0.0,0.0
280,2018.09.14,2410.0,0.0,0.0,0.0,0.0,0.0
281,2018.09.13,2410.0,0.0,0.0,0.0,0.0,0.0
282,2018.09.12,2410.0,0.0,0.0,0.0,0.0,0.0
283,2018.09.11,2410.0,0.0,0.0,0.0,0.0,0.0
286,2018.09.10,2410.0,0.0,0.0,0.0,0.0,0.0
287,2018.09.07,2410.0,0.0,0.0,0.0,0.0,0.0
288,2018.09.06,2410.0,0.0,0.0,0.0,0.0,0.0
289,2018.09.05,2410.0,0.0,0.0,0.0,0.0,0.0
290,2018.09.04,2410.0,0.0,0.0,0.0,0.0,0.0
294,2018.09.03,2410.0,0.0,0.0,0.0,0.0,0.0
295,2018.08.31,2410.0,0.0,0.0,0.0,0.0,0.0
296,2018.08.30,2410.0,0.0,0.0,0.0,0.0,0.0
297,2018.08.29,2410.0,0.0,0.0,0.0,0.0,0.0
298,2018.08.28,2410.0,0.0,0.0,0.0,0.0,0.0
301,2018.08.27,2410.0,0.0,0.0,0.0,0.0,0.0
302,2018.08.24,2410.0,0.0,0.0,0.0,0.0,0.0
303,2018.08.23,2410.0,0.0,0.0,0.0,0.0,0.0
304,2018.08.22,2410.0,0.0,0.0,0.0,0.0,0.0
305,2018.08.21,2410.0,0.0,0.0,0.0,0.0,0.0
309,2018.08.20,2410.0,0.0,0.0,0.0,0.0,0.0
310,2018.08.17,2410.0,0.0,0.0,0.0,0.0,0.0
311,2018.08.16,2410.0,0.0,0.0,0.0,0.0,0.0
312,2018.08.14,2410.0,0.0,0.0,0.0,0.0,0.0
313,2018.08.13,2410.0,0.0,0.0,0.0,0.0,0.0
316,2018.08.10,2410.0,0.0,0.0,0.0,0.0,0.0
317,2018.08.09,2410.0,0.0,0.0,0.0,0.0,0.0
318,2018.08.08,2410.0,0.0,0.0,0.0,0.0,0.0
319,2018.08.07,2410.0,0.0,0.0,0.0,0.0,0.0
320,2018.08.06,2410.0,0.0,0.0,0.0,0.0,0.0
324,2018.08.03,2410.0,0.0,0.0,0.0,0.0,0.0
325,2018.08.02,2410.0,0.0,0.0,0.0,0.0,0.0
326,2018.08.01,2410.0,0.0,0.0,0.0,0.0,0.0
327,2018.07.31,2410.0,0.0,0.0,0.0,0.0,0.0
328,2018.07.30,2410.0,0.0,0.0,0.0,0.0,0.0
331,2018.07.27,2410.0,0.0,0.0,0.0,0.0,0.0
332,2018.07.26,2410.0,0.0,0.0,0.0,0.0,0.0
333,2018.07.25,2410.0,0.0,0.0,0.0,0.0,0.0
334,2018.07.24,2410.0,0.0,0.0,0.0,0.0,0.0
335,2018.07.23,2410.0,0.0,0.0,0.0,0.0,0.0
339,2018.07.20,2410.0,0.0,0.0,0.0,0.0,0.0
340,2018.07.19,2410.0,0.0,0.0,0.0,0.0,0.0
341,2018.07.18,2410.0,0.0,0.0,0.0,0.0,0.0
342,2018.07.17,2410.0,0.0,0.0,0.0,0.0,0.0
343,2018.07.16,2410.0,0.0,0.0,0.0,0.0,0.0
346,2018.07.13,2410.0,0.0,0.0,0.0,0.0,0.0
347,2018.07.12,2410.0,0.0,0.0,0.0,0.0,0.0
348,2018.07.11,2410.0,0.0,0.0,0.0,0.0,0.0
349,2018.07.10,2410.0,0.0,0.0,0.0,0.0,0.0
350,2018.07.09,2410.0,0.0,0.0,0.0,0.0,0.0
354,2018.07.06,2410.0,0.0,0.0,0.0,0.0,0.0
355,2018.07.05,2410.0,0.0,0.0,0.0,0.0,0.0
356,2018.07.04,2410.0,0.0,0.0,0.0,0.0,0.0
357,2018.07.03,2410.0,0.0,0.0,0.0,0.0,0.0
358,2018.07.02,2410.0,0.0,0.0,0.0,0.0,0.0
361,2018.06.29,2410.0,0.0,0.0,0.0,0.0,0.0
362,2018.06.28,2410.0,0.0,0.0,0.0,0.0,0.0
363,2018.06.27,2410.0,0.0,0.0,0.0,0.0,0.0
364,2018.06.26,2410.0,0.0,0.0,0.0,0.0,0.0
365,2018.06.25,2410.0,0.0,0.0,0.0,0.0,0.0
369,2018.06.22,2410.0,0.0,0.0,0.0,0.0,0.0
370,2018.06.21,2410.0,0.0,0.0,0.0,0.0,0.0
371,2018.06.20,2410.0,0.0,0.0,0.0,0.0,0.0
372,2018.06.19,2410.0,0.0,0.0,0.0,0.0,0.0
373,2018.06.18,2410.0,0.0,0.0,0.0,0.0,0.0
376,2018.06.15,2410.0,0.0,0.0,0.0,0.0,0.0
377,2018.06.14,2410.0,0.0,0.0,0.0,0.0,0.0
378,2018.06.12,2410.0,0.0,0.0,0.0,0.0,0.0
379,2018.06.11,2410.0,0.0,0.0,0.0,0.0,0.0
380,2018.06.08,2410.0,0.0,0.0,0.0,0.0,0.0
384,2018.06.07,2410.0,0.0,0.0,0.0,0.0,0.0
385,2018.06.05,2410.0,0.0,0.0,0.0,0.0,0.0
386,2018.06.04,2410.0,0.0,0.0,0.0,0.0,0.0
387,2018.06.01,2410.0,0.0,0.0,0.0,0.0,0.0
388,2018.05.31,2410.0,0.0,0.0,0.0,0.0,0.0
391,2018.05.30,2410.0,0.0,0.0,0.0,0.0,0.0
392,2018.05.29,2410.0,0.0,0.0,0.0,0.0,0.0
393,2018.05.28,2410.0,0.0,0.0,0.0,0.0,0.0
394,2018.05.25,2410.0,0.0,0.0,0.0,0.0,0.0
395,2018.05.24,2410.0,0.0,0.0,0.0,0.0,0.0
399,2018.05.23,2410.0,0.0,0.0,0.0,0.0,0.0
400,2018.05.21,2410.0,0.0,0.0,0.0,0.0,0.0
401,2018.05.18,2410.0,0.0,0.0,0.0,0.0,0.0
402,2018.05.17,2410.0,0.0,0.0,0.0,0.0,0.0
403,2018.05.16,2410.0,0.0,0.0,0.0,0.0,0.0
406,2018.05.15,2410.0,0.0,0.0,0.0,0.0,0.0
407,2018.05.14,2410.0,0.0,0.0,0.0,0.0,0.0
408,2018.05.11,2410.0,0.0,0.0,0.0,0.0,0.0
409,2018.05.10,2410.0,0.0,0.0,0.0,0.0,0.0
410,2018.05.09,2410.0,0.0,0.0,0.0,0.0,0.0
414,2018.05.08,2410.0,0.0,0.0,0.0,0.0,0.0
415,2018.05.04,2410.0,0.0,0.0,0.0,0.0,0.0
416,2018.05.03,2410.0,0.0,0.0,0.0,0.0,0.0
417,2018.05.02,2410.0,0.0,0.0,0.0,0.0,0.0
418,2018.04.30,2410.0,0.0,0.0,0.0,0.0,0.0
421,2018.04.27,2410.0,0.0,0.0,0.0,0.0,0.0
422,2018.04.26,2410.0,0.0,0.0,0.0,0.0,0.0
423,2018.04.25,2410.0,0.0,0.0,0.0,0.0,0.0
424,2018.04.24,2410.0,0.0,0.0,0.0,0.0,0.0
425,2018.04.23,2410.0,0.0,0.0,0.0,0.0,0.0
429,2018.04.20,2410.0,0.0,0.0,0.0,0.0,0.0
430,2018.04.19,2410.0,0.0,0.0,0.0,0.0,0.0
431,2018.04.18,2410.0,0.0,0.0,0.0,0.0,0.0
432,2018.04.17,2410.0,0.0,0.0,0.0,0.0,0.0
433,2018.04.16,2410.0,0.0,0.0,0.0,0.0,0.0
436,2018.04.13,2410.0,0.0,0.0,0.0,0.0,0.0
437,2018.04.12,2410.0,0.0,0.0,0.0,0.0,0.0
438,2018.04.11,2410.0,0.0,0.0,0.0,0.0,0.0
439,2018.04.10,2410.0,0.0,0.0,0.0,0.0,0.0
440,2018.04.09,2410.0,0.0,0.0,0.0,0.0,0.0
444,2018.04.06,2410.0,0.0,0.0,0.0,0.0,0.0
445,2018.04.05,2410.0,0.0,0.0,0.0,0.0,0.0
446,2018.04.04,2410.0,0.0,0.0,0.0,0.0,0.0
447,2018.04.03,2410.0,0.0,0.0,0.0,0.0,0.0
448,2018.04.02,2410.0,0.0,0.0,0.0,0.0,0.0
451,2018.03.30,2410.0,0.0,0.0,0.0,0.0,0.0
452,2018.03.29,2410.0,0.0,0.0,0.0,0.0,0.0
453,2018.03.28,2410.0,0.0,0.0,0.0,0.0,0.0
454,2018.03.27,2410.0,0.0,0.0,0.0,0.0,0.0
455,2018.03.26,2410.0,0.0,0.0,0.0,0.0,0.0
459,2018.03.23,2410.0,0.0,0.0,0.0,0.0,0.0
460,2018.03.22,2410.0,0.0,0.0,0.0,0.0,0.0
461,2018.03.21,2410.0,0.0,0.0,0.0,0.0,0.0
462,2018.03.20,2410.0,0.0,0.0,0.0,0.0,0.0
463,2018.03.19,2410.0,0.0,0.0,0.0,0.0,0.0
466,2018.03.16,2410.0,0.0,0.0,0.0,0.0,0.0
467,2018.03.15,2410.0,0.0,0.0,0.0,0.0,0.0
468,2018.03.14,2410.0,0.0,0.0,0.0,0.0,0.0
469,2018.03.13,2410.0,0.0,0.0,0.0,0.0,0.0
470,2018.03.12,2410.0,0.0,0.0,0.0,0.0,0.0
474,2018.03.09,2410.0,0.0,0.0,0.0,0.0,0.0
475,2018.03.08,2410.0,0.0,0.0,0.0,0.0,0.0
476,2018.03.07,2410.0,0.0,0.0,0.0,0.0,0.0
477,2018.03.06,2410.0,0.0,0.0,0.0,0.0,0.0
478,2018.03.05,2410.0,0.0,0.0,0.0,0.0,0.0
481,2018.03.02,2410.0,0.0,0.0,0.0,0.0,0.0
482,2018.02.28,2410.0,0.0,0.0,0.0,0.0,0.0
483,2018.02.27,2410.0,0.0,0.0,0.0,0.0,0.0
484,2018.02.26,2410.0,0.0,0.0,0.0,0.0,0.0
485,2018.02.23,2410.0,0.0,0.0,0.0,0.0,0.0
489,2018.02.22,2410.0,0.0,0.0,0.0,0.0,0.0
490,2018.02.21,2410.0,0.0,0.0,0.0,0.0,0.0
491,2018.02.20,2410.0,0.0,0.0,0.0,0.0,0.0
492,2018.02.19,2410.0,0.0,0.0,0.0,0.0,0.0
493,2018.02.14,2410.0,0.0,0.0,0.0,0.0,0.0
496,2018.02.13,2410.0,0.0,0.0,0.0,0.0,0.0
497,2018.02.12,2410.0,0.0,0.0,0.0,0.0,0.0
498,2018.02.09,2410.0,0.0,0.0,0.0,0.0,0.0
499,2018.02.08,2410.0,0.0,0.0,0.0,0.0,0.0
500,2018.02.07,2410.0,0.0,0.0,0.0,0.0,0.0
504,2018.02.06,2410.0,105.0,2390.0,2470.0,2305.0,37309.0
505,2018.02.05,2515.0,80.0,2480.0,2585.0,2465.0,57634.0
506,2018.02.02,2595.0,150.0,2485.0,3040.0,2385.0,594025.0
507,2018.02.01,2445.0,30.0,2475.0,2475.0,2330.0,24917.0
508,2018.01.31,2475.0,225.0,2255.0,2750.0,2250.0,224886.0
511,2018.01.30,2250.0,5.0,2245.0,2370.0,2225.0,20125.0
512,2018.01.29,2245.0,50.0,2210.0,2260.0,2195.0,28627.0
513,2018.01.26,2195.0,80.0,2275.0,2275.0,2165.0,37026.0
514,2018.01.25,2275.0,55.0,2220.0,2295.0,2215.0,8436.0
515,2018.01.24,2220.0,100.0,2325.0,2355.0,2200.0,20166.0
519,2018.01.23,2320.0,30.0,2265.0,2380.0,2265.0,13098.0
520,2018.01.22,2290.0,20.0,2330.0,2330.0,2250.0,4589.0
521,2018.01.19,2270.0,25.0,2220.0,2315.0,2220.0,5481.0
522,2018.01.18,2245.0,0.0,2270.0,2270.0,2195.0,15515.0
523,2018.01.17,2245.0,55.0,2220.0,2250.0,2190.0,8048.0
526,2018.01.16,2190.0,60.0,2205.0,2265.0,2180.0,7298.0
527,2018.01.15,2250.0,80.0,2230.0,2350.0,2130.0,24342.0
528,2018.01.12,2170.0,30.0,2260.0,2360.0,2155.0,32484.0
529,2018.01.11,2140.0,15.0,2175.0,2185.0,2120.0,11818.0
530,2018.01.10,2155.0,120.0,2045.0,2550.0,2040.0,91115.0
534,2018.01.09,2035.0,10.0,2065.0,2085.0,1980.0,30462.0
535,2018.01.08,2045.0,145.0,2120.0,2200.0,2040.0,52797.0
536,2018.01.05,2190.0,50.0,2140.0,2235.0,2120.0,21237.0
537,2018.01.04,2140.0,30.0,2130.0,2230.0,2130.0,7856.0
538,2018.01.03,2170.0,35.0,2180.0,2205.0,2150.0,12070.0
541,2018.01.02,2205.0,90.0,2295.0,2300.0,2190.0,25850.0
542,2017.12.28,2295.0,80.0,2150.0,2295.0,2130.0,9626.0
543,2017.12.27,2215.0,35.0,2250.0,2250.0,2150.0,6257.0
544,2017.12.26,2250.0,0.0,2255.0,2260.0,2115.0,16115.0
545,2017.12.22,2250.0,30.0,2235.0,2250.0,2195.0,4221.0
549,2017.12.21,2220.0,20.0,2300.0,2380.0,2220.0,14736.0
550,2017.12.20,2240.0,45.0,2285.0,2380.0,2240.0,11475.0
551,2017.12.19,2285.0,0.0,2285.0,2370.0,2280.0,8328.0
552,2017.12.18,2285.0,5.0,2300.0,2400.0,2250.0,8700.0
553,2017.12.15,2280.0,60.0,2280.0,2395.0,2240.0,12451.0
556,2017.12.14,2220.0,30.0,2250.0,2400.0,2210.0,6307.0
557,2017.12.13,2250.0,40.0,2285.0,2395.0,2180.0,13336.0
558,2017.12.12,2210.0,230.0,2440.0,2490.0,2210.0,19154.0
559,2017.12.11,2440.0,105.0,2340.0,2460.0,2280.0,19326.0
560,2017.12.08,2335.0,265.0,2600.0,2700.0,2295.0,46304.0
564,2017.12.07,2600.0,50.0,2660.0,2660.0,2535.0,8973.0
565,2017.12.06,2650.0,150.0,2810.0,2975.0,2650.0,49734.0
566,2017.12.05,2800.0,205.0,2590.0,3000.0,2450.0,247805.0
567,2017.12.04,2595.0,255.0,2340.0,2650.0,2330.0,168443.0
568,2017.12.01,2340.0,30.0,2400.0,2405.0,2265.0,29508.0
571,2017.11.30,2370.0,180.0,2250.0,2450.0,2190.0,52058.0
572,2017.11.29,2190.0,65.0,2170.0,2220.0,2080.0,13475.0
573,2017.11.28,2125.0,30.0,2245.0,2245.0,2115.0,13945.0
574,2017.11.27,2155.0,60.0,2215.0,2215.0,2110.0,33239.0
575,2017.11.24,2215.0,50.0,2235.0,2315.0,2195.0,22530.0
579,2017.11.23,2265.0,10.0,2260.0,2400.0,2225.0,47509.0
580,2017.11.22,2255.0,155.0,2115.0,2600.0,2115.0,402548.0
581,2017.11.21,2100.0,20.0,2085.0,2100.0,2085.0,6886.0
582,2017.11.20,2080.0,0.0,2090.0,2090.0,2040.0,10716.0
583,2017.11.17,2080.0,5.0,2060.0,2100.0,2060.0,4667.0
586,2017.11.16,2075.0,30.0,2050.0,2120.0,2045.0,15388.0
587,2017.11.15,2045.0,55.0,2035.0,2065.0,2030.0,12296.0
588,2017.11.14,1990.0,25.0,2045.0,2045.0,1975.0,15692.0
589,2017.11.13,2015.0,80.0,2055.0,2095.0,2000.0,10693.0
590,2017.11.10,2095.0,10.0,2150.0,2150.0,2065.0,3056.0
594,2017.11.09,2085.0,0.0,2110.0,2110.0,2055.0,644.0
595,2017.11.08,2085.0,5.0,2090.0,2090.0,2060.0,1668.0
596,2017.11.07,2080.0,5.0,2085.0,2095.0,2040.0,6057.0
597,2017.11.06,2085.0,15.0,2030.0,2145.0,2030.0,2197.0
598,2017.11.03,2100.0,60.0,2160.0,2215.0,2085.0,3082.0
601,2017.11.02,2160.0,10.0,2190.0,2200.0,2130.0,6022.0
602,2017.11.01,2150.0,40.0,2080.0,2160.0,2040.0,5393.0
