,날짜,종가,전일비,시가,고가,저가,거래량
46,2019.05.10,8165.0,45.0,8135.0,8165.0,8075.0,12590.0
47,2019.05.09,8120.0,145.0,8230.0,8230.0,8120.0,3815.0
48,2019.05.08,8265.0,30.0,8235.0,8280.0,8225.0,646.0
49,2019.05.07,8295.0,35.0,8235.0,8295.0,8200.0,5843.0
50,2019.05.03,8260.0,55.0,8270.0,8280.0,8240.0,14713.0
54,2019.05.02,8315.0,30.0,8320.0,8385.0,8315.0,3055.0
55,2019.04.30,8285.0,150.0,8415.0,8415.0,8285.0,14501.0
56,2019.04.29,8435.0,40.0,8435.0,8445.0,8415.0,655.0
57,2019.04.26,8395.0,30.0,8415.0,8455.0,8380.0,13670.0
58,2019.04.25,8425.0,130.0,8525.0,8525.0,8395.0,15056.0
61,2019.04.24,8555.0,135.0,8670.0,8670.0,8555.0,18101.0
62,2019.04.23,8690.0,15.0,8705.0,8725.0,8685.0,5424.0
63,2019.04.22,8675.0,95.0,8765.0,8765.0,8675.0,4812.0
64,2019.04.19,8770.0,5.0,8760.0,8770.0,8760.0,4260.0
65,2019.04.18,8765.0,20.0,8780.0,8780.0,8760.0,386.0
69,2019.04.17,8785.0,0.0,8785.0,8795.0,8755.0,4841.0
70,2019.04.16,8785.0,40.0,8785.0,8785.0,8775.0,157.0
71,2019.04.15,8825.0,95.0,8790.0,8835.0,8780.0,11946.0
72,2019.04.12,8730.0,5.0,8685.0,8730.0,8675.0,2496.0
73,2019.04.11,8735.0,5.0,8740.0,8745.0,8705.0,1787.0
76,2019.04.10,8730.0,50.0,8695.0,8730.0,8660.0,4078.0
77,2019.04.09,8680.0,35.0,8675.0,8680.0,8660.0,2758.0
78,2019.04.08,8645.0,135.0,8765.0,8765.0,8645.0,9789.0
79,2019.04.05,8780.0,15.0,8770.0,8785.0,8765.0,6270.0
80,2019.04.04,8765.0,40.0,8815.0,8815.0,8765.0,5274.0
84,2019.04.03,8805.0,35.0,8765.0,8815.0,8765.0,4612.0
85,2019.04.02,8770.0,50.0,8800.0,8800.0,8770.0,4615.0
86,2019.04.01,8820.0,25.0,8810.0,8855.0,8810.0,726.0
87,2019.03.29,8795.0,20.0,8790.0,8800.0,8765.0,2605.0
88,2019.03.28,8775.0,50.0,8745.0,8780.0,8740.0,9013.0
91,2019.03.27,8825.0,20.0,8800.0,8825.0,8795.0,4007.0
92,2019.03.26,8845.0,30.0,8845.0,8845.0,8845.0,4.0
93,2019.03.25,8815.0,100.0,8810.0,8820.0,8790.0,12022.0
94,2019.03.22,8915.0,15.0,8915.0,8915.0,8915.0,121.0
95,2019.03.21,8930.0,50.0,8960.0,8970.0,8930.0,77.0
99,2019.03.20,8880.0,5.0,8880.0,8880.0,8880.0,0.0
100,2019.03.19,8875.0,25.0,8850.0,8875.0,8850.0,50.0
101,2019.03.18,8850.0,80.0,8805.0,8860.0,8805.0,13320.0
102,2019.03.15,8770.0,45.0,8810.0,8835.0,8750.0,18083.0
103,2019.03.14,8815.0,20.0,8885.0,8885.0,8800.0,2962.0
106,2019.03.13,8835.0,70.0,8900.0,8900.0,8835.0,15.0
107,2019.03.12,8905.0,90.0,8865.0,8905.0,8865.0,12430.0
108,2019.03.11,8815.0,20.0,9195.0,9195.0,8795.0,6825.0
109,2019.03.08,8795.0,110.0,8845.0,8845.0,8785.0,12681.0
110,2019.03.07,8905.0,5.0,8940.0,8940.0,8905.0,4.0
114,2019.03.06,8910.0,55.0,8910.0,8910.0,8910.0,1.0
115,2019.03.05,8965.0,0.0,8965.0,8965.0,8965.0,20.0
116,2019.03.04,8965.0,105.0,8975.0,8975.0,8965.0,232.0
117,2019.02.28,9070.0,20.0,9060.0,9070.0,9060.0,55.0
118,2019.02.27,9090.0,5.0,9115.0,9115.0,9080.0,101.0
121,2019.02.26,9085.0,30.0,9090.0,9090.0,9085.0,124.0
122,2019.02.25,9055.0,80.0,9030.0,9055.0,9030.0,165.0
123,2019.02.22,8975.0,0.0,8975.0,8975.0,8975.0,55.0
124,2019.02.21,8975.0,65.0,8990.0,9005.0,8975.0,132.0
125,2019.02.20,9040.0,110.0,9000.0,9040.0,9000.0,1077.0
129,2019.02.19,8930.0,70.0,8940.0,8940.0,8930.0,4.0
130,2019.02.18,9000.0,70.0,8995.0,9000.0,8995.0,724.0
131,2019.02.15,8930.0,55.0,8950.0,8950.0,8930.0,720.0
132,2019.02.14,8985.0,75.0,8980.0,8990.0,8970.0,2313.0
133,2019.02.13,9060.0,50.0,9030.0,9060.0,9025.0,1640.0
136,2019.02.12,9010.0,30.0,8960.0,9010.0,8960.0,117.0
137,2019.02.11,8980.0,35.0,9025.0,9025.0,8980.0,1787.0
138,2019.02.08,9015.0,10.0,8970.0,9015.0,8970.0,267.0
139,2019.02.07,9005.0,100.0,8820.0,9065.0,8820.0,269.0
140,2019.02.01,9105.0,115.0,9200.0,9205.0,9105.0,1696.0
144,2019.01.31,9220.0,95.0,9195.0,9220.0,9175.0,7494.0
145,2019.01.30,9125.0,10.0,9125.0,9130.0,9110.0,84.0
146,2019.01.29,9135.0,5.0,9135.0,9135.0,9135.0,0.0
147,2019.01.28,9140.0,185.0,9095.0,9140.0,9095.0,40.0
148,2019.01.25,8955.0,10.0,8955.0,8955.0,8955.0,30.0
151,2019.01.24,8945.0,5.0,8945.0,8945.0,8945.0,0.0
152,2019.01.23,8950.0,45.0,8950.0,8950.0,8950.0,120.0
153,2019.01.22,8905.0,50.0,8920.0,8930.0,8905.0,774.0
154,2019.01.21,8955.0,100.0,8955.0,8955.0,8955.0,0.0
155,2019.01.18,9055.0,5.0,9055.0,9055.0,9055.0,0.0
159,2019.01.17,9060.0,0.0,9060.0,9060.0,9060.0,30.0
160,2019.01.16,9060.0,45.0,9060.0,9060.0,9060.0,1.0
161,2019.01.15,9105.0,70.0,9105.0,9105.0,9105.0,350.0
162,2019.01.14,9035.0,115.0,9090.0,9100.0,9035.0,833.0
163,2019.01.11,9150.0,30.0,9650.0,9650.0,9095.0,108.0
166,2019.01.10,9120.0,75.0,9110.0,9130.0,9065.0,7002.0
167,2019.01.09,9045.0,20.0,9080.0,9080.0,9045.0,371.0
168,2019.01.08,9025.0,85.0,9120.0,9120.0,9010.0,11.0
169,2019.01.07,9110.0,125.0,9140.0,9140.0,9110.0,3.0
170,2019.01.04,8985.0,40.0,8985.0,8985.0,8985.0,148.0
174,2019.01.03,8945.0,165.0,9000.0,9000.0,8945.0,199.0
175,2019.01.02,9110.0,50.0,9110.0,9110.0,9110.0,0.0
176,2018.12.28,9160.0,90.0,9705.0,9705.0,9085.0,94.0
177,2018.12.27,9070.0,70.0,9705.0,9705.0,9055.0,36.0
178,2018.12.26,9000.0,30.0,9705.0,9705.0,9000.0,31.0
181,2018.12.24,9030.0,45.0,8995.0,9030.0,8990.0,266.0
182,2018.12.21,9075.0,95.0,9070.0,9075.0,9065.0,36.0
183,2018.12.20,8980.0,80.0,8970.0,8980.0,8970.0,30.0
184,2018.12.19,9060.0,100.0,9035.0,9060.0,9035.0,2002.0
185,2018.12.18,8960.0,5.0,8960.0,8960.0,8960.0,30.0
189,2018.12.17,8955.0,25.0,8935.0,8955.0,8935.0,232.0
190,2018.12.14,8980.0,90.0,9020.0,9020.0,8970.0,211.0
191,2018.12.13,9070.0,80.0,9030.0,9070.0,9030.0,53.0
192,2018.12.12,8990.0,15.0,9005.0,9005.0,8985.0,2101.0
193,2018.12.11,8975.0,40.0,8975.0,8975.0,8975.0,10.0
196,2018.12.10,9015.0,145.0,9015.0,9015.0,9015.0,0.0
197,2018.12.07,9160.0,45.0,9160.0,9160.0,9160.0,10.0
198,2018.12.06,9115.0,100.0,9115.0,9115.0,9115.0,0.0
199,2018.12.05,9215.0,65.0,9270.0,9270.0,9215.0,123.0
200,2018.12.04,9280.0,20.0,9275.0,9280.0,9275.0,4.0
204,2018.12.03,9260.0,110.0,9260.0,9260.0,9260.0,1.0
205,2018.11.30,9150.0,70.0,9150.0,9150.0,9150.0,20.0
206,2018.11.29,9080.0,55.0,9080.0,9080.0,9080.0,20.0
207,2018.11.28,9025.0,50.0,9025.0,9025.0,9025.0,9.0
208,2018.11.27,8975.0,20.0,8975.0,8975.0,8975.0,10.0
211,2018.11.26,8995.0,20.0,8995.0,8995.0,8995.0,0.0
212,2018.11.23,8975.0,20.0,8975.0,8975.0,8975.0,0.0
213,2018.11.22,8995.0,35.0,8995.0,8995.0,8995.0,101.0
214,2018.11.21,8960.0,70.0,8950.0,8970.0,8945.0,74.0
215,2018.11.20,9030.0,40.0,9005.0,9030.0,9005.0,42.0
219,2018.11.19,9070.0,65.0,9070.0,9070.0,9070.0,1.0
220,2018.11.16,9005.0,15.0,9000.0,9020.0,9000.0,37.0
221,2018.11.15,8990.0,40.0,8965.0,8995.0,8955.0,137.0
222,2018.11.14,8950.0,125.0,8950.0,8950.0,8950.0,11.0
223,2018.11.13,8825.0,100.0,8845.0,8845.0,8825.0,9.0
226,2018.11.12,8925.0,125.0,8925.0,8925.0,8925.0,0.0
227,2018.11.09,9050.0,150.0,9130.0,9130.0,9050.0,78.0
228,2018.11.08,9200.0,100.0,9175.0,9200.0,9155.0,234.0
229,2018.11.07,9100.0,30.0,9125.0,9185.0,9100.0,37.0
230,2018.11.06,9130.0,5.0,9125.0,9130.0,9125.0,2.0
234,2018.11.05,9125.0,75.0,9125.0,9125.0,9125.0,20.0
235,2018.11.02,9050.0,175.0,9055.0,9055.0,9030.0,63.0
236,2018.11.01,8875.0,25.0,8835.0,8885.0,8825.0,17.0
237,2018.10.31,8850.0,0.0,8850.0,8850.0,8850.0,1.0
238,2018.10.30,8850.0,10.0,8850.0,8850.0,8850.0,0.0
241,2018.10.29,8840.0,45.0,8850.0,8890.0,8840.0,16.0
242,2018.10.26,8795.0,70.0,8895.0,8895.0,8795.0,25.0
243,2018.10.25,8865.0,90.0,8865.0,8870.0,8860.0,116.0
244,2018.10.24,8955.0,60.0,8915.0,8955.0,8915.0,12.0
245,2018.10.23,8895.0,145.0,8895.0,8895.0,8895.0,0.0
249,2018.10.22,9040.0,60.0,9040.0,9040.0,9040.0,9.0
250,2018.10.19,8980.0,45.0,8980.0,8980.0,8980.0,3.0
251,2018.10.18,8935.0,135.0,8970.0,8970.0,8935.0,325.0
252,2018.10.17,9070.0,20.0,9105.0,9135.0,9070.0,318.0
253,2018.10.16,9050.0,105.0,9010.0,9060.0,9010.0,421.0
256,2018.10.15,8945.0,50.0,8970.0,8970.0,8945.0,115.0
257,2018.10.12,8995.0,205.0,8940.0,9025.0,8925.0,1206.0
258,2018.10.11,8790.0,175.0,8835.0,8840.0,8790.0,230.0
259,2018.10.10,8965.0,10.0,8975.0,8975.0,8955.0,31.0
260,2018.10.08,8975.0,20.0,8995.0,9000.0,8975.0,34.0
264,2018.10.05,8995.0,30.0,9005.0,9030.0,8995.0,852.0
265,2018.10.04,9025.0,175.0,9025.0,9025.0,9025.0,0.0
266,2018.10.02,9200.0,135.0,9300.0,9300.0,9200.0,7.0
267,2018.10.01,9335.0,40.0,9340.0,9345.0,9335.0,223.0
268,2018.09.28,9375.0,65.0,9315.0,9380.0,9315.0,212.0
271,2018.09.27,9310.0,55.0,9270.0,9345.0,9270.0,26.0
272,2018.09.21,9255.0,65.0,9235.0,9265.0,9235.0,29.0
273,2018.09.20,9190.0,5.0,9215.0,9215.0,9190.0,4.0
274,2018.09.19,9185.0,40.0,9125.0,9185.0,9125.0,43.0
275,2018.09.18,9145.0,50.0,9045.0,9145.0,9045.0,4489.0
279,2018.09.17,9095.0,155.0,9095.0,9095.0,9095.0,169.0
280,2018.09.14,9250.0,90.0,9210.0,9250.0,9205.0,8193.0
281,2018.09.13,9160.0,95.0,9175.0,9175.0,9150.0,36.0
282,2018.09.12,9065.0,0.0,9075.0,9075.0,9060.0,502.0
283,2018.09.11,9065.0,15.0,9050.0,9065.0,9050.0,362.0
286,2018.09.10,9080.0,80.0,9090.0,9090.0,9080.0,194.0
287,2018.09.07,9160.0,70.0,9135.0,9180.0,9130.0,254.0
288,2018.09.06,9230.0,40.0,9245.0,9245.0,9210.0,4.0
289,2018.09.05,9190.0,115.0,9190.0,9190.0,9190.0,0.0
290,2018.09.04,9305.0,35.0,9305.0,9305.0,9305.0,1.0
294,2018.09.03,9340.0,35.0,9260.0,9340.0,9260.0,69.0
295,2018.08.31,9305.0,90.0,9310.0,9315.0,9305.0,18.0
296,2018.08.30,9395.0,5.0,9395.0,9395.0,9395.0,21.0
297,2018.08.29,9390.0,5.0,9390.0,9390.0,9390.0,1.0
298,2018.08.28,9385.0,60.0,9385.0,9385.0,9385.0,12.0
301,2018.08.27,9325.0,85.0,9310.0,9325.0,9300.0,32.0
302,2018.08.24,9240.0,45.0,9130.0,9240.0,9130.0,342.0
303,2018.08.23,9195.0,45.0,9240.0,9240.0,9190.0,90.0
304,2018.08.22,9240.0,0.0,9250.0,9250.0,9240.0,24.0
305,2018.08.21,9240.0,25.0,9235.0,9255.0,9235.0,48.0
309,2018.08.20,9215.0,85.0,9195.0,9215.0,9190.0,20.0
310,2018.08.17,9130.0,45.0,9100.0,9130.0,9100.0,7661.0
311,2018.08.16,9085.0,35.0,8960.0,9085.0,8955.0,65.0
312,2018.08.14,9050.0,55.0,8950.0,9050.0,8950.0,11.0
313,2018.08.13,8995.0,65.0,9035.0,9035.0,8955.0,77.0
316,2018.08.10,9060.0,215.0,9150.0,9150.0,9060.0,27.0
317,2018.08.09,9275.0,50.0,9225.0,9275.0,9225.0,52874.0
318,2018.08.08,9225.0,90.0,9245.0,9245.0,9225.0,6.0
319,2018.08.07,9135.0,30.0,9135.0,9135.0,9135.0,4.0
320,2018.08.06,9165.0,75.0,9170.0,9175.0,9165.0,45.0
324,2018.08.03,9090.0,30.0,9095.0,9095.0,9090.0,41.0
325,2018.08.02,9120.0,95.0,9235.0,9235.0,9120.0,21.0
326,2018.08.01,9215.0,20.0,9270.0,9270.0,9215.0,7.0
327,2018.07.31,9235.0,15.0,9265.0,9275.0,9235.0,94.0
328,2018.07.30,9220.0,45.0,9295.0,9315.0,9220.0,140.0
331,2018.07.27,9265.0,35.0,9165.0,9290.0,9155.0,1577.0
332,2018.07.26,9230.0,105.0,9250.0,9260.0,9230.0,654.0
333,2018.07.25,9125.0,135.0,9075.0,9140.0,9075.0,6380.0
334,2018.07.24,8990.0,105.0,9000.0,9025.0,8955.0,5779.0
335,2018.07.23,9095.0,130.0,9110.0,9120.0,9095.0,19993.0
339,2018.07.20,8965.0,65.0,8975.0,8980.0,8965.0,21.0
340,2018.07.19,9030.0,5.0,9050.0,9055.0,9030.0,5823.0
341,2018.07.18,9035.0,140.0,9105.0,9125.0,9035.0,898.0
342,2018.07.17,9175.0,75.0,9115.0,9185.0,9115.0,21852.0
343,2018.07.16,9100.0,90.0,9080.0,9115.0,9080.0,17194.0
346,2018.07.13,9190.0,55.0,9165.0,9195.0,9165.0,15444.0
347,2018.07.12,9135.0,110.0,9130.0,9135.0,9090.0,30459.0
348,2018.07.11,9245.0,70.0,9235.0,9245.0,9190.0,22682.0
349,2018.07.10,9315.0,85.0,9400.0,9410.0,9315.0,6214.0
350,2018.07.09,9400.0,70.0,9340.0,9410.0,9320.0,40956.0
354,2018.07.06,9330.0,60.0,9225.0,9330.0,9225.0,526.0
355,2018.07.05,9270.0,100.0,9320.0,9320.0,9270.0,2148.0
356,2018.07.04,9370.0,105.0,9325.0,9370.0,9325.0,316.0
357,2018.07.03,9265.0,45.0,9290.0,9290.0,9180.0,642.0
358,2018.07.02,9310.0,40.0,9350.0,9350.0,9305.0,842.0
361,2018.06.29,9350.0,140.0,9240.0,9350.0,9240.0,87.0
362,2018.06.28,9210.0,75.0,9220.0,9220.0,9210.0,81.0
363,2018.06.27,9285.0,85.0,9295.0,9295.0,9285.0,34.0
364,2018.06.26,9370.0,75.0,9370.0,9370.0,9370.0,8.0
365,2018.06.25,9295.0,180.0,9345.0,9345.0,9295.0,39.0
369,2018.06.22,9475.0,70.0,9475.0,9475.0,9475.0,0.0
370,2018.06.21,9405.0,40.0,9495.0,9495.0,9405.0,42.0
371,2018.06.20,9445.0,40.0,9455.0,9455.0,9445.0,2.0
372,2018.06.19,9485.0,25.0,9510.0,9510.0,9485.0,14.0
373,2018.06.18,9510.0,150.0,9605.0,9605.0,9510.0,333.0
376,2018.06.15,9660.0,255.0,9740.0,9740.0,9660.0,6.0
377,2018.06.14,9915.0,120.0,9930.0,9935.0,9915.0,253.0
378,2018.06.12,10035.0,80.0,10035.0,10035.0,10035.0,0.0
379,2018.06.11,10115.0,50.0,10095.0,10115.0,10095.0,8.0
380,2018.06.08,10065.0,140.0,10065.0,10065.0,10065.0,0.0
384,2018.06.07,10205.0,50.0,10220.0,10225.0,10205.0,57.0
385,2018.06.05,10155.0,20.0,10155.0,10155.0,10155.0,0.0
386,2018.06.04,10135.0,80.0,10135.0,10135.0,10135.0,0.0
387,2018.06.01,10055.0,15.0,10050.0,10055.0,10050.0,106.0
388,2018.05.31,10040.0,85.0,10040.0,10040.0,10040.0,0.0
391,2018.05.30,9955.0,80.0,9955.0,9955.0,9955.0,255.0
406,2018.05.30,9955.0,80.0,9955.0,9955.0,9955.0,255.0
421,2018.05.30,9955.0,80.0,9955.0,9955.0,9955.0,255.0
436,2018.05.30,9955.0,80.0,9955.0,9955.0,9955.0,255.0
451,2018.05.30,9955.0,80.0,9955.0,9955.0,9955.0,255.0
466,2018.05.30,9955.0,80.0,9955.0,9955.0,9955.0,255.0
481,2018.05.30,9955.0,80.0,9955.0,9955.0,9955.0,255.0
496,2018.05.30,9955.0,80.0,9955.0,9955.0,9955.0,255.0
511,2018.05.30,9955.0,80.0,9955.0,9955.0,9955.0,255.0
526,2018.05.30,9955.0,80.0,9955.0,9955.0,9955.0,255.0
541,2018.05.30,9955.0,80.0,9955.0,9955.0,9955.0,255.0
556,2018.05.30,9955.0,80.0,9955.0,9955.0,9955.0,255.0
571,2018.05.30,9955.0,80.0,9955.0,9955.0,9955.0,255.0
586,2018.05.30,9955.0,80.0,9955.0,9955.0,9955.0,255.0
601,2018.05.30,9955.0,80.0,9955.0,9955.0,9955.0,255.0
616,2018.05.30,9955.0,80.0,9955.0,9955.0,9955.0,255.0
631,2018.05.30,9955.0,80.0,9955.0,9955.0,9955.0,255.0
646,2018.05.30,9955.0,80.0,9955.0,9955.0,9955.0,255.0
661,2018.05.30,9955.0,80.0,9955.0,9955.0,9955.0,255.0
676,2018.05.30,9955.0,80.0,9955.0,9955.0,9955.0,255.0
691,2018.05.30,9955.0,80.0,9955.0,9955.0,9955.0,255.0
706,2018.05.30,9955.0,80.0,9955.0,9955.0,9955.0,255.0
721,2018.05.30,9955.0,80.0,9955.0,9955.0,9955.0,255.0
736,2018.05.30,9955.0,80.0,9955.0,9955.0,9955.0,255.0
751,2018.05.30,9955.0,80.0,9955.0,9955.0,9955.0,255.0
766,2018.05.30,9955.0,80.0,9955.0,9955.0,9955.0,255.0
781,2018.05.30,9955.0,80.0,9955.0,9955.0,9955.0,255.0
796,2018.05.30,9955.0,80.0,9955.0,9955.0,9955.0,255.0
811,2018.05.30,9955.0,80.0,9955.0,9955.0,9955.0,255.0
826,2018.05.30,9955.0,80.0,9955.0,9955.0,9955.0,255.0
841,2018.05.30,9955.0,80.0,9955.0,9955.0,9955.0,255.0
856,2018.05.30,9955.0,80.0,9955.0,9955.0,9955.0,255.0
871,2018.05.30,9955.0,80.0,9955.0,9955.0,9955.0,255.0
886,2018.05.30,9955.0,80.0,9955.0,9955.0,9955.0,255.0
901,2018.05.30,9955.0,80.0,9955.0,9955.0,9955.0,255.0
916,2018.05.30,9955.0,80.0,9955.0,9955.0,9955.0,255.0
931,2018.05.30,9955.0,80.0,9955.0,9955.0,9955.0,255.0
946,2018.05.30,9955.0,80.0,9955.0,9955.0,9955.0,255.0
961,2018.05.30,9955.0,80.0,9955.0,9955.0,9955.0,255.0
976,2018.05.30,9955.0,80.0,9955.0,9955.0,9955.0,255.0
991,2018.05.30,9955.0,80.0,9955.0,9955.0,9955.0,255.0
1006,2018.05.30,9955.0,80.0,9955.0,9955.0,9955.0,255.0
1021,2018.05.30,9955.0,80.0,9955.0,9955.0,9955.0,255.0
1036,2018.05.30,9955.0,80.0,9955.0,9955.0,9955.0,255.0
1051,2018.05.30,9955.0,80.0,9955.0,9955.0,9955.0,255.0
1066,2018.05.30,9955.0,80.0,9955.0,9955.0,9955.0,255.0
1081,2018.05.30,9955.0,80.0,9955.0,9955.0,9955.0,255.0
1096,2018.05.30,9955.0,80.0,9955.0,9955.0,9955.0,255.0
1111,2018.05.30,9955.0,80.0,9955.0,9955.0,9955.0,255.0
1126,2018.05.30,9955.0,80.0,9955.0,9955.0,9955.0,255.0
1141,2018.05.30,9955.0,80.0,9955.0,9955.0,9955.0,255.0
1156,2018.05.30,9955.0,80.0,9955.0,9955.0,9955.0,255.0
1171,2018.05.30,9955.0,80.0,9955.0,9955.0,9955.0,255.0
1186,2018.05.30,9955.0,80.0,9955.0,9955.0,9955.0,255.0
1201,2018.05.30,9955.0,80.0,9955.0,9955.0,9955.0,255.0
1216,2018.05.30,9955.0,80.0,9955.0,9955.0,9955.0,255.0
1231,2018.05.30,9955.0,80.0,9955.0,9955.0,9955.0,255.0
1246,2018.05.30,9955.0,80.0,9955.0,9955.0,9955.0,255.0
1261,2018.05.30,9955.0,80.0,9955.0,9955.0,9955.0,255.0
1276,2018.05.30,9955.0,80.0,9955.0,9955.0,9955.0,255.0
1291,2018.05.30,9955.0,80.0,9955.0,9955.0,9955.0,255.0
1306,2018.05.30,9955.0,80.0,9955.0,9955.0,9955.0,255.0
1321,2018.05.30,9955.0,80.0,9955.0,9955.0,9955.0,255.0
1336,2018.05.30,9955.0,80.0,9955.0,9955.0,9955.0,255.0
1351,2018.05.30,9955.0,80.0,9955.0,9955.0,9955.0,255.0
1366,2018.05.30,9955.0,80.0,9955.0,9955.0,9955.0,255.0
1381,2018.05.30,9955.0,80.0,9955.0,9955.0,9955.0,255.0
1396,2018.05.30,9955.0,80.0,9955.0,9955.0,9955.0,255.0
1411,2018.05.30,9955.0,80.0,9955.0,9955.0,9955.0,255.0
1426,2018.05.30,9955.0,80.0,9955.0,9955.0,9955.0,255.0
1441,2018.05.30,9955.0,80.0,9955.0,9955.0,9955.0,255.0
1456,2018.05.30,9955.0,80.0,9955.0,9955.0,9955.0,255.0
1471,2018.05.30,9955.0,80.0,9955.0,9955.0,9955.0,255.0
