,날짜,종가,전일비,시가,고가,저가,거래량
76,2019.04.10,10485.0,0.0,10485.0,10485.0,10485.0,0.0
77,2019.04.09,10485.0,0.0,10485.0,10485.0,10485.0,0.0
78,2019.04.08,10485.0,5.0,10485.0,10485.0,10485.0,0.0
79,2019.04.05,10490.0,15.0,10490.0,10490.0,10490.0,0.0
80,2019.04.04,10475.0,45.0,10475.0,10475.0,10475.0,0.0
84,2019.04.03,10430.0,110.0,10430.0,10430.0,10430.0,0.0
85,2019.04.02,10320.0,0.0,10320.0,10320.0,10320.0,0.0
86,2019.04.01,10320.0,320.0,10320.0,10320.0,10320.0,0.0
87,2019.03.29,10000.0,30.0,10000.0,10000.0,10000.0,1.0
88,2019.03.28,10030.0,185.0,10030.0,10030.0,10030.0,1.0
91,2019.03.27,10215.0,140.0,10215.0,10215.0,10215.0,1.0
92,2019.03.26,10075.0,75.0,10075.0,10075.0,10075.0,2.0
93,2019.03.25,10150.0,260.0,10205.0,10205.0,10150.0,11.0
94,2019.03.22,10410.0,10.0,10410.0,10410.0,10410.0,0.0
95,2019.03.21,10420.0,0.0,10420.0,10420.0,10420.0,0.0
99,2019.03.20,10420.0,75.0,10430.0,10430.0,10350.0,585.0
100,2019.03.19,10495.0,0.0,10495.0,10495.0,10495.0,0.0
101,2019.03.18,10495.0,80.0,10525.0,10525.0,10495.0,4.0
102,2019.03.15,10575.0,60.0,10575.0,10575.0,10575.0,0.0
103,2019.03.14,10515.0,100.0,10490.0,10515.0,10490.0,2.0
106,2019.03.13,10415.0,85.0,10415.0,10415.0,10415.0,1.0
107,2019.03.12,10330.0,255.0,10330.0,10330.0,10330.0,0.0
108,2019.03.11,10075.0,40.0,10110.0,10110.0,10075.0,5.0
109,2019.03.08,10115.0,150.0,10200.0,10200.0,10115.0,9.0
110,2019.03.07,10265.0,215.0,10365.0,10365.0,10250.0,5.0
114,2019.03.06,10480.0,0.0,10480.0,10480.0,10480.0,0.0
115,2019.03.05,10480.0,30.0,10480.0,10480.0,10480.0,11.0
116,2019.03.04,10510.0,20.0,10510.0,10510.0,10510.0,0.0
117,2019.02.28,10490.0,105.0,10545.0,10545.0,10490.0,3.0
118,2019.02.27,10595.0,20.0,10605.0,10605.0,10595.0,4.0
121,2019.02.26,10615.0,45.0,10615.0,10615.0,10615.0,1.0
122,2019.02.25,10660.0,120.0,10660.0,10660.0,10660.0,1.0
123,2019.02.22,10540.0,35.0,10540.0,10540.0,10540.0,3.0
124,2019.02.21,10575.0,0.0,10575.0,10575.0,10575.0,0.0
125,2019.02.20,10575.0,185.0,10575.0,10575.0,10575.0,0.0
129,2019.02.19,10390.0,0.0,10415.0,10415.0,10390.0,502.0
130,2019.02.18,10390.0,80.0,10390.0,10390.0,10390.0,0.0
131,2019.02.15,10310.0,90.0,10310.0,10310.0,10310.0,0.0
132,2019.02.14,10400.0,10.0,10400.0,10400.0,10400.0,0.0
133,2019.02.13,10390.0,55.0,10390.0,10390.0,10390.0,1.0
136,2019.02.12,10335.0,45.0,10335.0,10335.0,10335.0,0.0
137,2019.02.11,10290.0,90.0,10290.0,10290.0,10290.0,3.0
138,2019.02.08,10380.0,180.0,10380.0,10380.0,10380.0,1.0
139,2019.02.07,10560.0,220.0,10385.0,10560.0,10385.0,32.0
140,2019.02.01,10340.0,30.0,10340.0,10340.0,10340.0,1.0
144,2019.01.31,10370.0,125.0,10370.0,10370.0,10370.0,0.0
145,2019.01.30,10245.0,135.0,10245.0,10245.0,10245.0,21.0
146,2019.01.29,10110.0,55.0,10110.0,10110.0,10110.0,5.0
147,2019.01.28,10055.0,100.0,10055.0,10055.0,10055.0,4.0
148,2019.01.25,9955.0,125.0,9955.0,9955.0,9955.0,0.0
151,2019.01.24,9830.0,0.0,9830.0,9830.0,9830.0,0.0
152,2019.01.23,9830.0,30.0,9830.0,9830.0,9830.0,20.0
153,2019.01.22,9800.0,20.0,9800.0,9800.0,9800.0,1.0
154,2019.01.21,9820.0,170.0,9820.0,9820.0,9820.0,5.0
155,2019.01.18,9650.0,80.0,9635.0,9650.0,9605.0,15.0
159,2019.01.17,9570.0,105.0,9605.0,9605.0,9570.0,2.0
160,2019.01.16,9465.0,20.0,9435.0,9465.0,9410.0,12.0
161,2019.01.15,9445.0,165.0,9445.0,9445.0,9445.0,1.0
162,2019.01.14,9280.0,40.0,9280.0,9280.0,9280.0,0.0
163,2019.01.11,9320.0,125.0,9325.0,9325.0,9295.0,8.0
166,2019.01.10,9195.0,40.0,9225.0,9225.0,9195.0,2.0
167,2019.01.09,9155.0,200.0,8995.0,9155.0,8965.0,6.0
168,2019.01.08,8955.0,65.0,8985.0,8985.0,8955.0,2.0
169,2019.01.07,8890.0,175.0,8920.0,8920.0,8890.0,2.0
170,2019.01.04,8715.0,185.0,8800.0,8800.0,8695.0,13.0
174,2019.01.03,8900.0,365.0,9030.0,9030.0,8900.0,9.0
175,2019.01.02,9265.0,55.0,9265.0,9265.0,9265.0,1.0
176,2018.12.28,9210.0,5.0,9240.0,9240.0,9210.0,2.0
177,2018.12.27,9215.0,80.0,9240.0,9240.0,9215.0,2.0
178,2018.12.26,9295.0,70.0,9320.0,9320.0,9295.0,2.0
181,2018.12.24,9365.0,25.0,9395.0,9395.0,9365.0,2.0
182,2018.12.21,9340.0,0.0,9370.0,9370.0,9340.0,2.0
183,2018.12.20,9340.0,55.0,9430.0,9430.0,9340.0,9.0
184,2018.12.19,9395.0,15.0,9425.0,9425.0,9395.0,2.0
185,2018.12.18,9410.0,180.0,9480.0,9505.0,9410.0,40.0
189,2018.12.17,9590.0,40.0,9575.0,9590.0,9545.0,12.0
190,2018.12.14,9550.0,75.0,9645.0,9645.0,9510.0,4.0
191,2018.12.13,9475.0,155.0,9515.0,9515.0,9475.0,2.0
192,2018.12.12,9320.0,40.0,9350.0,9350.0,9320.0,2.0
193,2018.12.11,9280.0,30.0,9310.0,9310.0,9280.0,2.0
196,2018.12.10,9250.0,190.0,9325.0,9325.0,9250.0,6.0
197,2018.12.07,9440.0,145.0,9605.0,9605.0,9440.0,37.0
198,2018.12.06,9585.0,65.0,9255.0,9635.0,9255.0,6.0
199,2018.12.05,9650.0,55.0,9540.0,9650.0,9510.0,179.0
200,2018.12.04,9705.0,60.0,9785.0,9785.0,9705.0,4.0
204,2018.12.03,9765.0,185.0,9700.0,9765.0,9700.0,5.0
205,2018.11.30,9580.0,250.0,9640.0,9640.0,9580.0,7.0
206,2018.11.29,9830.0,200.0,9825.0,9835.0,9825.0,3.0
207,2018.11.28,9630.0,120.0,9260.0,9650.0,9260.0,608.0
208,2018.11.27,9510.0,85.0,9585.0,9585.0,9510.0,5.0
211,2018.11.26,9425.0,50.0,9390.0,9425.0,9360.0,3.0
212,2018.11.23,9375.0,115.0,9490.0,9490.0,9375.0,3.0
213,2018.11.22,9490.0,90.0,9630.0,9655.0,9490.0,4.0
214,2018.11.21,9400.0,85.0,9365.0,9400.0,9335.0,4.0
215,2018.11.20,9485.0,120.0,9515.0,9515.0,9485.0,2.0
219,2018.11.19,9605.0,135.0,9625.0,9675.0,9595.0,607.0
220,2018.11.16,9470.0,25.0,9470.0,9470.0,9470.0,2.0
221,2018.11.15,9445.0,70.0,9445.0,9445.0,9445.0,1.0
222,2018.11.14,9375.0,50.0,9485.0,9485.0,9375.0,4.0
223,2018.11.13,9425.0,30.0,9455.0,9455.0,9425.0,2.0
226,2018.11.12,9455.0,90.0,9475.0,9485.0,9455.0,6.0
227,2018.11.09,9545.0,75.0,9615.0,9615.0,9545.0,3.0
228,2018.11.08,9620.0,210.0,9570.0,9620.0,9540.0,3.0
229,2018.11.07,9410.0,285.0,9615.0,9615.0,9410.0,3.0
230,2018.11.06,9695.0,225.0,9695.0,9695.0,9665.0,4.0
234,2018.11.05,9470.0,60.0,9500.0,9500.0,9470.0,2.0
235,2018.11.02,9410.0,105.0,9250.0,9415.0,9220.0,12.0
236,2018.11.01,9305.0,225.0,9210.0,9305.0,9180.0,4.0
237,2018.10.31,9080.0,180.0,9165.0,9165.0,9080.0,4.0
238,2018.10.30,8900.0,105.0,8855.0,8900.0,8820.0,6.0
241,2018.10.29,9005.0,5.0,9205.0,9260.0,9005.0,34.0
242,2018.10.26,9000.0,255.0,9390.0,9390.0,9000.0,6.0
243,2018.10.25,9255.0,150.0,9170.0,9255.0,9140.0,63.0
244,2018.10.24,9405.0,125.0,9585.0,9585.0,9405.0,11.0
245,2018.10.23,9530.0,190.0,9820.0,9820.0,9530.0,5.0
249,2018.10.22,9720.0,70.0,9750.0,9750.0,9720.0,2.0
250,2018.10.19,9790.0,40.0,9715.0,9790.0,9580.0,30.0
251,2018.10.18,9830.0,265.0,10055.0,10055.0,9830.0,9.0
252,2018.10.17,10095.0,205.0,10125.0,10125.0,10095.0,4.0
253,2018.10.16,9890.0,10.0,9920.0,9920.0,9890.0,2.0
256,2018.10.15,9880.0,185.0,9900.0,9920.0,9880.0,3.0
257,2018.10.12,9695.0,75.0,9735.0,9735.0,9695.0,2.0
258,2018.10.11,9770.0,470.0,9885.0,10035.0,9770.0,365.0
259,2018.10.10,10240.0,365.0,10620.0,10620.0,10240.0,53.0
260,2018.10.08,10605.0,85.0,10720.0,10720.0,10605.0,53.0
264,2018.10.05,10690.0,225.0,10730.0,10730.0,10690.0,2.0
265,2018.10.04,10915.0,30.0,10960.0,10960.0,10915.0,2.0
266,2018.10.02,10945.0,75.0,10985.0,10985.0,10945.0,2.0
267,2018.10.01,11020.0,20.0,11015.0,11060.0,11015.0,10.0
268,2018.09.28,11000.0,10.0,11040.0,11040.0,11000.0,3.0
271,2018.09.27,11010.0,100.0,10960.0,11035.0,10920.0,10.0
272,2018.09.21,10910.0,80.0,11115.0,11115.0,10910.0,1155.0
273,2018.09.20,10990.0,210.0,11150.0,11150.0,10990.0,9.0
274,2018.09.19,11200.0,40.0,11200.0,11200.0,11180.0,5.0
275,2018.09.18,11160.0,50.0,11190.0,11190.0,11145.0,867.0
279,2018.09.17,11210.0,70.0,11270.0,11270.0,11210.0,70.0
280,2018.09.14,11280.0,140.0,11490.0,11490.0,11280.0,927.0
281,2018.09.13,11420.0,35.0,11430.0,11440.0,11410.0,42.0
282,2018.09.12,11385.0,15.0,11470.0,11470.0,11355.0,143.0
283,2018.09.11,11400.0,10.0,11505.0,11505.0,11400.0,158.0
286,2018.09.10,11410.0,70.0,11430.0,11430.0,11410.0,2.0
287,2018.09.07,11480.0,90.0,11500.0,11500.0,11480.0,2.0
288,2018.09.06,11570.0,35.0,11590.0,11590.0,11570.0,2.0
289,2018.09.05,11535.0,15.0,11555.0,11555.0,11535.0,2.0
290,2018.09.04,11550.0,25.0,11570.0,11570.0,11550.0,2.0
294,2018.09.03,11525.0,140.0,11505.0,11525.0,11485.0,223.0
295,2018.08.31,11385.0,190.0,11460.0,11460.0,11385.0,3.0
296,2018.08.30,11575.0,190.0,11615.0,11615.0,11575.0,2.0
297,2018.08.29,11385.0,5.0,11410.0,11410.0,11385.0,2.0
298,2018.08.28,11390.0,75.0,11375.0,11395.0,11355.0,23.0
301,2018.08.27,11315.0,90.0,11335.0,11335.0,11315.0,2.0
302,2018.08.24,11225.0,55.0,11270.0,11270.0,11195.0,70.0
303,2018.08.23,11280.0,150.0,11410.0,11410.0,11195.0,52.0
304,2018.08.22,11430.0,5.0,11460.0,11460.0,11420.0,32.0
305,2018.08.21,11425.0,185.0,11305.0,11425.0,11285.0,42.0
309,2018.08.20,11240.0,45.0,11260.0,11260.0,11240.0,2.0
310,2018.08.17,11195.0,125.0,11270.0,11270.0,11195.0,132.0
311,2018.08.16,11070.0,320.0,11275.0,11275.0,11070.0,14.0
312,2018.08.14,11390.0,155.0,11535.0,11535.0,11390.0,81.0
313,2018.08.13,11545.0,210.0,11785.0,11785.0,11545.0,8.0
316,2018.08.10,11755.0,100.0,11870.0,11870.0,11755.0,42.0
317,2018.08.09,11855.0,130.0,11805.0,11855.0,11785.0,52.0
318,2018.08.08,11725.0,85.0,11745.0,11745.0,11725.0,2.0
319,2018.08.07,11640.0,140.0,11655.0,11655.0,11635.0,4.0
320,2018.08.06,11780.0,75.0,11790.0,11800.0,11780.0,202.0
324,2018.08.03,11705.0,40.0,11590.0,11705.0,11570.0,4.0
325,2018.08.02,11665.0,15.0,11685.0,11685.0,11665.0,2.0
326,2018.08.01,11680.0,40.0,11705.0,11705.0,11680.0,35.0
327,2018.07.31,11640.0,15.0,11640.0,11640.0,11620.0,7.0
328,2018.07.30,11655.0,150.0,11685.0,11685.0,11655.0,2.0
331,2018.07.27,11505.0,75.0,11550.0,11550.0,11505.0,2.0
332,2018.07.26,11430.0,15.0,11475.0,11475.0,11430.0,2.0
333,2018.07.25,11415.0,110.0,11415.0,11480.0,11395.0,10.0
334,2018.07.24,11305.0,140.0,11325.0,11340.0,11305.0,83.0
335,2018.07.23,11445.0,60.0,11465.0,11465.0,11445.0,2.0
339,2018.07.20,11385.0,90.0,11500.0,11500.0,11385.0,3.0
340,2018.07.19,11475.0,115.0,11495.0,11495.0,11475.0,3.0
341,2018.07.18,11590.0,145.0,11535.0,11590.0,11515.0,3.0
342,2018.07.17,11445.0,150.0,11460.0,11460.0,11445.0,6.0
343,2018.07.16,11595.0,40.0,11615.0,11615.0,11595.0,2.0
346,2018.07.13,11555.0,135.0,11550.0,11590.0,11530.0,4.0
347,2018.07.12,11420.0,110.0,11490.0,11490.0,11420.0,3.0
348,2018.07.11,11530.0,160.0,11550.0,11550.0,11530.0,2.0
349,2018.07.10,11690.0,175.0,11740.0,11740.0,11690.0,46.0
350,2018.07.09,11515.0,80.0,11540.0,11540.0,11515.0,2.0
354,2018.07.06,11435.0,275.0,11325.0,11435.0,11305.0,54.0
355,2018.07.05,11160.0,55.0,11335.0,11335.0,11160.0,27.0
356,2018.07.04,11215.0,40.0,11235.0,11235.0,11215.0,2.0
357,2018.07.03,11255.0,15.0,11360.0,11360.0,11170.0,61.0
358,2018.07.02,11240.0,285.0,11620.0,11620.0,11240.0,23.0
361,2018.06.29,11525.0,185.0,11730.0,11730.0,11525.0,32.0
362,2018.06.28,11710.0,15.0,11675.0,11710.0,11595.0,18847.0
363,2018.06.27,11695.0,105.0,11980.0,11980.0,11695.0,44.0
364,2018.06.26,11800.0,135.0,11910.0,11910.0,11800.0,3.0
365,2018.06.25,11935.0,65.0,11955.0,11955.0,11935.0,2.0
369,2018.06.22,11870.0,100.0,11825.0,11870.0,11805.0,44.0
370,2018.06.21,11970.0,85.0,12065.0,12065.0,11970.0,12.0
371,2018.06.20,12055.0,340.0,11695.0,12055.0,11695.0,21.0
372,2018.06.19,11715.0,240.0,12035.0,12035.0,11715.0,19166.0
373,2018.06.18,11955.0,505.0,12485.0,12485.0,11955.0,67.0
376,2018.06.15,12460.0,205.0,12675.0,12685.0,12460.0,339.0
377,2018.06.14,12665.0,415.0,13010.0,13010.0,12665.0,112.0
378,2018.06.12,13080.0,95.0,13075.0,13080.0,13060.0,102.0
379,2018.06.11,12985.0,120.0,12865.0,12990.0,12850.0,13.0
380,2018.06.08,12865.0,105.0,12945.0,12945.0,12865.0,74.0
384,2018.06.07,12970.0,150.0,12985.0,12985.0,12970.0,2.0
385,2018.06.05,12820.0,55.0,12730.0,12820.0,12720.0,29.0
386,2018.06.04,12765.0,95.0,12905.0,12905.0,12765.0,7.0
387,2018.06.01,12860.0,40.0,12935.0,12935.0,12860.0,3.0
388,2018.05.31,12900.0,95.0,13000.0,13000.0,12900.0,4.0
391,2018.05.30,12995.0,55.0,13010.0,13010.0,12995.0,2.0
392,2018.05.29,13050.0,100.0,13235.0,13235.0,13050.0,133.0
393,2018.05.28,13150.0,175.0,13170.0,13235.0,13135.0,9.0
394,2018.05.25,12975.0,195.0,12975.0,13045.0,12960.0,158.0
395,2018.05.24,13170.0,110.0,13395.0,13395.0,13125.0,18811.0
399,2018.05.23,13280.0,50.0,13320.0,13320.0,13280.0,4.0
400,2018.05.21,13330.0,50.0,13480.0,13480.0,13330.0,7.0
401,2018.05.18,13380.0,115.0,13345.0,13380.0,13330.0,3.0
402,2018.05.17,13265.0,45.0,13370.0,13515.0,13265.0,20.0
403,2018.05.16,13310.0,270.0,13450.0,13455.0,13310.0,33.0
406,2018.05.15,13580.0,140.0,13730.0,13750.0,13580.0,18831.0
407,2018.05.14,13720.0,385.0,13510.0,13720.0,13495.0,19644.0
408,2018.05.11,13335.0,15.0,13505.0,13505.0,13335.0,4.0
409,2018.05.10,13320.0,420.0,13120.0,13320.0,13105.0,4.0
410,2018.05.09,12900.0,275.0,12960.0,12960.0,12900.0,3.0
414,2018.05.08,13175.0,120.0,13195.0,13195.0,13175.0,2.0
415,2018.05.04,13055.0,110.0,13120.0,13120.0,13055.0,18802.0
416,2018.05.03,13165.0,10.0,13170.0,13170.0,13065.0,7.0
417,2018.05.02,13155.0,375.0,13035.0,13155.0,13020.0,322.0
418,2018.04.30,12780.0,130.0,12805.0,12805.0,12775.0,18802.0
421,2018.04.27,12910.0,35.0,12915.0,12915.0,12900.0,5.0
422,2018.04.26,12875.0,250.0,12680.0,12880.0,12620.0,19347.0
423,2018.04.25,12625.0,570.0,12850.0,12850.0,12570.0,690.0
424,2018.04.24,13195.0,0.0,13210.0,13210.0,13195.0,2.0
425,2018.04.23,13195.0,50.0,13270.0,13270.0,13195.0,4.0
429,2018.04.20,13145.0,60.0,13135.0,13145.0,13105.0,32.0
430,2018.04.19,13085.0,35.0,13100.0,13100.0,13085.0,2.0
431,2018.04.18,13120.0,195.0,13055.0,13120.0,13040.0,22.0
432,2018.04.17,12925.0,190.0,12805.0,12925.0,12790.0,92.0
433,2018.04.16,12735.0,120.0,12905.0,12920.0,12735.0,107.0
436,2018.04.13,12855.0,20.0,12910.0,12910.0,12855.0,5.0
437,2018.04.12,12875.0,165.0,12815.0,12875.0,12795.0,1062.0
438,2018.04.11,12710.0,105.0,12675.0,12710.0,12665.0,5.0
439,2018.04.10,12605.0,10.0,12620.0,12620.0,12605.0,12.0
440,2018.04.09,12595.0,90.0,12625.0,12625.0,12595.0,32.0
444,2018.04.06,12685.0,165.0,12740.0,12740.0,12655.0,72.0
445,2018.04.05,12520.0,145.0,12535.0,12535.0,12520.0,2.0
446,2018.04.04,12665.0,175.0,12680.0,12680.0,12665.0,2.0
447,2018.04.03,12490.0,280.0,12510.0,12510.0,12490.0,2.0
448,2018.04.02,12770.0,140.0,12930.0,12930.0,12770.0,19852.0
451,2018.03.30,12910.0,5.0,12990.0,13010.0,12895.0,1005.0
452,2018.03.29,12915.0,40.0,12925.0,12925.0,12915.0,2.0
453,2018.03.28,12955.0,245.0,12980.0,12980.0,12950.0,18803.0
454,2018.03.27,13200.0,235.0,13215.0,13215.0,13200.0,2.0
455,2018.03.26,12965.0,120.0,12835.0,12965.0,12800.0,18806.0
459,2018.03.23,12845.0,600.0,12970.0,13060.0,12845.0,148.0
460,2018.03.22,13445.0,285.0,13190.0,13455.0,13170.0,3011.0
461,2018.03.21,13160.0,15.0,13145.0,13160.0,13130.0,18802.0
462,2018.03.20,13145.0,100.0,13115.0,13145.0,13100.0,65.0
463,2018.03.19,13245.0,25.0,13340.0,13340.0,13245.0,43.0
466,2018.03.16,13270.0,205.0,13300.0,13300.0,13270.0,4.0
467,2018.03.15,13065.0,20.0,13080.0,13080.0,13065.0,2.0
468,2018.03.14,13085.0,165.0,13130.0,13130.0,13085.0,14.0
469,2018.03.13,13250.0,10.0,13240.0,13250.0,13210.0,3.0
470,2018.03.12,13260.0,105.0,13295.0,13295.0,13250.0,646.0
474,2018.03.09,13155.0,210.0,12980.0,13155.0,12960.0,4.0
475,2018.03.08,12945.0,225.0,12760.0,12945.0,12740.0,6.0
476,2018.03.07,12720.0,130.0,12855.0,12855.0,12720.0,33.0
477,2018.03.06,12850.0,45.0,12605.0,12850.0,12585.0,8.0
478,2018.03.05,12805.0,25.0,12825.0,12825.0,12805.0,2.0
481,2018.03.02,12780.0,215.0,12835.0,12835.0,12770.0,7.0
482,2018.02.28,12995.0,180.0,13090.0,13090.0,12995.0,5.0
483,2018.02.27,13175.0,70.0,13405.0,13405.0,13175.0,5.0
484,2018.02.26,13245.0,140.0,13355.0,13360.0,13245.0,41.0
485,2018.02.23,13105.0,40.0,13125.0,13125.0,13105.0,2.0
489,2018.02.22,13145.0,60.0,13165.0,13165.0,13145.0,2.0
490,2018.02.21,13205.0,155.0,13010.0,13205.0,12990.0,24.0
491,2018.02.20,13050.0,100.0,13180.0,13180.0,13050.0,8.0
492,2018.02.19,12950.0,120.0,13035.0,13035.0,12950.0,2.0
493,2018.02.14,12830.0,35.0,12655.0,12830.0,12610.0,5.0
496,2018.02.13,12795.0,15.0,12845.0,12845.0,12795.0,2.0
497,2018.02.12,12780.0,335.0,12740.0,12790.0,12735.0,74.0
498,2018.02.09,12445.0,390.0,12495.0,12495.0,12445.0,3.0
499,2018.02.08,12835.0,25.0,12775.0,12835.0,12750.0,23.0
500,2018.02.07,12810.0,180.0,13235.0,13235.0,12810.0,339.0
504,2018.02.06,12990.0,110.0,12675.0,12990.0,12660.0,452.0
505,2018.02.05,13100.0,490.0,13205.0,13205.0,13020.0,85.0
506,2018.02.02,13590.0,250.0,13785.0,13785.0,13570.0,19038.0
507,2018.02.01,13840.0,65.0,13910.0,13945.0,13840.0,535.0
508,2018.01.31,13905.0,80.0,13935.0,13935.0,13905.0,2.0
511,2018.01.30,13985.0,115.0,14075.0,14140.0,13985.0,332.0
512,2018.01.29,14100.0,295.0,13965.0,14130.0,13950.0,956.0
513,2018.01.26,13805.0,25.0,13930.0,13930.0,13805.0,244.0
514,2018.01.25,13830.0,85.0,13765.0,13835.0,13755.0,6.0
515,2018.01.24,13745.0,145.0,13930.0,13930.0,13745.0,113.0
519,2018.01.23,13890.0,295.0,13590.0,13890.0,13570.0,1014.0
520,2018.01.22,13595.0,125.0,13715.0,13740.0,13595.0,9.0
521,2018.01.19,13720.0,40.0,13775.0,13775.0,13720.0,352.0
522,2018.01.18,13760.0,70.0,13975.0,13975.0,13760.0,108.0
523,2018.01.17,13830.0,385.0,14315.0,14315.0,13750.0,37836.0
526,2018.01.16,14215.0,75.0,14170.0,14375.0,14065.0,38027.0
527,2018.01.15,14140.0,155.0,14115.0,14155.0,14085.0,394.0
528,2018.01.12,13985.0,50.0,14065.0,14065.0,13985.0,22.0
529,2018.01.11,13935.0,180.0,14105.0,14105.0,13935.0,208.0
530,2018.01.10,14115.0,250.0,13905.0,14115.0,13885.0,19011.0
534,2018.01.09,13865.0,20.0,13850.0,13890.0,13825.0,252.0
535,2018.01.08,13845.0,110.0,13880.0,13880.0,13730.0,658.0
536,2018.01.05,13735.0,200.0,13615.0,13735.0,13595.0,447.0
537,2018.01.04,13535.0,105.0,13560.0,13565.0,13500.0,458.0
538,2018.01.03,13430.0,265.0,13185.0,13490.0,13170.0,441.0
541,2018.01.02,13165.0,230.0,13090.0,13165.0,13070.0,478.0
542,2017.12.28,12935.0,195.0,12770.0,12955.0,12750.0,32.0
543,2017.12.27,12740.0,145.0,12705.0,12740.0,12630.0,98.0
544,2017.12.26,12885.0,50.0,12905.0,12905.0,12885.0,2.0
545,2017.12.22,12835.0,235.0,12840.0,12850.0,12735.0,39.0
549,2017.12.21,13070.0,15.0,13090.0,13090.0,13070.0,2.0
550,2017.12.20,13085.0,80.0,12965.0,13085.0,12945.0,103.0
551,2017.12.19,13005.0,10.0,13025.0,13025.0,13005.0,2.0
552,2017.12.18,12995.0,95.0,13035.0,13075.0,12995.0,21.0
553,2017.12.15,13090.0,65.0,13075.0,13135.0,13025.0,72.0
556,2017.12.14,13155.0,290.0,13100.0,13155.0,13075.0,184.0
557,2017.12.13,12865.0,20.0,12885.0,12885.0,12865.0,2.0
558,2017.12.12,12885.0,240.0,12970.0,12970.0,12885.0,8.0
559,2017.12.11,12645.0,45.0,12660.0,12665.0,12645.0,8.0
560,2017.12.08,12600.0,255.0,12800.0,12820.0,12600.0,36.0
564,2017.12.07,12855.0,105.0,12880.0,12880.0,12855.0,14.0
