,날짜,종가,전일비,시가,고가,저가,거래량
46,2019.05.10,6300.0,10.0,6290.0,6350.0,6250.0,60932.0
47,2019.05.09,6290.0,10.0,6290.0,6390.0,6270.0,176026.0
48,2019.05.08,6300.0,120.0,6210.0,6300.0,6170.0,178920.0
49,2019.05.07,6180.0,10.0,6170.0,6230.0,6140.0,64948.0
50,2019.05.03,6190.0,20.0,6200.0,6200.0,6130.0,44685.0
54,2019.05.02,6170.0,30.0,6130.0,6200.0,6130.0,76696.0
55,2019.04.30,6140.0,10.0,6190.0,6240.0,6100.0,44047.0
56,2019.04.29,6150.0,40.0,6150.0,6150.0,6080.0,103823.0
57,2019.04.26,6110.0,40.0,6070.0,6150.0,6060.0,46860.0
58,2019.04.25,6070.0,30.0,6090.0,6120.0,6010.0,144867.0
61,2019.04.24,6100.0,70.0,6190.0,6210.0,6030.0,133912.0
62,2019.04.23,6170.0,60.0,6180.0,6200.0,6120.0,80043.0
63,2019.04.22,6110.0,0.0,6150.0,6260.0,6110.0,114653.0
64,2019.04.19,6110.0,10.0,6120.0,6130.0,6080.0,43054.0
65,2019.04.18,6120.0,20.0,6100.0,6130.0,6080.0,82327.0
69,2019.04.17,6100.0,20.0,6040.0,6130.0,6010.0,69401.0
70,2019.04.16,6080.0,80.0,6010.0,6140.0,6000.0,150073.0
71,2019.04.15,6000.0,70.0,6050.0,6070.0,5970.0,123508.0
72,2019.04.12,6070.0,40.0,6110.0,6140.0,5980.0,184580.0
73,2019.04.11,6110.0,160.0,5970.0,6140.0,5970.0,412519.0
76,2019.04.10,5950.0,40.0,5850.0,5970.0,5850.0,164762.0
77,2019.04.09,5910.0,30.0,5870.0,5910.0,5850.0,63410.0
78,2019.04.08,5880.0,80.0,5860.0,5890.0,5810.0,83333.0
79,2019.04.05,5800.0,20.0,5850.0,5870.0,5800.0,28357.0
80,2019.04.04,5780.0,110.0,5890.0,5900.0,5750.0,146839.0
84,2019.04.03,5890.0,10.0,5890.0,5920.0,5880.0,48448.0
85,2019.04.02,5880.0,20.0,5900.0,5920.0,5880.0,62604.0
86,2019.04.01,5900.0,0.0,5900.0,5970.0,5840.0,174651.0
87,2019.03.29,5900.0,10.0,5910.0,5910.0,5870.0,94454.0
88,2019.03.28,5910.0,20.0,5880.0,5910.0,5830.0,83848.0
91,2019.03.27,5930.0,0.0,5930.0,5950.0,5900.0,141217.0
92,2019.03.26,5930.0,70.0,5830.0,5980.0,5830.0,145090.0
93,2019.03.25,5860.0,10.0,5870.0,5880.0,5800.0,148487.0
94,2019.03.22,5850.0,10.0,5870.0,5890.0,5830.0,157505.0
95,2019.03.21,5860.0,20.0,5810.0,5860.0,5810.0,121029.0
99,2019.03.20,5840.0,10.0,5850.0,5900.0,5820.0,167480.0
100,2019.03.19,5850.0,10.0,5850.0,5920.0,5790.0,83855.0
101,2019.03.18,5840.0,100.0,5740.0,5840.0,5740.0,95523.0
102,2019.03.15,5740.0,30.0,5690.0,5740.0,5690.0,51567.0
103,2019.03.14,5710.0,10.0,5690.0,5730.0,5680.0,47368.0
106,2019.03.13,5700.0,20.0,5700.0,5730.0,5680.0,76782.0
107,2019.03.12,5720.0,0.0,5720.0,5740.0,5660.0,106083.0
108,2019.03.11,5720.0,30.0,5690.0,5730.0,5670.0,123617.0
109,2019.03.08,5690.0,30.0,5660.0,5700.0,5660.0,59639.0
110,2019.03.07,5660.0,10.0,5660.0,5680.0,5640.0,38643.0
114,2019.03.06,5650.0,0.0,5650.0,5670.0,5610.0,67351.0
115,2019.03.05,5650.0,0.0,5650.0,5670.0,5620.0,50931.0
116,2019.03.04,5650.0,20.0,5630.0,5670.0,5620.0,89750.0
117,2019.02.28,5630.0,0.0,5610.0,5650.0,5610.0,23790.0
118,2019.02.27,5630.0,10.0,5680.0,5680.0,5600.0,65699.0
121,2019.02.26,5620.0,50.0,5570.0,5650.0,5570.0,48663.0
122,2019.02.25,5570.0,20.0,5590.0,5650.0,5560.0,66263.0
123,2019.02.22,5590.0,50.0,5650.0,5660.0,5580.0,70532.0
124,2019.02.21,5640.0,10.0,5670.0,5670.0,5620.0,46268.0
125,2019.02.20,5630.0,20.0,5680.0,5680.0,5630.0,60390.0
129,2019.02.19,5650.0,30.0,5680.0,5680.0,5630.0,104587.0
130,2019.02.18,5680.0,60.0,5630.0,5680.0,5630.0,45632.0
131,2019.02.15,5620.0,40.0,5620.0,5700.0,5620.0,77025.0
132,2019.02.14,5660.0,10.0,5670.0,5690.0,5630.0,29523.0
133,2019.02.13,5670.0,40.0,5650.0,5740.0,5620.0,53122.0
136,2019.02.12,5710.0,50.0,5640.0,5710.0,5620.0,65312.0
137,2019.02.11,5660.0,40.0,5620.0,5680.0,5610.0,52904.0
138,2019.02.08,5620.0,50.0,5570.0,5630.0,5570.0,23132.0
139,2019.02.07,5570.0,10.0,5570.0,5620.0,5560.0,29487.0
140,2019.02.01,5560.0,70.0,5620.0,5660.0,5560.0,37783.0
144,2019.01.31,5630.0,90.0,5590.0,5640.0,5540.0,116732.0
145,2019.01.30,5540.0,20.0,5620.0,5620.0,5510.0,65036.0
146,2019.01.29,5560.0,70.0,5560.0,5590.0,5490.0,422250.0
147,2019.01.28,5490.0,80.0,5520.0,5570.0,5400.0,80776.0
148,2019.01.25,5570.0,40.0,5530.0,5650.0,5530.0,55768.0
151,2019.01.24,5530.0,70.0,5470.0,5560.0,5470.0,34663.0
152,2019.01.23,5460.0,30.0,5440.0,5460.0,5410.0,88047.0
153,2019.01.22,5430.0,0.0,5440.0,5460.0,5420.0,64262.0
154,2019.01.21,5430.0,40.0,5400.0,5440.0,5390.0,50336.0
155,2019.01.18,5390.0,30.0,5360.0,5390.0,5360.0,32073.0
159,2019.01.17,5360.0,20.0,5380.0,5390.0,5340.0,46729.0
160,2019.01.16,5380.0,30.0,5360.0,5390.0,5350.0,97693.0
161,2019.01.15,5350.0,50.0,5400.0,5420.0,5350.0,105583.0
162,2019.01.14,5400.0,10.0,5420.0,5420.0,5400.0,53391.0
163,2019.01.11,5410.0,20.0,5440.0,5440.0,5390.0,95909.0
166,2019.01.10,5430.0,10.0,5430.0,5440.0,5380.0,81342.0
167,2019.01.09,5420.0,20.0,5390.0,5450.0,5390.0,61989.0
168,2019.01.08,5440.0,10.0,5450.0,5470.0,5400.0,122357.0
169,2019.01.07,5450.0,90.0,5590.0,5590.0,5400.0,130546.0
170,2019.01.04,5540.0,50.0,5580.0,5600.0,5530.0,57841.0
174,2019.01.03,5590.0,10.0,5600.0,5650.0,5560.0,55955.0
175,2019.01.02,5600.0,20.0,5620.0,5620.0,5570.0,26653.0
176,2018.12.28,5620.0,20.0,5640.0,5650.0,5590.0,16710.0
177,2018.12.27,5640.0,20.0,5640.0,5640.0,5510.0,34349.0
178,2018.12.26,5620.0,30.0,5650.0,5690.0,5540.0,193193.0
181,2018.12.24,5650.0,80.0,5740.0,5740.0,5630.0,98256.0
182,2018.12.21,5730.0,0.0,5770.0,5780.0,5700.0,93795.0
183,2018.12.20,5730.0,10.0,5740.0,5780.0,5680.0,147093.0
184,2018.12.19,5740.0,20.0,5740.0,5750.0,5700.0,55606.0
185,2018.12.18,5720.0,20.0,5700.0,5770.0,5680.0,90111.0
189,2018.12.17,5700.0,20.0,5680.0,5720.0,5660.0,60582.0
190,2018.12.14,5680.0,20.0,5660.0,5710.0,5660.0,46465.0
191,2018.12.13,5730.0,20.0,5730.0,5730.0,5690.0,73800.0
192,2018.12.12,5710.0,10.0,5680.0,5730.0,5680.0,59492.0
193,2018.12.11,5700.0,20.0,5680.0,5760.0,5670.0,108660.0
196,2018.12.10,5680.0,20.0,5660.0,5680.0,5610.0,15977.0
197,2018.12.07,5660.0,10.0,5650.0,5700.0,5630.0,11244.0
198,2018.12.06,5670.0,20.0,5700.0,5720.0,5670.0,9020.0
199,2018.12.05,5690.0,40.0,5640.0,5690.0,5630.0,22665.0
200,2018.12.04,5650.0,20.0,5670.0,5680.0,5630.0,27687.0
204,2018.12.03,5670.0,20.0,5650.0,5680.0,5630.0,47202.0
205,2018.11.30,5650.0,0.0,5620.0,5650.0,5600.0,67001.0
206,2018.11.29,5650.0,20.0,5680.0,5680.0,5600.0,66813.0
207,2018.11.28,5630.0,10.0,5680.0,5680.0,5600.0,23533.0
208,2018.11.27,5640.0,20.0,5680.0,5680.0,5580.0,28984.0
211,2018.11.26,5620.0,50.0,5570.0,5650.0,5570.0,44003.0
212,2018.11.23,5570.0,0.0,5570.0,5570.0,5510.0,20680.0
213,2018.11.22,5570.0,20.0,5550.0,5590.0,5530.0,23504.0
214,2018.11.21,5550.0,20.0,5530.0,5550.0,5510.0,11949.0
215,2018.11.20,5530.0,10.0,5580.0,5580.0,5510.0,18875.0
219,2018.11.19,5540.0,10.0,5530.0,5550.0,5500.0,12135.0
220,2018.11.16,5530.0,0.0,5550.0,5550.0,5480.0,53230.0
221,2018.11.15,5530.0,30.0,5560.0,5590.0,5480.0,92081.0
222,2018.11.14,5560.0,0.0,5590.0,5600.0,5540.0,15540.0
223,2018.11.13,5560.0,40.0,5650.0,5650.0,5500.0,36462.0
226,2018.11.12,5600.0,30.0,5590.0,5680.0,5590.0,21353.0
227,2018.11.09,5630.0,0.0,5630.0,5670.0,5590.0,36293.0
228,2018.11.08,5630.0,30.0,5650.0,5700.0,5630.0,46275.0
229,2018.11.07,5660.0,10.0,5650.0,5700.0,5650.0,36586.0
230,2018.11.06,5650.0,20.0,5630.0,5700.0,5620.0,30369.0
234,2018.11.05,5670.0,10.0,5640.0,5700.0,5640.0,22823.0
235,2018.11.02,5660.0,10.0,5700.0,5700.0,5640.0,37254.0
236,2018.11.01,5670.0,10.0,5680.0,5730.0,5640.0,26578.0
237,2018.10.31,5660.0,80.0,5600.0,5670.0,5590.0,47513.0
238,2018.10.30,5580.0,70.0,5630.0,5720.0,5580.0,65982.0
241,2018.10.29,5650.0,60.0,5770.0,5780.0,5600.0,58715.0
242,2018.10.26,5710.0,40.0,5750.0,5750.0,5630.0,75395.0
243,2018.10.25,5750.0,30.0,5700.0,5780.0,5690.0,42658.0
244,2018.10.24,5780.0,30.0,5810.0,5810.0,5720.0,75053.0
245,2018.10.23,5810.0,70.0,5880.0,5880.0,5790.0,92683.0
249,2018.10.22,5880.0,40.0,5840.0,5890.0,5800.0,43909.0
250,2018.10.19,5840.0,0.0,5840.0,5900.0,5780.0,65206.0
251,2018.10.18,5840.0,50.0,5790.0,5860.0,5750.0,35273.0
252,2018.10.17,5790.0,20.0,5820.0,5830.0,5690.0,73810.0
253,2018.10.16,5810.0,80.0,5890.0,5950.0,5780.0,90617.0
256,2018.10.15,5890.0,10.0,5900.0,5990.0,5800.0,142472.0
257,2018.10.12,5900.0,40.0,5940.0,5950.0,5840.0,74262.0
258,2018.10.11,5860.0,110.0,5890.0,5970.0,5850.0,140987.0
259,2018.10.10,5970.0,70.0,5850.0,6050.0,5850.0,250718.0
260,2018.10.08,5900.0,110.0,5820.0,5930.0,5750.0,110003.0
264,2018.10.05,5790.0,40.0,5760.0,5830.0,5680.0,108686.0
265,2018.10.04,5750.0,20.0,5770.0,5770.0,5710.0,60059.0
266,2018.10.02,5730.0,20.0,5750.0,5800.0,5700.0,63096.0
267,2018.10.01,5750.0,50.0,5790.0,5790.0,5720.0,80990.0
268,2018.09.28,5800.0,50.0,5820.0,5840.0,5750.0,72268.0
271,2018.09.27,5750.0,10.0,5740.0,5810.0,5730.0,150869.0
272,2018.09.21,5740.0,30.0,5790.0,5800.0,5690.0,224350.0
273,2018.09.20,5770.0,100.0,5800.0,5860.0,5590.0,266663.0
274,2018.09.19,5870.0,0.0,5870.0,5890.0,5720.0,121482.0
275,2018.09.18,5870.0,0.0,5900.0,5920.0,5800.0,327362.0
279,2018.09.17,5870.0,130.0,5750.0,5940.0,5670.0,315207.0
280,2018.09.14,5740.0,10.0,5700.0,5750.0,5590.0,331096.0
281,2018.09.13,5750.0,300.0,5480.0,6000.0,5450.0,380296.0
282,2018.09.12,5450.0,40.0,5480.0,5480.0,5390.0,137328.0
283,2018.09.11,5410.0,20.0,5400.0,5450.0,5360.0,131694.0
286,2018.09.10,5390.0,0.0,5390.0,5400.0,5370.0,55996.0
287,2018.09.07,5390.0,0.0,5390.0,5400.0,5380.0,55049.0
288,2018.09.06,5390.0,10.0,5390.0,5390.0,5370.0,33523.0
289,2018.09.05,5380.0,10.0,5380.0,5410.0,5360.0,128071.0
290,2018.09.04,5390.0,0.0,5390.0,5410.0,5380.0,71984.0
294,2018.09.03,5390.0,10.0,5400.0,5440.0,5390.0,84092.0
295,2018.08.31,5400.0,0.0,5400.0,5430.0,5390.0,127794.0
296,2018.08.30,5400.0,10.0,5390.0,5420.0,5380.0,103750.0
297,2018.08.29,5390.0,30.0,5360.0,5420.0,5360.0,72865.0
298,2018.08.28,5360.0,0.0,5380.0,5420.0,5350.0,97067.0
301,2018.08.27,5360.0,40.0,5390.0,5440.0,5350.0,129299.0
302,2018.08.24,5400.0,40.0,5360.0,5500.0,5360.0,315879.0
303,2018.08.23,5360.0,50.0,5330.0,5380.0,5300.0,290060.0
304,2018.08.22,5310.0,10.0,5310.0,5330.0,5280.0,144396.0
305,2018.08.21,5320.0,80.0,5250.0,5350.0,5250.0,244082.0
309,2018.08.20,5240.0,20.0,5220.0,5250.0,5200.0,58573.0
310,2018.08.17,5220.0,10.0,5230.0,5230.0,5190.0,59220.0
311,2018.08.16,5210.0,20.0,5250.0,5250.0,5180.0,85718.0
312,2018.08.14,5230.0,10.0,5200.0,5230.0,5180.0,137711.0
313,2018.08.13,5220.0,20.0,5200.0,5240.0,5180.0,200393.0
316,2018.08.10,5200.0,0.0,5200.0,5240.0,5160.0,271084.0
317,2018.08.09,5200.0,0.0,5210.0,5250.0,5100.0,468517.0
318,2018.08.08,5200.0,200.0,5330.0,5350.0,5110.0,3989083.0
331,2018.08.10,5200.0,0.0,5200.0,5240.0,5160.0,271084.0
332,2018.08.09,5200.0,0.0,5210.0,5250.0,5100.0,468517.0
333,2018.08.08,5200.0,200.0,5330.0,5350.0,5110.0,3989083.0
346,2018.08.10,5200.0,0.0,5200.0,5240.0,5160.0,271084.0
347,2018.08.09,5200.0,0.0,5210.0,5250.0,5100.0,468517.0
348,2018.08.08,5200.0,200.0,5330.0,5350.0,5110.0,3989083.0
361,2018.08.10,5200.0,0.0,5200.0,5240.0,5160.0,271084.0
362,2018.08.09,5200.0,0.0,5210.0,5250.0,5100.0,468517.0
363,2018.08.08,5200.0,200.0,5330.0,5350.0,5110.0,3989083.0
376,2018.08.10,5200.0,0.0,5200.0,5240.0,5160.0,271084.0
377,2018.08.09,5200.0,0.0,5210.0,5250.0,5100.0,468517.0
378,2018.08.08,5200.0,200.0,5330.0,5350.0,5110.0,3989083.0
391,2018.08.10,5200.0,0.0,5200.0,5240.0,5160.0,271084.0
392,2018.08.09,5200.0,0.0,5210.0,5250.0,5100.0,468517.0
393,2018.08.08,5200.0,200.0,5330.0,5350.0,5110.0,3989083.0
406,2018.08.10,5200.0,0.0,5200.0,5240.0,5160.0,271084.0
407,2018.08.09,5200.0,0.0,5210.0,5250.0,5100.0,468517.0
408,2018.08.08,5200.0,200.0,5330.0,5350.0,5110.0,3989083.0
421,2018.08.10,5200.0,0.0,5200.0,5240.0,5160.0,271084.0
422,2018.08.09,5200.0,0.0,5210.0,5250.0,5100.0,468517.0
423,2018.08.08,5200.0,200.0,5330.0,5350.0,5110.0,3989083.0
436,2018.08.10,5200.0,0.0,5200.0,5240.0,5160.0,271084.0
437,2018.08.09,5200.0,0.0,5210.0,5250.0,5100.0,468517.0
438,2018.08.08,5200.0,200.0,5330.0,5350.0,5110.0,3989083.0
451,2018.08.10,5200.0,0.0,5200.0,5240.0,5160.0,271084.0
452,2018.08.09,5200.0,0.0,5210.0,5250.0,5100.0,468517.0
453,2018.08.08,5200.0,200.0,5330.0,5350.0,5110.0,3989083.0
466,2018.08.10,5200.0,0.0,5200.0,5240.0,5160.0,271084.0
467,2018.08.09,5200.0,0.0,5210.0,5250.0,5100.0,468517.0
468,2018.08.08,5200.0,200.0,5330.0,5350.0,5110.0,3989083.0
481,2018.08.10,5200.0,0.0,5200.0,5240.0,5160.0,271084.0
482,2018.08.09,5200.0,0.0,5210.0,5250.0,5100.0,468517.0
483,2018.08.08,5200.0,200.0,5330.0,5350.0,5110.0,3989083.0
496,2018.08.10,5200.0,0.0,5200.0,5240.0,5160.0,271084.0
497,2018.08.09,5200.0,0.0,5210.0,5250.0,5100.0,468517.0
498,2018.08.08,5200.0,200.0,5330.0,5350.0,5110.0,3989083.0
511,2018.08.10,5200.0,0.0,5200.0,5240.0,5160.0,271084.0
512,2018.08.09,5200.0,0.0,5210.0,5250.0,5100.0,468517.0
513,2018.08.08,5200.0,200.0,5330.0,5350.0,5110.0,3989083.0
526,2018.08.10,5200.0,0.0,5200.0,5240.0,5160.0,271084.0
527,2018.08.09,5200.0,0.0,5210.0,5250.0,5100.0,468517.0
528,2018.08.08,5200.0,200.0,5330.0,5350.0,5110.0,3989083.0
541,2018.08.10,5200.0,0.0,5200.0,5240.0,5160.0,271084.0
542,2018.08.09,5200.0,0.0,5210.0,5250.0,5100.0,468517.0
543,2018.08.08,5200.0,200.0,5330.0,5350.0,5110.0,3989083.0
556,2018.08.10,5200.0,0.0,5200.0,5240.0,5160.0,271084.0
557,2018.08.09,5200.0,0.0,5210.0,5250.0,5100.0,468517.0
558,2018.08.08,5200.0,200.0,5330.0,5350.0,5110.0,3989083.0
571,2018.08.10,5200.0,0.0,5200.0,5240.0,5160.0,271084.0
572,2018.08.09,5200.0,0.0,5210.0,5250.0,5100.0,468517.0
573,2018.08.08,5200.0,200.0,5330.0,5350.0,5110.0,3989083.0
586,2018.08.10,5200.0,0.0,5200.0,5240.0,5160.0,271084.0
587,2018.08.09,5200.0,0.0,5210.0,5250.0,5100.0,468517.0
588,2018.08.08,5200.0,200.0,5330.0,5350.0,5110.0,3989083.0
601,2018.08.10,5200.0,0.0,5200.0,5240.0,5160.0,271084.0
602,2018.08.09,5200.0,0.0,5210.0,5250.0,5100.0,468517.0
603,2018.08.08,5200.0,200.0,5330.0,5350.0,5110.0,3989083.0
616,2018.08.10,5200.0,0.0,5200.0,5240.0,5160.0,271084.0
617,2018.08.09,5200.0,0.0,5210.0,5250.0,5100.0,468517.0
618,2018.08.08,5200.0,200.0,5330.0,5350.0,5110.0,3989083.0
631,2018.08.10,5200.0,0.0,5200.0,5240.0,5160.0,271084.0
632,2018.08.09,5200.0,0.0,5210.0,5250.0,5100.0,468517.0
633,2018.08.08,5200.0,200.0,5330.0,5350.0,5110.0,3989083.0
646,2018.08.10,5200.0,0.0,5200.0,5240.0,5160.0,271084.0
647,2018.08.09,5200.0,0.0,5210.0,5250.0,5100.0,468517.0
648,2018.08.08,5200.0,200.0,5330.0,5350.0,5110.0,3989083.0
661,2018.08.10,5200.0,0.0,5200.0,5240.0,5160.0,271084.0
662,2018.08.09,5200.0,0.0,5210.0,5250.0,5100.0,468517.0
663,2018.08.08,5200.0,200.0,5330.0,5350.0,5110.0,3989083.0
676,2018.08.10,5200.0,0.0,5200.0,5240.0,5160.0,271084.0
677,2018.08.09,5200.0,0.0,5210.0,5250.0,5100.0,468517.0
678,2018.08.08,5200.0,200.0,5330.0,5350.0,5110.0,3989083.0
691,2018.08.10,5200.0,0.0,5200.0,5240.0,5160.0,271084.0
692,2018.08.09,5200.0,0.0,5210.0,5250.0,5100.0,468517.0
693,2018.08.08,5200.0,200.0,5330.0,5350.0,5110.0,3989083.0
706,2018.08.10,5200.0,0.0,5200.0,5240.0,5160.0,271084.0
707,2018.08.09,5200.0,0.0,5210.0,5250.0,5100.0,468517.0
708,2018.08.08,5200.0,200.0,5330.0,5350.0,5110.0,3989083.0
721,2018.08.10,5200.0,0.0,5200.0,5240.0,5160.0,271084.0
722,2018.08.09,5200.0,0.0,5210.0,5250.0,5100.0,468517.0
723,2018.08.08,5200.0,200.0,5330.0,5350.0,5110.0,3989083.0
736,2018.08.10,5200.0,0.0,5200.0,5240.0,5160.0,271084.0
737,2018.08.09,5200.0,0.0,5210.0,5250.0,5100.0,468517.0
738,2018.08.08,5200.0,200.0,5330.0,5350.0,5110.0,3989083.0
751,2018.08.10,5200.0,0.0,5200.0,5240.0,5160.0,271084.0
752,2018.08.09,5200.0,0.0,5210.0,5250.0,5100.0,468517.0
753,2018.08.08,5200.0,200.0,5330.0,5350.0,5110.0,3989083.0
766,2018.08.10,5200.0,0.0,5200.0,5240.0,5160.0,271084.0
767,2018.08.09,5200.0,0.0,5210.0,5250.0,5100.0,468517.0
768,2018.08.08,5200.0,200.0,5330.0,5350.0,5110.0,3989083.0
781,2018.08.10,5200.0,0.0,5200.0,5240.0,5160.0,271084.0
782,2018.08.09,5200.0,0.0,5210.0,5250.0,5100.0,468517.0
783,2018.08.08,5200.0,200.0,5330.0,5350.0,5110.0,3989083.0
796,2018.08.10,5200.0,0.0,5200.0,5240.0,5160.0,271084.0
797,2018.08.09,5200.0,0.0,5210.0,5250.0,5100.0,468517.0
798,2018.08.08,5200.0,200.0,5330.0,5350.0,5110.0,3989083.0
811,2018.08.10,5200.0,0.0,5200.0,5240.0,5160.0,271084.0
812,2018.08.09,5200.0,0.0,5210.0,5250.0,5100.0,468517.0
813,2018.08.08,5200.0,200.0,5330.0,5350.0,5110.0,3989083.0
826,2018.08.10,5200.0,0.0,5200.0,5240.0,5160.0,271084.0
827,2018.08.09,5200.0,0.0,5210.0,5250.0,5100.0,468517.0
828,2018.08.08,5200.0,200.0,5330.0,5350.0,5110.0,3989083.0
841,2018.08.10,5200.0,0.0,5200.0,5240.0,5160.0,271084.0
842,2018.08.09,5200.0,0.0,5210.0,5250.0,5100.0,468517.0
843,2018.08.08,5200.0,200.0,5330.0,5350.0,5110.0,3989083.0
856,2018.08.10,5200.0,0.0,5200.0,5240.0,5160.0,271084.0
857,2018.08.09,5200.0,0.0,5210.0,5250.0,5100.0,468517.0
858,2018.08.08,5200.0,200.0,5330.0,5350.0,5110.0,3989083.0
871,2018.08.10,5200.0,0.0,5200.0,5240.0,5160.0,271084.0
872,2018.08.09,5200.0,0.0,5210.0,5250.0,5100.0,468517.0
873,2018.08.08,5200.0,200.0,5330.0,5350.0,5110.0,3989083.0
886,2018.08.10,5200.0,0.0,5200.0,5240.0,5160.0,271084.0
887,2018.08.09,5200.0,0.0,5210.0,5250.0,5100.0,468517.0
888,2018.08.08,5200.0,200.0,5330.0,5350.0,5110.0,3989083.0
901,2018.08.10,5200.0,0.0,5200.0,5240.0,5160.0,271084.0
902,2018.08.09,5200.0,0.0,5210.0,5250.0,5100.0,468517.0
903,2018.08.08,5200.0,200.0,5330.0,5350.0,5110.0,3989083.0
916,2018.08.10,5200.0,0.0,5200.0,5240.0,5160.0,271084.0
917,2018.08.09,5200.0,0.0,5210.0,5250.0,5100.0,468517.0
918,2018.08.08,5200.0,200.0,5330.0,5350.0,5110.0,3989083.0
931,2018.08.10,5200.0,0.0,5200.0,5240.0,5160.0,271084.0
932,2018.08.09,5200.0,0.0,5210.0,5250.0,5100.0,468517.0
933,2018.08.08,5200.0,200.0,5330.0,5350.0,5110.0,3989083.0
946,2018.08.10,5200.0,0.0,5200.0,5240.0,5160.0,271084.0
947,2018.08.09,5200.0,0.0,5210.0,5250.0,5100.0,468517.0
948,2018.08.08,5200.0,200.0,5330.0,5350.0,5110.0,3989083.0
961,2018.08.10,5200.0,0.0,5200.0,5240.0,5160.0,271084.0
962,2018.08.09,5200.0,0.0,5210.0,5250.0,5100.0,468517.0
963,2018.08.08,5200.0,200.0,5330.0,5350.0,5110.0,3989083.0
976,2018.08.10,5200.0,0.0,5200.0,5240.0,5160.0,271084.0
977,2018.08.09,5200.0,0.0,5210.0,5250.0,5100.0,468517.0
978,2018.08.08,5200.0,200.0,5330.0,5350.0,5110.0,3989083.0
991,2018.08.10,5200.0,0.0,5200.0,5240.0,5160.0,271084.0
992,2018.08.09,5200.0,0.0,5210.0,5250.0,5100.0,468517.0
993,2018.08.08,5200.0,200.0,5330.0,5350.0,5110.0,3989083.0
1006,2018.08.10,5200.0,0.0,5200.0,5240.0,5160.0,271084.0
1007,2018.08.09,5200.0,0.0,5210.0,5250.0,5100.0,468517.0
1008,2018.08.08,5200.0,200.0,5330.0,5350.0,5110.0,3989083.0
1021,2018.08.10,5200.0,0.0,5200.0,5240.0,5160.0,271084.0
1022,2018.08.09,5200.0,0.0,5210.0,5250.0,5100.0,468517.0
1023,2018.08.08,5200.0,200.0,5330.0,5350.0,5110.0,3989083.0
1036,2018.08.10,5200.0,0.0,5200.0,5240.0,5160.0,271084.0
1037,2018.08.09,5200.0,0.0,5210.0,5250.0,5100.0,468517.0
1038,2018.08.08,5200.0,200.0,5330.0,5350.0,5110.0,3989083.0
1051,2018.08.10,5200.0,0.0,5200.0,5240.0,5160.0,271084.0
1052,2018.08.09,5200.0,0.0,5210.0,5250.0,5100.0,468517.0
1053,2018.08.08,5200.0,200.0,5330.0,5350.0,5110.0,3989083.0
1066,2018.08.10,5200.0,0.0,5200.0,5240.0,5160.0,271084.0
1067,2018.08.09,5200.0,0.0,5210.0,5250.0,5100.0,468517.0
1068,2018.08.08,5200.0,200.0,5330.0,5350.0,5110.0,3989083.0
1081,2018.08.10,5200.0,0.0,5200.0,5240.0,5160.0,271084.0
1082,2018.08.09,5200.0,0.0,5210.0,5250.0,5100.0,468517.0
