,날짜,종가,전일비,시가,고가,저가,거래량
241,2018.10.29,9240.0,460.0,9550.0,9740.0,9210.0,25982.0
242,2018.10.26,9700.0,230.0,9940.0,9990.0,9520.0,17162.0
243,2018.10.25,9930.0,170.0,9920.0,9950.0,9560.0,27037.0
244,2018.10.24,10100.0,150.0,10250.0,10450.0,10050.0,47776.0
245,2018.10.23,10250.0,350.0,10550.0,10600.0,10100.0,20811.0
249,2018.10.22,10600.0,50.0,10650.0,10700.0,10450.0,9913.0
250,2018.10.19,10650.0,250.0,10350.0,10700.0,10150.0,13649.0
251,2018.10.18,10400.0,100.0,10550.0,10550.0,10250.0,8608.0
252,2018.10.17,10500.0,100.0,10500.0,10600.0,10400.0,11401.0
253,2018.10.16,10400.0,0.0,10400.0,10500.0,10300.0,12648.0
256,2018.10.15,10400.0,0.0,10400.0,10400.0,10250.0,6285.0
257,2018.10.12,10400.0,50.0,10200.0,10500.0,10200.0,28561.0
258,2018.10.11,10350.0,700.0,10500.0,10700.0,10150.0,53934.0
259,2018.10.10,11050.0,250.0,11250.0,11300.0,10950.0,32242.0
260,2018.10.08,11300.0,200.0,11350.0,11550.0,11250.0,23584.0
264,2018.10.05,11500.0,100.0,11350.0,11950.0,11350.0,95656.0
265,2018.10.04,11400.0,150.0,11550.0,11550.0,11250.0,32308.0
266,2018.10.02,11550.0,200.0,11650.0,11750.0,11450.0,24542.0
267,2018.10.01,11750.0,50.0,11800.0,11850.0,11600.0,16420.0
268,2018.09.28,11800.0,0.0,11800.0,11850.0,11650.0,14396.0
271,2018.09.27,11800.0,150.0,11550.0,11800.0,11400.0,41334.0
272,2018.09.21,11650.0,50.0,11600.0,11650.0,11500.0,15819.0
273,2018.09.20,11600.0,50.0,11650.0,11650.0,11400.0,21564.0
274,2018.09.19,11650.0,200.0,11850.0,11950.0,11400.0,61747.0
275,2018.09.18,11850.0,200.0,12000.0,12000.0,11700.0,29690.0
279,2018.09.17,12050.0,150.0,12200.0,12250.0,11900.0,34117.0
280,2018.09.14,12200.0,100.0,12400.0,12400.0,12100.0,31045.0
281,2018.09.13,12300.0,300.0,11950.0,12450.0,11950.0,90736.0
282,2018.09.12,12000.0,200.0,12200.0,12250.0,11900.0,30991.0
283,2018.09.11,12200.0,550.0,11750.0,12200.0,11650.0,72692.0
286,2018.09.10,11650.0,50.0,11800.0,11800.0,11550.0,8189.0
287,2018.09.07,11700.0,100.0,11600.0,11750.0,11500.0,14190.0
288,2018.09.06,11600.0,150.0,11800.0,12000.0,11600.0,30950.0
289,2018.09.05,11750.0,0.0,11750.0,11800.0,11650.0,11194.0
290,2018.09.04,11750.0,100.0,11650.0,11800.0,11600.0,19321.0
294,2018.09.03,11650.0,50.0,11700.0,11750.0,11500.0,13031.0
295,2018.08.31,11700.0,0.0,11700.0,11750.0,11550.0,22125.0
296,2018.08.30,11700.0,0.0,11700.0,11750.0,11600.0,11374.0
297,2018.08.29,11700.0,0.0,11600.0,11750.0,11550.0,16880.0
298,2018.08.28,11700.0,0.0,11750.0,11750.0,11600.0,17882.0
301,2018.08.27,11700.0,150.0,11600.0,11750.0,11500.0,37727.0
302,2018.08.24,11550.0,200.0,11250.0,11600.0,11250.0,27001.0
303,2018.08.23,11350.0,0.0,11350.0,11450.0,11100.0,36749.0
304,2018.08.22,11350.0,50.0,11400.0,11400.0,11200.0,25496.0
305,2018.08.21,11400.0,100.0,11250.0,11450.0,11250.0,32166.0
309,2018.08.20,11300.0,0.0,11350.0,11350.0,11200.0,24445.0
310,2018.08.17,11300.0,200.0,11500.0,11600.0,11200.0,40341.0
311,2018.08.16,11500.0,50.0,11600.0,11600.0,11350.0,6809.0
312,2018.08.14,11550.0,200.0,11350.0,11600.0,11150.0,23100.0
313,2018.08.13,11350.0,200.0,11550.0,11600.0,11200.0,25313.0
316,2018.08.10,11550.0,0.0,11600.0,11600.0,11500.0,9668.0
317,2018.08.09,11550.0,0.0,11600.0,11650.0,11450.0,12630.0
318,2018.08.08,11550.0,50.0,11550.0,11650.0,11500.0,9843.0
319,2018.08.07,11600.0,0.0,11550.0,11650.0,11500.0,8291.0
320,2018.08.06,11600.0,50.0,11600.0,11700.0,11450.0,15441.0
324,2018.08.03,11550.0,100.0,11450.0,11600.0,11450.0,11835.0
325,2018.08.02,11450.0,300.0,11700.0,11750.0,11350.0,28122.0
326,2018.08.01,11750.0,50.0,11700.0,11800.0,11600.0,17552.0
327,2018.07.31,11700.0,0.0,11600.0,11750.0,11550.0,16781.0
328,2018.07.30,11700.0,200.0,11450.0,11700.0,11350.0,28626.0
331,2018.07.27,11500.0,300.0,11250.0,11550.0,11150.0,20024.0
332,2018.07.26,11200.0,50.0,11250.0,11300.0,11000.0,24746.0
333,2018.07.25,11250.0,250.0,11400.0,11500.0,11050.0,59144.0
334,2018.07.24,11500.0,0.0,11450.0,11600.0,11250.0,25916.0
335,2018.07.23,11500.0,250.0,11750.0,11750.0,11300.0,42621.0
339,2018.07.20,11750.0,50.0,11800.0,11950.0,11600.0,32491.0
340,2018.07.19,11800.0,300.0,12100.0,12200.0,11550.0,58713.0
341,2018.07.18,12100.0,200.0,12300.0,12400.0,12100.0,41930.0
342,2018.07.17,12300.0,100.0,12150.0,12450.0,12150.0,36842.0
343,2018.07.16,12200.0,200.0,12450.0,12500.0,12150.0,70935.0
346,2018.07.13,12400.0,50.0,12450.0,12650.0,12300.0,50760.0
347,2018.07.12,12350.0,0.0,12350.0,12600.0,12200.0,95983.0
348,2018.07.11,12350.0,100.0,12500.0,12600.0,12200.0,86231.0
349,2018.07.10,12450.0,250.0,12750.0,12800.0,12300.0,129430.0
350,2018.07.09,12700.0,400.0,12600.0,13150.0,12500.0,416198.0
354,2018.07.06,12300.0,200.0,12100.0,12400.0,11950.0,78674.0
355,2018.07.05,12100.0,50.0,12150.0,12550.0,11850.0,126287.0
356,2018.07.04,12150.0,50.0,12150.0,12500.0,12000.0,75410.0
357,2018.07.03,12100.0,50.0,12050.0,12600.0,12000.0,160161.0
358,2018.07.02,12050.0,200.0,12250.0,13450.0,11900.0,445208.0
361,2018.06.29,12250.0,50.0,12300.0,12350.0,11950.0,45561.0
362,2018.06.28,12300.0,150.0,12500.0,12500.0,12150.0,39746.0
363,2018.06.27,12450.0,0.0,12350.0,12650.0,12350.0,69407.0
364,2018.06.26,12450.0,350.0,12650.0,12750.0,12200.0,147984.0
365,2018.06.25,12800.0,50.0,12800.0,13150.0,12700.0,165706.0
369,2018.06.22,12850.0,750.0,13500.0,13500.0,12650.0,363520.0
370,2018.06.21,13600.0,750.0,12800.0,15100.0,12600.0,1491373.0
371,2018.06.20,12850.0,150.0,12700.0,12850.0,12500.0,32321.0
372,2018.06.19,12700.0,250.0,12950.0,13100.0,12600.0,48191.0
373,2018.06.18,12950.0,150.0,13000.0,13100.0,12600.0,73502.0
376,2018.06.15,13100.0,100.0,13150.0,13200.0,12950.0,50984.0
377,2018.06.14,13200.0,200.0,13450.0,13450.0,13100.0,26499.0
378,2018.06.12,13400.0,250.0,13700.0,13800.0,13250.0,35652.0
379,2018.06.11,13650.0,150.0,13550.0,13700.0,13550.0,21338.0
380,2018.06.08,13500.0,250.0,13750.0,13750.0,13400.0,28029.0
384,2018.06.07,13750.0,200.0,13550.0,13850.0,13550.0,57966.0
385,2018.06.05,13550.0,0.0,13550.0,13700.0,13350.0,28265.0
386,2018.06.04,13550.0,400.0,13200.0,13800.0,13050.0,120707.0
387,2018.06.01,13150.0,50.0,13100.0,13300.0,13000.0,36938.0
388,2018.05.31,13100.0,150.0,13050.0,13150.0,12800.0,26621.0
391,2018.05.30,12950.0,50.0,13000.0,13050.0,12800.0,30245.0
392,2018.05.29,13000.0,150.0,13150.0,13150.0,13000.0,19522.0
393,2018.05.28,13150.0,0.0,13150.0,13400.0,12950.0,59993.0
394,2018.05.25,13150.0,250.0,13200.0,13200.0,12950.0,48164.0
395,2018.05.24,13400.0,150.0,13650.0,13650.0,13250.0,19255.0
399,2018.05.23,13550.0,200.0,13750.0,13750.0,13400.0,35764.0
400,2018.05.21,13750.0,200.0,13950.0,14000.0,13600.0,26942.0
401,2018.05.18,13950.0,100.0,13800.0,13950.0,13700.0,29619.0
402,2018.05.17,13850.0,50.0,13800.0,14100.0,13750.0,40402.0
403,2018.05.16,13900.0,450.0,14150.0,14200.0,13550.0,69738.0
406,2018.05.15,14350.0,400.0,13900.0,14600.0,13900.0,102807.0
407,2018.05.14,13950.0,100.0,14100.0,14100.0,13800.0,41801.0
408,2018.05.11,14050.0,200.0,13900.0,14050.0,13750.0,44162.0
409,2018.05.10,13850.0,50.0,13900.0,13900.0,13500.0,32573.0
410,2018.05.09,13800.0,150.0,13850.0,14000.0,13500.0,54821.0
414,2018.05.08,13950.0,200.0,14250.0,14400.0,13850.0,63479.0
415,2018.05.04,14150.0,400.0,13800.0,14300.0,13700.0,85779.0
416,2018.05.03,13750.0,150.0,13750.0,14050.0,13600.0,73371.0
417,2018.05.02,13600.0,250.0,13350.0,13700.0,13300.0,49075.0
418,2018.04.30,13350.0,250.0,13600.0,13700.0,13200.0,45443.0
421,2018.04.27,13600.0,100.0,13750.0,13750.0,13500.0,17290.0
422,2018.04.26,13700.0,200.0,13600.0,13750.0,13400.0,42658.0
423,2018.04.25,13500.0,150.0,13600.0,13600.0,13350.0,30207.0
424,2018.04.24,13650.0,50.0,13750.0,13800.0,13400.0,37785.0
425,2018.04.23,13700.0,100.0,13850.0,13900.0,13550.0,44922.0
429,2018.04.20,13800.0,150.0,13650.0,13850.0,13600.0,40880.0
430,2018.04.19,13650.0,150.0,13450.0,13900.0,13400.0,63892.0
431,2018.04.18,13500.0,0.0,13550.0,13650.0,13400.0,32098.0
432,2018.04.17,13500.0,450.0,13050.0,13500.0,13000.0,50668.0
433,2018.04.16,13050.0,50.0,13150.0,13200.0,12850.0,36554.0
436,2018.04.13,13100.0,100.0,13100.0,13150.0,13000.0,14880.0
437,2018.04.12,13000.0,50.0,12950.0,13050.0,12900.0,19423.0
438,2018.04.11,12950.0,100.0,12900.0,13050.0,12850.0,31350.0
439,2018.04.10,12850.0,0.0,12800.0,12900.0,12750.0,27931.0
440,2018.04.09,12850.0,150.0,13000.0,13000.0,12750.0,25369.0
444,2018.04.06,13000.0,0.0,13000.0,13150.0,12850.0,24999.0
445,2018.04.05,13000.0,150.0,13000.0,13100.0,12850.0,21792.0
446,2018.04.04,12850.0,100.0,13100.0,13100.0,12800.0,38721.0
447,2018.04.03,12950.0,150.0,13050.0,13150.0,12850.0,39287.0
448,2018.04.02,13100.0,100.0,13000.0,13150.0,12950.0,28477.0
451,2018.03.30,13000.0,0.0,13000.0,13150.0,12900.0,34205.0
452,2018.03.29,13000.0,0.0,12900.0,13100.0,12850.0,22810.0
453,2018.03.28,13000.0,200.0,13100.0,13100.0,12850.0,24694.0
454,2018.03.27,13200.0,350.0,13000.0,13200.0,12900.0,40270.0
455,2018.03.26,12850.0,150.0,12950.0,13000.0,12700.0,32021.0
459,2018.03.23,13000.0,300.0,13100.0,13300.0,12800.0,57953.0
460,2018.03.22,13300.0,100.0,13400.0,13500.0,13150.0,23276.0
461,2018.03.21,13400.0,150.0,13550.0,13700.0,13300.0,26071.0
462,2018.03.20,13550.0,150.0,13500.0,13600.0,13400.0,13500.0
463,2018.03.19,13700.0,200.0,13500.0,13850.0,13500.0,32754.0
466,2018.03.16,13500.0,250.0,13650.0,13700.0,13400.0,19589.0
467,2018.03.15,13750.0,100.0,13800.0,13850.0,13600.0,17921.0
468,2018.03.14,13850.0,50.0,13900.0,14000.0,13650.0,37693.0
469,2018.03.13,13900.0,600.0,13300.0,13950.0,13100.0,122225.0
470,2018.03.12,13300.0,200.0,13150.0,13350.0,13050.0,34779.0
474,2018.03.09,13100.0,300.0,12900.0,13250.0,12900.0,25213.0
475,2018.03.08,12800.0,0.0,12850.0,12950.0,12600.0,29948.0
476,2018.03.07,12800.0,300.0,13100.0,13100.0,12750.0,18875.0
477,2018.03.06,13100.0,250.0,12900.0,13100.0,12900.0,8980.0
478,2018.03.05,12850.0,300.0,13150.0,13150.0,12850.0,10943.0
481,2018.03.02,13150.0,100.0,13100.0,13150.0,12950.0,15674.0
482,2018.02.28,13250.0,150.0,13450.0,13450.0,13150.0,14942.0
483,2018.02.27,13400.0,100.0,13400.0,13450.0,13150.0,37995.0
484,2018.02.26,13300.0,150.0,13200.0,13300.0,13150.0,14553.0
485,2018.02.23,13150.0,50.0,13200.0,13200.0,12950.0,16269.0
489,2018.02.22,13100.0,200.0,13350.0,13350.0,13000.0,12134.0
490,2018.02.21,13300.0,50.0,13250.0,13400.0,13150.0,20967.0
491,2018.02.20,13250.0,200.0,13100.0,13300.0,12950.0,26135.0
492,2018.02.19,13050.0,250.0,12850.0,13050.0,12750.0,30774.0
493,2018.02.14,12800.0,100.0,12850.0,12950.0,12650.0,55413.0
496,2018.02.13,12900.0,200.0,13150.0,13150.0,12700.0,50964.0
497,2018.02.12,13100.0,0.0,13100.0,13200.0,12950.0,17851.0
498,2018.02.09,13100.0,250.0,13000.0,13200.0,12900.0,35491.0
499,2018.02.08,13350.0,50.0,13300.0,13400.0,13150.0,18670.0
500,2018.02.07,13300.0,100.0,13500.0,13600.0,13100.0,39668.0
504,2018.02.06,13400.0,400.0,13500.0,13600.0,12950.0,102986.0
505,2018.02.05,13800.0,200.0,13850.0,14000.0,13650.0,36158.0
506,2018.02.02,14000.0,250.0,14350.0,14350.0,13900.0,20757.0
507,2018.02.01,14250.0,250.0,13900.0,14250.0,13800.0,49270.0
508,2018.01.31,14000.0,100.0,14100.0,14100.0,13750.0,28587.0
511,2018.01.30,14100.0,150.0,14250.0,14250.0,13800.0,37808.0
512,2018.01.29,14250.0,150.0,14100.0,14300.0,14000.0,46609.0
513,2018.01.26,14100.0,250.0,13900.0,14100.0,13700.0,39943.0
514,2018.01.25,13850.0,150.0,13700.0,13850.0,13500.0,29496.0
515,2018.01.24,13700.0,0.0,13700.0,13900.0,13500.0,28767.0
519,2018.01.23,13700.0,400.0,13300.0,13750.0,13200.0,45503.0
520,2018.01.22,13300.0,50.0,13350.0,13350.0,13150.0,22221.0
521,2018.01.19,13350.0,300.0,13250.0,13450.0,13000.0,50696.0
522,2018.01.18,13050.0,150.0,12900.0,13250.0,12900.0,57316.0
523,2018.01.17,12900.0,150.0,12800.0,12900.0,12650.0,25751.0
526,2018.01.16,12750.0,100.0,12550.0,12750.0,12500.0,29772.0
527,2018.01.15,12650.0,250.0,12800.0,12900.0,12550.0,53148.0
528,2018.01.12,12900.0,150.0,13050.0,13100.0,12700.0,35866.0
529,2018.01.11,13050.0,150.0,13000.0,13050.0,12800.0,24638.0
530,2018.01.10,12900.0,100.0,12800.0,12900.0,12650.0,22771.0
534,2018.01.09,12800.0,200.0,13100.0,13100.0,12750.0,41580.0
535,2018.01.08,13000.0,200.0,13200.0,13300.0,12950.0,33869.0
536,2018.01.05,13200.0,100.0,13100.0,13200.0,13000.0,35078.0
537,2018.01.04,13100.0,100.0,13200.0,13300.0,13000.0,49726.0
538,2018.01.03,13200.0,50.0,13150.0,13250.0,13050.0,30694.0
541,2018.01.02,13150.0,50.0,13100.0,13150.0,12950.0,33986.0
542,2017.12.28,13100.0,100.0,13200.0,13200.0,13050.0,20076.0
543,2017.12.27,13200.0,150.0,13350.0,13350.0,13050.0,22612.0
544,2017.12.26,13350.0,150.0,13400.0,13500.0,13200.0,26418.0
545,2017.12.22,13500.0,200.0,13150.0,13700.0,13150.0,38326.0
549,2017.12.21,13300.0,200.0,13100.0,13350.0,13050.0,29415.0
550,2017.12.20,13100.0,50.0,13050.0,13150.0,12950.0,33335.0
