,날짜,종가,전일비,시가,고가,저가,거래량
57,2019.04.26,28615.0,160.0,28545.0,28725.0,28460.0,34123.0
58,2019.04.25,28775.0,65.0,28800.0,28915.0,28715.0,171205.0
61,2019.04.24,28840.0,305.0,29260.0,29260.0,28680.0,608731.0
62,2019.04.23,29145.0,65.0,29100.0,29175.0,29025.0,619964.0
63,2019.04.22,29080.0,5.0,29090.0,29250.0,28950.0,604533.0
64,2019.04.19,29085.0,5.0,29200.0,29250.0,29065.0,642193.0
65,2019.04.18,29090.0,470.0,29560.0,29565.0,29035.0,238975.0
69,2019.04.17,29560.0,20.0,29560.0,29610.0,29495.0,4675.0
70,2019.04.16,29580.0,125.0,29440.0,29580.0,29410.0,16015.0
71,2019.04.15,29455.0,115.0,29420.0,29585.0,29420.0,514791.0
72,2019.04.12,29340.0,90.0,29105.0,29380.0,29105.0,839518.0
73,2019.04.11,29250.0,70.0,29330.0,29375.0,29155.0,931275.0
76,2019.04.10,29320.0,130.0,29065.0,29320.0,29040.0,571590.0
77,2019.04.09,29190.0,50.0,29135.0,29330.0,29070.0,520813.0
78,2019.04.08,29140.0,60.0,29330.0,29330.0,29035.0,568716.0
79,2019.04.05,29200.0,45.0,29210.0,29290.0,29135.0,580171.0
80,2019.04.04,29155.0,45.0,29090.0,29320.0,29055.0,478460.0
84,2019.04.03,29110.0,425.0,28680.0,29110.0,28660.0,804558.0
85,2019.04.02,28685.0,115.0,28665.0,28760.0,28630.0,444597.0
86,2019.04.01,28570.0,405.0,28380.0,28610.0,28380.0,557888.0
87,2019.03.29,28165.0,130.0,28180.0,28215.0,27970.0,532889.0
88,2019.03.28,28035.0,170.0,28065.0,28150.0,27915.0,824817.0
91,2019.03.27,28205.0,0.0,28170.0,28290.0,27960.0,580097.0
92,2019.03.26,28205.0,15.0,28265.0,28295.0,28165.0,651884.0
93,2019.03.25,28190.0,560.0,28380.0,28380.0,28185.0,127031.0
94,2019.03.22,28750.0,70.0,28810.0,28895.0,28680.0,50804.0
95,2019.03.21,28680.0,210.0,28665.0,28885.0,28665.0,139371.0
99,2019.03.20,28470.0,30.0,28390.0,28470.0,28120.0,55559.0
100,2019.03.19,28440.0,35.0,28520.0,28520.0,28345.0,3464.0
101,2019.03.18,28475.0,40.0,28480.0,28550.0,28400.0,3506.0
102,2019.03.15,28435.0,285.0,28100.0,28535.0,28100.0,57292.0
103,2019.03.14,28150.0,110.0,28125.0,28215.0,27955.0,41382.0
106,2019.03.13,28040.0,210.0,28135.0,28155.0,27855.0,1448.0
107,2019.03.12,28250.0,280.0,28185.0,28300.0,28165.0,10750.0
108,2019.03.11,27970.0,15.0,27975.0,28050.0,27865.0,66009.0
109,2019.03.08,27955.0,380.0,28210.0,28235.0,27955.0,550163.0
110,2019.03.07,28335.0,90.0,28375.0,28545.0,28230.0,67358.0
114,2019.03.06,28425.0,80.0,28485.0,28485.0,28360.0,121693.0
115,2019.03.05,28505.0,205.0,28595.0,28640.0,28410.0,34344.0
116,2019.03.04,28710.0,165.0,29050.0,29145.0,28685.0,14390.0
117,2019.02.28,28875.0,470.0,29290.0,29325.0,28875.0,24344.0
118,2019.02.27,29345.0,100.0,29325.0,29400.0,29280.0,68582.0
121,2019.02.26,29245.0,105.0,29345.0,29375.0,29185.0,14169.0
122,2019.02.25,29350.0,55.0,29435.0,29510.0,29245.0,13189.0
123,2019.02.22,29295.0,15.0,29220.0,29295.0,29115.0,54121.0
124,2019.02.21,29280.0,10.0,29215.0,29380.0,29055.0,54301.0
125,2019.02.20,29290.0,340.0,29100.0,29380.0,29060.0,903680.0
129,2019.02.19,28950.0,130.0,28910.0,29075.0,28770.0,96618.0
130,2019.02.18,29080.0,220.0,29025.0,29165.0,28950.0,80857.0
131,2019.02.15,28860.0,375.0,29105.0,29105.0,28745.0,42531.0
132,2019.02.14,29235.0,270.0,28865.0,29235.0,28745.0,61271.0
133,2019.02.13,28965.0,140.0,28950.0,28980.0,28870.0,259411.0
136,2019.02.12,28825.0,170.0,28650.0,28885.0,28620.0,34550.0
137,2019.02.11,28655.0,25.0,28630.0,28655.0,28470.0,111620.0
138,2019.02.08,28630.0,385.0,28870.0,28870.0,28555.0,52603.0
139,2019.02.07,29015.0,0.0,29220.0,29220.0,28940.0,13463.0
140,2019.02.01,29015.0,70.0,29205.0,29290.0,28995.0,761644.0
144,2019.01.31,29085.0,10.0,29345.0,29345.0,29050.0,113033.0
145,2019.01.30,29095.0,355.0,28755.0,29095.0,28695.0,46633.0
146,2019.01.29,28810.0,135.0,28620.0,28810.0,28480.0,83892.0
147,2019.01.28,28675.0,15.0,28750.0,28865.0,28585.0,53207.0
148,2019.01.25,28690.0,525.0,28270.0,28700.0,28270.0,488018.0
151,2019.01.24,28165.0,235.0,27905.0,28165.0,27895.0,413608.0
152,2019.01.23,27930.0,140.0,27675.0,27995.0,27675.0,176538.0
153,2019.01.22,27790.0,145.0,27955.0,27985.0,27685.0,406509.0
154,2019.01.21,27935.0,25.0,28035.0,28035.0,27760.0,76088.0
155,2019.01.18,27910.0,200.0,27850.0,27925.0,27785.0,47402.0
159,2019.01.17,27710.0,75.0,27705.0,27815.0,27595.0,645021.0
160,2019.01.16,27635.0,125.0,27520.0,27635.0,27425.0,9020.0
161,2019.01.15,27510.0,520.0,27075.0,27525.0,27060.0,79390.0
162,2019.01.14,26990.0,230.0,27150.0,27180.0,26945.0,6013.0
163,2019.01.11,27220.0,185.0,27150.0,27270.0,27065.0,65075.0
166,2019.01.10,27035.0,0.0,27075.0,27185.0,26965.0,9152.0
167,2019.01.09,27035.0,530.0,26645.0,27130.0,26645.0,87730.0
168,2019.01.08,26505.0,185.0,26690.0,26755.0,26490.0,29150.0
169,2019.01.07,26690.0,380.0,26625.0,26865.0,26605.0,179676.0
170,2019.01.04,26310.0,215.0,26085.0,26325.0,26020.0,75277.0
174,2019.01.03,26095.0,265.0,26355.0,26385.0,26095.0,81209.0
175,2019.01.02,26360.0,315.0,26895.0,26895.0,26265.0,71739.0
176,2018.12.28,26675.0,110.0,26605.0,26785.0,26605.0,701954.0
177,2018.12.27,26565.0,345.0,26605.0,26670.0,26495.0,1501060.0
178,2018.12.26,26220.0,365.0,26275.0,26380.0,26065.0,38510.0
181,2018.12.24,26585.0,10.0,26500.0,26590.0,26420.0,182565.0
182,2018.12.21,26575.0,5.0,26520.0,26615.0,26480.0,377262.0
183,2018.12.20,26580.0,260.0,26615.0,26730.0,26435.0,301423.0
184,2018.12.19,26840.0,180.0,26715.0,26870.0,26670.0,437878.0
185,2018.12.18,26660.0,105.0,26575.0,26795.0,26570.0,513517.0
189,2018.12.17,26765.0,70.0,26755.0,26850.0,26710.0,381679.0
190,2018.12.14,26695.0,440.0,27070.0,27090.0,26535.0,494784.0
191,2018.12.13,27135.0,155.0,26990.0,27230.0,26940.0,721017.0
192,2018.12.12,26980.0,375.0,26730.0,26995.0,26685.0,390480.0
193,2018.12.11,26605.0,65.0,26690.0,26695.0,26530.0,76889.0
196,2018.12.10,26670.0,270.0,26580.0,26725.0,26500.0,78925.0
197,2018.12.07,26940.0,100.0,26950.0,27050.0,26815.0,106811.0
198,2018.12.06,26840.0,410.0,27090.0,27105.0,26780.0,61832.0
199,2018.12.05,27250.0,160.0,27075.0,27345.0,27075.0,70004.0
200,2018.12.04,27410.0,305.0,27575.0,27645.0,27280.0,59834.0
204,2018.12.03,27715.0,435.0,27670.0,27795.0,27460.0,187823.0
205,2018.11.30,27280.0,230.0,27560.0,27610.0,27175.0,115057.0
206,2018.11.29,27510.0,65.0,27815.0,27860.0,27445.0,119448.0
207,2018.11.28,27445.0,155.0,27365.0,27445.0,27240.0,65491.0
208,2018.11.27,27290.0,200.0,27150.0,27340.0,27015.0,131662.0
211,2018.11.26,27090.0,375.0,26795.0,27100.0,26795.0,8010.0
212,2018.11.23,26715.0,155.0,26880.0,26950.0,26595.0,28492.0
213,2018.11.22,26870.0,35.0,26895.0,27000.0,26830.0,75735.0
214,2018.11.21,26905.0,130.0,26695.0,26930.0,26600.0,58303.0
215,2018.11.20,27035.0,290.0,26940.0,27150.0,26940.0,96304.0
219,2018.11.19,27325.0,120.0,27205.0,27465.0,27170.0,51637.0
220,2018.11.16,27205.0,30.0,27330.0,27415.0,27165.0,54373.0
221,2018.11.15,27235.0,275.0,26920.0,27260.0,26835.0,83738.0
222,2018.11.14,26960.0,70.0,27050.0,27075.0,26875.0,51211.0
223,2018.11.13,27030.0,235.0,26860.0,27055.0,26565.0,18889.0
226,2018.11.12,27265.0,70.0,26970.0,27305.0,26950.0,36079.0
227,2018.11.09,27195.0,140.0,27325.0,27435.0,27175.0,51466.0
228,2018.11.08,27335.0,215.0,27535.0,27705.0,27335.0,68541.0
229,2018.11.07,27120.0,115.0,27220.0,27485.0,27060.0,81032.0
230,2018.11.06,27235.0,160.0,27120.0,27285.0,26955.0,2574.0
234,2018.11.05,27075.0,270.0,27140.0,27140.0,26750.0,1109.0
235,2018.11.02,27345.0,975.0,26725.0,27375.0,26700.0,17713.0
236,2018.11.01,26370.0,90.0,26515.0,26800.0,26370.0,79554.0
237,2018.10.31,26460.0,95.0,26435.0,26500.0,26210.0,1014.0
238,2018.10.30,26365.0,210.0,26055.0,26575.0,26055.0,142097.0
241,2018.10.29,26235.0,250.0,26595.0,26730.0,26230.0,23566.0
242,2018.10.26,26485.0,410.0,26905.0,26905.0,26230.0,92917.0
243,2018.10.25,26895.0,425.0,26730.0,26895.0,26510.0,373096.0
244,2018.10.24,27320.0,125.0,27620.0,27625.0,27270.0,121848.0
245,2018.10.23,27445.0,670.0,27890.0,27915.0,27300.0,69073.0
249,2018.10.22,28115.0,75.0,27845.0,28180.0,27785.0,11057.0
250,2018.10.19,28040.0,110.0,27740.0,28085.0,27570.0,11733.0
251,2018.10.18,27930.0,260.0,28070.0,28175.0,27920.0,37983.0
252,2018.10.17,28190.0,360.0,28180.0,28365.0,28085.0,98140.0
253,2018.10.16,27830.0,45.0,28045.0,28115.0,27810.0,15689.0
256,2018.10.15,27875.0,200.0,27985.0,28040.0,27825.0,1017.0
257,2018.10.12,28075.0,295.0,27785.0,28285.0,27755.0,159901.0
258,2018.10.11,27780.0,1200.0,28380.0,28450.0,27755.0,508756.0
259,2018.10.10,28980.0,210.0,29220.0,29220.0,28900.0,77232.0
260,2018.10.08,29190.0,145.0,29195.0,29410.0,29190.0,52069.0
264,2018.10.05,29335.0,30.0,29310.0,29435.0,29140.0,1641.0
265,2018.10.04,29365.0,475.0,29845.0,29845.0,29325.0,138793.0
266,2018.10.02,29840.0,355.0,30175.0,30260.0,29815.0,104501.0
267,2018.10.01,30195.0,30.0,30295.0,30340.0,30090.0,56112.0
268,2018.09.28,30225.0,170.0,30460.0,30465.0,30195.0,80598.0
271,2018.09.27,30395.0,225.0,30115.0,30445.0,30115.0,300360.0
272,2018.09.21,30170.0,135.0,30110.0,30170.0,30025.0,318176.0
273,2018.09.20,30035.0,260.0,29845.0,30155.0,29825.0,873712.0
274,2018.09.19,29775.0,30.0,29855.0,29855.0,29655.0,75059.0
275,2018.09.18,29745.0,125.0,29410.0,29750.0,29400.0,24064.0
279,2018.09.17,29620.0,195.0,29755.0,29770.0,29525.0,196592.0
280,2018.09.14,29815.0,435.0,29615.0,29865.0,29605.0,89347.0
281,2018.09.13,29380.0,45.0,29360.0,29435.0,29310.0,46093.0
282,2018.09.12,29335.0,35.0,29405.0,29425.0,29200.0,147956.0
283,2018.09.11,29370.0,85.0,29435.0,29580.0,29270.0,814442.0
286,2018.09.10,29455.0,50.0,29370.0,29515.0,29350.0,140083.0
287,2018.09.07,29405.0,155.0,29365.0,29490.0,29190.0,177336.0
288,2018.09.06,29560.0,45.0,29530.0,29695.0,29485.0,405537.0
289,2018.09.05,29605.0,390.0,29880.0,29940.0,29555.0,242283.0
290,2018.09.04,29995.0,145.0,29865.0,30010.0,29800.0,127303.0
294,2018.09.03,29850.0,190.0,30000.0,30000.0,29805.0,172008.0
295,2018.08.31,30040.0,125.0,29785.0,30040.0,29730.0,126921.0
296,2018.08.30,29915.0,25.0,29920.0,30085.0,29830.0,181977.0
297,2018.08.29,29890.0,75.0,29850.0,29940.0,29800.0,194916.0
298,2018.08.28,29815.0,5.0,29940.0,30010.0,29805.0,170154.0
301,2018.08.27,29810.0,150.0,29760.0,29845.0,29660.0,62634.0
302,2018.08.24,29660.0,125.0,29470.0,29700.0,29375.0,51001.0
303,2018.08.23,29535.0,115.0,29555.0,29555.0,29375.0,51621.0
304,2018.08.22,29420.0,120.0,29365.0,29490.0,29290.0,64384.0
305,2018.08.21,29300.0,295.0,28995.0,29345.0,28930.0,75316.0
309,2018.08.20,29005.0,25.0,29095.0,29220.0,28950.0,87209.0
310,2018.08.17,28980.0,10.0,28970.0,29050.0,28900.0,65000.0
311,2018.08.16,28970.0,280.0,28875.0,29040.0,28695.0,65270.0
312,2018.08.14,29250.0,120.0,29140.0,29285.0,29120.0,51004.0
313,2018.08.13,29130.0,380.0,29310.0,29330.0,28975.0,223591.0
316,2018.08.10,29510.0,335.0,29735.0,29735.0,29440.0,79290.0
317,2018.08.09,29845.0,5.0,29840.0,29875.0,29700.0,51010.0
318,2018.08.08,29850.0,5.0,29905.0,29955.0,29810.0,100358.0
319,2018.08.07,29845.0,195.0,29665.0,29845.0,29555.0,67808.0
320,2018.08.06,29650.0,15.0,29710.0,29860.0,29640.0,54011.0
324,2018.08.03,29665.0,200.0,29540.0,29685.0,29460.0,58551.0
325,2018.08.02,29465.0,530.0,29980.0,29980.0,29415.0,219919.0
326,2018.08.01,29995.0,115.0,29945.0,30110.0,29930.0,1072.0
327,2018.07.31,29880.0,55.0,29850.0,29895.0,29760.0,58221.0
328,2018.07.30,29825.0,60.0,29805.0,29900.0,29705.0,59577.0
331,2018.07.27,29885.0,95.0,29845.0,29885.0,29750.0,52641.0
332,2018.07.26,29790.0,180.0,29770.0,29920.0,29645.0,59840.0
333,2018.07.25,29610.0,60.0,29715.0,29835.0,29575.0,6007.0
334,2018.07.24,29670.0,95.0,29625.0,29710.0,29470.0,60169.0
335,2018.07.23,29575.0,230.0,29775.0,29775.0,29530.0,51428.0
339,2018.07.20,29805.0,125.0,29695.0,29845.0,29515.0,51000.0
340,2018.07.19,29680.0,70.0,29860.0,29890.0,29650.0,26007.0
341,2018.07.18,29750.0,60.0,29975.0,30110.0,29705.0,52608.0
342,2018.07.17,29810.0,30.0,29840.0,29915.0,29670.0,55079.0
343,2018.07.16,29840.0,105.0,29970.0,30040.0,29820.0,58589.0
346,2018.07.13,29945.0,300.0,29655.0,30015.0,29655.0,61104.0
347,2018.07.12,29645.0,80.0,29615.0,29785.0,29490.0,51033.0
348,2018.07.11,29565.0,165.0,29505.0,29625.0,29270.0,71400.0
349,2018.07.10,29730.0,45.0,29790.0,29890.0,29710.0,80907.0
350,2018.07.09,29685.0,245.0,29495.0,29790.0,29390.0,51002.0
354,2018.07.06,29440.0,165.0,29205.0,29575.0,29115.0,51003.0
355,2018.07.05,29275.0,45.0,29340.0,29465.0,29105.0,51002.0
356,2018.07.04,29320.0,120.0,29440.0,29565.0,29285.0,52009.0
357,2018.07.03,29440.0,35.0,29625.0,29625.0,29220.0,55770.0
358,2018.07.02,29405.0,630.0,30050.0,30085.0,29405.0,109511.0
361,2018.06.29,30035.0,70.0,30015.0,30120.0,29705.0,4061.0
362,2018.06.28,29965.0,315.0,30155.0,30225.0,29915.0,2019.0
363,2018.06.27,30280.0,85.0,30275.0,30450.0,30235.0,7370.0
364,2018.06.26,30365.0,55.0,30125.0,30435.0,30015.0,13723.0
365,2018.06.25,30420.0,15.0,30350.0,30445.0,30100.0,3443.0
369,2018.06.22,30405.0,230.0,29905.0,30405.0,29905.0,73079.0
370,2018.06.21,30175.0,275.0,30405.0,30525.0,30175.0,59092.0
371,2018.06.20,30450.0,230.0,30335.0,30620.0,30245.0,1168331.0
372,2018.06.19,30220.0,395.0,30565.0,30630.0,30145.0,8002.0
373,2018.06.18,30615.0,360.0,30990.0,30990.0,30480.0,104528.0
376,2018.06.15,30975.0,145.0,31300.0,31310.0,30975.0,412894.0
377,2018.06.14,31120.0,630.0,31500.0,31520.0,31110.0,91205.0
378,2018.06.12,31750.0,25.0,31915.0,31945.0,31690.0,85726.0
379,2018.06.11,31775.0,270.0,31560.0,31780.0,31480.0,82027.0
380,2018.06.08,31505.0,320.0,31745.0,31765.0,31460.0,215992.0
384,2018.06.07,31825.0,275.0,31785.0,31915.0,31695.0,78966.0
385,2018.06.05,31550.0,65.0,31500.0,31555.0,31285.0,81698.0
386,2018.06.04,31485.0,195.0,31360.0,31540.0,31335.0,6161.0
387,2018.06.01,31290.0,180.0,31120.0,31415.0,31010.0,163010.0
388,2018.05.31,31110.0,135.0,31130.0,31165.0,30985.0,329822.0
391,2018.05.30,30975.0,695.0,31535.0,31535.0,30795.0,597079.0
392,2018.05.29,31670.0,285.0,31910.0,31950.0,31650.0,377612.0
393,2018.05.28,31955.0,130.0,31915.0,32000.0,31880.0,520622.0
394,2018.05.25,31825.0,45.0,31630.0,31900.0,31610.0,53364.0
395,2018.05.24,31780.0,85.0,31970.0,31970.0,31685.0,70533.0
399,2018.05.23,31865.0,195.0,31660.0,31895.0,31620.0,64800.0
400,2018.05.21,31670.0,75.0,31680.0,31750.0,31385.0,52205.0
401,2018.05.18,31595.0,100.0,31605.0,31610.0,31495.0,52785.0
402,2018.05.17,31495.0,145.0,31720.0,31820.0,31495.0,51011.0
403,2018.05.16,31640.0,105.0,31405.0,31695.0,31385.0,55001.0
406,2018.05.15,31535.0,275.0,31845.0,31845.0,31480.0,51003.0
407,2018.05.14,31810.0,80.0,31970.0,31975.0,31755.0,51012.0
408,2018.05.11,31890.0,200.0,31860.0,31995.0,31820.0,59325.0
409,2018.05.10,31690.0,210.0,31670.0,31725.0,31555.0,54502.0
410,2018.05.09,31480.0,95.0,31570.0,31620.0,31295.0,168120.0
414,2018.05.08,31575.0,145.0,31885.0,31930.0,31575.0,53127.0
415,2018.05.04,31720.0,220.0,31990.0,32035.0,31720.0,64587.0
416,2018.05.03,31940.0,120.0,31990.0,32065.0,31860.0,51168.0
417,2018.05.02,32060.0,225.0,32235.0,32250.0,32020.0,51178.0
418,2018.04.30,32285.0,180.0,32265.0,32305.0,32140.0,51034.0
421,2018.04.27,32105.0,295.0,32180.0,32320.0,31995.0,79270.0
422,2018.04.26,31810.0,395.0,31550.0,31930.0,31505.0,131310.0
423,2018.04.25,31415.0,205.0,31405.0,31450.0,31255.0,51834.0
424,2018.04.24,31620.0,175.0,31880.0,31880.0,31475.0,61816.0
425,2018.04.23,31795.0,5.0,31770.0,31855.0,31695.0,51007.0
429,2018.04.20,31800.0,220.0,31860.0,31950.0,31790.0,69243.0
430,2018.04.19,32020.0,155.0,31995.0,32085.0,31895.0,53534.0
431,2018.04.18,31865.0,370.0,31725.0,31960.0,31685.0,118528.0
432,2018.04.17,31495.0,45.0,31570.0,31660.0,31445.0,131025.0
433,2018.04.16,31540.0,35.0,31695.0,31695.0,31455.0,51078.0
436,2018.04.13,31505.0,195.0,31400.0,31560.0,31380.0,170728.0
437,2018.04.12,31310.0,5.0,31440.0,31500.0,31310.0,51102.0
438,2018.04.11,31315.0,115.0,31425.0,31535.0,31285.0,51523.0
439,2018.04.10,31430.0,50.0,31290.0,31510.0,31000.0,66512.0
440,2018.04.09,31380.0,205.0,31135.0,31430.0,31135.0,61146.0
444,2018.04.06,31175.0,150.0,31015.0,31235.0,31015.0,211134.0
445,2018.04.05,31325.0,435.0,31185.0,31460.0,31065.0,52453.0
446,2018.04.04,30890.0,470.0,31415.0,31415.0,30845.0,125083.0
447,2018.04.03,31360.0,75.0,31170.0,31360.0,31060.0,759265.0
448,2018.04.02,31435.0,125.0,31555.0,31735.0,31415.0,101721.0
451,2018.03.30,31560.0,125.0,31690.0,31720.0,31560.0,358489.0
466,2018.03.30,31560.0,125.0,31690.0,31720.0,31560.0,358489.0
481,2018.03.30,31560.0,125.0,31690.0,31720.0,31560.0,358489.0
496,2018.03.30,31560.0,125.0,31690.0,31720.0,31560.0,358489.0
511,2018.03.30,31560.0,125.0,31690.0,31720.0,31560.0,358489.0
526,2018.03.30,31560.0,125.0,31690.0,31720.0,31560.0,358489.0
541,2018.03.30,31560.0,125.0,31690.0,31720.0,31560.0,358489.0
556,2018.03.30,31560.0,125.0,31690.0,31720.0,31560.0,358489.0
571,2018.03.30,31560.0,125.0,31690.0,31720.0,31560.0,358489.0
586,2018.03.30,31560.0,125.0,31690.0,31720.0,31560.0,358489.0
601,2018.03.30,31560.0,125.0,31690.0,31720.0,31560.0,358489.0
616,2018.03.30,31560.0,125.0,31690.0,31720.0,31560.0,358489.0
631,2018.03.30,31560.0,125.0,31690.0,31720.0,31560.0,358489.0
646,2018.03.30,31560.0,125.0,31690.0,31720.0,31560.0,358489.0
661,2018.03.30,31560.0,125.0,31690.0,31720.0,31560.0,358489.0
676,2018.03.30,31560.0,125.0,31690.0,31720.0,31560.0,358489.0
691,2018.03.30,31560.0,125.0,31690.0,31720.0,31560.0,358489.0
706,2018.03.30,31560.0,125.0,31690.0,31720.0,31560.0,358489.0
721,2018.03.30,31560.0,125.0,31690.0,31720.0,31560.0,358489.0
736,2018.03.30,31560.0,125.0,31690.0,31720.0,31560.0,358489.0
751,2018.03.30,31560.0,125.0,31690.0,31720.0,31560.0,358489.0
766,2018.03.30,31560.0,125.0,31690.0,31720.0,31560.0,358489.0
781,2018.03.30,31560.0,125.0,31690.0,31720.0,31560.0,358489.0
796,2018.03.30,31560.0,125.0,31690.0,31720.0,31560.0,358489.0
811,2018.03.30,31560.0,125.0,31690.0,31720.0,31560.0,358489.0
826,2018.03.30,31560.0,125.0,31690.0,31720.0,31560.0,358489.0
841,2018.03.30,31560.0,125.0,31690.0,31720.0,31560.0,358489.0
856,2018.03.30,31560.0,125.0,31690.0,31720.0,31560.0,358489.0
871,2018.03.30,31560.0,125.0,31690.0,31720.0,31560.0,358489.0
886,2018.03.30,31560.0,125.0,31690.0,31720.0,31560.0,358489.0
901,2018.03.30,31560.0,125.0,31690.0,31720.0,31560.0,358489.0
916,2018.03.30,31560.0,125.0,31690.0,31720.0,31560.0,358489.0
931,2018.03.30,31560.0,125.0,31690.0,31720.0,31560.0,358489.0
946,2018.03.30,31560.0,125.0,31690.0,31720.0,31560.0,358489.0
961,2018.03.30,31560.0,125.0,31690.0,31720.0,31560.0,358489.0
976,2018.03.30,31560.0,125.0,31690.0,31720.0,31560.0,358489.0
991,2018.03.30,31560.0,125.0,31690.0,31720.0,31560.0,358489.0
1006,2018.03.30,31560.0,125.0,31690.0,31720.0,31560.0,358489.0
1021,2018.03.30,31560.0,125.0,31690.0,31720.0,31560.0,358489.0
1036,2018.03.30,31560.0,125.0,31690.0,31720.0,31560.0,358489.0
1051,2018.03.30,31560.0,125.0,31690.0,31720.0,31560.0,358489.0
1066,2018.03.30,31560.0,125.0,31690.0,31720.0,31560.0,358489.0
1081,2018.03.30,31560.0,125.0,31690.0,31720.0,31560.0,358489.0
1096,2018.03.30,31560.0,125.0,31690.0,31720.0,31560.0,358489.0
1111,2018.03.30,31560.0,125.0,31690.0,31720.0,31560.0,358489.0
1126,2018.03.30,31560.0,125.0,31690.0,31720.0,31560.0,358489.0
1141,2018.03.30,31560.0,125.0,31690.0,31720.0,31560.0,358489.0
1156,2018.03.30,31560.0,125.0,31690.0,31720.0,31560.0,358489.0
1171,2018.03.30,31560.0,125.0,31690.0,31720.0,31560.0,358489.0
1186,2018.03.30,31560.0,125.0,31690.0,31720.0,31560.0,358489.0
1201,2018.03.30,31560.0,125.0,31690.0,31720.0,31560.0,358489.0
1216,2018.03.30,31560.0,125.0,31690.0,31720.0,31560.0,358489.0
1231,2018.03.30,31560.0,125.0,31690.0,31720.0,31560.0,358489.0
1246,2018.03.30,31560.0,125.0,31690.0,31720.0,31560.0,358489.0
1261,2018.03.30,31560.0,125.0,31690.0,31720.0,31560.0,358489.0
1276,2018.03.30,31560.0,125.0,31690.0,31720.0,31560.0,358489.0
1291,2018.03.30,31560.0,125.0,31690.0,31720.0,31560.0,358489.0
1306,2018.03.30,31560.0,125.0,31690.0,31720.0,31560.0,358489.0
1321,2018.03.30,31560.0,125.0,31690.0,31720.0,31560.0,358489.0
1336,2018.03.30,31560.0,125.0,31690.0,31720.0,31560.0,358489.0
1351,2018.03.30,31560.0,125.0,31690.0,31720.0,31560.0,358489.0
1366,2018.03.30,31560.0,125.0,31690.0,31720.0,31560.0,358489.0
1381,2018.03.30,31560.0,125.0,31690.0,31720.0,31560.0,358489.0
1396,2018.03.30,31560.0,125.0,31690.0,31720.0,31560.0,358489.0
1411,2018.03.30,31560.0,125.0,31690.0,31720.0,31560.0,358489.0
1426,2018.03.30,31560.0,125.0,31690.0,31720.0,31560.0,358489.0
