,날짜,종가,전일비,시가,고가,저가,거래량
107,2019.03.12,12300.0,260.0,12255.0,12300.0,12255.0,6.0
108,2019.03.11,12040.0,0.0,12040.0,12040.0,12040.0,0.0
109,2019.03.08,12040.0,185.0,12040.0,12040.0,12040.0,1.0
110,2019.03.07,12225.0,100.0,12225.0,12225.0,12225.0,1.0
114,2019.03.06,12325.0,15.0,12325.0,12325.0,12325.0,0.0
115,2019.03.05,12310.0,135.0,12355.0,12355.0,12310.0,8.0
116,2019.03.04,12445.0,130.0,12445.0,12445.0,12445.0,0.0
117,2019.02.28,12315.0,85.0,12350.0,12350.0,12315.0,2.0
118,2019.02.27,12400.0,0.0,12400.0,12400.0,12400.0,0.0
121,2019.02.26,12400.0,0.0,12400.0,12400.0,12400.0,0.0
122,2019.02.25,12400.0,85.0,12400.0,12400.0,12400.0,0.0
123,2019.02.22,12315.0,0.0,12315.0,12315.0,12315.0,0.0
124,2019.02.21,12315.0,60.0,12315.0,12315.0,12315.0,1.0
125,2019.02.20,12375.0,50.0,12375.0,12375.0,12375.0,5.0
129,2019.02.19,12325.0,0.0,12325.0,12325.0,12325.0,0.0
130,2019.02.18,12325.0,255.0,12270.0,12325.0,12270.0,8.0
131,2019.02.15,12070.0,95.0,12070.0,12070.0,12070.0,2.0
132,2019.02.14,12165.0,0.0,12165.0,12165.0,12165.0,0.0
133,2019.02.13,12165.0,160.0,12165.0,12165.0,12165.0,0.0
136,2019.02.12,12005.0,225.0,12005.0,12005.0,12005.0,3.0
137,2019.02.11,11780.0,50.0,11780.0,11780.0,11780.0,2.0
138,2019.02.08,11830.0,235.0,11860.0,11860.0,11815.0,3.0
139,2019.02.07,12065.0,0.0,12065.0,12065.0,12065.0,0.0
140,2019.02.01,12065.0,0.0,12065.0,12065.0,12065.0,0.0
144,2019.01.31,12065.0,100.0,12065.0,12065.0,12065.0,0.0
145,2019.01.30,11965.0,0.0,11965.0,11965.0,11965.0,0.0
146,2019.01.29,11965.0,85.0,11965.0,11965.0,11965.0,1.0
147,2019.01.28,12050.0,20.0,12050.0,12050.0,12050.0,1.0
148,2019.01.25,12070.0,155.0,12070.0,12070.0,12070.0,0.0
151,2019.01.24,11915.0,10.0,11915.0,11915.0,11915.0,1.0
152,2019.01.23,11925.0,85.0,11915.0,11925.0,11915.0,2.0
153,2019.01.22,12010.0,35.0,12010.0,12010.0,12010.0,0.0
154,2019.01.21,12045.0,65.0,12045.0,12045.0,12045.0,0.0
155,2019.01.18,11980.0,145.0,11980.0,11980.0,11980.0,0.0
159,2019.01.17,11835.0,15.0,11835.0,11835.0,11835.0,0.0
160,2019.01.16,11820.0,0.0,11820.0,11820.0,11820.0,0.0
161,2019.01.15,11820.0,60.0,11820.0,11820.0,11820.0,0.0
162,2019.01.14,11760.0,15.0,11760.0,11760.0,11760.0,0.0
163,2019.01.11,11745.0,15.0,11745.0,11745.0,11745.0,1.0
166,2019.01.10,11760.0,120.0,11775.0,11775.0,11760.0,2.0
167,2019.01.09,11880.0,120.0,11880.0,11880.0,11880.0,7.0
168,2019.01.08,11760.0,50.0,11760.0,11760.0,11760.0,2.0
169,2019.01.07,11710.0,420.0,11710.0,11710.0,11710.0,3.0
170,2019.01.04,11290.0,305.0,11290.0,11290.0,11290.0,1.0
174,2019.01.03,11595.0,0.0,11595.0,11595.0,11595.0,0.0
175,2019.01.02,11595.0,0.0,11595.0,11595.0,11595.0,0.0
176,2018.12.28,11595.0,20.0,11595.0,11595.0,11595.0,1.0
177,2018.12.27,11575.0,530.0,11530.0,11665.0,11530.0,60.0
178,2018.12.26,11045.0,485.0,11210.0,11210.0,11045.0,9.0
181,2018.12.24,11530.0,90.0,11445.0,11530.0,11445.0,37.0
182,2018.12.21,11440.0,415.0,11635.0,11635.0,11440.0,42.0
183,2018.12.20,11855.0,240.0,11980.0,11980.0,11855.0,10.0
184,2018.12.19,12095.0,15.0,12095.0,12095.0,12095.0,8.0
185,2018.12.18,12110.0,235.0,12115.0,12160.0,12110.0,9.0
189,2018.12.17,12345.0,20.0,12345.0,12345.0,12345.0,0.0
190,2018.12.14,12365.0,50.0,12365.0,12365.0,12365.0,1.0
191,2018.12.13,12415.0,5.0,12415.0,12415.0,12415.0,21.0
192,2018.12.12,12410.0,255.0,12345.0,12410.0,12345.0,6.0
193,2018.12.11,12155.0,125.0,12200.0,12200.0,12155.0,6.0
196,2018.12.10,12280.0,185.0,12260.0,12280.0,12260.0,9.0
197,2018.12.07,12465.0,125.0,12465.0,12465.0,12465.0,1.0
198,2018.12.06,12340.0,260.0,12490.0,12490.0,12340.0,7.0
199,2018.12.05,12600.0,240.0,12605.0,12605.0,12600.0,3.0
200,2018.12.04,12840.0,160.0,12940.0,12940.0,12840.0,3.0
204,2018.12.03,13000.0,180.0,13000.0,13000.0,13000.0,0.0
205,2018.11.30,12820.0,25.0,12820.0,12820.0,12820.0,0.0
206,2018.11.29,12795.0,35.0,12795.0,12795.0,12795.0,0.0
207,2018.11.28,12760.0,100.0,12760.0,12760.0,12760.0,0.0
208,2018.11.27,12660.0,55.0,12660.0,12660.0,12660.0,16.0
211,2018.11.26,12605.0,35.0,12605.0,12605.0,12605.0,0.0
212,2018.11.23,12570.0,40.0,12570.0,12570.0,12570.0,1.0
213,2018.11.22,12530.0,70.0,12530.0,12530.0,12530.0,1.0
214,2018.11.21,12460.0,80.0,12460.0,12460.0,12460.0,0.0
215,2018.11.20,12540.0,65.0,12540.0,12540.0,12540.0,4.0
219,2018.11.19,12605.0,5.0,12605.0,12605.0,12605.0,0.0
220,2018.11.16,12600.0,95.0,12600.0,12600.0,12600.0,0.0
221,2018.11.15,12695.0,5.0,12695.0,12695.0,12695.0,0.0
222,2018.11.14,12700.0,125.0,12700.0,12700.0,12700.0,1.0
223,2018.11.13,12575.0,290.0,12515.0,12605.0,12495.0,10.0
226,2018.11.12,12865.0,20.0,12865.0,12865.0,12865.0,0.0
227,2018.11.09,12885.0,45.0,12885.0,12885.0,12885.0,2.0
228,2018.11.08,12930.0,40.0,12985.0,12985.0,12930.0,101.0
229,2018.11.07,12890.0,140.0,12815.0,12890.0,12815.0,3.0
230,2018.11.06,12750.0,110.0,12730.0,12750.0,12730.0,2.0
234,2018.11.05,12640.0,145.0,12640.0,12640.0,12640.0,0.0
235,2018.11.02,12785.0,185.0,12665.0,12785.0,12645.0,4.0
236,2018.11.01,12600.0,35.0,12625.0,12625.0,12600.0,2.0
237,2018.10.31,12565.0,160.0,12475.0,12565.0,12475.0,6.0
238,2018.10.30,12405.0,240.0,12225.0,12405.0,12225.0,13.0
241,2018.10.29,12165.0,75.0,12165.0,12165.0,12165.0,0.0
242,2018.10.26,12240.0,80.0,12240.0,12240.0,12240.0,6.0
243,2018.10.25,12320.0,410.0,12320.0,12320.0,12320.0,1.0
244,2018.10.24,12730.0,100.0,12695.0,12730.0,12695.0,2.0
245,2018.10.23,12830.0,220.0,12860.0,12860.0,12830.0,2.0
249,2018.10.22,13050.0,35.0,12900.0,13050.0,12900.0,2.0
250,2018.10.19,13015.0,80.0,12915.0,13015.0,12890.0,36.0
251,2018.10.18,13095.0,105.0,13095.0,13095.0,13095.0,2.0
252,2018.10.17,13200.0,220.0,13160.0,13200.0,13160.0,4.0
253,2018.10.16,12980.0,40.0,12880.0,12980.0,12880.0,5.0
256,2018.10.15,12940.0,175.0,12940.0,12940.0,12940.0,1.0
257,2018.10.12,13115.0,85.0,13065.0,13115.0,13040.0,7.0
258,2018.10.11,13030.0,510.0,13055.0,13070.0,13030.0,8.0
259,2018.10.10,13540.0,155.0,13520.0,13540.0,13495.0,9.0
260,2018.10.08,13695.0,0.0,13695.0,13695.0,13695.0,0.0
264,2018.10.05,13695.0,170.0,13690.0,13695.0,13690.0,3.0
265,2018.10.04,13865.0,85.0,13890.0,13895.0,13865.0,3.0
266,2018.10.02,13950.0,20.0,13950.0,13950.0,13950.0,0.0
267,2018.10.01,13930.0,20.0,13910.0,13950.0,13910.0,22.0
268,2018.09.28,13910.0,5.0,13900.0,13910.0,13900.0,301.0
271,2018.09.27,13915.0,245.0,13960.0,13960.0,13915.0,13.0
272,2018.09.21,13670.0,75.0,13670.0,13670.0,13670.0,1.0
273,2018.09.20,13595.0,10.0,13595.0,13595.0,13595.0,0.0
274,2018.09.19,13585.0,230.0,13595.0,13595.0,13585.0,4.0
275,2018.09.18,13355.0,245.0,13355.0,13355.0,13355.0,1.0
279,2018.09.17,13110.0,0.0,13110.0,13110.0,13110.0,3.0
280,2018.09.14,13110.0,85.0,13110.0,13110.0,13110.0,0.0
281,2018.09.13,13025.0,140.0,13045.0,13045.0,13025.0,24.0
282,2018.09.12,12885.0,55.0,12885.0,12885.0,12885.0,11.0
283,2018.09.11,12940.0,45.0,12940.0,12940.0,12940.0,1.0
286,2018.09.10,12895.0,5.0,12895.0,12895.0,12895.0,3.0
287,2018.09.07,12900.0,80.0,12900.0,12900.0,12900.0,0.0
288,2018.09.06,12980.0,95.0,12980.0,12980.0,12980.0,4.0
289,2018.09.05,13075.0,95.0,13075.0,13075.0,13075.0,2.0
290,2018.09.04,13170.0,5.0,13170.0,13170.0,13170.0,0.0
294,2018.09.03,13165.0,85.0,13165.0,13165.0,13165.0,1.0
295,2018.08.31,13250.0,20.0,13200.0,13250.0,13200.0,23.0
296,2018.08.30,13270.0,15.0,13270.0,13270.0,13270.0,0.0
297,2018.08.29,13255.0,20.0,13255.0,13255.0,13255.0,1.0
298,2018.08.28,13235.0,90.0,13235.0,13235.0,13235.0,3.0
301,2018.08.27,13145.0,160.0,13145.0,13145.0,13145.0,0.0
302,2018.08.24,12985.0,65.0,12985.0,12985.0,12985.0,0.0
303,2018.08.23,12920.0,35.0,12920.0,12920.0,12920.0,60.0
304,2018.08.22,12885.0,80.0,12885.0,12885.0,12885.0,3.0
305,2018.08.21,12805.0,20.0,12765.0,12805.0,12765.0,9.0
309,2018.08.20,12825.0,45.0,12825.0,12825.0,12825.0,0.0
310,2018.08.17,12870.0,95.0,12830.0,12870.0,12830.0,7.0
311,2018.08.16,12775.0,190.0,12775.0,12775.0,12775.0,0.0
312,2018.08.14,12965.0,190.0,12825.0,12965.0,12825.0,11.0
313,2018.08.13,12775.0,335.0,12910.0,12910.0,12775.0,24.0
316,2018.08.10,13110.0,45.0,13110.0,13110.0,13110.0,1.0
317,2018.08.09,13155.0,80.0,13155.0,13155.0,13155.0,4.0
318,2018.08.08,13235.0,30.0,13235.0,13235.0,13235.0,0.0
319,2018.08.07,13265.0,5.0,13175.0,13265.0,13175.0,9.0
320,2018.08.06,13260.0,60.0,13260.0,13260.0,13260.0,3.0
324,2018.08.03,13320.0,60.0,13320.0,13320.0,13320.0,4.0
325,2018.08.02,13380.0,130.0,13495.0,13495.0,13380.0,3.0
326,2018.08.01,13510.0,70.0,13510.0,13510.0,13510.0,3.0
327,2018.07.31,13440.0,130.0,13440.0,13440.0,13440.0,2.0
328,2018.07.30,13570.0,50.0,13570.0,13570.0,13570.0,1.0
331,2018.07.27,13620.0,45.0,13620.0,13620.0,13620.0,0.0
332,2018.07.26,13575.0,150.0,13575.0,13575.0,13575.0,1.0
333,2018.07.25,13425.0,45.0,13425.0,13425.0,13425.0,0.0
334,2018.07.24,13380.0,30.0,13380.0,13380.0,13380.0,0.0
335,2018.07.23,13350.0,0.0,13350.0,13350.0,13350.0,0.0
339,2018.07.20,13350.0,95.0,13350.0,13350.0,13350.0,1.0
340,2018.07.19,13445.0,15.0,13445.0,13445.0,13445.0,0.0
341,2018.07.18,13460.0,0.0,13460.0,13460.0,13460.0,0.0
342,2018.07.17,13460.0,65.0,13425.0,13470.0,13425.0,52.0
343,2018.07.16,13395.0,85.0,13395.0,13395.0,13395.0,1.0
346,2018.07.13,13310.0,85.0,13310.0,13310.0,13310.0,1.0
347,2018.07.12,13225.0,55.0,13225.0,13225.0,13225.0,1.0
348,2018.07.11,13170.0,180.0,13170.0,13170.0,13170.0,0.0
349,2018.07.10,13350.0,80.0,13350.0,13350.0,13350.0,1.0
350,2018.07.09,13270.0,145.0,13205.0,13270.0,13205.0,2.0
354,2018.07.06,13125.0,110.0,13125.0,13125.0,13125.0,1.0
355,2018.07.05,13015.0,145.0,13015.0,13015.0,13015.0,0.0
356,2018.07.04,13160.0,0.0,13160.0,13160.0,13160.0,0.0
357,2018.07.03,13160.0,10.0,13160.0,13160.0,13160.0,0.0
358,2018.07.02,13170.0,315.0,13170.0,13170.0,13170.0,0.0
361,2018.06.29,13485.0,35.0,13485.0,13485.0,13485.0,1.0
362,2018.06.28,13450.0,70.0,13450.0,13450.0,13450.0,20.0
363,2018.06.27,13520.0,50.0,13520.0,13520.0,13520.0,5.0
364,2018.06.26,13470.0,30.0,13470.0,13470.0,13470.0,1.0
365,2018.06.25,13440.0,85.0,13440.0,13440.0,13440.0,0.0
369,2018.06.22,13525.0,70.0,13470.0,13525.0,13470.0,18.0
370,2018.06.21,13595.0,15.0,13595.0,13595.0,13595.0,0.0
371,2018.06.20,13610.0,60.0,13555.0,13610.0,13555.0,9.0
372,2018.06.19,13670.0,35.0,13685.0,13685.0,13670.0,5.0
373,2018.06.18,13705.0,175.0,13820.0,13820.0,13705.0,90.0
376,2018.06.15,13880.0,10.0,13890.0,13890.0,13880.0,11.0
377,2018.06.14,13890.0,30.0,13890.0,13890.0,13890.0,21.0
378,2018.06.12,13920.0,40.0,13920.0,13920.0,13920.0,0.0
379,2018.06.11,13880.0,40.0,13880.0,13880.0,13880.0,0.0
380,2018.06.08,13840.0,20.0,13840.0,13840.0,13840.0,0.0
384,2018.06.07,13860.0,85.0,13860.0,13860.0,13860.0,0.0
385,2018.06.05,13775.0,15.0,13775.0,13775.0,13775.0,0.0
386,2018.06.04,13760.0,135.0,13760.0,13760.0,13760.0,24.0
387,2018.06.01,13625.0,40.0,13625.0,13625.0,13625.0,1.0
388,2018.05.31,13585.0,85.0,13565.0,13585.0,13565.0,2.0
391,2018.05.30,13500.0,180.0,13495.0,13500.0,13495.0,21.0
392,2018.05.29,13680.0,95.0,13680.0,13680.0,13680.0,3.0
393,2018.05.28,13775.0,15.0,13775.0,13775.0,13775.0,0.0
394,2018.05.25,13760.0,75.0,13760.0,13760.0,13760.0,8.0
395,2018.05.24,13835.0,100.0,13835.0,13835.0,13835.0,4.0
399,2018.05.23,13935.0,135.0,14025.0,14025.0,13935.0,3.0
400,2018.05.21,14070.0,10.0,14070.0,14070.0,14070.0,0.0
401,2018.05.18,14060.0,65.0,14060.0,14060.0,14060.0,0.0
402,2018.05.17,13995.0,35.0,13995.0,13995.0,13995.0,1.0
403,2018.05.16,13960.0,20.0,13960.0,13960.0,13960.0,23.0
406,2018.05.15,13980.0,60.0,13980.0,13980.0,13980.0,0.0
407,2018.05.14,13920.0,15.0,13920.0,13920.0,13920.0,22.0
408,2018.05.11,13935.0,135.0,13935.0,13935.0,13935.0,0.0
409,2018.05.10,13800.0,55.0,13800.0,13800.0,13800.0,3.0
410,2018.05.09,13745.0,85.0,13770.0,13770.0,13745.0,3.0
414,2018.05.08,13830.0,40.0,13830.0,13830.0,13830.0,0.0
415,2018.05.04,13790.0,0.0,13790.0,13790.0,13790.0,0.0
416,2018.05.03,13790.0,0.0,13790.0,13790.0,13790.0,0.0
417,2018.05.02,13790.0,0.0,13790.0,13790.0,13790.0,0.0
418,2018.04.30,13790.0,0.0,13790.0,13790.0,13790.0,0.0
421,2018.04.27,13790.0,45.0,13790.0,13790.0,13790.0,0.0
422,2018.04.26,13745.0,40.0,13745.0,13745.0,13745.0,0.0
423,2018.04.25,13705.0,35.0,13660.0,13705.0,13660.0,2.0
424,2018.04.24,13740.0,145.0,13740.0,13740.0,13740.0,0.0
425,2018.04.23,13595.0,5.0,13595.0,13595.0,13595.0,0.0
429,2018.04.20,13590.0,35.0,13570.0,13590.0,13570.0,24.0
430,2018.04.19,13625.0,70.0,13625.0,13625.0,13625.0,10.0
431,2018.04.18,13555.0,165.0,13555.0,13555.0,13555.0,1.0
432,2018.04.17,13390.0,30.0,13390.0,13390.0,13390.0,1.0
433,2018.04.16,13420.0,55.0,13420.0,13420.0,13420.0,0.0
436,2018.04.13,13365.0,90.0,13365.0,13365.0,13365.0,1.0
437,2018.04.12,13275.0,70.0,13275.0,13275.0,13275.0,1.0
438,2018.04.11,13345.0,5.0,13345.0,13345.0,13345.0,1.0
439,2018.04.10,13350.0,0.0,13350.0,13350.0,13350.0,77.0
440,2018.04.09,13350.0,35.0,13350.0,13350.0,13350.0,0.0
444,2018.04.06,13315.0,30.0,13315.0,13315.0,13315.0,0.0
445,2018.04.05,13345.0,160.0,13345.0,13345.0,13345.0,0.0
446,2018.04.04,13185.0,40.0,13185.0,13185.0,13185.0,0.0
447,2018.04.03,13145.0,80.0,13120.0,13145.0,13120.0,2.0
448,2018.04.02,13225.0,40.0,13225.0,13225.0,13225.0,0.0
451,2018.03.30,13265.0,190.0,13265.0,13265.0,13265.0,0.0
452,2018.03.29,13075.0,50.0,13075.0,13075.0,13075.0,1.0
453,2018.03.28,13025.0,95.0,13050.0,13050.0,13025.0,78.0
454,2018.03.27,13120.0,435.0,12970.0,13120.0,12970.0,11.0
455,2018.03.26,12685.0,80.0,12685.0,12685.0,12685.0,2.0
459,2018.03.23,12765.0,450.0,12885.0,12885.0,12765.0,5.0
460,2018.03.22,13215.0,20.0,13175.0,13215.0,13175.0,3.0
461,2018.03.21,13195.0,35.0,13195.0,13195.0,13195.0,5.0
462,2018.03.20,13160.0,90.0,13105.0,13160.0,13090.0,4.0
463,2018.03.19,13250.0,100.0,13250.0,13250.0,13250.0,1.0
466,2018.03.16,13350.0,20.0,13350.0,13350.0,13350.0,0.0
467,2018.03.15,13330.0,10.0,13270.0,13330.0,13270.0,2.0
468,2018.03.14,13340.0,80.0,13340.0,13340.0,13340.0,0.0
469,2018.03.13,13260.0,60.0,13260.0,13260.0,13260.0,3.0
470,2018.03.12,13320.0,175.0,13320.0,13320.0,13320.0,0.0
474,2018.03.09,13145.0,55.0,13235.0,13235.0,13145.0,23.0
475,2018.03.08,13200.0,95.0,13200.0,13200.0,13200.0,1.0
476,2018.03.07,13105.0,120.0,13130.0,13130.0,13105.0,8.0
477,2018.03.06,13225.0,240.0,13225.0,13225.0,13225.0,1.0
478,2018.03.05,12985.0,130.0,12985.0,12985.0,12985.0,0.0
481,2018.03.02,13115.0,475.0,13090.0,13115.0,13090.0,7.0
482,2018.02.28,13590.0,50.0,13620.0,13620.0,13590.0,3.0
483,2018.02.27,13640.0,85.0,13640.0,13640.0,13640.0,1.0
484,2018.02.26,13555.0,150.0,13555.0,13555.0,13555.0,1.0
485,2018.02.23,13405.0,30.0,13405.0,13405.0,13405.0,10.0
489,2018.02.22,13375.0,130.0,13395.0,13395.0,13330.0,11.0
490,2018.02.21,13505.0,15.0,13530.0,13565.0,13495.0,4.0
491,2018.02.20,13490.0,35.0,13490.0,13490.0,13490.0,1.0
492,2018.02.19,13525.0,525.0,13470.0,13525.0,13470.0,8.0
493,2018.02.14,13000.0,135.0,13000.0,13000.0,13000.0,302.0
496,2018.02.13,13135.0,100.0,13220.0,13220.0,13135.0,2.0
497,2018.02.12,13235.0,0.0,13235.0,13235.0,13235.0,0.0
498,2018.02.09,13235.0,275.0,13165.0,13235.0,13165.0,3.0
499,2018.02.08,13510.0,135.0,13480.0,13510.0,13420.0,9.0
500,2018.02.07,13375.0,5.0,13790.0,13815.0,13375.0,64.0
504,2018.02.06,13370.0,700.0,13370.0,13370.0,13370.0,8.0
505,2018.02.05,14070.0,345.0,14105.0,14105.0,14040.0,57.0
506,2018.02.02,14415.0,20.0,14415.0,14415.0,14415.0,1.0
507,2018.02.01,14395.0,40.0,14385.0,14415.0,14385.0,105.0
508,2018.01.31,14355.0,180.0,14380.0,14380.0,14355.0,23.0
511,2018.01.30,14535.0,70.0,14570.0,14570.0,14535.0,18.0
512,2018.01.29,14605.0,10.0,14645.0,14645.0,14605.0,16.0
513,2018.01.26,14595.0,0.0,14595.0,14595.0,14595.0,0.0
514,2018.01.25,14595.0,150.0,14620.0,14620.0,14595.0,37.0
515,2018.01.24,14745.0,0.0,14745.0,14745.0,14745.0,0.0
519,2018.01.23,14745.0,135.0,14750.0,14750.0,14745.0,6.0
520,2018.01.22,14610.0,0.0,14610.0,14610.0,14610.0,0.0
521,2018.01.19,14610.0,0.0,14610.0,14610.0,14610.0,0.0
522,2018.01.18,14610.0,20.0,14610.0,14610.0,14610.0,11.0
523,2018.01.17,14630.0,15.0,14630.0,14630.0,14630.0,0.0
526,2018.01.16,14615.0,40.0,14610.0,14630.0,14610.0,59.0
527,2018.01.15,14575.0,80.0,14595.0,14595.0,14575.0,59.0
528,2018.01.12,14495.0,75.0,14515.0,14515.0,14495.0,62.0
529,2018.01.11,14570.0,85.0,14595.0,14595.0,14570.0,54.0
530,2018.01.10,14655.0,0.0,14635.0,14655.0,14635.0,22.0
534,2018.01.09,14655.0,80.0,14655.0,14655.0,14655.0,0.0
535,2018.01.08,14575.0,0.0,14575.0,14575.0,14575.0,0.0
536,2018.01.05,14575.0,160.0,14575.0,14575.0,14575.0,0.0
537,2018.01.04,14415.0,280.0,14360.0,14415.0,14360.0,25.0
538,2018.01.03,14135.0,0.0,14135.0,14135.0,14135.0,0.0
541,2018.01.02,14135.0,20.0,14135.0,14135.0,14135.0,11.0
542,2017.12.28,14155.0,70.0,14155.0,14155.0,14155.0,11.0
543,2017.12.27,14225.0,55.0,14225.0,14225.0,14225.0,0.0
544,2017.12.26,14170.0,10.0,14170.0,14170.0,14170.0,0.0
545,2017.12.22,14160.0,40.0,14160.0,14160.0,14160.0,0.0
549,2017.12.21,14120.0,0.0,14060.0,14120.0,14060.0,22.0
550,2017.12.20,14120.0,15.0,14120.0,14120.0,14120.0,0.0
551,2017.12.19,14105.0,10.0,14105.0,14105.0,14105.0,0.0
552,2017.12.18,14115.0,110.0,14115.0,14115.0,14115.0,0.0
553,2017.12.15,14005.0,10.0,13915.0,14005.0,13915.0,55.0
556,2017.12.14,14015.0,5.0,14015.0,14015.0,14015.0,0.0
557,2017.12.13,14010.0,80.0,14025.0,14025.0,14010.0,33.0
558,2017.12.12,14090.0,10.0,14110.0,14110.0,14090.0,143.0
559,2017.12.11,14080.0,120.0,14080.0,14080.0,14080.0,0.0
560,2017.12.08,13960.0,180.0,13960.0,13960.0,13960.0,0.0
564,2017.12.07,13780.0,95.0,13775.0,13780.0,13775.0,22.0
565,2017.12.06,13685.0,160.0,13785.0,13785.0,13685.0,22.0
