,날짜,종가,전일비,시가,고가,저가,거래량
147,2019.01.28,2000.0,0.0,1995.0,2000.0,1995.0,2643.0
148,2019.01.25,2000.0,0.0,1990.0,2000.0,1990.0,36479.0
151,2019.01.24,2000.0,0.0,2000.0,2000.0,2000.0,8.0
152,2019.01.23,2000.0,5.0,2000.0,2000.0,2000.0,10016.0
153,2019.01.22,1995.0,5.0,2000.0,2000.0,1995.0,14082.0
154,2019.01.21,2000.0,5.0,2000.0,2000.0,1995.0,111.0
155,2019.01.18,2005.0,10.0,2000.0,2005.0,2000.0,5010.0
159,2019.01.17,1995.0,10.0,2000.0,2005.0,1995.0,1143.0
160,2019.01.16,2005.0,10.0,1990.0,2005.0,1990.0,23984.0
161,2019.01.15,1995.0,5.0,2005.0,2005.0,1990.0,2407.0
162,2019.01.14,2000.0,5.0,1990.0,2000.0,1990.0,2577.0
163,2019.01.11,1995.0,0.0,1995.0,2000.0,1995.0,834.0
166,2019.01.10,1995.0,5.0,2000.0,2000.0,1995.0,3011.0
167,2019.01.09,2000.0,10.0,1990.0,2000.0,1990.0,12.0
168,2019.01.08,1990.0,0.0,1990.0,2000.0,1990.0,103.0
169,2019.01.07,1990.0,0.0,1990.0,2000.0,1990.0,8343.0
170,2019.01.04,1990.0,10.0,2000.0,2000.0,1985.0,2627.0
174,2019.01.03,2000.0,15.0,1985.0,2000.0,1985.0,128.0
175,2019.01.02,1985.0,10.0,1990.0,1990.0,1985.0,823.0
176,2018.12.28,1995.0,0.0,1985.0,1995.0,1985.0,2881.0
177,2018.12.27,1995.0,5.0,1995.0,1995.0,1995.0,1000.0
178,2018.12.26,2000.0,5.0,2000.0,2000.0,1990.0,11266.0
181,2018.12.24,1995.0,5.0,1985.0,2000.0,1985.0,90335.0
182,2018.12.21,1990.0,0.0,1990.0,1990.0,1990.0,4911.0
183,2018.12.20,1990.0,5.0,1985.0,1990.0,1985.0,10004.0
184,2018.12.19,1985.0,0.0,1985.0,1990.0,1980.0,61936.0
185,2018.12.18,1985.0,10.0,1995.0,1995.0,1980.0,51746.0
189,2018.12.17,1995.0,0.0,1995.0,1995.0,1990.0,7305.0
190,2018.12.14,1995.0,0.0,1990.0,1995.0,1985.0,64614.0
191,2018.12.13,1995.0,0.0,1995.0,1995.0,1980.0,93115.0
192,2018.12.12,1995.0,5.0,2000.0,2000.0,1985.0,522610.0
196,2018.12.24,1995.0,5.0,1985.0,2000.0,1985.0,90335.0
197,2018.12.21,1990.0,0.0,1990.0,1990.0,1990.0,4911.0
198,2018.12.20,1990.0,5.0,1985.0,1990.0,1985.0,10004.0
199,2018.12.19,1985.0,0.0,1985.0,1990.0,1980.0,61936.0
200,2018.12.18,1985.0,10.0,1995.0,1995.0,1980.0,51746.0
204,2018.12.17,1995.0,0.0,1995.0,1995.0,1990.0,7305.0
205,2018.12.14,1995.0,0.0,1990.0,1995.0,1985.0,64614.0
206,2018.12.13,1995.0,0.0,1995.0,1995.0,1980.0,93115.0
207,2018.12.12,1995.0,5.0,2000.0,2000.0,1985.0,522610.0
211,2018.12.24,1995.0,5.0,1985.0,2000.0,1985.0,90335.0
212,2018.12.21,1990.0,0.0,1990.0,1990.0,1990.0,4911.0
213,2018.12.20,1990.0,5.0,1985.0,1990.0,1985.0,10004.0
214,2018.12.19,1985.0,0.0,1985.0,1990.0,1980.0,61936.0
215,2018.12.18,1985.0,10.0,1995.0,1995.0,1980.0,51746.0
219,2018.12.17,1995.0,0.0,1995.0,1995.0,1990.0,7305.0
220,2018.12.14,1995.0,0.0,1990.0,1995.0,1985.0,64614.0
221,2018.12.13,1995.0,0.0,1995.0,1995.0,1980.0,93115.0
222,2018.12.12,1995.0,5.0,2000.0,2000.0,1985.0,522610.0
226,2018.12.24,1995.0,5.0,1985.0,2000.0,1985.0,90335.0
227,2018.12.21,1990.0,0.0,1990.0,1990.0,1990.0,4911.0
228,2018.12.20,1990.0,5.0,1985.0,1990.0,1985.0,10004.0
229,2018.12.19,1985.0,0.0,1985.0,1990.0,1980.0,61936.0
230,2018.12.18,1985.0,10.0,1995.0,1995.0,1980.0,51746.0
234,2018.12.17,1995.0,0.0,1995.0,1995.0,1990.0,7305.0
235,2018.12.14,1995.0,0.0,1990.0,1995.0,1985.0,64614.0
236,2018.12.13,1995.0,0.0,1995.0,1995.0,1980.0,93115.0
237,2018.12.12,1995.0,5.0,2000.0,2000.0,1985.0,522610.0
241,2018.12.24,1995.0,5.0,1985.0,2000.0,1985.0,90335.0
242,2018.12.21,1990.0,0.0,1990.0,1990.0,1990.0,4911.0
243,2018.12.20,1990.0,5.0,1985.0,1990.0,1985.0,10004.0
244,2018.12.19,1985.0,0.0,1985.0,1990.0,1980.0,61936.0
245,2018.12.18,1985.0,10.0,1995.0,1995.0,1980.0,51746.0
249,2018.12.17,1995.0,0.0,1995.0,1995.0,1990.0,7305.0
250,2018.12.14,1995.0,0.0,1990.0,1995.0,1985.0,64614.0
251,2018.12.13,1995.0,0.0,1995.0,1995.0,1980.0,93115.0
252,2018.12.12,1995.0,5.0,2000.0,2000.0,1985.0,522610.0
256,2018.12.24,1995.0,5.0,1985.0,2000.0,1985.0,90335.0
257,2018.12.21,1990.0,0.0,1990.0,1990.0,1990.0,4911.0
258,2018.12.20,1990.0,5.0,1985.0,1990.0,1985.0,10004.0
259,2018.12.19,1985.0,0.0,1985.0,1990.0,1980.0,61936.0
260,2018.12.18,1985.0,10.0,1995.0,1995.0,1980.0,51746.0
264,2018.12.17,1995.0,0.0,1995.0,1995.0,1990.0,7305.0
265,2018.12.14,1995.0,0.0,1990.0,1995.0,1985.0,64614.0
266,2018.12.13,1995.0,0.0,1995.0,1995.0,1980.0,93115.0
267,2018.12.12,1995.0,5.0,2000.0,2000.0,1985.0,522610.0
271,2018.12.24,1995.0,5.0,1985.0,2000.0,1985.0,90335.0
272,2018.12.21,1990.0,0.0,1990.0,1990.0,1990.0,4911.0
273,2018.12.20,1990.0,5.0,1985.0,1990.0,1985.0,10004.0
274,2018.12.19,1985.0,0.0,1985.0,1990.0,1980.0,61936.0
275,2018.12.18,1985.0,10.0,1995.0,1995.0,1980.0,51746.0
279,2018.12.17,1995.0,0.0,1995.0,1995.0,1990.0,7305.0
280,2018.12.14,1995.0,0.0,1990.0,1995.0,1985.0,64614.0
281,2018.12.13,1995.0,0.0,1995.0,1995.0,1980.0,93115.0
282,2018.12.12,1995.0,5.0,2000.0,2000.0,1985.0,522610.0
286,2018.12.24,1995.0,5.0,1985.0,2000.0,1985.0,90335.0
287,2018.12.21,1990.0,0.0,1990.0,1990.0,1990.0,4911.0
288,2018.12.20,1990.0,5.0,1985.0,1990.0,1985.0,10004.0
289,2018.12.19,1985.0,0.0,1985.0,1990.0,1980.0,61936.0
290,2018.12.18,1985.0,10.0,1995.0,1995.0,1980.0,51746.0
294,2018.12.17,1995.0,0.0,1995.0,1995.0,1990.0,7305.0
295,2018.12.14,1995.0,0.0,1990.0,1995.0,1985.0,64614.0
296,2018.12.13,1995.0,0.0,1995.0,1995.0,1980.0,93115.0
297,2018.12.12,1995.0,5.0,2000.0,2000.0,1985.0,522610.0
301,2018.12.24,1995.0,5.0,1985.0,2000.0,1985.0,90335.0
302,2018.12.21,1990.0,0.0,1990.0,1990.0,1990.0,4911.0
303,2018.12.20,1990.0,5.0,1985.0,1990.0,1985.0,10004.0
304,2018.12.19,1985.0,0.0,1985.0,1990.0,1980.0,61936.0
305,2018.12.18,1985.0,10.0,1995.0,1995.0,1980.0,51746.0
309,2018.12.17,1995.0,0.0,1995.0,1995.0,1990.0,7305.0
310,2018.12.14,1995.0,0.0,1990.0,1995.0,1985.0,64614.0
311,2018.12.13,1995.0,0.0,1995.0,1995.0,1980.0,93115.0
312,2018.12.12,1995.0,5.0,2000.0,2000.0,1985.0,522610.0
316,2018.12.24,1995.0,5.0,1985.0,2000.0,1985.0,90335.0
317,2018.12.21,1990.0,0.0,1990.0,1990.0,1990.0,4911.0
318,2018.12.20,1990.0,5.0,1985.0,1990.0,1985.0,10004.0
319,2018.12.19,1985.0,0.0,1985.0,1990.0,1980.0,61936.0
320,2018.12.18,1985.0,10.0,1995.0,1995.0,1980.0,51746.0
324,2018.12.17,1995.0,0.0,1995.0,1995.0,1990.0,7305.0
325,2018.12.14,1995.0,0.0,1990.0,1995.0,1985.0,64614.0
326,2018.12.13,1995.0,0.0,1995.0,1995.0,1980.0,93115.0
327,2018.12.12,1995.0,5.0,2000.0,2000.0,1985.0,522610.0
331,2018.12.24,1995.0,5.0,1985.0,2000.0,1985.0,90335.0
332,2018.12.21,1990.0,0.0,1990.0,1990.0,1990.0,4911.0
333,2018.12.20,1990.0,5.0,1985.0,1990.0,1985.0,10004.0
334,2018.12.19,1985.0,0.0,1985.0,1990.0,1980.0,61936.0
335,2018.12.18,1985.0,10.0,1995.0,1995.0,1980.0,51746.0
339,2018.12.17,1995.0,0.0,1995.0,1995.0,1990.0,7305.0
340,2018.12.14,1995.0,0.0,1990.0,1995.0,1985.0,64614.0
341,2018.12.13,1995.0,0.0,1995.0,1995.0,1980.0,93115.0
342,2018.12.12,1995.0,5.0,2000.0,2000.0,1985.0,522610.0
346,2018.12.24,1995.0,5.0,1985.0,2000.0,1985.0,90335.0
347,2018.12.21,1990.0,0.0,1990.0,1990.0,1990.0,4911.0
348,2018.12.20,1990.0,5.0,1985.0,1990.0,1985.0,10004.0
349,2018.12.19,1985.0,0.0,1985.0,1990.0,1980.0,61936.0
350,2018.12.18,1985.0,10.0,1995.0,1995.0,1980.0,51746.0
354,2018.12.17,1995.0,0.0,1995.0,1995.0,1990.0,7305.0
355,2018.12.14,1995.0,0.0,1990.0,1995.0,1985.0,64614.0
356,2018.12.13,1995.0,0.0,1995.0,1995.0,1980.0,93115.0
357,2018.12.12,1995.0,5.0,2000.0,2000.0,1985.0,522610.0
361,2018.12.24,1995.0,5.0,1985.0,2000.0,1985.0,90335.0
362,2018.12.21,1990.0,0.0,1990.0,1990.0,1990.0,4911.0
363,2018.12.20,1990.0,5.0,1985.0,1990.0,1985.0,10004.0
364,2018.12.19,1985.0,0.0,1985.0,1990.0,1980.0,61936.0
365,2018.12.18,1985.0,10.0,1995.0,1995.0,1980.0,51746.0
369,2018.12.17,1995.0,0.0,1995.0,1995.0,1990.0,7305.0
370,2018.12.14,1995.0,0.0,1990.0,1995.0,1985.0,64614.0
371,2018.12.13,1995.0,0.0,1995.0,1995.0,1980.0,93115.0
372,2018.12.12,1995.0,5.0,2000.0,2000.0,1985.0,522610.0
376,2018.12.24,1995.0,5.0,1985.0,2000.0,1985.0,90335.0
377,2018.12.21,1990.0,0.0,1990.0,1990.0,1990.0,4911.0
378,2018.12.20,1990.0,5.0,1985.0,1990.0,1985.0,10004.0
379,2018.12.19,1985.0,0.0,1985.0,1990.0,1980.0,61936.0
380,2018.12.18,1985.0,10.0,1995.0,1995.0,1980.0,51746.0
384,2018.12.17,1995.0,0.0,1995.0,1995.0,1990.0,7305.0
385,2018.12.14,1995.0,0.0,1990.0,1995.0,1985.0,64614.0
386,2018.12.13,1995.0,0.0,1995.0,1995.0,1980.0,93115.0
387,2018.12.12,1995.0,5.0,2000.0,2000.0,1985.0,522610.0
391,2018.12.24,1995.0,5.0,1985.0,2000.0,1985.0,90335.0
392,2018.12.21,1990.0,0.0,1990.0,1990.0,1990.0,4911.0
393,2018.12.20,1990.0,5.0,1985.0,1990.0,1985.0,10004.0
394,2018.12.19,1985.0,0.0,1985.0,1990.0,1980.0,61936.0
395,2018.12.18,1985.0,10.0,1995.0,1995.0,1980.0,51746.0
399,2018.12.17,1995.0,0.0,1995.0,1995.0,1990.0,7305.0
400,2018.12.14,1995.0,0.0,1990.0,1995.0,1985.0,64614.0
401,2018.12.13,1995.0,0.0,1995.0,1995.0,1980.0,93115.0
402,2018.12.12,1995.0,5.0,2000.0,2000.0,1985.0,522610.0
406,2018.12.24,1995.0,5.0,1985.0,2000.0,1985.0,90335.0
407,2018.12.21,1990.0,0.0,1990.0,1990.0,1990.0,4911.0
408,2018.12.20,1990.0,5.0,1985.0,1990.0,1985.0,10004.0
409,2018.12.19,1985.0,0.0,1985.0,1990.0,1980.0,61936.0
410,2018.12.18,1985.0,10.0,1995.0,1995.0,1980.0,51746.0
414,2018.12.17,1995.0,0.0,1995.0,1995.0,1990.0,7305.0
415,2018.12.14,1995.0,0.0,1990.0,1995.0,1985.0,64614.0
416,2018.12.13,1995.0,0.0,1995.0,1995.0,1980.0,93115.0
417,2018.12.12,1995.0,5.0,2000.0,2000.0,1985.0,522610.0
421,2018.12.24,1995.0,5.0,1985.0,2000.0,1985.0,90335.0
422,2018.12.21,1990.0,0.0,1990.0,1990.0,1990.0,4911.0
423,2018.12.20,1990.0,5.0,1985.0,1990.0,1985.0,10004.0
424,2018.12.19,1985.0,0.0,1985.0,1990.0,1980.0,61936.0
425,2018.12.18,1985.0,10.0,1995.0,1995.0,1980.0,51746.0
429,2018.12.17,1995.0,0.0,1995.0,1995.0,1990.0,7305.0
430,2018.12.14,1995.0,0.0,1990.0,1995.0,1985.0,64614.0
431,2018.12.13,1995.0,0.0,1995.0,1995.0,1980.0,93115.0
432,2018.12.12,1995.0,5.0,2000.0,2000.0,1985.0,522610.0
436,2018.12.24,1995.0,5.0,1985.0,2000.0,1985.0,90335.0
437,2018.12.21,1990.0,0.0,1990.0,1990.0,1990.0,4911.0
438,2018.12.20,1990.0,5.0,1985.0,1990.0,1985.0,10004.0
439,2018.12.19,1985.0,0.0,1985.0,1990.0,1980.0,61936.0
440,2018.12.18,1985.0,10.0,1995.0,1995.0,1980.0,51746.0
444,2018.12.17,1995.0,0.0,1995.0,1995.0,1990.0,7305.0
445,2018.12.14,1995.0,0.0,1990.0,1995.0,1985.0,64614.0
446,2018.12.13,1995.0,0.0,1995.0,1995.0,1980.0,93115.0
447,2018.12.12,1995.0,5.0,2000.0,2000.0,1985.0,522610.0
451,2018.12.24,1995.0,5.0,1985.0,2000.0,1985.0,90335.0
452,2018.12.21,1990.0,0.0,1990.0,1990.0,1990.0,4911.0
453,2018.12.20,1990.0,5.0,1985.0,1990.0,1985.0,10004.0
454,2018.12.19,1985.0,0.0,1985.0,1990.0,1980.0,61936.0
455,2018.12.18,1985.0,10.0,1995.0,1995.0,1980.0,51746.0
459,2018.12.17,1995.0,0.0,1995.0,1995.0,1990.0,7305.0
460,2018.12.14,1995.0,0.0,1990.0,1995.0,1985.0,64614.0
461,2018.12.13,1995.0,0.0,1995.0,1995.0,1980.0,93115.0
462,2018.12.12,1995.0,5.0,2000.0,2000.0,1985.0,522610.0
466,2018.12.24,1995.0,5.0,1985.0,2000.0,1985.0,90335.0
467,2018.12.21,1990.0,0.0,1990.0,1990.0,1990.0,4911.0
468,2018.12.20,1990.0,5.0,1985.0,1990.0,1985.0,10004.0
469,2018.12.19,1985.0,0.0,1985.0,1990.0,1980.0,61936.0
470,2018.12.18,1985.0,10.0,1995.0,1995.0,1980.0,51746.0
474,2018.12.17,1995.0,0.0,1995.0,1995.0,1990.0,7305.0
475,2018.12.14,1995.0,0.0,1990.0,1995.0,1985.0,64614.0
476,2018.12.13,1995.0,0.0,1995.0,1995.0,1980.0,93115.0
477,2018.12.12,1995.0,5.0,2000.0,2000.0,1985.0,522610.0
481,2018.12.24,1995.0,5.0,1985.0,2000.0,1985.0,90335.0
482,2018.12.21,1990.0,0.0,1990.0,1990.0,1990.0,4911.0
483,2018.12.20,1990.0,5.0,1985.0,1990.0,1985.0,10004.0
484,2018.12.19,1985.0,0.0,1985.0,1990.0,1980.0,61936.0
485,2018.12.18,1985.0,10.0,1995.0,1995.0,1980.0,51746.0
489,2018.12.17,1995.0,0.0,1995.0,1995.0,1990.0,7305.0
490,2018.12.14,1995.0,0.0,1990.0,1995.0,1985.0,64614.0
491,2018.12.13,1995.0,0.0,1995.0,1995.0,1980.0,93115.0
492,2018.12.12,1995.0,5.0,2000.0,2000.0,1985.0,522610.0
496,2018.12.24,1995.0,5.0,1985.0,2000.0,1985.0,90335.0
497,2018.12.21,1990.0,0.0,1990.0,1990.0,1990.0,4911.0
498,2018.12.20,1990.0,5.0,1985.0,1990.0,1985.0,10004.0
499,2018.12.19,1985.0,0.0,1985.0,1990.0,1980.0,61936.0
500,2018.12.18,1985.0,10.0,1995.0,1995.0,1980.0,51746.0
504,2018.12.17,1995.0,0.0,1995.0,1995.0,1990.0,7305.0
505,2018.12.14,1995.0,0.0,1990.0,1995.0,1985.0,64614.0
506,2018.12.13,1995.0,0.0,1995.0,1995.0,1980.0,93115.0
507,2018.12.12,1995.0,5.0,2000.0,2000.0,1985.0,522610.0
511,2018.12.24,1995.0,5.0,1985.0,2000.0,1985.0,90335.0
512,2018.12.21,1990.0,0.0,1990.0,1990.0,1990.0,4911.0
513,2018.12.20,1990.0,5.0,1985.0,1990.0,1985.0,10004.0
514,2018.12.19,1985.0,0.0,1985.0,1990.0,1980.0,61936.0
515,2018.12.18,1985.0,10.0,1995.0,1995.0,1980.0,51746.0
519,2018.12.17,1995.0,0.0,1995.0,1995.0,1990.0,7305.0
520,2018.12.14,1995.0,0.0,1990.0,1995.0,1985.0,64614.0
521,2018.12.13,1995.0,0.0,1995.0,1995.0,1980.0,93115.0
522,2018.12.12,1995.0,5.0,2000.0,2000.0,1985.0,522610.0
526,2018.12.24,1995.0,5.0,1985.0,2000.0,1985.0,90335.0
527,2018.12.21,1990.0,0.0,1990.0,1990.0,1990.0,4911.0
528,2018.12.20,1990.0,5.0,1985.0,1990.0,1985.0,10004.0
529,2018.12.19,1985.0,0.0,1985.0,1990.0,1980.0,61936.0
530,2018.12.18,1985.0,10.0,1995.0,1995.0,1980.0,51746.0
534,2018.12.17,1995.0,0.0,1995.0,1995.0,1990.0,7305.0
535,2018.12.14,1995.0,0.0,1990.0,1995.0,1985.0,64614.0
536,2018.12.13,1995.0,0.0,1995.0,1995.0,1980.0,93115.0
537,2018.12.12,1995.0,5.0,2000.0,2000.0,1985.0,522610.0
541,2018.12.24,1995.0,5.0,1985.0,2000.0,1985.0,90335.0
542,2018.12.21,1990.0,0.0,1990.0,1990.0,1990.0,4911.0
543,2018.12.20,1990.0,5.0,1985.0,1990.0,1985.0,10004.0
544,2018.12.19,1985.0,0.0,1985.0,1990.0,1980.0,61936.0
545,2018.12.18,1985.0,10.0,1995.0,1995.0,1980.0,51746.0
549,2018.12.17,1995.0,0.0,1995.0,1995.0,1990.0,7305.0
550,2018.12.14,1995.0,0.0,1990.0,1995.0,1985.0,64614.0
551,2018.12.13,1995.0,0.0,1995.0,1995.0,1980.0,93115.0
552,2018.12.12,1995.0,5.0,2000.0,2000.0,1985.0,522610.0
556,2018.12.24,1995.0,5.0,1985.0,2000.0,1985.0,90335.0
557,2018.12.21,1990.0,0.0,1990.0,1990.0,1990.0,4911.0
558,2018.12.20,1990.0,5.0,1985.0,1990.0,1985.0,10004.0
559,2018.12.19,1985.0,0.0,1985.0,1990.0,1980.0,61936.0
560,2018.12.18,1985.0,10.0,1995.0,1995.0,1980.0,51746.0
564,2018.12.17,1995.0,0.0,1995.0,1995.0,1990.0,7305.0
565,2018.12.14,1995.0,0.0,1990.0,1995.0,1985.0,64614.0
566,2018.12.13,1995.0,0.0,1995.0,1995.0,1980.0,93115.0
567,2018.12.12,1995.0,5.0,2000.0,2000.0,1985.0,522610.0
571,2018.12.24,1995.0,5.0,1985.0,2000.0,1985.0,90335.0
572,2018.12.21,1990.0,0.0,1990.0,1990.0,1990.0,4911.0
573,2018.12.20,1990.0,5.0,1985.0,1990.0,1985.0,10004.0
574,2018.12.19,1985.0,0.0,1985.0,1990.0,1980.0,61936.0
575,2018.12.18,1985.0,10.0,1995.0,1995.0,1980.0,51746.0
579,2018.12.17,1995.0,0.0,1995.0,1995.0,1990.0,7305.0
580,2018.12.14,1995.0,0.0,1990.0,1995.0,1985.0,64614.0
581,2018.12.13,1995.0,0.0,1995.0,1995.0,1980.0,93115.0
582,2018.12.12,1995.0,5.0,2000.0,2000.0,1985.0,522610.0
586,2018.12.24,1995.0,5.0,1985.0,2000.0,1985.0,90335.0
587,2018.12.21,1990.0,0.0,1990.0,1990.0,1990.0,4911.0
588,2018.12.20,1990.0,5.0,1985.0,1990.0,1985.0,10004.0
589,2018.12.19,1985.0,0.0,1985.0,1990.0,1980.0,61936.0
