,날짜,종가,전일비,시가,고가,저가,거래량
78,2019.04.08,10900.0,300.0,11150.0,11300.0,10900.0,135318.0
79,2019.04.05,11200.0,0.0,11350.0,11400.0,11000.0,278303.0
80,2019.04.04,11200.0,400.0,10850.0,11300.0,10750.0,267083.0
84,2019.04.03,10800.0,400.0,11200.0,11200.0,10700.0,198084.0
85,2019.04.02,11200.0,0.0,11300.0,11350.0,10900.0,236643.0
86,2019.04.01,11200.0,700.0,10500.0,11200.0,10500.0,315826.0
87,2019.03.29,10500.0,400.0,10200.0,10650.0,10050.0,132770.0
88,2019.03.28,10100.0,350.0,10450.0,10500.0,10050.0,121853.0
91,2019.03.27,10450.0,450.0,10900.0,10950.0,10300.0,170273.0
92,2019.03.26,10900.0,400.0,10600.0,11000.0,10500.0,169671.0
93,2019.03.25,10500.0,450.0,10600.0,10900.0,10400.0,226685.0
94,2019.03.22,10950.0,100.0,11000.0,11100.0,10700.0,168791.0
95,2019.03.21,10850.0,50.0,10950.0,11100.0,10700.0,240165.0
99,2019.03.20,10900.0,100.0,11100.0,11150.0,10500.0,293036.0
100,2019.03.19,11000.0,300.0,10700.0,11200.0,10650.0,350578.0
101,2019.03.18,10700.0,100.0,10800.0,10800.0,10500.0,155636.0
102,2019.03.15,10800.0,200.0,11050.0,11050.0,10350.0,319445.0
103,2019.03.14,11000.0,350.0,10550.0,11250.0,10550.0,476867.0
106,2019.03.13,10650.0,250.0,10450.0,10750.0,10150.0,282259.0
107,2019.03.12,10400.0,250.0,10300.0,11100.0,10250.0,827191.0
108,2019.03.11,10150.0,0.0,10100.0,10350.0,9940.0,232865.0
109,2019.03.08,10150.0,400.0,10500.0,10550.0,10000.0,178750.0
110,2019.03.07,10550.0,300.0,10200.0,10800.0,10150.0,328571.0
114,2019.03.06,10250.0,150.0,10450.0,10650.0,10000.0,227130.0
115,2019.03.05,10400.0,350.0,10650.0,10850.0,10050.0,217416.0
116,2019.03.04,10750.0,450.0,10500.0,10900.0,10450.0,179834.0
117,2019.02.28,10300.0,300.0,10600.0,10750.0,10200.0,271300.0
118,2019.02.27,10600.0,200.0,10800.0,11100.0,10400.0,279652.0
121,2019.02.26,10800.0,700.0,11400.0,11400.0,10700.0,334221.0
122,2019.02.25,11500.0,500.0,11050.0,11800.0,11000.0,587160.0
123,2019.02.22,11000.0,200.0,11200.0,11200.0,10700.0,293779.0
124,2019.02.21,11200.0,250.0,11550.0,11650.0,11050.0,224375.0
125,2019.02.20,11450.0,300.0,11750.0,12100.0,11200.0,457467.0
129,2019.02.19,11750.0,150.0,11900.0,12050.0,11500.0,483461.0
130,2019.02.18,11900.0,700.0,11200.0,12000.0,10950.0,668103.0
131,2019.02.15,11200.0,350.0,10800.0,11400.0,10200.0,932190.0
132,2019.02.14,10850.0,550.0,10500.0,11900.0,10350.0,2083158.0
133,2019.02.13,10300.0,500.0,9850.0,10400.0,9710.0,316990.0
136,2019.02.12,9800.0,170.0,9600.0,9930.0,9460.0,123659.0
137,2019.02.11,9630.0,180.0,9810.0,9810.0,9560.0,65601.0
138,2019.02.08,9810.0,60.0,9800.0,9970.0,9520.0,174077.0
139,2019.02.07,9870.0,700.0,9190.0,9950.0,9180.0,266692.0
140,2019.02.01,9170.0,0.0,9200.0,9330.0,9120.0,87267.0
144,2019.01.31,9170.0,160.0,9010.0,9580.0,9010.0,229091.0
145,2019.01.30,9010.0,80.0,8940.0,9320.0,8940.0,171713.0
146,2019.01.29,8930.0,110.0,9190.0,9230.0,8900.0,179302.0
147,2019.01.28,9040.0,1040.0,8000.0,9200.0,8000.0,614147.0
148,2019.01.25,8000.0,230.0,7920.0,8020.0,7780.0,42842.0
151,2019.01.24,7770.0,40.0,7730.0,7920.0,7660.0,45431.0
152,2019.01.23,7730.0,90.0,7800.0,7860.0,7660.0,23125.0
153,2019.01.22,7820.0,190.0,7630.0,7870.0,7600.0,88531.0
154,2019.01.21,7630.0,550.0,7120.0,7650.0,7110.0,103305.0
155,2019.01.18,7080.0,30.0,7110.0,7190.0,7010.0,47034.0
159,2019.01.17,7110.0,210.0,7310.0,7370.0,7100.0,42073.0
160,2019.01.16,7320.0,20.0,7290.0,7340.0,7200.0,23452.0
161,2019.01.15,7340.0,180.0,7150.0,7370.0,7150.0,39854.0
162,2019.01.14,7160.0,10.0,7120.0,7200.0,7060.0,26871.0
163,2019.01.11,7170.0,100.0,7070.0,7240.0,7070.0,30661.0
166,2019.01.10,7070.0,10.0,7060.0,7110.0,6980.0,25650.0
167,2019.01.09,7060.0,260.0,6800.0,7100.0,6790.0,56277.0
168,2019.01.08,6800.0,70.0,6740.0,6820.0,6670.0,24951.0
169,2019.01.07,6730.0,0.0,6820.0,6820.0,6690.0,29912.0
170,2019.01.04,6730.0,0.0,6680.0,6800.0,6510.0,24017.0
174,2019.01.03,6730.0,130.0,6570.0,6900.0,6570.0,41539.0
175,2019.01.02,6600.0,120.0,6690.0,6750.0,6600.0,28990.0
176,2018.12.28,6720.0,20.0,6700.0,6780.0,6630.0,44588.0
177,2018.12.27,6700.0,150.0,6810.0,6920.0,6600.0,69352.0
178,2018.12.26,6850.0,230.0,7020.0,7050.0,6480.0,108634.0
181,2018.12.24,7080.0,60.0,7070.0,7150.0,7050.0,21492.0
182,2018.12.21,7140.0,60.0,7130.0,7270.0,7050.0,20660.0
183,2018.12.20,7200.0,130.0,7010.0,7410.0,7010.0,69853.0
184,2018.12.19,7070.0,50.0,7020.0,7090.0,6990.0,28730.0
185,2018.12.18,7020.0,120.0,6960.0,7100.0,6950.0,57125.0
189,2018.12.17,7140.0,30.0,7170.0,7170.0,7030.0,24845.0
190,2018.12.14,7170.0,20.0,7190.0,7220.0,7030.0,37370.0
191,2018.12.13,7190.0,60.0,7140.0,7230.0,7080.0,38422.0
192,2018.12.12,7130.0,150.0,6980.0,7140.0,6980.0,36639.0
193,2018.12.11,6980.0,10.0,6970.0,7020.0,6800.0,64399.0
196,2018.12.10,6970.0,410.0,7220.0,7320.0,6820.0,77363.0
197,2018.12.07,7380.0,220.0,7600.0,7600.0,7310.0,81703.0
198,2018.12.06,7600.0,0.0,7600.0,7730.0,7380.0,67937.0
199,2018.12.05,7600.0,100.0,7600.0,7770.0,7480.0,56966.0
200,2018.12.04,7700.0,130.0,7830.0,7850.0,7620.0,54020.0
204,2018.12.03,7830.0,50.0,8030.0,8030.0,7750.0,53350.0
205,2018.11.30,7880.0,10.0,7750.0,7900.0,7750.0,11704.0
206,2018.11.29,7870.0,10.0,7880.0,7950.0,7800.0,38635.0
207,2018.11.28,7860.0,80.0,7940.0,8010.0,7810.0,55164.0
208,2018.11.27,7940.0,20.0,7900.0,8100.0,7890.0,63103.0
211,2018.11.26,7960.0,80.0,7790.0,8020.0,7790.0,70966.0
212,2018.11.23,7880.0,0.0,7820.0,7920.0,7770.0,58366.0
213,2018.11.22,7880.0,110.0,7790.0,7930.0,7790.0,51990.0
214,2018.11.21,7770.0,150.0,7860.0,7900.0,7740.0,51716.0
215,2018.11.20,7920.0,220.0,8010.0,8080.0,7910.0,44950.0
219,2018.11.19,8140.0,30.0,8090.0,8230.0,8080.0,32170.0
220,2018.11.16,8110.0,160.0,8050.0,8290.0,8030.0,26582.0
221,2018.11.15,7950.0,40.0,7840.0,7970.0,7750.0,32019.0
222,2018.11.14,7910.0,80.0,7990.0,8020.0,7770.0,54449.0
223,2018.11.13,7990.0,10.0,7850.0,8000.0,7630.0,93985.0
226,2018.11.12,8000.0,200.0,8030.0,8250.0,7960.0,87197.0
227,2018.11.09,8200.0,80.0,8320.0,8340.0,8180.0,50539.0
228,2018.11.08,8280.0,180.0,8290.0,8340.0,8170.0,36211.0
229,2018.11.07,8100.0,40.0,8130.0,8230.0,7950.0,59820.0
230,2018.11.06,8060.0,0.0,8090.0,8270.0,7910.0,61647.0
234,2018.11.05,8060.0,140.0,8060.0,8090.0,7830.0,77408.0
235,2018.11.02,7920.0,740.0,7410.0,8060.0,7290.0,122510.0
236,2018.11.01,7180.0,90.0,7340.0,7530.0,7120.0,130671.0
237,2018.10.31,7090.0,790.0,6460.0,7310.0,6430.0,214631.0
238,2018.10.30,6300.0,220.0,6000.0,6600.0,6000.0,266397.0
241,2018.10.29,6520.0,1420.0,7740.0,7940.0,6500.0,325289.0
242,2018.10.26,7940.0,310.0,8230.0,8240.0,7740.0,81565.0
243,2018.10.25,8250.0,100.0,8090.0,8250.0,7790.0,94240.0
244,2018.10.24,8350.0,70.0,8410.0,8480.0,8110.0,53301.0
245,2018.10.23,8420.0,70.0,8450.0,8470.0,8140.0,48346.0
249,2018.10.22,8490.0,0.0,8450.0,8520.0,8220.0,56648.0
250,2018.10.19,8490.0,10.0,8500.0,8520.0,8090.0,96618.0
251,2018.10.18,8500.0,60.0,8510.0,8600.0,8430.0,35771.0
252,2018.10.17,8560.0,70.0,8520.0,8630.0,8410.0,32085.0
253,2018.10.16,8490.0,60.0,8370.0,8520.0,8370.0,22853.0
256,2018.10.15,8430.0,20.0,8450.0,8520.0,8300.0,25966.0
257,2018.10.12,8450.0,50.0,8080.0,8490.0,8080.0,58870.0
258,2018.10.11,8400.0,540.0,8450.0,8800.0,8280.0,84777.0
259,2018.10.10,8940.0,170.0,9050.0,9190.0,8550.0,80679.0
260,2018.10.08,9110.0,110.0,8900.0,9190.0,8900.0,32976.0
264,2018.10.05,9000.0,10.0,8990.0,9100.0,8730.0,34025.0
265,2018.10.04,8990.0,160.0,9150.0,9190.0,8880.0,40989.0
266,2018.10.02,9150.0,120.0,9150.0,9250.0,9080.0,55243.0
267,2018.10.01,9270.0,280.0,9400.0,9490.0,9170.0,65649.0
268,2018.09.28,9550.0,30.0,9620.0,9620.0,9390.0,35702.0
271,2018.09.27,9580.0,70.0,9640.0,9700.0,9490.0,55882.0
272,2018.09.21,9650.0,10.0,9630.0,9670.0,9540.0,36836.0
273,2018.09.20,9660.0,10.0,9650.0,9700.0,9480.0,39868.0
274,2018.09.19,9650.0,40.0,9540.0,9770.0,9510.0,50326.0
275,2018.09.18,9610.0,240.0,9730.0,9820.0,9580.0,57464.0
279,2018.09.17,9850.0,40.0,9920.0,9940.0,9710.0,54204.0
280,2018.09.14,9890.0,0.0,9900.0,9990.0,9840.0,56505.0
281,2018.09.13,9890.0,0.0,9860.0,9990.0,9800.0,40496.0
282,2018.09.12,9890.0,20.0,9860.0,9950.0,9840.0,36102.0
283,2018.09.11,9870.0,30.0,9850.0,9960.0,9800.0,40901.0
286,2018.09.10,9900.0,20.0,9870.0,9980.0,9800.0,33133.0
287,2018.09.07,9920.0,180.0,10000.0,10100.0,9810.0,70665.0
288,2018.09.06,10100.0,100.0,10100.0,10150.0,9990.0,63112.0
289,2018.09.05,10200.0,100.0,10300.0,10300.0,9990.0,81544.0
290,2018.09.04,10300.0,100.0,10400.0,10450.0,10100.0,99143.0
294,2018.09.03,10400.0,250.0,10550.0,10650.0,10250.0,62780.0
295,2018.08.31,10650.0,50.0,10450.0,10650.0,10300.0,68435.0
296,2018.08.30,10600.0,50.0,10600.0,10700.0,10350.0,63649.0
297,2018.08.29,10550.0,350.0,10350.0,10600.0,10300.0,153172.0
298,2018.08.28,10200.0,200.0,10450.0,10500.0,10200.0,91923.0
301,2018.08.27,10400.0,100.0,10400.0,10450.0,10200.0,81809.0
302,2018.08.24,10300.0,350.0,9970.0,10400.0,9900.0,186089.0
303,2018.08.23,9950.0,0.0,9980.0,9990.0,9850.0,28377.0
304,2018.08.22,9950.0,0.0,9990.0,9990.0,9850.0,21265.0
305,2018.08.21,9950.0,70.0,9880.0,9980.0,9810.0,34791.0
309,2018.08.20,9880.0,0.0,9900.0,9930.0,9800.0,31927.0
310,2018.08.17,9880.0,160.0,9700.0,9890.0,9700.0,29272.0
311,2018.08.16,9720.0,170.0,9720.0,9880.0,9510.0,77947.0
312,2018.08.14,9890.0,60.0,9920.0,10000.0,9780.0,37692.0
313,2018.08.13,9950.0,50.0,9980.0,10050.0,9770.0,56703.0
316,2018.08.10,10000.0,400.0,10400.0,10400.0,10000.0,77462.0
317,2018.08.09,10400.0,50.0,10600.0,10600.0,10200.0,81486.0
318,2018.08.08,10450.0,0.0,10450.0,10550.0,10300.0,91217.0
319,2018.08.07,10450.0,0.0,10400.0,10500.0,10300.0,40225.0
320,2018.08.06,10450.0,50.0,10500.0,10500.0,10250.0,62941.0
324,2018.08.03,10500.0,150.0,10350.0,10500.0,10100.0,80602.0
325,2018.08.02,10350.0,0.0,10350.0,10450.0,10200.0,47517.0
326,2018.08.01,10350.0,200.0,10250.0,10450.0,10150.0,113660.0
327,2018.07.31,10150.0,100.0,10100.0,10200.0,9940.0,91876.0
328,2018.07.30,10050.0,360.0,9700.0,10100.0,9700.0,167302.0
331,2018.07.27,9690.0,110.0,9710.0,9710.0,9540.0,48093.0
332,2018.07.26,9580.0,280.0,9360.0,9600.0,9290.0,62530.0
333,2018.07.25,9300.0,60.0,9240.0,9350.0,9060.0,36347.0
334,2018.07.24,9240.0,50.0,9150.0,9310.0,9100.0,26599.0
335,2018.07.23,9190.0,410.0,9680.0,9720.0,9120.0,79059.0
339,2018.07.20,9600.0,100.0,9540.0,9600.0,9200.0,41203.0
340,2018.07.19,9500.0,200.0,9630.0,9750.0,9400.0,52282.0
341,2018.07.18,9700.0,40.0,9710.0,9760.0,9620.0,51457.0
342,2018.07.17,9660.0,140.0,9500.0,9700.0,9500.0,78141.0
343,2018.07.16,9520.0,120.0,9450.0,9560.0,9400.0,57579.0
346,2018.07.13,9400.0,70.0,9390.0,9530.0,9340.0,50197.0
347,2018.07.12,9330.0,40.0,9290.0,9350.0,9230.0,25094.0
348,2018.07.11,9290.0,110.0,9260.0,9430.0,9200.0,82332.0
349,2018.07.10,9180.0,80.0,9140.0,9240.0,9110.0,63077.0
350,2018.07.09,9100.0,40.0,9060.0,9180.0,8950.0,33757.0
354,2018.07.06,9060.0,60.0,9000.0,9080.0,8850.0,37230.0
355,2018.07.05,9000.0,210.0,8700.0,9110.0,8700.0,83892.0
356,2018.07.04,8790.0,90.0,8600.0,8850.0,8600.0,32126.0
357,2018.07.03,8700.0,0.0,8720.0,8890.0,8610.0,44430.0
358,2018.07.02,8700.0,300.0,8850.0,9180.0,8690.0,88093.0
361,2018.06.29,9000.0,370.0,9310.0,9350.0,8800.0,62249.0
362,2018.06.28,9370.0,20.0,9220.0,9510.0,9050.0,49555.0
363,2018.06.27,9350.0,30.0,9300.0,9450.0,9290.0,45177.0
364,2018.06.26,9320.0,40.0,9060.0,9370.0,8940.0,48390.0
365,2018.06.25,9280.0,140.0,9160.0,9280.0,9070.0,65603.0
369,2018.06.22,9140.0,30.0,9250.0,9250.0,8920.0,118803.0
370,2018.06.21,9170.0,10.0,9180.0,9430.0,9070.0,96083.0
371,2018.06.20,9180.0,110.0,9070.0,9300.0,8580.0,85147.0
372,2018.06.19,9070.0,400.0,9550.0,9620.0,9020.0,118065.0
373,2018.06.18,9470.0,630.0,10000.0,10100.0,9400.0,219053.0
376,2018.06.15,10100.0,250.0,10300.0,10600.0,10100.0,105859.0
377,2018.06.14,10350.0,350.0,10800.0,10800.0,10250.0,108429.0
378,2018.06.12,10700.0,50.0,10850.0,11000.0,10550.0,136759.0
379,2018.06.11,10750.0,350.0,10400.0,10900.0,10400.0,236348.0
380,2018.06.08,10400.0,50.0,10300.0,10400.0,10100.0,103370.0
384,2018.06.07,10350.0,100.0,10450.0,10700.0,10300.0,113435.0
385,2018.06.05,10450.0,100.0,10400.0,10550.0,10200.0,95662.0
386,2018.06.04,10350.0,150.0,10200.0,10350.0,10100.0,51875.0
387,2018.06.01,10200.0,250.0,10000.0,10300.0,9850.0,92091.0
388,2018.05.31,9950.0,200.0,10200.0,10350.0,9950.0,116105.0
391,2018.05.30,10150.0,550.0,10650.0,10650.0,10000.0,213280.0
392,2018.05.29,10700.0,450.0,10350.0,10900.0,10350.0,270089.0
393,2018.05.28,10250.0,150.0,10100.0,10450.0,10000.0,142689.0
394,2018.05.25,10100.0,200.0,10300.0,10300.0,10000.0,78753.0
395,2018.05.24,10300.0,50.0,10250.0,10450.0,10200.0,65072.0
399,2018.05.23,10250.0,200.0,10200.0,10400.0,10050.0,110232.0
400,2018.05.21,10050.0,350.0,10350.0,10400.0,10050.0,80782.0
401,2018.05.18,10400.0,200.0,10200.0,10450.0,10150.0,82667.0
402,2018.05.17,10200.0,150.0,10350.0,10500.0,10150.0,101443.0
403,2018.05.16,10350.0,350.0,10050.0,10350.0,9700.0,169279.0
406,2018.05.15,10000.0,600.0,9420.0,10200.0,9390.0,214631.0
407,2018.05.14,9400.0,170.0,9600.0,9660.0,9400.0,45589.0
408,2018.05.11,9570.0,120.0,9460.0,9580.0,9390.0,58867.0
409,2018.05.10,9450.0,120.0,9330.0,9520.0,9330.0,34938.0
410,2018.05.09,9330.0,30.0,9300.0,9400.0,9110.0,68735.0
414,2018.05.08,9300.0,280.0,9590.0,9670.0,9290.0,124486.0
415,2018.05.04,9580.0,420.0,10000.0,10050.0,9540.0,149975.0
416,2018.05.03,10000.0,0.0,10000.0,10200.0,9930.0,58173.0
417,2018.05.02,10000.0,210.0,9790.0,10150.0,9780.0,68106.0
418,2018.04.30,9790.0,160.0,9960.0,9960.0,9530.0,109936.0
421,2018.04.27,9950.0,50.0,10050.0,10050.0,9870.0,65886.0
422,2018.04.26,10000.0,0.0,10050.0,10150.0,9990.0,73063.0
423,2018.04.25,10000.0,50.0,10000.0,10250.0,9950.0,80667.0
424,2018.04.24,10050.0,250.0,10350.0,10350.0,9990.0,98754.0
425,2018.04.23,10300.0,150.0,10500.0,10600.0,10200.0,93045.0
429,2018.04.20,10450.0,100.0,10300.0,10450.0,10150.0,75036.0
430,2018.04.19,10350.0,250.0,10200.0,10750.0,10000.0,188478.0
431,2018.04.18,10100.0,0.0,10200.0,10200.0,9950.0,106699.0
432,2018.04.17,10100.0,100.0,10200.0,10250.0,10000.0,61704.0
433,2018.04.16,10200.0,50.0,10100.0,10250.0,9910.0,105962.0
436,2018.04.13,10150.0,150.0,10400.0,10600.0,9970.0,271939.0
437,2018.04.12,10300.0,740.0,9570.0,10400.0,9560.0,244902.0
438,2018.04.11,9560.0,170.0,9420.0,9790.0,9420.0,119299.0
439,2018.04.10,9390.0,50.0,9590.0,9590.0,9340.0,102966.0
440,2018.04.09,9440.0,60.0,9500.0,9510.0,9300.0,85366.0
444,2018.04.06,9500.0,80.0,9580.0,9580.0,9410.0,87532.0
445,2018.04.05,9580.0,110.0,9500.0,9910.0,9500.0,147565.0
446,2018.04.04,9470.0,90.0,9540.0,9700.0,9430.0,133206.0
447,2018.04.03,9560.0,190.0,9270.0,9660.0,9250.0,110101.0
448,2018.04.02,9370.0,310.0,9650.0,9700.0,9270.0,229389.0
451,2018.03.30,9680.0,20.0,9670.0,9730.0,9590.0,79118.0
452,2018.03.29,9660.0,180.0,9930.0,9960.0,9650.0,130281.0
453,2018.03.28,9840.0,210.0,9990.0,10050.0,9810.0,107338.0
454,2018.03.27,10050.0,80.0,10050.0,10200.0,9850.0,164328.0
455,2018.03.26,9970.0,20.0,9800.0,10200.0,9550.0,183807.0
459,2018.03.23,9950.0,650.0,10300.0,10500.0,9930.0,269290.0
460,2018.03.22,10600.0,250.0,10850.0,11000.0,10600.0,102791.0
461,2018.03.21,10850.0,0.0,10900.0,11000.0,10850.0,100400.0
462,2018.03.20,10850.0,200.0,10850.0,11000.0,10700.0,81007.0
463,2018.03.19,11050.0,100.0,11100.0,11250.0,11000.0,62713.0
466,2018.03.16,11150.0,50.0,11100.0,11250.0,11000.0,100211.0
467,2018.03.15,11100.0,250.0,10900.0,11350.0,10900.0,164271.0
468,2018.03.14,10850.0,350.0,11150.0,11200.0,10750.0,181267.0
469,2018.03.13,11200.0,100.0,11300.0,11300.0,11050.0,88308.0
470,2018.03.12,11300.0,150.0,11200.0,11450.0,11150.0,111306.0
474,2018.03.09,11150.0,700.0,10400.0,11300.0,10400.0,304595.0
475,2018.03.08,10450.0,300.0,10800.0,10900.0,10400.0,146981.0
476,2018.03.07,10750.0,50.0,10850.0,11050.0,10750.0,76239.0
477,2018.03.06,10800.0,50.0,11000.0,11000.0,10750.0,95666.0
478,2018.03.05,10750.0,600.0,11400.0,11400.0,10750.0,160368.0
481,2018.03.02,11350.0,100.0,11250.0,11400.0,11150.0,100974.0
482,2018.02.28,11450.0,250.0,11550.0,11750.0,11450.0,94714.0
483,2018.02.27,11700.0,50.0,11850.0,11850.0,11600.0,85844.0
484,2018.02.26,11750.0,200.0,11950.0,12100.0,11700.0,78003.0
485,2018.02.23,11950.0,100.0,12050.0,12100.0,11600.0,188938.0
489,2018.02.22,12050.0,150.0,12100.0,12250.0,12000.0,52742.0
490,2018.02.21,12200.0,200.0,12150.0,12600.0,12000.0,242596.0
491,2018.02.20,12000.0,200.0,11800.0,12150.0,11750.0,119770.0
492,2018.02.19,11800.0,0.0,11900.0,11950.0,11650.0,73571.0
493,2018.02.14,11800.0,300.0,11500.0,11850.0,11400.0,113374.0
496,2018.02.13,11500.0,200.0,11800.0,11900.0,11450.0,132705.0
497,2018.02.12,11700.0,250.0,11950.0,12100.0,11650.0,110965.0
498,2018.02.09,11950.0,200.0,11800.0,12050.0,11650.0,70059.0
499,2018.02.08,12150.0,300.0,11900.0,12250.0,11900.0,94881.0
500,2018.02.07,11850.0,150.0,11900.0,12150.0,11850.0,192371.0
504,2018.02.06,11700.0,200.0,11200.0,11900.0,11200.0,277319.0
505,2018.02.05,11900.0,700.0,12300.0,12300.0,11900.0,359015.0
506,2018.02.02,12600.0,400.0,13000.0,13000.0,12550.0,322957.0
507,2018.02.01,13000.0,0.0,13000.0,13100.0,12800.0,139985.0
508,2018.01.31,13000.0,50.0,12950.0,13250.0,12900.0,133530.0
511,2018.01.30,13050.0,400.0,13450.0,13450.0,13000.0,202690.0
512,2018.01.29,13450.0,300.0,13400.0,13650.0,13300.0,256517.0
513,2018.01.26,13150.0,50.0,13100.0,13450.0,13100.0,155270.0
514,2018.01.25,13100.0,50.0,13000.0,13150.0,12850.0,144489.0
515,2018.01.24,13050.0,250.0,12950.0,13200.0,12750.0,141056.0
519,2018.01.23,12800.0,200.0,12700.0,12950.0,12650.0,112270.0
520,2018.01.22,12600.0,350.0,12850.0,12950.0,12600.0,179671.0
521,2018.01.19,12950.0,200.0,13150.0,13250.0,12850.0,112114.0
522,2018.01.18,13150.0,100.0,13200.0,13450.0,13000.0,191175.0
523,2018.01.17,13050.0,150.0,13200.0,13200.0,12900.0,117300.0
526,2018.01.16,13200.0,400.0,12800.0,13200.0,12550.0,202241.0
527,2018.01.15,12800.0,250.0,12550.0,12850.0,12450.0,100197.0
528,2018.01.12,12550.0,350.0,12900.0,13000.0,12400.0,338474.0
529,2018.01.11,12900.0,50.0,13000.0,13150.0,12850.0,124550.0
530,2018.01.10,12950.0,300.0,13250.0,13300.0,12900.0,178437.0
534,2018.01.09,13250.0,250.0,13000.0,13450.0,12850.0,150450.0
535,2018.01.08,13000.0,300.0,13150.0,13300.0,12850.0,259319.0
536,2018.01.05,13300.0,0.0,13300.0,13500.0,13100.0,148406.0
537,2018.01.04,13300.0,400.0,13800.0,13850.0,13300.0,253190.0
538,2018.01.03,13700.0,50.0,13750.0,14000.0,13450.0,202241.0
541,2018.01.02,13750.0,0.0,13950.0,14300.0,13700.0,357986.0
542,2017.12.28,13750.0,450.0,13600.0,13850.0,13450.0,228175.0
543,2017.12.27,13300.0,300.0,13200.0,13550.0,13050.0,175218.0
544,2017.12.26,13000.0,0.0,13100.0,13200.0,12950.0,237887.0
545,2017.12.22,13000.0,200.0,12700.0,13300.0,12700.0,303578.0
549,2017.12.21,12800.0,50.0,12850.0,13050.0,12650.0,266080.0
550,2017.12.20,12850.0,150.0,12950.0,13200.0,12700.0,107716.0
