,날짜,종가,전일비,시가,고가,저가,거래량
50,2019.05.03,101520.0,5.0,101520.0,101530.0,101515.0,364820.0
54,2019.05.02,101525.0,10.0,101525.0,101540.0,101510.0,8593.0
55,2019.04.30,101515.0,10.0,101505.0,101515.0,101495.0,11631.0
56,2019.04.29,101505.0,25.0,101505.0,101505.0,101490.0,85.0
57,2019.04.26,101480.0,0.0,101495.0,101495.0,101480.0,934.0
58,2019.04.25,101480.0,20.0,101460.0,101490.0,101455.0,36463.0
61,2019.04.24,101460.0,10.0,101450.0,101475.0,101445.0,83605.0
62,2019.04.23,101450.0,25.0,101445.0,101455.0,101440.0,39361.0
63,2019.04.22,101425.0,30.0,101450.0,101455.0,101420.0,175162.0
64,2019.04.19,101455.0,15.0,101435.0,101455.0,101435.0,15068.0
65,2019.04.18,101440.0,25.0,101415.0,101450.0,101415.0,105805.0
69,2019.04.17,101415.0,0.0,101415.0,101420.0,101415.0,46738.0
70,2019.04.16,101415.0,0.0,101410.0,101420.0,101405.0,158266.0
71,2019.04.15,101415.0,5.0,101420.0,101425.0,101405.0,204129.0
72,2019.04.12,101410.0,0.0,101410.0,101420.0,101400.0,103128.0
73,2019.04.11,101410.0,5.0,101400.0,101420.0,101395.0,231320.0
76,2019.04.10,101415.0,5.0,101410.0,101415.0,101400.0,145463.0
77,2019.04.09,101410.0,10.0,101400.0,101410.0,101395.0,132827.0
78,2019.04.08,101400.0,0.0,101400.0,101415.0,101385.0,202411.0
79,2019.04.05,101400.0,5.0,101395.0,101410.0,101390.0,400455.0
80,2019.04.04,101395.0,0.0,101385.0,101405.0,101385.0,473082.0
84,2019.04.03,101395.0,10.0,101385.0,101395.0,101385.0,16494.0
85,2019.04.02,101385.0,5.0,101370.0,101385.0,101365.0,20393.0
86,2019.04.01,101380.0,10.0,101370.0,101380.0,101370.0,119562.0
87,2019.03.29,101370.0,15.0,101375.0,101380.0,101365.0,46277.0
88,2019.03.28,101355.0,40.0,101325.0,101355.0,101325.0,63956.0
91,2019.03.27,101315.0,20.0,101310.0,101320.0,101300.0,13495.0
92,2019.03.26,101295.0,10.0,101290.0,101300.0,101290.0,4055.0
93,2019.03.25,101285.0,30.0,101265.0,101290.0,101260.0,27054.0
94,2019.03.22,101255.0,5.0,101245.0,101265.0,101245.0,994489.0
95,2019.03.21,101250.0,15.0,101230.0,101260.0,101230.0,81905.0
99,2019.03.20,101235.0,5.0,101235.0,101245.0,101230.0,14468.0
100,2019.03.19,101230.0,5.0,101230.0,101250.0,101230.0,135658.0
101,2019.03.18,101225.0,5.0,101225.0,101225.0,101225.0,1000.0
102,2019.03.15,101220.0,5.0,101225.0,101225.0,101220.0,76.0
103,2019.03.14,101215.0,0.0,101225.0,101230.0,101215.0,6079.0
106,2019.03.13,101215.0,15.0,101220.0,101225.0,101215.0,54345.0
107,2019.03.12,101200.0,5.0,101200.0,101210.0,101195.0,122375.0
108,2019.03.11,101195.0,0.0,101195.0,101210.0,101195.0,21304.0
109,2019.03.08,101195.0,15.0,101185.0,101195.0,101185.0,20138.0
110,2019.03.07,101180.0,20.0,101165.0,101185.0,101165.0,35607.0
114,2019.03.06,101160.0,5.0,101155.0,101160.0,101155.0,3862.0
115,2019.03.05,101155.0,0.0,101160.0,101165.0,101155.0,280534.0
116,2019.03.04,101155.0,5.0,101160.0,101165.0,101145.0,137203.0
117,2019.02.28,101160.0,15.0,101160.0,101160.0,101150.0,46148.0
118,2019.02.27,101145.0,25.0,101145.0,101150.0,101140.0,260876.0
121,2019.02.26,101120.0,5.0,101125.0,101130.0,101105.0,283462.0
122,2019.02.25,101115.0,0.0,101130.0,101130.0,101115.0,60471.0
123,2019.02.22,101115.0,5.0,101120.0,101130.0,101115.0,84245.0
124,2019.02.21,101110.0,5.0,101120.0,101130.0,101110.0,60774.0
125,2019.02.20,101105.0,0.0,101105.0,101115.0,101105.0,110533.0
129,2019.02.19,101105.0,5.0,101105.0,101110.0,101105.0,1330.0
130,2019.02.18,101110.0,0.0,101115.0,101120.0,101105.0,142042.0
131,2019.02.15,101110.0,5.0,101105.0,101110.0,101100.0,32680.0
132,2019.02.14,101105.0,15.0,101060.0,101105.0,101060.0,150491.0
133,2019.02.13,101090.0,5.0,101095.0,101095.0,101080.0,23586.0
136,2019.02.12,101085.0,0.0,101095.0,101100.0,101080.0,503969.0
137,2019.02.11,101085.0,5.0,101095.0,101095.0,101080.0,330903.0
138,2019.02.08,101080.0,15.0,101075.0,101090.0,101065.0,392627.0
139,2019.02.07,101065.0,25.0,101070.0,101070.0,101060.0,269705.0
140,2019.02.01,101040.0,10.0,101050.0,101050.0,101035.0,31885.0
144,2019.01.31,101030.0,20.0,101035.0,101050.0,101030.0,32672.0
145,2019.01.30,101010.0,15.0,101010.0,101010.0,101005.0,6197.0
146,2019.01.29,100995.0,15.0,101025.0,101025.0,100995.0,4007.0
147,2019.01.28,101010.0,10.0,101005.0,101010.0,101005.0,401.0
148,2019.01.25,101000.0,5.0,101005.0,101010.0,100985.0,10952.0
151,2019.01.24,101005.0,20.0,101010.0,101015.0,101000.0,24103.0
152,2019.01.23,100985.0,5.0,100990.0,100995.0,100980.0,7601.0
153,2019.01.22,100990.0,15.0,100990.0,100990.0,100975.0,76801.0
154,2019.01.21,100975.0,5.0,100975.0,100980.0,100970.0,5676.0
155,2019.01.18,100980.0,0.0,100980.0,100985.0,100970.0,47957.0
159,2019.01.17,100980.0,10.0,100970.0,100980.0,100970.0,20041.0
160,2019.01.16,100970.0,15.0,100970.0,100970.0,100955.0,59306.0
161,2019.01.15,100955.0,5.0,100965.0,100965.0,100955.0,121236.0
162,2019.01.14,100950.0,15.0,100965.0,100965.0,100950.0,46.0
163,2019.01.11,100965.0,0.0,100965.0,100975.0,100955.0,135394.0
166,2019.01.10,100965.0,25.0,100970.0,100970.0,100955.0,594885.0
167,2019.01.09,100940.0,10.0,100955.0,100960.0,100940.0,2461.0
168,2019.01.08,100950.0,5.0,100955.0,100960.0,100945.0,6270.0
169,2019.01.07,100955.0,20.0,100945.0,100955.0,100935.0,1807.0
170,2019.01.04,100935.0,0.0,100930.0,100955.0,100915.0,433759.0
174,2019.01.03,100935.0,50.0,100915.0,100940.0,100910.0,219744.0
175,2019.01.02,100885.0,35.0,100860.0,100890.0,100855.0,42453.0
176,2018.12.28,100850.0,5.0,100855.0,100865.0,100845.0,62432.0
177,2018.12.27,100855.0,30.0,100860.0,100860.0,100845.0,73.0
178,2018.12.26,102525.0,20.0,102535.0,102535.0,102525.0,7704.0
181,2018.12.24,102505.0,25.0,102530.0,102530.0,102505.0,81983.0
182,2018.12.21,102530.0,0.0,102540.0,102550.0,102525.0,1093050.0
183,2018.12.20,102530.0,20.0,102540.0,102540.0,102525.0,1493570.0
184,2018.12.19,102510.0,15.0,102520.0,102525.0,102510.0,525720.0
185,2018.12.18,102495.0,20.0,102490.0,102510.0,102490.0,533200.0
189,2018.12.17,102475.0,5.0,102475.0,102485.0,102475.0,659080.0
190,2018.12.14,102470.0,5.0,102470.0,102490.0,102470.0,1320734.0
191,2018.12.13,102465.0,5.0,102480.0,102480.0,102465.0,1167459.0
192,2018.12.12,102460.0,15.0,102440.0,102460.0,102440.0,132288.0
193,2018.12.11,102445.0,10.0,102435.0,102445.0,102435.0,7030.0
196,2018.12.10,102435.0,25.0,102415.0,102440.0,102415.0,31120.0
197,2018.12.07,102410.0,10.0,102420.0,102420.0,102410.0,417348.0
198,2018.12.06,102400.0,25.0,102400.0,102405.0,102395.0,97899.0
199,2018.12.05,102375.0,5.0,102370.0,102375.0,102365.0,214485.0
200,2018.12.04,102370.0,5.0,102370.0,102375.0,102360.0,481350.0
204,2018.12.03,102365.0,0.0,102375.0,102385.0,102365.0,597432.0
205,2018.11.30,102365.0,10.0,102370.0,102380.0,102365.0,447575.0
206,2018.11.29,102355.0,25.0,102360.0,102375.0,102350.0,121461.0
207,2018.11.28,102330.0,0.0,102330.0,102345.0,102330.0,339746.0
208,2018.11.27,102330.0,20.0,102325.0,102330.0,102320.0,800669.0
211,2018.11.26,102310.0,5.0,102315.0,102320.0,102310.0,283.0
212,2018.11.23,102305.0,0.0,102305.0,102325.0,102305.0,425371.0
213,2018.11.22,102305.0,25.0,102300.0,102310.0,102295.0,28.0
214,2018.11.21,102280.0,10.0,102285.0,102290.0,102280.0,45489.0
215,2018.11.20,102290.0,10.0,102295.0,102295.0,102285.0,163206.0
219,2018.11.19,102280.0,10.0,102280.0,102300.0,102280.0,66454.0
220,2018.11.16,102270.0,20.0,102280.0,102290.0,102270.0,191944.0
221,2018.11.15,102290.0,20.0,102290.0,102290.0,102280.0,234.0
222,2018.11.14,102270.0,5.0,102280.0,102285.0,102270.0,197391.0
223,2018.11.13,102265.0,10.0,102275.0,102275.0,102260.0,245954.0
226,2018.11.12,102255.0,5.0,102270.0,102270.0,102255.0,110526.0
227,2018.11.09,102260.0,10.0,102255.0,102260.0,102255.0,13.0
228,2018.11.08,102250.0,5.0,102250.0,102250.0,102250.0,2.0
229,2018.11.07,102245.0,5.0,102240.0,102250.0,102230.0,2233.0
230,2018.11.06,102240.0,15.0,102215.0,102250.0,102215.0,6453.0
234,2018.11.05,102225.0,5.0,102225.0,102230.0,102225.0,1293.0
235,2018.11.02,102230.0,10.0,102230.0,102235.0,102215.0,3665.0
236,2018.11.01,102220.0,10.0,102215.0,102235.0,102205.0,4013.0
237,2018.10.31,102210.0,5.0,102210.0,102215.0,102200.0,1358.0
238,2018.10.30,102205.0,35.0,102230.0,102230.0,102205.0,3257.0
241,2018.10.29,102170.0,0.0,102175.0,102190.0,102160.0,4989.0
242,2018.10.26,102170.0,0.0,102170.0,102180.0,102160.0,3748.0
243,2018.10.25,102170.0,20.0,102185.0,102185.0,102160.0,1476.0
244,2018.10.24,102150.0,15.0,102165.0,102170.0,102150.0,2300.0
245,2018.10.23,102165.0,120.0,102160.0,102165.0,102150.0,4191.0
249,2018.10.22,102285.0,125.0,102160.0,102500.0,102155.0,3031.0
250,2018.10.19,102160.0,15.0,102150.0,102160.0,102150.0,8643.0
251,2018.10.18,102145.0,45.0,102120.0,102145.0,102100.0,602.0
252,2018.10.17,102100.0,5.0,102100.0,102100.0,102100.0,346.0
253,2018.10.16,102105.0,5.0,102090.0,102110.0,102090.0,4402.0
256,2018.10.15,102110.0,15.0,102065.0,102110.0,102065.0,996.0
257,2018.10.12,102095.0,10.0,102065.0,102110.0,102065.0,732.0
258,2018.10.11,102105.0,40.0,102040.0,102105.0,102040.0,1588.0
259,2018.10.10,102065.0,15.0,102060.0,102065.0,102060.0,441.0
260,2018.10.08,102050.0,5.0,102045.0,102050.0,102045.0,3198.0
264,2018.10.05,102055.0,0.0,102055.0,102055.0,102055.0,10.0
265,2018.10.04,102055.0,10.0,102080.0,102080.0,102040.0,903.0
266,2018.10.02,102045.0,5.0,102040.0,102045.0,102040.0,701.0
267,2018.10.01,102040.0,0.0,102040.0,102040.0,102040.0,19.0
268,2018.09.28,102040.0,15.0,102025.0,102050.0,102025.0,201.0
271,2018.09.27,102025.0,10.0,102015.0,102030.0,102015.0,419.0
272,2018.09.21,102015.0,15.0,102000.0,102025.0,102000.0,163.0
273,2018.09.20,102030.0,20.0,102035.0,102035.0,102025.0,121.0
274,2018.09.19,102010.0,5.0,102005.0,102020.0,102005.0,3246.0
275,2018.09.18,102015.0,5.0,102015.0,102020.0,102015.0,187.0
279,2018.09.17,102020.0,15.0,102025.0,102025.0,102020.0,400.0
280,2018.09.14,102035.0,10.0,102065.0,102065.0,102035.0,2896.0
281,2018.09.13,102045.0,10.0,102045.0,102045.0,102045.0,200.0
282,2018.09.12,102035.0,10.0,102040.0,102060.0,102035.0,273.0
283,2018.09.11,102025.0,0.0,102040.0,102050.0,102025.0,638.0
286,2018.09.10,102025.0,5.0,102020.0,102045.0,102020.0,57.0
287,2018.09.07,102030.0,15.0,102035.0,102035.0,102030.0,302.0
288,2018.09.06,102045.0,20.0,102065.0,102065.0,102040.0,697.0
289,2018.09.05,102025.0,10.0,102025.0,102045.0,102025.0,6.0
290,2018.09.04,102035.0,15.0,102030.0,102040.0,102030.0,1000.0
294,2018.09.03,102020.0,40.0,102005.0,102020.0,102005.0,436.0
295,2018.08.31,101980.0,20.0,101965.0,101980.0,101965.0,2249.0
296,2018.08.30,101960.0,20.0,101975.0,101975.0,101960.0,215.0
297,2018.08.29,101980.0,0.0,101955.0,101980.0,101955.0,194.0
298,2018.08.28,101980.0,10.0,101960.0,101980.0,101960.0,434.0
301,2018.08.27,101970.0,0.0,101945.0,101975.0,101945.0,1572.0
302,2018.08.24,101970.0,5.0,101950.0,101970.0,101945.0,661.0
303,2018.08.23,101965.0,30.0,101945.0,101965.0,101945.0,29.0
304,2018.08.22,101935.0,0.0,101935.0,101950.0,101930.0,21.0
305,2018.08.21,101935.0,60.0,101890.0,101935.0,101890.0,1942.0
309,2018.08.20,101875.0,5.0,101875.0,101880.0,101875.0,12.0
310,2018.08.17,101880.0,10.0,101860.0,101880.0,101860.0,3.0
311,2018.08.16,101870.0,35.0,101850.0,101870.0,101850.0,878.0
312,2018.08.14,101835.0,25.0,101840.0,101860.0,101835.0,986.0
313,2018.08.13,101860.0,25.0,101845.0,101860.0,101845.0,202.0
316,2018.08.10,101835.0,10.0,101835.0,101835.0,101835.0,0.0
317,2018.08.09,101825.0,25.0,101825.0,101830.0,101825.0,248.0
318,2018.08.08,101800.0,60.0,101800.0,101815.0,101795.0,765.0
319,2018.08.07,101860.0,60.0,101800.0,101860.0,101775.0,5553.0
320,2018.08.06,101800.0,20.0,101760.0,101800.0,101760.0,473.0
324,2018.08.03,101780.0,30.0,101720.0,101780.0,101720.0,610.0
325,2018.08.02,101750.0,5.0,101750.0,101750.0,101750.0,265.0
326,2018.08.01,101755.0,15.0,101735.0,101755.0,101735.0,817.0
327,2018.07.31,101740.0,10.0,101735.0,101740.0,101725.0,102.0
328,2018.07.30,101730.0,15.0,101745.0,101745.0,101725.0,657.0
331,2018.07.27,101745.0,20.0,101745.0,101775.0,101745.0,299.0
332,2018.07.26,101765.0,25.0,101760.0,101765.0,101760.0,12.0
333,2018.07.25,101740.0,0.0,101735.0,101740.0,101735.0,252.0
334,2018.07.24,101740.0,10.0,101735.0,101750.0,101735.0,391.0
335,2018.07.23,101750.0,5.0,101740.0,101750.0,101740.0,777.0
339,2018.07.20,101745.0,25.0,101725.0,101745.0,101725.0,3008.0
340,2018.07.19,101720.0,5.0,101720.0,101720.0,101720.0,2.0
341,2018.07.18,101715.0,30.0,101695.0,101720.0,101695.0,3481.0
342,2018.07.17,101685.0,5.0,101680.0,101685.0,101680.0,235.0
343,2018.07.16,101680.0,0.0,101670.0,101685.0,101670.0,423.0
346,2018.07.13,101680.0,25.0,101680.0,101680.0,101680.0,8.0
347,2018.07.12,101705.0,15.0,101680.0,101715.0,101680.0,3014.0
348,2018.07.11,101690.0,20.0,101700.0,101700.0,101675.0,2025.0
349,2018.07.10,101670.0,20.0,101660.0,101670.0,101660.0,5526.0
350,2018.07.09,101650.0,10.0,101660.0,101670.0,101635.0,11347.0
354,2018.07.06,101640.0,15.0,101640.0,101640.0,101640.0,5.0
355,2018.07.05,101655.0,35.0,101630.0,101655.0,101630.0,107.0
356,2018.07.04,101620.0,10.0,101615.0,101620.0,101590.0,504.0
357,2018.07.03,101610.0,10.0,101610.0,101615.0,101600.0,166.0
358,2018.07.02,101600.0,15.0,101600.0,101600.0,101565.0,1691.0
361,2018.06.29,101585.0,25.0,101570.0,101590.0,101570.0,270.0
362,2018.06.28,101560.0,5.0,101560.0,101560.0,101560.0,3.0
363,2018.06.27,101555.0,5.0,101540.0,101555.0,101535.0,334.0
364,2018.06.26,101550.0,10.0,101550.0,101550.0,101530.0,502.0
365,2018.06.25,101540.0,10.0,101535.0,101540.0,101535.0,48.0
369,2018.06.22,101530.0,10.0,101515.0,101530.0,101515.0,81.0
370,2018.06.21,101520.0,20.0,101500.0,101520.0,101500.0,717.0
371,2018.06.20,101500.0,15.0,101500.0,101500.0,101490.0,1304.0
372,2018.06.19,101485.0,5.0,101480.0,101500.0,101480.0,938.0
373,2018.06.18,101480.0,15.0,101490.0,101490.0,101475.0,539.0
376,2018.06.15,101465.0,15.0,101490.0,101490.0,101465.0,16926.0
377,2018.06.14,101480.0,10.0,101485.0,101490.0,101470.0,87678.0
378,2018.06.12,101470.0,5.0,101485.0,101490.0,101470.0,47130.0
379,2018.06.11,101475.0,15.0,101480.0,101500.0,101470.0,96201.0
380,2018.06.08,101460.0,10.0,101480.0,101480.0,101455.0,97086.0
384,2018.06.07,101470.0,30.0,101455.0,101480.0,101455.0,705.0
385,2018.06.05,101440.0,15.0,101445.0,101465.0,101440.0,88030.0
386,2018.06.04,101455.0,20.0,101425.0,101460.0,101425.0,107439.0
387,2018.06.01,101435.0,20.0,101435.0,101435.0,101415.0,597.0
388,2018.05.31,101415.0,15.0,101405.0,101425.0,101405.0,1259.0
391,2018.05.30,101400.0,0.0,101405.0,101425.0,101400.0,3675.0
392,2018.05.29,101400.0,15.0,101395.0,101405.0,101375.0,511.0
393,2018.05.28,101385.0,15.0,101385.0,101385.0,101355.0,219.0
394,2018.05.25,101370.0,40.0,101390.0,101390.0,101355.0,513.0
395,2018.05.24,101330.0,0.0,101365.0,101370.0,101315.0,597.0
399,2018.05.23,101330.0,15.0,101335.0,101335.0,101320.0,21925.0
400,2018.05.21,101315.0,5.0,101330.0,101345.0,101315.0,106122.0
401,2018.05.18,101320.0,30.0,101275.0,101325.0,101275.0,1938.0
402,2018.05.17,101290.0,30.0,101275.0,101295.0,101260.0,129625.0
403,2018.05.16,101260.0,30.0,101225.0,101260.0,101225.0,72691.0
406,2018.05.15,101230.0,10.0,101200.0,101230.0,101200.0,4473.0
407,2018.05.14,101220.0,5.0,101230.0,101230.0,101210.0,41383.0
408,2018.05.11,101215.0,15.0,101220.0,101235.0,101215.0,211.0
409,2018.05.10,101230.0,15.0,101230.0,101230.0,101215.0,20.0
410,2018.05.09,101215.0,20.0,101200.0,101220.0,101200.0,155481.0
414,2018.05.08,101195.0,55.0,101215.0,101225.0,101195.0,143982.0
415,2018.05.04,101250.0,0.0,101245.0,101260.0,101225.0,120827.0
416,2018.05.03,101250.0,3305.0,101230.0,101275.0,101230.0,166738.0
417,2018.05.02,104555.0,3310.0,101245.0,104555.0,101230.0,185746.0
418,2018.04.30,101245.0,5.0,101255.0,101255.0,101240.0,222782.0
421,2018.04.27,101240.0,25.0,101215.0,101240.0,101215.0,179984.0
422,2018.04.26,101215.0,30.0,101200.0,101215.0,101200.0,185081.0
423,2018.04.25,101185.0,10.0,101200.0,101210.0,101180.0,192385.0
424,2018.04.24,101195.0,20.0,101190.0,101195.0,101180.0,191867.0
425,2018.04.23,101175.0,15.0,101185.0,101195.0,101170.0,183824.0
429,2018.04.20,101190.0,25.0,101185.0,101200.0,101185.0,235303.0
430,2018.04.19,101215.0,285.0,101165.0,101500.0,101165.0,216384.0
431,2018.04.18,101500.0,320.0,101170.0,101500.0,101170.0,173297.0
432,2018.04.17,101180.0,15.0,101210.0,101220.0,101160.0,484.0
433,2018.04.16,101195.0,45.0,101120.0,101195.0,101120.0,2248.0
436,2018.04.13,101150.0,15.0,101145.0,101160.0,101145.0,5703.0
437,2018.04.12,101135.0,15.0,101120.0,101150.0,101120.0,12774.0
438,2018.04.11,101120.0,10.0,101120.0,101135.0,101120.0,229982.0
439,2018.04.10,101130.0,25.0,101125.0,101135.0,101110.0,36450.0
440,2018.04.09,101105.0,0.0,101105.0,101125.0,101105.0,281568.0
444,2018.04.06,101105.0,10.0,101095.0,101115.0,101095.0,3020.0
445,2018.04.05,101095.0,30.0,101085.0,101115.0,101085.0,1141.0
446,2018.04.04,101065.0,0.0,101055.0,101085.0,101055.0,283400.0
447,2018.04.03,101065.0,50.0,101025.0,101070.0,101025.0,93001.0
448,2018.04.02,101015.0,5.0,101015.0,101050.0,101005.0,122453.0
451,2018.03.30,101020.0,5.0,101010.0,101040.0,101005.0,121753.0
452,2018.03.29,101015.0,15.0,101005.0,101015.0,100995.0,2655.0
453,2018.03.28,101000.0,15.0,100990.0,101005.0,100980.0,134589.0
454,2018.03.27,100985.0,5.0,100975.0,100990.0,100965.0,2409.0
455,2018.03.26,100980.0,15.0,101010.0,101010.0,100980.0,229872.0
459,2018.03.23,100995.0,30.0,100975.0,101010.0,100975.0,2432.0
460,2018.03.22,100965.0,30.0,100945.0,100970.0,100945.0,11531.0
461,2018.03.21,100935.0,10.0,100930.0,100945.0,100930.0,214.0
462,2018.03.20,100925.0,10.0,100920.0,100940.0,100920.0,34880.0
463,2018.03.19,100915.0,0.0,100915.0,100930.0,100915.0,230523.0
466,2018.03.16,100915.0,10.0,100815.0,100925.0,100815.0,379.0
467,2018.03.15,100905.0,35.0,100905.0,100915.0,100900.0,81458.0
468,2018.03.14,100870.0,20.0,100900.0,100900.0,100870.0,154498.0
469,2018.03.13,100890.0,25.0,100875.0,100895.0,100875.0,255313.0
470,2018.03.12,100865.0,10.0,100790.0,100880.0,100790.0,35134.0
474,2018.03.09,100855.0,0.0,100835.0,100865.0,100835.0,183399.0
475,2018.03.08,100855.0,0.0,100865.0,100875.0,100850.0,135982.0
476,2018.03.07,100855.0,20.0,100870.0,100880.0,100855.0,74903.0
477,2018.03.06,100875.0,20.0,100870.0,100885.0,100865.0,292611.0
478,2018.03.05,100895.0,5.0,100885.0,100900.0,100860.0,9038.0
481,2018.03.02,100890.0,10.0,100890.0,100905.0,100875.0,2678.0
482,2018.02.28,100880.0,0.0,100870.0,100890.0,100870.0,272091.0
483,2018.02.27,100880.0,20.0,100870.0,100890.0,100865.0,2368.0
484,2018.02.26,100860.0,10.0,100855.0,100870.0,100845.0,79253.0
485,2018.02.23,100850.0,20.0,100835.0,100850.0,100835.0,3031.0
489,2018.02.22,100830.0,30.0,100820.0,100835.0,100810.0,111648.0
490,2018.02.21,100800.0,15.0,100815.0,100820.0,100795.0,113.0
491,2018.02.20,100785.0,25.0,100815.0,100815.0,100785.0,4081.0
492,2018.02.19,100810.0,20.0,100810.0,100815.0,100775.0,5556.0
493,2018.02.14,100790.0,10.0,100805.0,100810.0,100785.0,147603.0
496,2018.02.13,100800.0,20.0,100795.0,100810.0,100780.0,228282.0
497,2018.02.12,100780.0,0.0,100790.0,100790.0,100760.0,391766.0
498,2018.02.09,100780.0,25.0,100760.0,100780.0,100760.0,350444.0
499,2018.02.08,100755.0,0.0,100755.0,100790.0,100755.0,224184.0
500,2018.02.07,100755.0,5.0,100750.0,100770.0,100745.0,138310.0
504,2018.02.06,100750.0,10.0,100735.0,100765.0,100735.0,54784.0
505,2018.02.05,100740.0,10.0,100745.0,100760.0,100740.0,279869.0
506,2018.02.02,100730.0,0.0,100705.0,100730.0,100690.0,215.0
507,2018.02.01,100730.0,35.0,100710.0,100730.0,100705.0,160882.0
508,2018.01.31,100695.0,30.0,100680.0,100695.0,100670.0,65411.0
511,2018.01.30,100665.0,5.0,100670.0,100680.0,100645.0,186618.0
512,2018.01.29,100670.0,45.0,100715.0,100715.0,100665.0,13227.0
513,2018.01.26,100715.0,5.0,100710.0,100715.0,100690.0,11248.0
514,2018.01.25,100710.0,30.0,100695.0,100710.0,100690.0,67721.0
515,2018.01.24,100680.0,15.0,100685.0,100695.0,100670.0,211938.0
519,2018.01.23,100665.0,0.0,100680.0,100690.0,100665.0,136398.0
520,2018.01.22,100665.0,15.0,100675.0,100680.0,100665.0,262264.0
521,2018.01.19,100650.0,15.0,100640.0,100670.0,100640.0,273419.0
522,2018.01.18,100635.0,20.0,100615.0,100635.0,100615.0,57422.0
523,2018.01.17,100615.0,10.0,100610.0,100615.0,100595.0,173643.0
526,2018.01.16,100605.0,5.0,100605.0,100615.0,100600.0,118761.0
527,2018.01.15,100600.0,35.0,100625.0,100640.0,100600.0,251086.0
528,2018.01.12,100635.0,5.0,100640.0,100640.0,100625.0,303146.0
529,2018.01.11,100630.0,15.0,100625.0,100635.0,100615.0,59021.0
530,2018.01.10,100615.0,5.0,100615.0,100625.0,100605.0,244480.0
534,2018.01.09,100620.0,5.0,100620.0,100625.0,100610.0,435301.0
535,2018.01.08,100615.0,0.0,100615.0,100630.0,100605.0,385199.0
536,2018.01.05,100615.0,20.0,100610.0,100615.0,100600.0,348143.0
537,2018.01.04,100595.0,25.0,100600.0,100615.0,100595.0,327972.0
538,2018.01.03,100570.0,5.0,100540.0,100590.0,100540.0,414490.0
541,2018.01.02,100575.0,50.0,100445.0,100575.0,100445.0,324.0
542,2017.12.28,100525.0,25.0,100510.0,100525.0,100500.0,2225.0
543,2017.12.27,100500.0,20.0,100510.0,100525.0,100500.0,5833.0
544,2017.12.26,101780.0,10.0,101790.0,101795.0,101770.0,12467.0
545,2017.12.22,101770.0,20.0,101805.0,101805.0,101770.0,5615.0
549,2017.12.21,101790.0,20.0,101790.0,101815.0,101790.0,97383.0
550,2017.12.20,101770.0,20.0,101780.0,101790.0,101765.0,302521.0
551,2017.12.19,101750.0,5.0,101755.0,101770.0,101750.0,1131.0
552,2017.12.18,101755.0,25.0,101775.0,101785.0,101755.0,421237.0
