,날짜,종가,전일비,시가,고가,저가,거래량
223,2018.11.13,2250.0,0.0,0.0,0.0,0.0,0.0
226,2018.11.12,2250.0,0.0,0.0,0.0,0.0,0.0
227,2018.11.09,2250.0,0.0,0.0,0.0,0.0,0.0
228,2018.11.08,2250.0,0.0,0.0,0.0,0.0,0.0
229,2018.11.07,2250.0,0.0,0.0,0.0,0.0,0.0
230,2018.11.06,2250.0,0.0,0.0,0.0,0.0,0.0
234,2018.11.05,2250.0,0.0,0.0,0.0,0.0,0.0
235,2018.11.02,2250.0,0.0,0.0,0.0,0.0,0.0
236,2018.11.01,2250.0,0.0,0.0,0.0,0.0,0.0
237,2018.10.31,2250.0,0.0,0.0,0.0,0.0,0.0
238,2018.10.30,2250.0,0.0,0.0,0.0,0.0,0.0
241,2018.10.29,2250.0,0.0,0.0,0.0,0.0,0.0
242,2018.10.26,2250.0,0.0,0.0,0.0,0.0,0.0
243,2018.10.25,2250.0,0.0,0.0,0.0,0.0,0.0
244,2018.10.24,2250.0,0.0,0.0,0.0,0.0,0.0
245,2018.10.23,2250.0,0.0,0.0,0.0,0.0,0.0
249,2018.10.22,2250.0,0.0,0.0,0.0,0.0,0.0
250,2018.10.19,2250.0,0.0,0.0,0.0,0.0,0.0
251,2018.10.18,2250.0,0.0,0.0,0.0,0.0,0.0
252,2018.10.17,2250.0,0.0,0.0,0.0,0.0,0.0
253,2018.10.16,2250.0,0.0,0.0,0.0,0.0,0.0
256,2018.10.15,2250.0,0.0,0.0,0.0,0.0,0.0
257,2018.10.12,2250.0,0.0,0.0,0.0,0.0,0.0
258,2018.10.11,2250.0,0.0,0.0,0.0,0.0,0.0
259,2018.10.10,2250.0,0.0,0.0,0.0,0.0,0.0
260,2018.10.08,2250.0,0.0,0.0,0.0,0.0,0.0
264,2018.10.05,2250.0,0.0,0.0,0.0,0.0,0.0
265,2018.10.04,2250.0,0.0,0.0,0.0,0.0,0.0
266,2018.10.02,2250.0,0.0,0.0,0.0,0.0,0.0
267,2018.10.01,2250.0,0.0,0.0,0.0,0.0,0.0
268,2018.09.28,2250.0,0.0,0.0,0.0,0.0,0.0
271,2018.09.27,2250.0,0.0,0.0,0.0,0.0,0.0
272,2018.09.21,2250.0,0.0,0.0,0.0,0.0,0.0
273,2018.09.20,2250.0,0.0,0.0,0.0,0.0,0.0
274,2018.09.19,2250.0,0.0,0.0,0.0,0.0,0.0
275,2018.09.18,2250.0,0.0,0.0,0.0,0.0,0.0
279,2018.09.17,2250.0,0.0,0.0,0.0,0.0,0.0
280,2018.09.14,2250.0,0.0,0.0,0.0,0.0,0.0
281,2018.09.13,2250.0,0.0,0.0,0.0,0.0,0.0
282,2018.09.12,2250.0,0.0,0.0,0.0,0.0,0.0
283,2018.09.11,2250.0,0.0,0.0,0.0,0.0,0.0
286,2018.09.10,2250.0,0.0,0.0,0.0,0.0,0.0
287,2018.09.07,2250.0,0.0,0.0,0.0,0.0,0.0
288,2018.09.06,2250.0,0.0,0.0,0.0,0.0,0.0
289,2018.09.05,2250.0,0.0,0.0,0.0,0.0,0.0
290,2018.09.04,2250.0,0.0,0.0,0.0,0.0,0.0
294,2018.09.03,2250.0,0.0,0.0,0.0,0.0,0.0
295,2018.08.31,2250.0,45.0,2285.0,2290.0,2210.0,422685.0
296,2018.08.30,2295.0,65.0,2220.0,2330.0,2195.0,689969.0
297,2018.08.29,2230.0,190.0,2380.0,2410.0,2200.0,1816683.0
298,2018.08.28,2420.0,15.0,2460.0,2495.0,2420.0,147426.0
301,2018.08.27,2435.0,5.0,2430.0,2455.0,2385.0,147180.0
302,2018.08.24,2430.0,20.0,2470.0,2485.0,2400.0,150658.0
303,2018.08.23,2450.0,70.0,2505.0,2550.0,2445.0,202481.0
304,2018.08.22,2520.0,30.0,2580.0,2615.0,2475.0,444039.0
305,2018.08.21,2490.0,105.0,2360.0,2510.0,2345.0,927210.0
309,2018.08.20,2385.0,455.0,2730.0,2795.0,2385.0,1469651.0
310,2018.08.17,2840.0,190.0,2530.0,2840.0,2435.0,433264.0
311,2018.08.16,2650.0,150.0,2750.0,2800.0,2645.0,106599.0
312,2018.08.14,2800.0,30.0,2830.0,2860.0,2740.0,135245.0
313,2018.08.13,2830.0,120.0,2900.0,2980.0,2770.0,240001.0
316,2018.08.10,2950.0,90.0,3055.0,3070.0,2915.0,177270.0
317,2018.08.09,3040.0,55.0,3105.0,3125.0,2980.0,163806.0
318,2018.08.08,3095.0,110.0,2985.0,3095.0,2955.0,214243.0
319,2018.08.07,2985.0,15.0,2965.0,3000.0,2900.0,126523.0
320,2018.08.06,2970.0,0.0,2970.0,3030.0,2945.0,77385.0
324,2018.08.03,2970.0,45.0,3010.0,3025.0,2960.0,70218.0
325,2018.08.02,3015.0,25.0,2970.0,3075.0,2970.0,104226.0
326,2018.08.01,2990.0,65.0,2955.0,3025.0,2945.0,181282.0
327,2018.07.31,2925.0,65.0,2860.0,3035.0,2860.0,264330.0
328,2018.07.30,2860.0,80.0,2940.0,3010.0,2860.0,160323.0
331,2018.07.27,2940.0,15.0,2950.0,2975.0,2890.0,85413.0
332,2018.07.26,2955.0,105.0,2880.0,3015.0,2870.0,199544.0
333,2018.07.25,2850.0,10.0,2845.0,2930.0,2820.0,190636.0
334,2018.07.24,2860.0,0.0,2890.0,2965.0,2810.0,375327.0
335,2018.07.23,2860.0,445.0,3300.0,3305.0,2840.0,392468.0
339,2018.07.20,3305.0,40.0,3340.0,3340.0,3170.0,218900.0
340,2018.07.19,3345.0,35.0,3350.0,3410.0,3200.0,180716.0
341,2018.07.18,3380.0,55.0,3425.0,3445.0,3300.0,182699.0
342,2018.07.17,3435.0,5.0,3405.0,3480.0,3360.0,99481.0
343,2018.07.16,3430.0,90.0,3520.0,3660.0,3395.0,180567.0
346,2018.07.13,3520.0,45.0,3565.0,3565.0,3485.0,139238.0
347,2018.07.12,3565.0,5.0,3580.0,3620.0,3515.0,94433.0
348,2018.07.11,3570.0,160.0,3750.0,3755.0,3570.0,219218.0
349,2018.07.10,3730.0,210.0,3480.0,3735.0,3445.0,442338.0
350,2018.07.09,3520.0,190.0,3385.0,3760.0,3335.0,1248267.0
354,2018.07.06,3330.0,0.0,3300.0,3395.0,3180.0,356974.0
355,2018.07.05,3330.0,50.0,3380.0,3450.0,3300.0,184144.0
356,2018.07.04,3380.0,70.0,3230.0,3425.0,3230.0,127463.0
357,2018.07.03,3310.0,40.0,3300.0,3395.0,3255.0,155637.0
358,2018.07.02,3270.0,275.0,3570.0,3570.0,3270.0,270242.0
361,2018.06.29,3545.0,85.0,3600.0,3660.0,3500.0,254905.0
362,2018.06.28,3630.0,60.0,3680.0,3735.0,3595.0,187716.0
363,2018.06.27,3690.0,105.0,3830.0,3835.0,3590.0,212181.0
364,2018.06.26,3795.0,15.0,3750.0,3810.0,3740.0,126018.0
365,2018.06.25,3810.0,60.0,3715.0,3895.0,3710.0,157489.0
369,2018.06.22,3750.0,25.0,3740.0,3905.0,3655.0,223830.0
370,2018.06.21,3775.0,250.0,3550.0,3950.0,3550.0,538916.0
371,2018.06.20,3525.0,125.0,3660.0,3755.0,3525.0,230221.0
372,2018.06.19,3650.0,105.0,3700.0,3870.0,3650.0,199691.0
373,2018.06.18,3755.0,200.0,3905.0,3950.0,3755.0,229669.0
376,2018.06.15,3955.0,20.0,3950.0,4020.0,3880.0,197198.0
377,2018.06.14,3975.0,95.0,3985.0,4060.0,3970.0,209588.0
378,2018.06.12,4070.0,20.0,4050.0,4185.0,4000.0,306216.0
379,2018.06.11,4050.0,70.0,4105.0,4150.0,4025.0,359686.0
380,2018.06.08,4120.0,80.0,4225.0,4230.0,4090.0,421652.0
384,2018.06.07,4200.0,275.0,3885.0,4205.0,3810.0,795010.0
385,2018.06.05,3925.0,25.0,3925.0,3930.0,3735.0,323021.0
386,2018.06.04,3900.0,25.0,3875.0,4070.0,3855.0,351074.0
387,2018.06.01,3875.0,345.0,3505.0,3960.0,3505.0,1147014.0
388,2018.05.31,3530.0,35.0,3525.0,3585.0,3475.0,399161.0
391,2018.05.30,3565.0,35.0,3605.0,3610.0,3450.0,436338.0
392,2018.05.29,3600.0,20.0,3580.0,3660.0,3575.0,239137.0
393,2018.05.28,3620.0,120.0,3735.0,3755.0,3580.0,440234.0
394,2018.05.25,3740.0,100.0,3790.0,3945.0,3705.0,343011.0
395,2018.05.24,3840.0,50.0,3850.0,3920.0,3735.0,399532.0
399,2018.05.23,3890.0,150.0,3750.0,3890.0,3680.0,397918.0
400,2018.05.21,3740.0,255.0,3970.0,3970.0,3600.0,1284982.0
401,2018.05.18,3995.0,305.0,4300.0,4300.0,3875.0,874990.0
402,2018.05.17,4300.0,50.0,4250.0,4320.0,4215.0,199581.0
403,2018.05.16,4350.0,10.0,4350.0,4360.0,4165.0,331307.0
406,2018.05.15,4360.0,115.0,4460.0,4490.0,4280.0,317963.0
407,2018.05.14,4475.0,130.0,4595.0,4595.0,4425.0,318496.0
408,2018.05.11,4605.0,65.0,4540.0,4615.0,4450.0,235970.0
409,2018.05.10,4540.0,90.0,4550.0,4630.0,4520.0,228597.0
410,2018.05.09,4630.0,75.0,4510.0,4635.0,4450.0,318487.0
414,2018.05.08,4555.0,45.0,4705.0,4795.0,4495.0,542414.0
415,2018.05.04,4600.0,0.0,4600.0,4635.0,4390.0,784614.0
416,2018.05.03,4600.0,180.0,4750.0,4805.0,4540.0,830111.0
417,2018.05.02,4780.0,15.0,4690.0,4850.0,4670.0,374334.0
418,2018.04.30,4765.0,190.0,4955.0,4990.0,4640.0,624350.0
421,2018.04.27,4955.0,185.0,4765.0,4975.0,4680.0,709381.0
422,2018.04.26,4770.0,70.0,4725.0,4900.0,4700.0,438090.0
423,2018.04.25,4700.0,30.0,4670.0,4790.0,4605.0,343010.0
424,2018.04.24,4670.0,0.0,4670.0,4830.0,4520.0,425540.0
425,2018.04.23,4670.0,160.0,4920.0,4920.0,4565.0,418677.0
429,2018.04.20,4830.0,25.0,4880.0,4980.0,4775.0,519457.0
430,2018.04.19,4805.0,295.0,4540.0,4860.0,4465.0,696334.0
431,2018.04.18,4510.0,30.0,4555.0,4625.0,4450.0,576904.0
432,2018.04.17,4540.0,170.0,4385.0,4640.0,4370.0,594708.0
433,2018.04.16,4370.0,135.0,4550.0,4585.0,4290.0,359939.0
436,2018.04.13,4505.0,140.0,4645.0,4750.0,4455.0,220417.0
437,2018.04.12,4645.0,255.0,4310.0,4825.0,4240.0,433032.0
438,2018.04.11,4390.0,0.0,4390.0,4480.0,4300.0,213080.0
439,2018.04.10,4390.0,105.0,4435.0,4490.0,4090.0,649111.0
440,2018.04.09,4495.0,135.0,4550.0,4595.0,4470.0,224160.0
444,2018.04.06,4630.0,70.0,4780.0,4780.0,4500.0,318122.0
445,2018.04.05,4700.0,90.0,4680.0,4790.0,4550.0,315133.0
446,2018.04.04,4610.0,365.0,4900.0,4905.0,4610.0,474802.0
447,2018.04.03,4975.0,345.0,5230.0,5350.0,4800.0,717133.0
448,2018.04.02,5320.0,70.0,5250.0,5490.0,5180.0,842086.0
451,2018.03.30,5250.0,490.0,4710.0,5330.0,4710.0,1555611.0
452,2018.03.29,4760.0,75.0,4825.0,4900.0,4740.0,275895.0
453,2018.03.28,4835.0,70.0,4740.0,4870.0,4575.0,398424.0
454,2018.03.27,4765.0,135.0,4710.0,4880.0,4630.0,441134.0
455,2018.03.26,4900.0,0.0,4970.0,5080.0,4850.0,486116.0
459,2018.03.23,4900.0,155.0,4660.0,5060.0,4440.0,549715.0
460,2018.03.22,4745.0,155.0,5000.0,5000.0,4720.0,431667.0
461,2018.03.21,4900.0,0.0,4890.0,4980.0,4680.0,601982.0
462,2018.03.20,4900.0,0.0,0.0,0.0,0.0,0.0
463,2018.03.19,4900.0,20.0,4900.0,5040.0,4760.0,581336.0
466,2018.03.16,4880.0,180.0,4745.0,4965.0,4730.0,672160.0
467,2018.03.15,4700.0,220.0,4480.0,4850.0,4395.0,626098.0
468,2018.03.14,4480.0,15.0,4495.0,4530.0,4370.0,128834.0
469,2018.03.13,4495.0,105.0,4600.0,4630.0,4305.0,189142.0
470,2018.03.12,4600.0,10.0,4615.0,4640.0,4500.0,184238.0
474,2018.03.09,4610.0,30.0,4640.0,4695.0,4515.0,227993.0
475,2018.03.08,4640.0,180.0,4465.0,4655.0,4460.0,160054.0
476,2018.03.07,4460.0,80.0,4550.0,4555.0,4300.0,181937.0
477,2018.03.06,4540.0,100.0,4460.0,4575.0,4460.0,114265.0
478,2018.03.05,4440.0,60.0,4475.0,4530.0,4375.0,105408.0
481,2018.03.02,4500.0,100.0,4640.0,4650.0,4460.0,90962.0
482,2018.02.28,4600.0,50.0,4550.0,4625.0,4400.0,141960.0
483,2018.02.27,4550.0,80.0,4475.0,4600.0,4410.0,141905.0
484,2018.02.26,4470.0,165.0,4595.0,4650.0,4455.0,88162.0
485,2018.02.23,4635.0,45.0,4680.0,4695.0,4495.0,128704.0
489,2018.02.22,4680.0,185.0,4860.0,4895.0,4640.0,140189.0
490,2018.02.21,4865.0,335.0,4530.0,4870.0,4450.0,317811.0
491,2018.02.20,4530.0,70.0,4600.0,4675.0,4480.0,69031.0
492,2018.02.19,4600.0,85.0,4515.0,4650.0,4500.0,61164.0
493,2018.02.14,4515.0,25.0,4355.0,4580.0,4300.0,151907.0
496,2018.02.13,4490.0,145.0,4635.0,4730.0,4480.0,129380.0
497,2018.02.12,4635.0,160.0,4710.0,4955.0,4560.0,130906.0
498,2018.02.09,4795.0,5.0,4775.0,4795.0,4630.0,70220.0
499,2018.02.08,4790.0,60.0,4760.0,4900.0,4540.0,396445.0
500,2018.02.07,4850.0,130.0,5010.0,5010.0,4560.0,193932.0
504,2018.02.06,4980.0,245.0,4400.0,4990.0,4145.0,210103.0
505,2018.02.05,4735.0,70.0,4690.0,4885.0,4690.0,109587.0
506,2018.02.02,4805.0,125.0,4905.0,4925.0,4750.0,137614.0
507,2018.02.01,4930.0,60.0,4885.0,4990.0,4705.0,405718.0
508,2018.01.31,4870.0,105.0,4860.0,5030.0,3485.0,4658164.0
511,2018.01.30,4975.0,5.0,5050.0,5050.0,4920.0,231307.0
512,2018.01.29,4980.0,40.0,5070.0,5070.0,4900.0,264361.0
513,2018.01.26,5020.0,40.0,4995.0,5030.0,4850.0,499221.0
514,2018.01.25,4980.0,20.0,4970.0,5050.0,4900.0,220780.0
515,2018.01.24,4960.0,140.0,5120.0,5120.0,4900.0,320367.0
519,2018.01.23,5100.0,20.0,5060.0,5170.0,4995.0,226175.0
520,2018.01.22,5080.0,10.0,5090.0,5450.0,4950.0,581420.0
521,2018.01.19,5090.0,60.0,5250.0,5260.0,5050.0,167327.0
522,2018.01.18,5150.0,200.0,4980.0,5180.0,4830.0,203575.0
523,2018.01.17,4950.0,150.0,5100.0,5100.0,4780.0,244317.0
526,2018.01.16,5100.0,130.0,5230.0,5300.0,5070.0,159411.0
527,2018.01.15,5230.0,180.0,5050.0,5400.0,5000.0,378777.0
528,2018.01.12,5050.0,150.0,5200.0,5210.0,4900.0,190502.0
529,2018.01.11,5200.0,0.0,5120.0,5230.0,4960.0,262952.0
530,2018.01.10,5200.0,80.0,5300.0,5300.0,4960.0,323567.0
534,2018.01.09,5280.0,150.0,5510.0,5530.0,5200.0,252950.0
535,2018.01.08,5430.0,0.0,5510.0,5680.0,5250.0,555068.0
536,2018.01.05,5430.0,30.0,5450.0,5520.0,5320.0,314528.0
537,2018.01.04,5400.0,170.0,5270.0,5710.0,5160.0,571160.0
538,2018.01.03,5230.0,190.0,5850.0,5890.0,5230.0,1375074.0
541,2018.01.02,5420.0,800.0,4655.0,5480.0,4630.0,1168246.0
542,2017.12.28,4620.0,110.0,4560.0,4775.0,4390.0,395583.0
543,2017.12.27,4510.0,170.0,4610.0,4660.0,4315.0,416289.0
544,2017.12.26,4680.0,60.0,4660.0,4880.0,4600.0,542789.0
545,2017.12.22,4620.0,120.0,4385.0,4620.0,4140.0,356105.0
549,2017.12.21,4500.0,580.0,4955.0,5080.0,4240.0,1289469.0
550,2017.12.20,5080.0,400.0,5440.0,5590.0,4970.0,456925.0
551,2017.12.19,5480.0,50.0,5490.0,5660.0,5140.0,814882.0
552,2017.12.18,5430.0,480.0,6320.0,6320.0,5050.0,1204524.0
553,2017.12.15,5910.0,250.0,5600.0,6030.0,5530.0,487021.0
556,2017.12.14,5660.0,260.0,5430.0,5780.0,5420.0,412004.0
557,2017.12.13,5400.0,490.0,4900.0,5400.0,4900.0,497480.0
558,2017.12.12,4910.0,460.0,4350.0,4910.0,4335.0,882069.0
559,2017.12.11,4450.0,1400.0,5900.0,5900.0,4450.0,1534088.0
560,2017.12.08,5850.0,350.0,6190.0,6390.0,5750.0,303860.0
564,2017.12.07,6200.0,340.0,6500.0,6600.0,6100.0,494701.0
565,2017.12.06,6540.0,50.0,6500.0,6610.0,6400.0,220592.0
566,2017.12.05,6490.0,250.0,6400.0,6500.0,6200.0,351677.0
567,2017.12.04,6240.0,40.0,6240.0,6500.0,5870.0,340080.0
568,2017.12.01,6200.0,0.0,6200.0,6360.0,6100.0,482803.0
571,2017.11.30,6200.0,90.0,6360.0,6410.0,6070.0,348661.0
572,2017.11.29,6290.0,20.0,6260.0,6310.0,5990.0,964926.0
573,2017.11.28,6270.0,270.0,6010.0,6300.0,5930.0,661072.0
574,2017.11.27,6000.0,620.0,5380.0,6140.0,5330.0,1430663.0
575,2017.11.24,5380.0,385.0,5010.0,5900.0,5010.0,1247615.0
579,2017.11.23,4995.0,105.0,5100.0,5250.0,4975.0,230895.0
580,2017.11.22,5100.0,20.0,5120.0,5320.0,5050.0,321168.0
