,날짜,종가,전일비,시가,고가,저가,거래량
196,2018.12.10,11350.0,50.0,11150.0,11350.0,11100.0,21964.0
197,2018.12.07,11300.0,50.0,11200.0,11400.0,11150.0,15364.0
198,2018.12.06,11250.0,400.0,11650.0,11650.0,11150.0,32961.0
199,2018.12.05,11650.0,50.0,11600.0,11700.0,11500.0,11764.0
200,2018.12.04,11700.0,50.0,11650.0,11800.0,11500.0,24434.0
204,2018.12.03,11650.0,50.0,11750.0,11800.0,11550.0,21078.0
205,2018.11.30,11700.0,100.0,11750.0,11750.0,11550.0,10297.0
206,2018.11.29,11800.0,50.0,11750.0,11800.0,11650.0,16691.0
207,2018.11.28,11750.0,50.0,11650.0,11750.0,11600.0,11714.0
208,2018.11.27,11700.0,150.0,11600.0,11700.0,11500.0,13063.0
211,2018.11.26,11550.0,250.0,11300.0,11550.0,11100.0,20106.0
212,2018.11.23,11300.0,0.0,11300.0,11450.0,11100.0,14324.0
213,2018.11.22,11300.0,50.0,11250.0,11400.0,11100.0,18088.0
214,2018.11.21,11250.0,0.0,11150.0,11250.0,10900.0,30043.0
215,2018.11.20,11250.0,300.0,11350.0,11500.0,11250.0,20866.0
219,2018.11.19,11550.0,50.0,11450.0,11600.0,11450.0,11734.0
220,2018.11.16,11500.0,0.0,11650.0,11650.0,11400.0,16798.0
221,2018.11.15,11500.0,100.0,11450.0,11700.0,11200.0,43233.0
222,2018.11.14,11400.0,100.0,11400.0,11650.0,11250.0,19640.0
223,2018.11.13,11500.0,500.0,11800.0,11950.0,11350.0,59965.0
226,2018.11.12,12000.0,100.0,12000.0,12100.0,11850.0,16025.0
227,2018.11.09,12100.0,150.0,11900.0,12100.0,11850.0,14378.0
228,2018.11.08,11950.0,200.0,11750.0,12050.0,11600.0,18332.0
229,2018.11.07,11750.0,150.0,11550.0,11750.0,11400.0,38441.0
230,2018.11.06,11600.0,0.0,11550.0,11600.0,11400.0,10463.0
234,2018.11.05,11600.0,50.0,11650.0,11650.0,11300.0,8955.0
235,2018.11.02,11650.0,350.0,11450.0,11650.0,11300.0,24240.0
236,2018.11.01,11300.0,150.0,11150.0,11500.0,11150.0,15413.0
237,2018.10.31,11150.0,350.0,11000.0,11250.0,10650.0,33081.0
238,2018.10.30,10800.0,250.0,10800.0,11150.0,10300.0,85866.0
241,2018.10.29,11050.0,550.0,11500.0,11600.0,10750.0,51279.0
242,2018.10.26,11600.0,200.0,11850.0,11850.0,11500.0,31735.0
243,2018.10.25,11800.0,150.0,11600.0,11800.0,11550.0,32144.0
244,2018.10.24,11950.0,250.0,12050.0,12250.0,11900.0,21208.0
245,2018.10.23,12200.0,50.0,12050.0,12250.0,11950.0,12421.0
249,2018.10.22,12250.0,100.0,12050.0,12250.0,12050.0,5609.0
250,2018.10.19,12150.0,50.0,11950.0,12200.0,11650.0,36661.0
251,2018.10.18,12100.0,150.0,12250.0,12350.0,12100.0,13772.0
252,2018.10.17,12250.0,100.0,12250.0,12400.0,12150.0,11306.0
253,2018.10.16,12150.0,200.0,11950.0,12200.0,11950.0,22283.0
256,2018.10.15,11950.0,0.0,11800.0,12000.0,11800.0,9862.0
257,2018.10.12,11950.0,250.0,11550.0,12050.0,11550.0,45250.0
258,2018.10.11,11700.0,350.0,11750.0,12000.0,11550.0,84405.0
259,2018.10.10,12050.0,400.0,12450.0,12600.0,12050.0,42492.0
260,2018.10.08,12450.0,200.0,12550.0,12750.0,12400.0,35160.0
264,2018.10.05,12650.0,350.0,13000.0,13000.0,12500.0,30845.0
265,2018.10.04,13000.0,400.0,12600.0,13050.0,12600.0,32007.0
266,2018.10.02,12600.0,0.0,12700.0,12850.0,12550.0,24618.0
267,2018.10.01,12600.0,600.0,13300.0,13300.0,12600.0,62453.0
268,2018.09.28,13200.0,250.0,13350.0,13450.0,13200.0,14273.0
271,2018.09.27,13450.0,50.0,13500.0,13600.0,13150.0,34004.0
272,2018.09.21,13500.0,150.0,13300.0,13550.0,13200.0,43329.0
273,2018.09.20,13350.0,100.0,13200.0,13400.0,13200.0,17489.0
274,2018.09.19,13250.0,150.0,13400.0,13450.0,13250.0,14399.0
275,2018.09.18,13400.0,150.0,13500.0,13500.0,13300.0,28196.0
279,2018.09.17,13550.0,150.0,13700.0,13700.0,13400.0,23743.0
280,2018.09.14,13700.0,100.0,13600.0,13700.0,13400.0,29478.0
281,2018.09.13,13600.0,350.0,13750.0,13850.0,13200.0,83262.0
282,2018.09.12,13950.0,50.0,14000.0,14000.0,13750.0,24297.0
283,2018.09.11,14000.0,0.0,14000.0,14050.0,13800.0,31823.0
286,2018.09.10,14000.0,100.0,13900.0,14100.0,13800.0,46321.0
287,2018.09.07,13900.0,100.0,13800.0,13950.0,13650.0,34364.0
288,2018.09.06,13800.0,50.0,13750.0,13850.0,13550.0,29077.0
289,2018.09.05,13750.0,250.0,14000.0,14050.0,13650.0,41840.0
290,2018.09.04,14000.0,100.0,13850.0,14050.0,13650.0,75480.0
294,2018.09.03,13900.0,150.0,14100.0,14100.0,13650.0,59472.0
295,2018.08.31,14050.0,100.0,13950.0,14200.0,13800.0,67850.0
296,2018.08.30,13950.0,350.0,13600.0,14150.0,13450.0,156605.0
297,2018.08.29,13600.0,550.0,13100.0,13700.0,13000.0,166256.0
298,2018.08.28,13050.0,100.0,13150.0,13250.0,12950.0,30922.0
301,2018.08.27,13150.0,100.0,13200.0,13200.0,13000.0,21109.0
302,2018.08.24,13250.0,100.0,13150.0,13300.0,12900.0,33600.0
303,2018.08.23,13150.0,50.0,13100.0,13200.0,12950.0,27301.0
304,2018.08.22,13100.0,150.0,13250.0,13300.0,13000.0,45847.0
305,2018.08.21,13250.0,250.0,13100.0,13300.0,12950.0,57560.0
309,2018.08.20,13000.0,150.0,12800.0,13000.0,12750.0,35419.0
310,2018.08.17,12850.0,100.0,12700.0,12900.0,12650.0,19135.0
311,2018.08.16,12750.0,50.0,12650.0,12800.0,12350.0,41029.0
312,2018.08.14,12700.0,200.0,12400.0,12850.0,12400.0,38289.0
313,2018.08.13,12500.0,100.0,12600.0,12700.0,12350.0,44507.0
316,2018.08.10,12600.0,150.0,12500.0,12600.0,12350.0,20913.0
317,2018.08.09,12450.0,50.0,12500.0,12600.0,12400.0,20326.0
318,2018.08.08,12500.0,150.0,12350.0,12550.0,12300.0,20008.0
319,2018.08.07,12350.0,250.0,12500.0,12600.0,12350.0,45508.0
320,2018.08.06,12600.0,150.0,12400.0,13000.0,12400.0,112766.0
324,2018.08.03,12450.0,50.0,12300.0,12500.0,12200.0,67926.0
325,2018.08.02,12400.0,150.0,12600.0,12600.0,12400.0,36144.0
326,2018.08.01,12550.0,50.0,12650.0,12750.0,12450.0,33567.0
327,2018.07.31,12600.0,100.0,12500.0,12700.0,12350.0,42643.0
328,2018.07.30,12500.0,100.0,12600.0,12650.0,12350.0,26304.0
331,2018.07.27,12600.0,50.0,12650.0,12650.0,12300.0,60462.0
332,2018.07.26,12650.0,50.0,12600.0,12750.0,12400.0,20118.0
333,2018.07.25,12600.0,50.0,12600.0,12600.0,12350.0,39151.0
334,2018.07.24,12550.0,150.0,12350.0,12650.0,12350.0,31460.0
335,2018.07.23,12400.0,350.0,12600.0,12700.0,12400.0,57309.0
339,2018.07.20,12750.0,100.0,12850.0,13100.0,12500.0,58087.0
340,2018.07.19,12850.0,250.0,13150.0,13200.0,12850.0,70116.0
341,2018.07.18,13100.0,50.0,13050.0,13150.0,12800.0,88604.0
342,2018.07.17,13050.0,300.0,13350.0,13400.0,12950.0,71583.0
343,2018.07.16,13350.0,750.0,12600.0,13400.0,12500.0,365860.0
346,2018.07.13,12600.0,0.0,12500.0,12600.0,12450.0,9449.0
347,2018.07.12,12600.0,0.0,12600.0,12650.0,12500.0,13637.0
348,2018.07.11,12600.0,0.0,12600.0,12650.0,12450.0,35796.0
349,2018.07.10,12600.0,0.0,12600.0,12650.0,12500.0,17497.0
350,2018.07.09,12600.0,50.0,12450.0,12650.0,12350.0,98908.0
354,2018.07.06,12550.0,50.0,12500.0,12650.0,12300.0,28863.0
355,2018.07.05,12500.0,450.0,12950.0,12950.0,12350.0,46399.0
356,2018.07.04,12950.0,100.0,12850.0,13000.0,12700.0,53820.0
357,2018.07.03,12850.0,200.0,12650.0,12850.0,12650.0,30177.0
358,2018.07.02,12650.0,150.0,12750.0,12900.0,12500.0,32190.0
361,2018.06.29,12800.0,0.0,12750.0,12900.0,12600.0,13804.0
362,2018.06.28,12800.0,400.0,13200.0,13250.0,12800.0,42326.0
363,2018.06.27,13200.0,450.0,12750.0,13350.0,12700.0,54162.0
364,2018.06.26,12750.0,50.0,12650.0,12800.0,12550.0,37735.0
365,2018.06.25,12700.0,50.0,12650.0,12700.0,12500.0,26264.0
369,2018.06.22,12650.0,50.0,12600.0,12650.0,12350.0,73873.0
370,2018.06.21,12600.0,150.0,12450.0,12750.0,12400.0,39897.0
371,2018.06.20,12450.0,150.0,12300.0,12450.0,12150.0,33918.0
372,2018.06.19,12300.0,100.0,12450.0,12450.0,12250.0,35380.0
373,2018.06.18,12400.0,150.0,12550.0,12650.0,12150.0,53616.0
376,2018.06.15,12550.0,0.0,12500.0,12550.0,12200.0,43884.0
377,2018.06.14,12550.0,50.0,12450.0,12600.0,12400.0,29508.0
378,2018.06.12,12600.0,150.0,12500.0,12650.0,12350.0,62302.0
379,2018.06.11,12450.0,200.0,12650.0,12750.0,12450.0,20428.0
380,2018.06.08,12650.0,200.0,12400.0,12800.0,12250.0,58059.0
384,2018.06.07,12450.0,200.0,12200.0,12550.0,12200.0,45304.0
385,2018.06.05,12250.0,50.0,12300.0,12300.0,12050.0,56073.0
386,2018.06.04,12300.0,100.0,12200.0,12350.0,12150.0,22039.0
387,2018.06.01,12200.0,100.0,12050.0,12300.0,11900.0,37365.0
388,2018.05.31,12100.0,50.0,12150.0,12200.0,11900.0,64222.0
391,2018.05.30,12150.0,200.0,12300.0,12350.0,11900.0,79281.0
392,2018.05.29,12350.0,350.0,12700.0,12700.0,12300.0,36012.0
393,2018.05.28,12700.0,200.0,12900.0,13050.0,12550.0,55113.0
394,2018.05.25,12900.0,350.0,13300.0,13300.0,12850.0,63290.0
395,2018.05.24,13250.0,100.0,13250.0,13350.0,13150.0,16757.0
399,2018.05.23,13150.0,350.0,13500.0,13550.0,13150.0,62005.0
400,2018.05.21,13500.0,150.0,13350.0,13500.0,13200.0,34553.0
401,2018.05.18,13350.0,50.0,13350.0,13500.0,13200.0,54274.0
402,2018.05.17,13400.0,200.0,13500.0,13650.0,13350.0,49205.0
403,2018.05.16,13600.0,150.0,13700.0,13750.0,13450.0,47483.0
406,2018.05.15,13750.0,50.0,13800.0,13800.0,13600.0,35539.0
407,2018.05.14,13800.0,50.0,13950.0,13950.0,13600.0,34467.0
408,2018.05.11,13850.0,100.0,13950.0,14000.0,13600.0,42460.0
409,2018.05.10,13950.0,450.0,13700.0,14000.0,13400.0,58078.0
410,2018.05.09,13500.0,250.0,13350.0,13600.0,13250.0,51567.0
414,2018.05.08,13250.0,400.0,13700.0,13750.0,13250.0,83752.0
415,2018.05.04,13650.0,400.0,13900.0,14100.0,13550.0,118781.0
416,2018.05.03,14050.0,850.0,13150.0,15400.0,13100.0,546247.0
417,2018.05.02,13200.0,150.0,13300.0,13300.0,13100.0,21428.0
418,2018.04.30,13350.0,100.0,13250.0,13350.0,13100.0,31940.0
421,2018.04.27,13250.0,0.0,13250.0,13250.0,13100.0,22288.0
422,2018.04.26,13250.0,250.0,12900.0,13300.0,12900.0,47011.0
423,2018.04.25,13000.0,100.0,13000.0,13150.0,12950.0,29317.0
424,2018.04.24,13100.0,150.0,12950.0,13100.0,12950.0,26030.0
425,2018.04.23,12950.0,200.0,13150.0,13150.0,12850.0,43718.0
429,2018.04.20,13150.0,0.0,13150.0,13150.0,13000.0,16167.0
430,2018.04.19,13150.0,50.0,13150.0,13150.0,12900.0,43608.0
431,2018.04.18,13100.0,0.0,13200.0,13200.0,13100.0,24089.0
432,2018.04.17,13100.0,200.0,13300.0,13300.0,13100.0,22710.0
433,2018.04.16,13300.0,150.0,13450.0,13450.0,13100.0,27948.0
436,2018.04.13,13450.0,50.0,13350.0,13550.0,13250.0,35280.0
437,2018.04.12,13400.0,200.0,13250.0,13450.0,13100.0,35244.0
438,2018.04.11,13200.0,0.0,13200.0,13300.0,13050.0,38923.0
439,2018.04.10,13200.0,150.0,13150.0,13300.0,13000.0,30206.0
440,2018.04.09,13050.0,0.0,13050.0,13150.0,13000.0,20655.0
444,2018.04.06,13050.0,50.0,13000.0,13100.0,13000.0,44893.0
445,2018.04.05,13000.0,50.0,13100.0,13200.0,13000.0,45881.0
446,2018.04.04,13050.0,150.0,13200.0,13250.0,13000.0,27783.0
447,2018.04.03,13200.0,100.0,13000.0,13200.0,12950.0,36249.0
448,2018.04.02,13100.0,200.0,13150.0,13250.0,13000.0,25451.0
451,2018.03.30,13300.0,150.0,13150.0,13350.0,13150.0,26980.0
452,2018.03.29,13150.0,250.0,13000.0,13150.0,12950.0,20381.0
453,2018.03.28,12900.0,250.0,13000.0,13000.0,12700.0,50946.0
454,2018.03.27,13150.0,100.0,13100.0,13200.0,12800.0,31711.0
455,2018.03.26,13050.0,200.0,12850.0,13050.0,12450.0,47776.0
459,2018.03.23,12850.0,300.0,13100.0,13200.0,12850.0,85880.0
460,2018.03.22,13150.0,250.0,13350.0,13400.0,13150.0,31336.0
461,2018.03.21,13400.0,100.0,13500.0,13600.0,13200.0,34749.0
462,2018.03.20,13500.0,50.0,13450.0,13500.0,13150.0,20928.0
463,2018.03.19,13450.0,150.0,13650.0,13700.0,13300.0,21263.0
466,2018.03.16,13600.0,100.0,13350.0,13650.0,13350.0,36827.0
467,2018.03.15,13500.0,600.0,12950.0,13500.0,12900.0,42938.0
468,2018.03.14,12900.0,300.0,13100.0,13150.0,12800.0,114503.0
469,2018.03.13,13200.0,100.0,13300.0,13300.0,13050.0,46801.0
470,2018.03.12,13300.0,250.0,13550.0,13600.0,13200.0,44064.0
474,2018.03.09,13550.0,150.0,13250.0,13650.0,13200.0,35099.0
475,2018.03.08,13400.0,250.0,13150.0,13450.0,13100.0,42081.0
476,2018.03.07,13150.0,0.0,13250.0,13300.0,13000.0,34936.0
477,2018.03.06,13150.0,150.0,13050.0,13200.0,13000.0,49542.0
478,2018.03.05,13000.0,200.0,13200.0,13300.0,12900.0,37080.0
481,2018.03.02,13200.0,150.0,12950.0,13250.0,12750.0,44834.0
482,2018.02.28,13050.0,350.0,13300.0,13400.0,13050.0,49001.0
483,2018.02.27,13400.0,100.0,13400.0,13550.0,13300.0,44489.0
484,2018.02.26,13300.0,400.0,13800.0,13800.0,13200.0,104714.0
485,2018.02.23,13700.0,50.0,13800.0,13900.0,13550.0,29404.0
489,2018.02.22,13750.0,150.0,13850.0,13900.0,13600.0,32251.0
490,2018.02.21,13900.0,100.0,13900.0,14050.0,13650.0,57822.0
491,2018.02.20,13800.0,100.0,14100.0,14100.0,13550.0,61167.0
492,2018.02.19,13900.0,0.0,13900.0,14050.0,13700.0,55282.0
493,2018.02.14,13900.0,100.0,13850.0,13950.0,13500.0,53586.0
496,2018.02.13,13800.0,400.0,14250.0,14400.0,13700.0,78977.0
497,2018.02.12,14200.0,50.0,14200.0,14400.0,14150.0,52111.0
498,2018.02.09,14150.0,200.0,13850.0,14250.0,13850.0,72080.0
499,2018.02.08,14350.0,650.0,13650.0,14400.0,13500.0,124463.0
500,2018.02.07,13700.0,500.0,14350.0,14450.0,13500.0,153782.0
504,2018.02.06,14200.0,100.0,13850.0,14200.0,13100.0,207297.0
505,2018.02.05,14300.0,300.0,14350.0,14950.0,14050.0,153027.0
506,2018.02.02,14600.0,200.0,14900.0,14950.0,14500.0,107048.0
507,2018.02.01,14800.0,400.0,14450.0,14850.0,14150.0,175177.0
508,2018.01.31,14400.0,300.0,14100.0,14400.0,13700.0,99477.0
511,2018.01.30,14100.0,250.0,14350.0,14650.0,13950.0,127326.0
512,2018.01.29,14350.0,50.0,14700.0,14850.0,14050.0,198591.0
513,2018.01.26,14300.0,350.0,14750.0,14750.0,14200.0,170473.0
514,2018.01.25,14650.0,50.0,14600.0,15200.0,14500.0,176497.0
515,2018.01.24,14600.0,100.0,14750.0,15000.0,14500.0,167817.0
519,2018.01.23,14700.0,650.0,14200.0,14750.0,13900.0,242402.0
520,2018.01.22,14050.0,50.0,14350.0,14650.0,13900.0,224745.0
521,2018.01.19,14000.0,350.0,13950.0,14500.0,13600.0,592846.0
522,2018.01.18,13650.0,800.0,12850.0,14000.0,12800.0,656096.0
523,2018.01.17,12850.0,450.0,12400.0,12850.0,12300.0,132568.0
526,2018.01.16,12400.0,0.0,12350.0,12500.0,12250.0,33535.0
527,2018.01.15,12400.0,100.0,12600.0,12600.0,12300.0,35327.0
528,2018.01.12,12500.0,200.0,12800.0,12900.0,12300.0,74072.0
529,2018.01.11,12700.0,350.0,12350.0,12800.0,12250.0,105302.0
530,2018.01.10,12350.0,200.0,12150.0,12350.0,11900.0,75970.0
534,2018.01.09,12150.0,100.0,12050.0,12150.0,11950.0,41304.0
535,2018.01.08,12050.0,100.0,11950.0,12050.0,11850.0,43628.0
536,2018.01.05,11950.0,150.0,12150.0,12150.0,11900.0,31620.0
537,2018.01.04,12100.0,0.0,12150.0,12150.0,12000.0,26322.0
538,2018.01.03,12100.0,150.0,12200.0,12200.0,12000.0,35752.0
541,2018.01.02,12250.0,100.0,12350.0,12350.0,12100.0,26458.0
542,2017.12.28,12350.0,0.0,12450.0,12450.0,12200.0,13100.0
543,2017.12.27,12350.0,100.0,12250.0,12450.0,12150.0,39946.0
544,2017.12.26,12250.0,0.0,12250.0,12300.0,12050.0,54943.0
545,2017.12.22,12250.0,100.0,12200.0,12250.0,12000.0,48058.0
549,2017.12.21,12150.0,50.0,12050.0,12200.0,11900.0,45861.0
550,2017.12.20,12100.0,150.0,12400.0,12550.0,11950.0,77417.0
