,날짜,종가,전일비,시가,고가,저가,거래량
110,2019.03.07,8530.0,390.0,8900.0,8900.0,8500.0,4695.0
114,2019.03.06,8920.0,40.0,8700.0,8960.0,8600.0,581.0
115,2019.03.05,8960.0,10.0,8960.0,8960.0,8960.0,1.0
116,2019.03.04,8970.0,30.0,8800.0,9000.0,8620.0,508.0
117,2019.02.28,9000.0,10.0,9000.0,9200.0,9000.0,3.0
118,2019.02.27,8990.0,440.0,9000.0,9000.0,8800.0,531.0
121,2019.02.26,8550.0,430.0,8810.0,9000.0,8540.0,193.0
122,2019.02.25,8980.0,10.0,8820.0,9000.0,8820.0,112.0
123,2019.02.22,8970.0,20.0,9000.0,9000.0,8800.0,2557.0
124,2019.02.21,8990.0,60.0,8850.0,9000.0,8600.0,4216.0
125,2019.02.20,9050.0,140.0,8800.0,9100.0,8800.0,22.0
129,2019.02.19,9190.0,90.0,9300.0,9300.0,8800.0,47.0
130,2019.02.18,9100.0,100.0,8600.0,9100.0,8600.0,3008.0
131,2019.02.15,9200.0,180.0,9000.0,9200.0,9000.0,4111.0
132,2019.02.14,9380.0,10.0,9380.0,9380.0,9380.0,2.0
133,2019.02.13,9390.0,300.0,9200.0,9400.0,9200.0,403.0
136,2019.02.12,9090.0,190.0,8200.0,9100.0,8200.0,3960.0
137,2019.02.11,8900.0,100.0,8600.0,8900.0,8600.0,1095.0
138,2019.02.08,8800.0,400.0,8400.0,8800.0,8400.0,734.0
139,2019.02.07,8400.0,200.0,8400.0,8400.0,8400.0,2.0
140,2019.02.01,8600.0,310.0,8260.0,8600.0,8260.0,5479.0
144,2019.01.31,8290.0,200.0,8150.0,8350.0,8100.0,4172.0
145,2019.01.30,8490.0,190.0,8250.0,8490.0,8070.0,5031.0
146,2019.01.29,8300.0,0.0,8010.0,8350.0,8010.0,1524.0
147,2019.01.28,8300.0,170.0,8200.0,8300.0,8200.0,1111.0
148,2019.01.25,8130.0,40.0,8140.0,8140.0,8040.0,497.0
151,2019.01.24,8090.0,10.0,8100.0,8100.0,8090.0,1001.0
152,2019.01.23,8100.0,0.0,8100.0,8100.0,8100.0,247.0
153,2019.01.22,8100.0,80.0,8000.0,8100.0,7800.0,2254.0
154,2019.01.21,8020.0,90.0,8190.0,8200.0,8000.0,3788.0
155,2019.01.18,8110.0,10.0,8240.0,8290.0,8000.0,4868.0
159,2019.01.17,8100.0,180.0,8270.0,8270.0,8100.0,11.0
160,2019.01.16,8280.0,70.0,8100.0,8340.0,8100.0,1684.0
161,2019.01.15,8350.0,150.0,8300.0,8500.0,8050.0,5226.0
162,2019.01.14,8500.0,100.0,8500.0,8500.0,8500.0,8.0
163,2019.01.11,8600.0,150.0,8450.0,8800.0,8400.0,4909.0
166,2019.01.10,8450.0,250.0,8450.0,8450.0,8450.0,1.0
167,2019.01.09,8700.0,300.0,8450.0,8700.0,8010.0,12082.0
168,2019.01.08,8400.0,50.0,8500.0,8500.0,8300.0,401.0
169,2019.01.07,8450.0,40.0,8300.0,8450.0,8200.0,4144.0
170,2019.01.04,8490.0,0.0,8000.0,8490.0,8000.0,1325.0
174,2019.01.03,8490.0,290.0,8500.0,8500.0,8490.0,177.0
175,2019.01.02,8200.0,290.0,8200.0,8500.0,8150.0,22507.0
176,2018.12.28,8490.0,40.0,8600.0,8600.0,8490.0,300.0
177,2018.12.27,8450.0,120.0,8200.0,8500.0,8100.0,729.0
178,2018.12.26,8330.0,30.0,8300.0,8400.0,8200.0,4101.0
181,2018.12.24,8300.0,150.0,8250.0,8300.0,8250.0,211.0
182,2018.12.21,8450.0,0.0,8100.0,8450.0,8070.0,4501.0
183,2018.12.20,8450.0,340.0,8590.0,8590.0,8010.0,1055.0
184,2018.12.19,8110.0,480.0,8200.0,8440.0,8100.0,3362.0
185,2018.12.18,8590.0,0.0,8590.0,8590.0,8590.0,0.0
189,2018.12.17,8590.0,10.0,8300.0,8600.0,8200.0,4982.0
190,2018.12.14,8600.0,370.0,8600.0,8970.0,8300.0,3306.0
191,2018.12.13,8970.0,370.0,8600.0,9400.0,8260.0,299.0
192,2018.12.12,8600.0,0.0,8110.0,8600.0,8100.0,10914.0
193,2018.12.11,8600.0,150.0,9000.0,9000.0,8400.0,117.0
196,2018.12.10,8450.0,0.0,8500.0,8500.0,8450.0,260.0
197,2018.12.07,8450.0,50.0,8400.0,8460.0,8400.0,3792.0
198,2018.12.06,8400.0,190.0,8080.0,8580.0,8080.0,4.0
199,2018.12.05,8590.0,140.0,8050.0,8600.0,8050.0,276.0
200,2018.12.04,8730.0,20.0,8200.0,8730.0,8170.0,10023.0
204,2018.12.03,8750.0,50.0,8790.0,8790.0,8160.0,464.0
205,2018.11.30,8800.0,10.0,8220.0,8870.0,8220.0,13202.0
206,2018.11.29,8790.0,220.0,8570.0,8800.0,8500.0,3112.0
207,2018.11.28,8570.0,370.0,7640.0,8590.0,7640.0,2587.0
208,2018.11.27,8200.0,210.0,8200.0,8200.0,8000.0,8353.0
211,2018.11.26,7990.0,250.0,8300.0,8300.0,7610.0,3051.0
212,2018.11.23,8240.0,60.0,7600.0,8300.0,7500.0,2731.0
213,2018.11.22,8300.0,20.0,8000.0,8300.0,8000.0,722.0
214,2018.11.21,8320.0,30.0,8400.0,8450.0,7510.0,2336.0
215,2018.11.20,8350.0,250.0,8000.0,8360.0,7630.0,4996.0
219,2018.11.19,8600.0,460.0,8230.0,8990.0,8200.0,6018.0
220,2018.11.16,9060.0,10.0,9070.0,9070.0,8210.0,8.0
221,2018.11.15,9070.0,120.0,8800.0,9070.0,8150.0,5007.0
222,2018.11.14,9190.0,10.0,9000.0,9190.0,8000.0,19433.0
223,2018.11.13,9200.0,100.0,8600.0,9400.0,8150.0,7939.0
226,2018.11.12,9300.0,0.0,8830.0,9300.0,8830.0,7.0
227,2018.11.09,9300.0,100.0,8820.0,9300.0,8820.0,33.0
228,2018.11.08,9200.0,150.0,8810.0,9400.0,8810.0,7142.0
229,2018.11.07,9350.0,150.0,9400.0,9400.0,8800.0,4254.0
230,2018.11.06,9500.0,100.0,9200.0,9500.0,9000.0,2263.0
234,2018.11.05,9400.0,190.0,8890.0,9480.0,8890.0,1208.0
235,2018.11.02,9590.0,90.0,9390.0,9590.0,9390.0,1061.0
236,2018.11.01,9500.0,0.0,9200.0,9500.0,9200.0,307.0
237,2018.10.31,9500.0,190.0,9500.0,9500.0,9500.0,43.0
238,2018.10.30,9690.0,10.0,9120.0,9690.0,9120.0,542.0
241,2018.10.29,9680.0,60.0,9400.0,9680.0,9400.0,1211.0
242,2018.10.26,9740.0,20.0,9420.0,9750.0,9000.0,2550.0
243,2018.10.25,9760.0,140.0,9300.0,9800.0,9200.0,1674.0
244,2018.10.24,9900.0,0.0,10400.0,10400.0,9020.0,16630.0
245,2018.10.23,9900.0,90.0,10400.0,10400.0,9400.0,3369.0
249,2018.10.22,9990.0,10.0,10700.0,10700.0,9410.0,124.0
250,2018.10.19,10000.0,100.0,10400.0,10400.0,9200.0,367.0
251,2018.10.18,10100.0,150.0,9450.0,10150.0,9450.0,13.0
252,2018.10.17,10250.0,100.0,9400.0,10300.0,9400.0,3082.0
253,2018.10.16,10350.0,0.0,10900.0,11900.0,8800.0,83.0
256,2018.10.15,10350.0,50.0,10300.0,10350.0,10300.0,4.0
257,2018.10.12,10400.0,650.0,9800.0,10500.0,9700.0,9049.0
258,2018.10.11,9750.0,50.0,9500.0,9800.0,9420.0,5218.0
259,2018.10.10,9800.0,140.0,9600.0,9900.0,9450.0,6395.0
260,2018.10.08,9940.0,40.0,10000.0,10000.0,9940.0,3.0
264,2018.10.05,9980.0,180.0,10000.0,10100.0,9970.0,4147.0
265,2018.10.04,9800.0,200.0,9420.0,9800.0,9410.0,1589.0
266,2018.10.02,9600.0,250.0,9750.0,9950.0,9400.0,3902.0
267,2018.10.01,9850.0,150.0,10000.0,10000.0,9500.0,10501.0
268,2018.09.28,10000.0,250.0,9660.0,10150.0,9660.0,1724.0
271,2018.09.27,10250.0,50.0,9400.0,10250.0,8900.0,22419.0
272,2018.09.21,10300.0,200.0,10000.0,10950.0,9800.0,22628.0
273,2018.09.20,10100.0,300.0,10000.0,10350.0,9000.0,2254.0
274,2018.09.19,10400.0,150.0,10100.0,11000.0,9800.0,1410.0
275,2018.09.18,10250.0,50.0,10300.0,10400.0,9500.0,6031.0
279,2018.09.17,10200.0,150.0,10300.0,10300.0,10000.0,2513.0
280,2018.09.14,10350.0,200.0,10500.0,11000.0,9800.0,1479.0
281,2018.09.13,10150.0,50.0,10200.0,10200.0,9100.0,3001.0
282,2018.09.12,10200.0,700.0,10900.0,11000.0,9950.0,8433.0
283,2018.09.11,10900.0,450.0,11000.0,11350.0,10550.0,2184.0
286,2018.09.10,11350.0,250.0,11500.0,11500.0,11350.0,1156.0
287,2018.09.07,11100.0,200.0,11000.0,11250.0,11000.0,1863.0
288,2018.09.06,11300.0,300.0,11500.0,11500.0,11300.0,774.0
289,2018.09.05,11600.0,0.0,11050.0,11600.0,11050.0,4483.0
290,2018.09.04,11600.0,200.0,11800.0,11800.0,11200.0,4405.0
294,2018.09.03,11800.0,50.0,11900.0,11900.0,11300.0,8057.0
295,2018.08.31,11750.0,400.0,11450.0,11800.0,11350.0,11071.0
296,2018.08.30,11350.0,150.0,12000.0,12000.0,11250.0,6237.0
297,2018.08.29,11500.0,200.0,11700.0,11750.0,10000.0,6930.0
298,2018.08.28,11700.0,650.0,12400.0,12500.0,11500.0,29957.0
301,2018.08.27,12350.0,650.0,11700.0,12600.0,11700.0,57194.0
302,2018.08.24,11700.0,850.0,10850.0,11700.0,10500.0,57003.0
303,2018.08.23,10850.0,100.0,10800.0,10900.0,10750.0,7230.0
304,2018.08.22,10750.0,50.0,10950.0,10950.0,10650.0,8783.0
305,2018.08.21,10800.0,300.0,10850.0,11000.0,10100.0,15186.0
309,2018.08.20,10500.0,100.0,10600.0,10600.0,10500.0,2228.0
310,2018.08.17,10600.0,50.0,10500.0,10650.0,10300.0,3235.0
311,2018.08.16,10550.0,550.0,10650.0,11000.0,10150.0,19411.0
312,2018.08.14,10000.0,200.0,10200.0,10200.0,9700.0,6260.0
313,2018.08.13,10200.0,200.0,10000.0,10400.0,10000.0,8689.0
316,2018.08.10,10000.0,0.0,9900.0,10000.0,9900.0,4317.0
317,2018.08.09,10000.0,0.0,9990.0,10000.0,9990.0,615.0
318,2018.08.08,10000.0,500.0,10500.0,10500.0,9800.0,3571.0
319,2018.08.07,10500.0,0.0,10500.0,10500.0,10000.0,14285.0
320,2018.08.06,10500.0,0.0,10450.0,10500.0,10450.0,13354.0
324,2018.08.03,10500.0,800.0,9700.0,10500.0,9700.0,6936.0
325,2018.08.02,9700.0,800.0,11000.0,11000.0,9400.0,24133.0
326,2018.08.01,10500.0,900.0,9700.0,11000.0,9700.0,10503.0
327,2018.07.31,9600.0,100.0,9500.0,9600.0,9500.0,3981.0
328,2018.07.30,9500.0,100.0,9500.0,9500.0,9350.0,9190.0
331,2018.07.27,9600.0,100.0,9400.0,9600.0,9400.0,1126.0
332,2018.07.26,9500.0,290.0,9500.0,9500.0,9500.0,2010.0
333,2018.07.25,9790.0,200.0,9200.0,9790.0,9200.0,107.0
334,2018.07.24,9590.0,190.0,9500.0,9590.0,9400.0,2201.0
335,2018.07.23,9400.0,0.0,9400.0,9410.0,9400.0,61571.0
339,2018.07.20,9400.0,0.0,9400.0,9600.0,9400.0,46209.0
340,2018.07.19,9400.0,200.0,9600.0,9600.0,9400.0,54047.0
341,2018.07.18,9600.0,200.0,9600.0,9600.0,9440.0,3535.0
342,2018.07.17,9400.0,100.0,9800.0,9800.0,9300.0,7105.0
343,2018.07.16,9300.0,290.0,10200.0,10200.0,9200.0,4838.0
346,2018.07.13,9590.0,10.0,9700.0,9700.0,9500.0,1083.0
347,2018.07.12,9600.0,300.0,9290.0,9600.0,9290.0,1429.0
348,2018.07.11,9300.0,310.0,8800.0,9300.0,8800.0,4326.0
349,2018.07.10,8990.0,210.0,9400.0,9500.0,8650.0,12190.0
350,2018.07.09,9200.0,0.0,9200.0,9200.0,9200.0,1000.0
354,2018.07.06,9200.0,150.0,9250.0,9600.0,9200.0,6082.0
355,2018.07.05,9350.0,500.0,9200.0,9400.0,9120.0,14127.0
356,2018.07.04,8850.0,200.0,9300.0,9300.0,8610.0,21335.0
357,2018.07.03,9050.0,0.0,9000.0,9050.0,9000.0,4417.0
358,2018.07.02,9050.0,50.0,9050.0,9050.0,9050.0,0.0
361,2018.06.29,9100.0,0.0,9100.0,9100.0,9100.0,90.0
362,2018.06.28,9100.0,400.0,8200.0,9100.0,8200.0,14471.0
363,2018.06.27,9500.0,40.0,9700.0,9700.0,9300.0,1005.0
364,2018.06.26,9540.0,290.0,9300.0,9600.0,9300.0,2003.0
365,2018.06.25,9250.0,50.0,9300.0,9300.0,9100.0,5082.0
369,2018.06.22,9200.0,0.0,9200.0,9200.0,9200.0,4098.0
370,2018.06.21,9200.0,10.0,9200.0,9200.0,9000.0,855.0
371,2018.06.20,9190.0,10.0,9000.0,9200.0,8950.0,8045.0
372,2018.06.19,9200.0,90.0,9290.0,9300.0,9200.0,5623.0
373,2018.06.18,9290.0,10.0,9280.0,9290.0,9280.0,1001.0
376,2018.06.15,9300.0,70.0,9400.0,9500.0,9000.0,508.0
377,2018.06.14,9230.0,80.0,9170.0,9230.0,9170.0,217.0
378,2018.06.12,9150.0,50.0,9150.0,9150.0,9150.0,1.0
379,2018.06.11,9200.0,70.0,9390.0,9390.0,9000.0,8.0
380,2018.06.08,9270.0,130.0,9280.0,9600.0,9000.0,11696.0
384,2018.06.07,9400.0,0.0,9600.0,9660.0,9400.0,803.0
385,2018.06.05,9400.0,400.0,9200.0,9600.0,8700.0,13925.0
386,2018.06.04,9000.0,800.0,9800.0,9800.0,8330.0,12021.0
387,2018.06.01,9800.0,0.0,9800.0,9800.0,9750.0,1003.0
388,2018.05.31,9800.0,0.0,9900.0,9900.0,9800.0,399.0
391,2018.05.30,9800.0,200.0,9900.0,9950.0,9400.0,3661.0
392,2018.05.29,9600.0,200.0,9600.0,9800.0,9400.0,14608.0
393,2018.05.28,9400.0,40.0,9400.0,9500.0,9400.0,2918.0
394,2018.05.25,9440.0,240.0,10200.0,10200.0,9440.0,5.0
395,2018.05.24,9200.0,0.0,9200.0,9850.0,8810.0,4688.0
399,2018.05.23,9200.0,220.0,8990.0,9200.0,8980.0,8047.0
400,2018.05.21,8980.0,10.0,8980.0,8980.0,8980.0,0.0
401,2018.05.18,8990.0,490.0,8500.0,8990.0,8500.0,8816.0
402,2018.05.17,8500.0,100.0,8500.0,8500.0,8300.0,10063.0
403,2018.05.16,8400.0,40.0,8350.0,8400.0,8000.0,2000.0
406,2018.05.15,8360.0,10.0,8500.0,8500.0,8000.0,6322.0
407,2018.05.14,8370.0,90.0,8250.0,8400.0,8250.0,5922.0
408,2018.05.11,8280.0,370.0,8100.0,8400.0,8000.0,6576.0
409,2018.05.10,7910.0,280.0,8200.0,8200.0,7900.0,6157.0
410,2018.05.09,8190.0,470.0,7720.0,8200.0,7720.0,1763.0
414,2018.05.08,7720.0,480.0,7960.0,7960.0,7720.0,906.0
415,2018.05.04,8200.0,0.0,8200.0,8200.0,7600.0,681.0
416,2018.05.03,8200.0,0.0,8110.0,8200.0,8110.0,755.0
417,2018.05.02,8200.0,200.0,7900.0,8400.0,7900.0,949.0
418,2018.04.30,8000.0,0.0,8200.0,8200.0,7500.0,2179.0
421,2018.04.27,8000.0,200.0,8000.0,8470.0,8000.0,2449.0
422,2018.04.26,8200.0,260.0,8200.0,8200.0,8200.0,396.0
423,2018.04.25,8460.0,60.0,8490.0,8490.0,8250.0,2003.0
424,2018.04.24,8400.0,100.0,8290.0,8400.0,8200.0,2947.0
425,2018.04.23,8300.0,100.0,8200.0,8400.0,8000.0,6300.0
429,2018.04.20,8400.0,0.0,8500.0,8500.0,8000.0,6135.0
430,2018.04.19,8400.0,100.0,8400.0,8540.0,8400.0,2448.0
431,2018.04.18,8500.0,0.0,8500.0,8500.0,8400.0,2853.0
432,2018.04.17,8500.0,120.0,8700.0,8700.0,8400.0,594.0
433,2018.04.16,8620.0,220.0,8600.0,8630.0,8400.0,1649.0
436,2018.04.13,8400.0,100.0,8400.0,8400.0,8010.0,4025.0
437,2018.04.12,8500.0,150.0,8500.0,8650.0,8400.0,8014.0
438,2018.04.11,8650.0,150.0,8800.0,8800.0,8650.0,101.0
439,2018.04.10,8500.0,190.0,8500.0,8790.0,8470.0,30098.0
440,2018.04.09,8690.0,100.0,8600.0,9000.0,8410.0,27243.0
444,2018.04.06,8590.0,200.0,8800.0,9000.0,8200.0,14356.0
445,2018.04.05,8790.0,210.0,9100.0,9100.0,8500.0,6726.0
446,2018.04.04,9000.0,100.0,9000.0,9600.0,8800.0,35649.0
447,2018.04.03,8900.0,400.0,9010.0,9010.0,8550.0,29136.0
448,2018.04.02,8500.0,520.0,8000.0,9100.0,7700.0,72271.0
451,2018.03.30,7980.0,280.0,7800.0,8100.0,7800.0,11745.0
452,2018.03.29,7700.0,410.0,7000.0,8000.0,7000.0,38885.0
453,2018.03.28,7290.0,140.0,7000.0,7400.0,7000.0,5216.0
454,2018.03.27,7150.0,0.0,7200.0,7200.0,6850.0,10521.0
455,2018.03.26,7150.0,150.0,7200.0,7400.0,7000.0,7606.0
459,2018.03.23,7300.0,100.0,7400.0,7400.0,7150.0,5870.0
460,2018.03.22,7400.0,100.0,7400.0,7800.0,7020.0,37704.0
461,2018.03.21,7500.0,360.0,8000.0,8000.0,7010.0,50028.0
462,2018.03.20,7140.0,930.0,6220.0,7140.0,6220.0,24337.0
463,2018.03.19,6210.0,190.0,6400.0,7300.0,6210.0,4290.0
466,2018.03.16,6400.0,200.0,6600.0,6600.0,6400.0,453.0
467,2018.03.15,6600.0,170.0,7390.0,7390.0,6400.0,24698.0
468,2018.03.14,6430.0,830.0,5600.0,6430.0,5600.0,2031.0
469,2018.03.13,5600.0,480.0,5200.0,5880.0,5000.0,24787.0
470,2018.03.12,5120.0,380.0,5500.0,5500.0,5000.0,19723.0
474,2018.03.09,5500.0,605.0,4900.0,5600.0,4800.0,60386.0
475,2018.03.08,4895.0,5.0,4895.0,4895.0,4895.0,10.0
476,2018.03.07,4900.0,5.0,4895.0,4900.0,4700.0,9123.0
477,2018.03.06,4895.0,5.0,4895.0,4895.0,4895.0,160.0
478,2018.03.05,4900.0,0.0,4900.0,4900.0,4900.0,1840.0
481,2018.03.02,4900.0,0.0,4900.0,4900.0,4900.0,710.0
482,2018.02.28,4900.0,0.0,4900.0,4900.0,4900.0,350.0
483,2018.02.27,4900.0,0.0,4900.0,4900.0,4900.0,5462.0
484,2018.02.26,4900.0,0.0,5000.0,5000.0,4900.0,4620.0
485,2018.02.23,4900.0,0.0,4900.0,4900.0,4900.0,1473.0
489,2018.02.22,4900.0,50.0,4950.0,4950.0,4900.0,1043.0
490,2018.02.21,4950.0,50.0,4900.0,4950.0,4900.0,8500.0
491,2018.02.20,4900.0,95.0,4850.0,4995.0,4850.0,1576.0
492,2018.02.19,4995.0,45.0,5000.0,5000.0,4900.0,6014.0
493,2018.02.14,4950.0,0.0,4950.0,4950.0,4650.0,1635.0
496,2018.02.13,4950.0,50.0,5000.0,5000.0,4950.0,724.0
497,2018.02.12,5000.0,0.0,5000.0,5000.0,4950.0,3079.0
498,2018.02.09,5000.0,45.0,4900.0,5690.0,4900.0,2640.0
499,2018.02.08,4955.0,5.0,5000.0,5000.0,4950.0,3234.0
500,2018.02.07,4950.0,0.0,4950.0,4950.0,4950.0,4953.0
504,2018.02.06,4950.0,50.0,4900.0,4995.0,4900.0,4268.0
505,2018.02.05,5000.0,10.0,5000.0,5000.0,4950.0,8262.0
506,2018.02.02,4990.0,110.0,5000.0,5000.0,4950.0,9999.0
507,2018.02.01,5100.0,100.0,5000.0,5100.0,4900.0,19004.0
508,2018.01.31,5000.0,50.0,4970.0,5000.0,4850.0,26684.0
511,2018.01.30,4950.0,50.0,4950.0,5000.0,4950.0,13522.0
512,2018.01.29,5000.0,0.0,5010.0,5050.0,5000.0,16100.0
513,2018.01.26,5000.0,0.0,5000.0,5000.0,5000.0,9743.0
514,2018.01.25,5000.0,0.0,5000.0,5000.0,4995.0,2501.0
515,2018.01.24,5000.0,50.0,5000.0,5000.0,5000.0,23247.0
519,2018.01.23,5050.0,0.0,5100.0,5390.0,5000.0,10300.0
520,2018.01.22,5050.0,50.0,5000.0,5100.0,5000.0,39700.0
521,2018.01.19,5000.0,100.0,5000.0,5000.0,5000.0,35970.0
522,2018.01.18,4900.0,90.0,4880.0,4900.0,4880.0,2260.0
523,2018.01.17,4990.0,0.0,4990.0,4990.0,4890.0,6001.0
526,2018.01.16,4990.0,10.0,4990.0,4990.0,4990.0,0.0
527,2018.01.15,5000.0,100.0,5630.0,5630.0,4995.0,5405.0
528,2018.01.12,4900.0,0.0,4900.0,4900.0,4900.0,833.0
529,2018.01.11,4900.0,5.0,4700.0,4900.0,4700.0,1500.0
530,2018.01.10,4895.0,5.0,4900.0,4900.0,4895.0,2690.0
534,2018.01.09,4900.0,50.0,4900.0,4900.0,4900.0,2591.0
535,2018.01.08,4850.0,50.0,4615.0,4900.0,4615.0,2000.0
536,2018.01.05,4900.0,0.0,4900.0,4900.0,4900.0,1049.0
537,2018.01.04,4900.0,0.0,4900.0,4900.0,4900.0,712.0
538,2018.01.03,4900.0,0.0,4990.0,4990.0,4890.0,3806.0
541,2018.01.02,4900.0,0.0,4900.0,4900.0,4900.0,346.0
542,2017.12.28,4900.0,200.0,4700.0,4900.0,4700.0,1955.0
543,2017.12.27,4700.0,295.0,4700.0,4700.0,4700.0,100.0
544,2017.12.26,4995.0,5.0,4995.0,4995.0,4995.0,544.0
545,2017.12.22,5000.0,0.0,5000.0,5000.0,5000.0,32.0
549,2017.12.21,5000.0,0.0,5000.0,5000.0,5000.0,13800.0
550,2017.12.20,5000.0,50.0,5000.0,5000.0,5000.0,5400.0
551,2017.12.19,5050.0,50.0,5000.0,5050.0,5000.0,11001.0
552,2017.12.18,5000.0,70.0,4600.0,5000.0,4600.0,10000.0
