,날짜,종가,전일비,시가,고가,저가,거래량
88,2019.03.28,4900.0,400.0,4700.0,5000.0,4700.0,4015.0
91,2019.03.27,4500.0,105.0,4605.0,4605.0,4500.0,815.0
92,2019.03.26,4605.0,135.0,4605.0,4605.0,4605.0,700.0
93,2019.03.25,4740.0,830.0,5410.0,5410.0,4740.0,16325.0
94,2019.03.22,5570.0,160.0,5570.0,5570.0,5570.0,205.0
95,2019.03.21,5730.0,0.0,5730.0,5730.0,5730.0,100.0
99,2019.03.20,5730.0,170.0,5800.0,5800.0,5730.0,205.0
100,2019.03.19,5900.0,140.0,5900.0,5900.0,5900.0,20.0
101,2019.03.18,6040.0,0.0,6040.0,6040.0,6040.0,100.0
102,2019.03.15,6040.0,40.0,5900.0,6040.0,5900.0,550.0
103,2019.03.14,6000.0,0.0,6000.0,6000.0,6000.0,0.0
106,2019.03.13,6000.0,0.0,6000.0,6000.0,6000.0,0.0
107,2019.03.12,6000.0,0.0,6000.0,6000.0,6000.0,0.0
108,2019.03.11,6000.0,0.0,6000.0,6000.0,6000.0,0.0
109,2019.03.08,6000.0,0.0,6000.0,6000.0,6000.0,0.0
110,2019.03.07,6000.0,0.0,6000.0,6000.0,6000.0,0.0
114,2019.03.06,6000.0,0.0,6000.0,6000.0,6000.0,20.0
115,2019.03.05,6000.0,50.0,6030.0,6030.0,6000.0,2163.0
116,2019.03.04,6050.0,250.0,6050.0,6050.0,6000.0,950.0
117,2019.02.28,5800.0,400.0,5500.0,5800.0,5500.0,523.0
118,2019.02.27,5400.0,400.0,5000.0,5400.0,5000.0,115.0
121,2019.02.26,5000.0,300.0,5000.0,5000.0,5000.0,15.0
122,2019.02.25,4700.0,300.0,4700.0,4700.0,4700.0,10.0
123,2019.02.22,4400.0,475.0,4600.0,4600.0,4400.0,15.0
124,2019.02.21,4875.0,140.0,4600.0,4875.0,4600.0,345.0
125,2019.02.20,4735.0,135.0,4735.0,4735.0,4735.0,300.0
129,2019.02.19,4600.0,0.0,4600.0,4800.0,4600.0,1817.0
130,2019.02.18,4600.0,200.0,4665.0,4665.0,4600.0,305.0
131,2019.02.15,4800.0,0.0,4800.0,4800.0,4800.0,0.0
132,2019.02.14,4800.0,0.0,4800.0,4800.0,4800.0,0.0
133,2019.02.13,4800.0,600.0,4500.0,4800.0,4500.0,325.0
136,2019.02.12,4200.0,0.0,4300.0,4300.0,4200.0,2506.0
137,2019.02.11,4200.0,0.0,4400.0,4400.0,4200.0,2005.0
138,2019.02.08,4200.0,100.0,4200.0,4200.0,4200.0,0.0
139,2019.02.07,4300.0,25.0,4300.0,4500.0,4100.0,5465.0
140,2019.02.01,4275.0,0.0,4275.0,4275.0,4275.0,0.0
144,2019.01.31,4275.0,25.0,4100.0,4275.0,4100.0,8555.0
145,2019.01.30,4300.0,100.0,4080.0,4300.0,4080.0,305.0
146,2019.01.29,4200.0,400.0,4000.0,4200.0,4000.0,15.0
147,2019.01.28,3800.0,250.0,4000.0,4000.0,3800.0,1300.0
148,2019.01.25,4050.0,0.0,4050.0,4050.0,4050.0,40.0
151,2019.01.24,4050.0,70.0,4105.0,4105.0,4050.0,2700.0
152,2019.01.23,4120.0,20.0,4100.0,4120.0,4100.0,2000.0
153,2019.01.22,4100.0,0.0,4100.0,4100.0,4100.0,2390.0
154,2019.01.21,4100.0,0.0,4100.0,4100.0,4100.0,0.0
155,2019.01.18,4100.0,200.0,4100.0,4100.0,4100.0,1975.0
159,2019.01.17,4300.0,200.0,4300.0,4300.0,4300.0,455.0
160,2019.01.16,4100.0,0.0,4100.0,4100.0,4100.0,0.0
161,2019.01.15,4100.0,0.0,4100.0,4100.0,4100.0,0.0
162,2019.01.14,4100.0,55.0,4035.0,4100.0,4035.0,1305.0
163,2019.01.11,4155.0,120.0,4155.0,4155.0,4155.0,300.0
166,2019.01.10,4275.0,125.0,4275.0,4275.0,4275.0,300.0
167,2019.01.09,4400.0,320.0,4300.0,4400.0,4300.0,10.0
168,2019.01.08,4080.0,0.0,4080.0,4080.0,4080.0,0.0
169,2019.01.07,4080.0,0.0,4080.0,4080.0,4080.0,0.0
170,2019.01.04,4080.0,0.0,4080.0,4080.0,4080.0,0.0
174,2019.01.03,4080.0,0.0,4080.0,4080.0,4080.0,2170.0
175,2019.01.02,4080.0,120.0,4080.0,4080.0,4080.0,300.0
176,2018.12.28,4200.0,200.0,4200.0,4500.0,4100.0,452.0
177,2018.12.27,4000.0,200.0,4200.0,4200.0,4000.0,10.0
178,2018.12.26,4200.0,300.0,4100.0,4200.0,4100.0,10.0
181,2018.12.24,3900.0,0.0,3900.0,3900.0,3900.0,0.0
182,2018.12.21,3900.0,100.0,3900.0,3900.0,3900.0,88.0
183,2018.12.20,4000.0,0.0,4000.0,4000.0,4000.0,0.0
184,2018.12.19,4000.0,0.0,4000.0,4000.0,4000.0,0.0
185,2018.12.18,4000.0,0.0,4000.0,4000.0,4000.0,0.0
189,2018.12.17,4000.0,0.0,4000.0,4000.0,4000.0,0.0
190,2018.12.14,4000.0,0.0,4000.0,4000.0,4000.0,0.0
191,2018.12.13,4000.0,0.0,4000.0,4000.0,4000.0,0.0
192,2018.12.12,4000.0,200.0,4000.0,4000.0,4000.0,280.0
193,2018.12.11,4200.0,100.0,4300.0,4400.0,4200.0,15.0
196,2018.12.10,4100.0,0.0,4100.0,4100.0,4100.0,0.0
197,2018.12.07,4100.0,150.0,4100.0,4300.0,4100.0,20.0
198,2018.12.06,3950.0,50.0,3990.0,3990.0,3880.0,890.0
199,2018.12.05,4000.0,0.0,4000.0,4000.0,4000.0,2743.0
200,2018.12.04,4000.0,0.0,4000.0,4000.0,4000.0,300.0
204,2018.12.03,4000.0,0.0,4000.0,4000.0,4000.0,1140.0
205,2018.11.30,4000.0,200.0,4070.0,4070.0,4000.0,351.0
206,2018.11.29,4200.0,240.0,4095.0,4200.0,4095.0,20.0
207,2018.11.28,3960.0,0.0,3960.0,3960.0,3960.0,0.0
208,2018.11.27,3960.0,155.0,3950.0,3980.0,3950.0,20.0
211,2018.11.26,3805.0,185.0,3990.0,3990.0,3805.0,30.0
212,2018.11.23,3990.0,110.0,4000.0,4000.0,3900.0,123.0
213,2018.11.22,4100.0,0.0,4100.0,4100.0,4100.0,0.0
214,2018.11.21,4100.0,200.0,4170.0,4170.0,4100.0,250.0
215,2018.11.20,4300.0,400.0,4600.0,4600.0,4300.0,20.0
219,2018.11.19,4700.0,200.0,4600.0,5000.0,4600.0,35.0
220,2018.11.16,4500.0,500.0,4200.0,4500.0,4200.0,20.0
221,2018.11.15,4000.0,0.0,4190.0,4190.0,4000.0,101.0
222,2018.11.14,4000.0,0.0,4000.0,4000.0,4000.0,100.0
223,2018.11.13,4000.0,5.0,4000.0,4000.0,4000.0,0.0
226,2018.11.12,3995.0,205.0,4000.0,4000.0,3995.0,200.0
227,2018.11.09,4200.0,0.0,4395.0,4700.0,4200.0,60.0
228,2018.11.08,4200.0,0.0,4200.0,4200.0,4200.0,0.0
229,2018.11.07,4200.0,400.0,4695.0,4900.0,4200.0,164.0
230,2018.11.06,4600.0,600.0,4300.0,4600.0,4300.0,20.0
234,2018.11.05,4000.0,0.0,4000.0,4000.0,4000.0,0.0
235,2018.11.02,4000.0,0.0,4400.0,4400.0,4000.0,80.0
236,2018.11.01,4000.0,95.0,4000.0,4000.0,4000.0,0.0
237,2018.10.31,3905.0,95.0,3905.0,3905.0,3905.0,100.0
238,2018.10.30,4000.0,0.0,4000.0,4000.0,4000.0,0.0
241,2018.10.29,4000.0,100.0,4005.0,4005.0,4000.0,1014.0
242,2018.10.26,4100.0,0.0,4100.0,4100.0,4100.0,0.0
243,2018.10.25,4100.0,200.0,4100.0,4100.0,4100.0,587.0
244,2018.10.24,4300.0,200.0,4300.0,4300.0,4300.0,100.0
245,2018.10.23,4100.0,200.0,4170.0,4170.0,4100.0,1855.0
249,2018.10.22,4300.0,200.0,4300.0,4300.0,4300.0,10.0
250,2018.10.19,4100.0,5.0,4100.0,4100.0,4100.0,243.0
251,2018.10.18,4105.0,0.0,4105.0,4105.0,4105.0,0.0
252,2018.10.17,4105.0,0.0,4105.0,4105.0,4105.0,0.0
253,2018.10.16,4105.0,0.0,4105.0,4105.0,4105.0,0.0
256,2018.10.15,4105.0,130.0,4105.0,4105.0,4105.0,127.0
257,2018.10.12,4235.0,0.0,4235.0,4235.0,4235.0,0.0
258,2018.10.11,4235.0,0.0,4235.0,4235.0,4235.0,0.0
259,2018.10.10,4235.0,130.0,4235.0,4235.0,4235.0,237.0
260,2018.10.08,4365.0,135.0,4365.0,4365.0,4365.0,230.0
264,2018.10.05,4500.0,100.0,4500.0,4500.0,4100.0,197.0
265,2018.10.04,4400.0,210.0,4400.0,4500.0,4400.0,7.0
266,2018.10.02,4190.0,130.0,4190.0,4190.0,4190.0,239.0
267,2018.10.01,4320.0,20.0,4320.0,4320.0,4320.0,200.0
268,2018.09.28,4300.0,0.0,4300.0,4300.0,4300.0,0.0
271,2018.09.27,4300.0,100.0,4200.0,4300.0,4200.0,2920.0
272,2018.09.21,4200.0,0.0,4250.0,4250.0,4200.0,41.0
273,2018.09.20,4200.0,100.0,4200.0,4200.0,4200.0,100.0
274,2018.09.19,4100.0,0.0,4100.0,4100.0,4100.0,0.0
275,2018.09.18,4100.0,130.0,4000.0,4100.0,4000.0,1240.0
279,2018.09.17,4230.0,20.0,4230.0,4230.0,4230.0,0.0
280,2018.09.14,4250.0,40.0,4250.0,4250.0,4250.0,200.0
281,2018.09.13,4290.0,10.0,4290.0,4290.0,4290.0,0.0
282,2018.09.12,4300.0,0.0,4300.0,4300.0,4300.0,0.0
283,2018.09.11,4300.0,25.0,4300.0,4300.0,4300.0,10.0
286,2018.09.10,4275.0,0.0,4275.0,4275.0,4275.0,780.0
287,2018.09.07,4275.0,25.0,4275.0,4275.0,4275.0,0.0
288,2018.09.06,4300.0,0.0,4300.0,4300.0,4300.0,0.0
289,2018.09.05,4300.0,100.0,4300.0,4300.0,4300.0,1.0
290,2018.09.04,4200.0,0.0,4200.0,4200.0,4200.0,0.0
294,2018.09.03,4200.0,150.0,4200.0,4200.0,4200.0,40.0
295,2018.08.31,4350.0,50.0,4100.0,4350.0,4100.0,6.0
296,2018.08.30,4300.0,110.0,4300.0,4300.0,4300.0,1.0
297,2018.08.29,4190.0,0.0,4190.0,4190.0,4190.0,0.0
298,2018.08.28,4190.0,50.0,4190.0,4190.0,4190.0,0.0
301,2018.08.27,4240.0,60.0,4240.0,4240.0,4240.0,0.0
302,2018.08.24,4300.0,0.0,3700.0,4300.0,3700.0,51.0
303,2018.08.23,4300.0,100.0,4500.0,4500.0,4300.0,15.0
304,2018.08.22,4200.0,0.0,4200.0,4200.0,4200.0,0.0
305,2018.08.21,4200.0,400.0,4100.0,4370.0,4100.0,30.0
309,2018.08.20,3800.0,0.0,3800.0,4100.0,3800.0,2790.0
310,2018.08.17,3800.0,0.0,3800.0,3800.0,3800.0,100.0
311,2018.08.16,3800.0,0.0,3800.0,3800.0,3800.0,70.0
312,2018.08.14,3800.0,450.0,4100.0,4100.0,3800.0,20.0
313,2018.08.13,4250.0,85.0,4320.0,4320.0,4250.0,70.0
316,2018.08.10,4335.0,65.0,4335.0,4335.0,4335.0,0.0
317,2018.08.09,4400.0,200.0,4300.0,4400.0,4300.0,11.0
318,2018.08.08,4200.0,0.0,4200.0,4200.0,4200.0,0.0
319,2018.08.07,4200.0,115.0,4200.0,4200.0,4200.0,1.0
320,2018.08.06,4085.0,110.0,4085.0,4085.0,4085.0,1.0
324,2018.08.03,3975.0,125.0,3975.0,3975.0,3975.0,171.0
325,2018.08.02,4100.0,300.0,4100.0,4100.0,4100.0,5.0
326,2018.08.01,4400.0,400.0,4300.0,4400.0,4300.0,11.0
327,2018.07.31,4000.0,200.0,4000.0,4000.0,4000.0,26000.0
328,2018.07.30,4200.0,580.0,4200.0,4200.0,4200.0,216.0
331,2018.07.27,4780.0,20.0,4780.0,4780.0,4780.0,20.0
332,2018.07.26,4800.0,70.0,4300.0,4800.0,4300.0,120.0
333,2018.07.25,4870.0,230.0,5100.0,5100.0,4800.0,76.0
334,2018.07.24,5100.0,200.0,4500.0,5100.0,4300.0,245.0
335,2018.07.23,4900.0,200.0,4900.0,5130.0,4900.0,85.0
339,2018.07.20,5100.0,200.0,5100.0,5100.0,5100.0,55.0
340,2018.07.19,4900.0,150.0,5100.0,5100.0,4900.0,35.0
341,2018.07.18,4750.0,135.0,5000.0,5000.0,4750.0,320.0
342,2018.07.17,4885.0,5.0,4885.0,4885.0,4885.0,10.0
343,2018.07.16,4890.0,635.0,4000.0,4890.0,4000.0,125025.0
346,2018.07.13,4255.0,0.0,4255.0,4255.0,4255.0,0.0
347,2018.07.12,4255.0,555.0,3150.0,4255.0,3150.0,128.0
348,2018.07.11,3700.0,600.0,3700.0,3700.0,3700.0,1.0
349,2018.07.10,4300.0,0.0,4300.0,4300.0,4300.0,0.0
350,2018.07.09,4300.0,0.0,4300.0,4300.0,4300.0,0.0
354,2018.07.06,4300.0,0.0,4300.0,4300.0,4300.0,5.0
355,2018.07.05,4300.0,0.0,4300.0,4300.0,4300.0,0.0
356,2018.07.04,4300.0,500.0,4300.0,4300.0,4100.0,30.0
357,2018.07.03,4800.0,200.0,4800.0,4800.0,4800.0,1.0
358,2018.07.02,4600.0,800.0,4800.0,4800.0,4600.0,25.0
361,2018.06.29,5400.0,10.0,5400.0,5400.0,5400.0,1.0
362,2018.06.28,5390.0,330.0,4310.0,5800.0,4310.0,1055.0
363,2018.06.27,5060.0,660.0,4000.0,5060.0,3800.0,61.0
364,2018.06.26,4400.0,0.0,4400.0,4400.0,4400.0,0.0
365,2018.06.25,4400.0,0.0,4400.0,4400.0,4400.0,0.0
369,2018.06.22,4400.0,0.0,4400.0,4400.0,4400.0,0.0
370,2018.06.21,4400.0,0.0,4400.0,4400.0,4400.0,2.0
371,2018.06.20,4400.0,200.0,4400.0,4400.0,4400.0,1.0
372,2018.06.19,4200.0,0.0,4200.0,4200.0,4200.0,0.0
373,2018.06.18,4200.0,0.0,4200.0,4200.0,4200.0,0.0
376,2018.06.15,4200.0,0.0,4200.0,4200.0,4200.0,0.0
377,2018.06.14,4200.0,0.0,4200.0,4200.0,4200.0,0.0
378,2018.06.12,4200.0,0.0,4200.0,4200.0,4200.0,0.0
379,2018.06.11,4200.0,0.0,4200.0,4200.0,4200.0,0.0
380,2018.06.08,4200.0,0.0,4200.0,4200.0,4200.0,0.0
384,2018.06.07,4200.0,0.0,4200.0,4200.0,4200.0,0.0
385,2018.06.05,4200.0,0.0,4200.0,4200.0,4200.0,0.0
386,2018.06.04,4200.0,0.0,4200.0,4200.0,4200.0,345.0
387,2018.06.01,4200.0,0.0,4200.0,4200.0,4200.0,0.0
388,2018.05.31,4200.0,300.0,4200.0,4200.0,4200.0,500.0
391,2018.05.30,4500.0,0.0,4500.0,4500.0,4500.0,0.0
392,2018.05.29,4500.0,0.0,4500.0,4500.0,4500.0,0.0
393,2018.05.28,4500.0,330.0,4500.0,4500.0,4500.0,1.0
394,2018.05.25,4170.0,130.0,4170.0,4170.0,4170.0,500.0
395,2018.05.24,4300.0,310.0,4610.0,4610.0,4300.0,1057.0
399,2018.05.23,4610.0,0.0,4610.0,4610.0,4610.0,0.0
400,2018.05.21,4610.0,0.0,4610.0,4610.0,4610.0,0.0
401,2018.05.18,4610.0,0.0,4610.0,4610.0,4610.0,100.0
402,2018.05.17,4610.0,0.0,4610.0,4610.0,4610.0,100.0
403,2018.05.16,4610.0,0.0,4610.0,4610.0,4610.0,399.0
406,2018.05.15,4610.0,0.0,4610.0,4610.0,4610.0,100.0
407,2018.05.14,4610.0,0.0,4610.0,4610.0,4610.0,99.0
408,2018.05.11,4610.0,0.0,4610.0,4610.0,4610.0,0.0
409,2018.05.10,4610.0,90.0,4610.0,4610.0,4610.0,100.0
410,2018.05.09,4700.0,50.0,4700.0,4700.0,4700.0,108.0
414,2018.05.08,4750.0,150.0,4750.0,4750.0,4750.0,200.0
415,2018.05.04,4900.0,0.0,4900.0,4900.0,4900.0,0.0
416,2018.05.03,4900.0,0.0,4900.0,4900.0,4900.0,0.0
417,2018.05.02,4900.0,0.0,4900.0,4900.0,4900.0,0.0
418,2018.04.30,4900.0,0.0,4900.0,4900.0,4900.0,0.0
421,2018.04.27,4900.0,0.0,4900.0,4900.0,4900.0,0.0
422,2018.04.26,4900.0,0.0,4900.0,4900.0,4900.0,0.0
423,2018.04.25,4900.0,300.0,4700.0,4900.0,4700.0,15.0
424,2018.04.24,4600.0,0.0,4600.0,4600.0,4600.0,0.0
425,2018.04.23,4600.0,0.0,4600.0,4600.0,4600.0,0.0
429,2018.04.20,4600.0,100.0,4600.0,4600.0,4600.0,5.0
430,2018.04.19,4500.0,200.0,4500.0,4500.0,4500.0,5.0
431,2018.04.18,4300.0,0.0,4300.0,4300.0,4300.0,0.0
432,2018.04.17,4300.0,400.0,4300.0,4300.0,4300.0,141.0
433,2018.04.16,4700.0,0.0,4700.0,4700.0,4700.0,0.0
436,2018.04.13,4700.0,80.0,4700.0,4700.0,4700.0,127.0
437,2018.04.12,4620.0,0.0,4620.0,4620.0,4620.0,0.0
438,2018.04.11,4620.0,0.0,4620.0,4620.0,4620.0,1.0
439,2018.04.10,4620.0,0.0,4620.0,4620.0,4620.0,0.0
440,2018.04.09,4620.0,0.0,4620.0,4620.0,4620.0,0.0
444,2018.04.06,4620.0,0.0,4620.0,4620.0,4620.0,0.0
445,2018.04.05,4620.0,0.0,4620.0,4620.0,4620.0,1000.0
446,2018.04.04,4620.0,0.0,4620.0,4620.0,4620.0,0.0
447,2018.04.03,4620.0,0.0,4620.0,4620.0,4620.0,0.0
448,2018.04.02,4620.0,0.0,4620.0,4620.0,4620.0,0.0
451,2018.03.30,4620.0,125.0,4620.0,4620.0,4620.0,100.0
452,2018.03.29,4495.0,0.0,4495.0,4495.0,4495.0,0.0
453,2018.03.28,4495.0,0.0,4495.0,4495.0,4495.0,0.0
454,2018.03.27,4495.0,0.0,4495.0,4495.0,4495.0,0.0
455,2018.03.26,4495.0,105.0,4495.0,4495.0,4495.0,5.0
459,2018.03.23,4600.0,55.0,4600.0,4600.0,4600.0,5.0
460,2018.03.22,4655.0,145.0,4655.0,4655.0,4655.0,220.0
461,2018.03.21,4800.0,100.0,5200.0,5200.0,4800.0,20.0
462,2018.03.20,4700.0,100.0,4460.0,4700.0,4460.0,223.0
463,2018.03.19,4600.0,0.0,4600.0,4600.0,4600.0,0.0
466,2018.03.16,4600.0,0.0,4600.0,4600.0,4600.0,0.0
467,2018.03.15,4600.0,0.0,4600.0,4600.0,4600.0,0.0
468,2018.03.14,4600.0,0.0,4600.0,4600.0,4600.0,0.0
469,2018.03.13,4600.0,0.0,4600.0,4600.0,4600.0,0.0
470,2018.03.12,4600.0,200.0,4400.0,4600.0,4400.0,516.0
474,2018.03.09,4400.0,60.0,4400.0,4400.0,4400.0,1.0
475,2018.03.08,4460.0,0.0,4460.0,4460.0,4460.0,0.0
476,2018.03.07,4460.0,140.0,4460.0,4460.0,4460.0,225.0
477,2018.03.06,4600.0,100.0,4365.0,4600.0,4365.0,232.0
478,2018.03.05,4500.0,0.0,4500.0,4500.0,4500.0,0.0
481,2018.03.02,4500.0,105.0,4600.0,4600.0,4500.0,2.0
482,2018.02.28,4605.0,145.0,4605.0,4605.0,4605.0,218.0
483,2018.02.27,4750.0,0.0,4605.0,4750.0,4605.0,177.0
484,2018.02.26,4750.0,150.0,4750.0,4750.0,4750.0,210.0
485,2018.02.23,4900.0,0.0,4900.0,4900.0,4900.0,0.0
489,2018.02.22,4900.0,100.0,4900.0,4900.0,4600.0,16.0
490,2018.02.21,5000.0,345.0,4700.0,5000.0,4700.0,4.0
491,2018.02.20,4655.0,145.0,4655.0,4655.0,4655.0,183.0
492,2018.02.19,4800.0,600.0,4800.0,4800.0,4400.0,6.0
493,2018.02.14,4200.0,0.0,4200.0,4200.0,4200.0,0.0
496,2018.02.13,4200.0,55.0,4200.0,4200.0,4200.0,0.0
497,2018.02.12,4255.0,135.0,4255.0,4255.0,4255.0,236.0
498,2018.02.09,4390.0,0.0,4390.0,4390.0,4390.0,0.0
499,2018.02.08,4390.0,10.0,4390.0,4390.0,4390.0,2.0
500,2018.02.07,4400.0,20.0,4400.0,4400.0,4400.0,0.0
504,2018.02.06,4420.0,140.0,4420.0,4420.0,4420.0,227.0
505,2018.02.05,4560.0,0.0,4560.0,4560.0,4560.0,0.0
506,2018.02.02,4560.0,0.0,4560.0,4560.0,4560.0,26.0
507,2018.02.01,4560.0,25.0,4560.0,4560.0,4560.0,0.0
508,2018.01.31,4585.0,145.0,4585.0,4585.0,4585.0,219.0
511,2018.01.30,4730.0,150.0,4730.0,4730.0,4730.0,212.0
512,2018.01.29,4880.0,150.0,4880.0,4880.0,4880.0,205.0
513,2018.01.26,5030.0,90.0,5030.0,5030.0,5030.0,0.0
514,2018.01.25,5120.0,210.0,5120.0,5120.0,5120.0,194.0
515,2018.01.24,5330.0,170.0,5330.0,5330.0,5330.0,188.0
519,2018.01.23,5500.0,0.0,5330.0,5500.0,5330.0,193.0
520,2018.01.22,5500.0,170.0,5500.0,5500.0,5500.0,182.0
521,2018.01.19,5670.0,230.0,5670.0,5670.0,5670.0,175.0
522,2018.01.18,5900.0,200.0,5900.0,5900.0,5900.0,2.0
523,2018.01.17,5700.0,100.0,5700.0,5700.0,5700.0,5.0
526,2018.01.16,5600.0,200.0,5600.0,5600.0,5600.0,2.0
527,2018.01.15,5400.0,40.0,5670.0,5670.0,5400.0,13.0
528,2018.01.12,5440.0,50.0,5390.0,5440.0,5390.0,35.0
529,2018.01.11,5390.0,390.0,5400.0,5400.0,5390.0,155.0
530,2018.01.10,5000.0,500.0,4700.0,5000.0,4700.0,110.0
534,2018.01.09,4500.0,330.0,4500.0,4500.0,4500.0,10.0
535,2018.01.08,4170.0,130.0,4170.0,4170.0,4170.0,240.0
536,2018.01.05,4300.0,100.0,4070.0,4300.0,4070.0,256.0
537,2018.01.04,4200.0,100.0,4200.0,4200.0,4200.0,1.0
538,2018.01.03,4100.0,0.0,4100.0,4100.0,4100.0,1140.0
541,2018.01.02,4100.0,0.0,4100.0,4100.0,4100.0,0.0
542,2017.12.28,4100.0,115.0,4100.0,4100.0,4100.0,5.0
543,2017.12.27,3985.0,105.0,3985.0,3985.0,3985.0,1.0
544,2017.12.26,3880.0,120.0,3880.0,3880.0,3880.0,258.0
545,2017.12.22,4000.0,400.0,3550.0,4000.0,3500.0,665.0
549,2017.12.21,3600.0,470.0,3600.0,3600.0,3600.0,150.0
550,2017.12.20,4070.0,130.0,4070.0,4070.0,4070.0,246.0
551,2017.12.19,4200.0,165.0,4200.0,4200.0,4200.0,237.0
552,2017.12.18,4365.0,135.0,4365.0,4365.0,4365.0,230.0
553,2017.12.15,4500.0,350.0,4500.0,4500.0,4500.0,5.0
556,2017.12.14,4150.0,310.0,3700.0,4150.0,3700.0,15.0
557,2017.12.13,3840.0,120.0,4070.0,4070.0,3840.0,23.0
558,2017.12.12,3960.0,695.0,4200.0,4200.0,3960.0,322.0
559,2017.12.11,4655.0,145.0,4655.0,4655.0,4655.0,215.0
560,2017.12.08,4800.0,100.0,3995.0,4800.0,3995.0,15.0
564,2017.12.07,4700.0,0.0,4555.0,4700.0,4555.0,222.0
565,2017.12.06,4700.0,300.0,3740.0,4700.0,3740.0,3.0
566,2017.12.05,4400.0,0.0,4265.0,4400.0,4265.0,236.0
