,날짜,종가,전일비,시가,고가,저가,거래량
88,2019.03.28,10100.0,50.0,10300.0,10400.0,9950.0,524392.0
91,2019.03.27,10150.0,440.0,9710.0,10250.0,9660.0,492320.0
92,2019.03.26,9710.0,100.0,9670.0,9840.0,9620.0,122360.0
93,2019.03.25,9610.0,330.0,9750.0,9790.0,9530.0,221572.0
94,2019.03.22,9940.0,90.0,9920.0,10100.0,9910.0,395425.0
95,2019.03.21,9850.0,150.0,9690.0,10050.0,9680.0,283665.0
99,2019.03.20,9700.0,130.0,9800.0,9860.0,9520.0,163896.0
100,2019.03.19,9830.0,100.0,10050.0,10050.0,9800.0,173788.0
101,2019.03.18,9930.0,470.0,9550.0,9930.0,9530.0,217645.0
102,2019.03.15,9460.0,270.0,9780.0,9790.0,9400.0,166493.0
103,2019.03.14,9730.0,80.0,9660.0,9920.0,9640.0,231353.0
106,2019.03.13,9650.0,30.0,9620.0,9730.0,9510.0,166919.0
107,2019.03.12,9620.0,400.0,9340.0,9620.0,9340.0,286986.0
108,2019.03.11,9220.0,30.0,9260.0,9360.0,9120.0,96614.0
109,2019.03.08,9190.0,10.0,9180.0,9260.0,9050.0,97235.0
110,2019.03.07,9180.0,190.0,9370.0,9520.0,9150.0,268123.0
114,2019.03.06,9370.0,80.0,9520.0,9570.0,9370.0,149464.0
115,2019.03.05,9450.0,330.0,9710.0,9750.0,9450.0,173369.0
116,2019.03.04,9780.0,200.0,9610.0,9810.0,9600.0,136097.0
117,2019.02.28,9580.0,520.0,10200.0,10200.0,9410.0,413518.0
118,2019.02.27,10100.0,100.0,10000.0,10150.0,9980.0,156333.0
121,2019.02.26,10000.0,350.0,10500.0,10500.0,9990.0,346127.0
122,2019.02.25,10350.0,300.0,10200.0,10500.0,10100.0,282419.0
123,2019.02.22,10050.0,150.0,10150.0,10350.0,9980.0,280809.0
124,2019.02.21,10200.0,250.0,10400.0,10500.0,10150.0,372233.0
125,2019.02.20,10450.0,50.0,10350.0,10500.0,10250.0,438389.0
129,2019.02.19,10400.0,150.0,10550.0,10550.0,10150.0,524625.0
130,2019.02.18,10550.0,550.0,11250.0,11250.0,10300.0,1106129.0
131,2019.02.15,11100.0,250.0,11350.0,11500.0,10700.0,924845.0
132,2019.02.14,11350.0,1000.0,10300.0,11400.0,10250.0,1906634.0
133,2019.02.13,10350.0,980.0,9450.0,10350.0,9440.0,1112365.0
136,2019.02.12,9370.0,0.0,9370.0,9590.0,9330.0,221834.0
137,2019.02.11,9370.0,100.0,9470.0,9490.0,9340.0,165099.0
138,2019.02.08,9470.0,460.0,9890.0,9910.0,9400.0,502852.0
139,2019.02.07,9930.0,660.0,9320.0,9980.0,9310.0,481967.0
140,2019.02.01,9270.0,180.0,9450.0,9660.0,9220.0,260408.0
144,2019.01.31,9450.0,210.0,9760.0,9770.0,9400.0,247330.0
145,2019.01.30,9660.0,430.0,9230.0,9700.0,9140.0,336904.0
146,2019.01.29,9230.0,110.0,9330.0,9330.0,9090.0,166870.0
147,2019.01.28,9340.0,190.0,9220.0,9450.0,9100.0,294233.0
148,2019.01.25,9150.0,480.0,8700.0,9270.0,8620.0,515731.0
151,2019.01.24,8670.0,100.0,8760.0,8800.0,8650.0,107358.0
152,2019.01.23,8770.0,140.0,8610.0,8780.0,8530.0,142418.0
153,2019.01.22,8630.0,210.0,8850.0,8900.0,8620.0,158282.0
154,2019.01.21,8840.0,240.0,8710.0,8900.0,8620.0,185526.0
155,2019.01.18,8600.0,60.0,8590.0,8750.0,8500.0,169431.0
159,2019.01.17,8540.0,60.0,8660.0,8760.0,8460.0,119912.0
160,2019.01.16,8600.0,50.0,8610.0,8740.0,8570.0,115312.0
161,2019.01.15,8550.0,160.0,8390.0,8600.0,8390.0,127248.0
162,2019.01.14,8390.0,80.0,8550.0,8550.0,8350.0,85602.0
163,2019.01.11,8470.0,60.0,8470.0,8740.0,8430.0,126089.0
166,2019.01.10,8410.0,50.0,8490.0,8640.0,8340.0,101600.0
167,2019.01.09,8460.0,270.0,8220.0,8560.0,8220.0,131400.0
168,2019.01.08,8190.0,150.0,8110.0,8320.0,8040.0,114147.0
169,2019.01.07,8040.0,50.0,8080.0,8180.0,8020.0,141299.0
170,2019.01.04,7990.0,310.0,8200.0,8290.0,7800.0,344159.0
174,2019.01.03,8300.0,530.0,8740.0,8860.0,8290.0,203441.0
175,2019.01.02,8830.0,30.0,9030.0,9090.0,8760.0,132550.0
176,2018.12.28,8800.0,300.0,8550.0,9020.0,8530.0,209329.0
177,2018.12.27,8500.0,250.0,8330.0,8580.0,8330.0,82286.0
178,2018.12.26,8250.0,190.0,8320.0,8320.0,8110.0,82713.0
181,2018.12.24,8440.0,90.0,8500.0,8530.0,8380.0,67854.0
182,2018.12.21,8530.0,80.0,8300.0,8660.0,8300.0,147109.0
183,2018.12.20,8450.0,280.0,8700.0,8700.0,8350.0,179316.0
184,2018.12.19,8730.0,180.0,8580.0,8820.0,8580.0,191588.0
185,2018.12.18,8550.0,20.0,8330.0,8720.0,8330.0,100609.0
189,2018.12.17,8530.0,30.0,8430.0,8620.0,8200.0,141565.0
190,2018.12.14,8500.0,260.0,8790.0,8790.0,8420.0,163862.0
191,2018.12.13,8760.0,10.0,8790.0,8800.0,8670.0,107677.0
192,2018.12.12,8750.0,250.0,8510.0,8760.0,8510.0,112813.0
193,2018.12.11,8500.0,100.0,8610.0,8750.0,8490.0,128065.0
196,2018.12.10,8600.0,70.0,8520.0,8820.0,8520.0,122596.0
197,2018.12.07,8670.0,70.0,8690.0,8800.0,8610.0,148911.0
198,2018.12.06,8600.0,620.0,9290.0,9290.0,8600.0,509864.0
199,2018.12.05,9220.0,130.0,9200.0,9300.0,9160.0,121643.0
200,2018.12.04,9350.0,50.0,9420.0,9540.0,9210.0,209767.0
204,2018.12.03,9400.0,10.0,9600.0,9600.0,9390.0,179566.0
205,2018.11.30,9410.0,90.0,9400.0,9610.0,9320.0,194693.0
206,2018.11.29,9320.0,0.0,9430.0,9650.0,9260.0,351660.0
207,2018.11.28,9320.0,70.0,9290.0,9440.0,9160.0,227101.0
208,2018.11.27,9250.0,60.0,9280.0,9310.0,9110.0,126773.0
211,2018.11.26,9190.0,70.0,9170.0,9290.0,9010.0,258046.0
212,2018.11.23,9120.0,80.0,9120.0,9310.0,9000.0,287842.0
213,2018.11.22,9040.0,0.0,9140.0,9580.0,9040.0,697421.0
214,2018.11.21,9040.0,700.0,9600.0,9600.0,9030.0,742501.0
215,2018.11.20,9740.0,310.0,9800.0,9890.0,9730.0,254586.0
219,2018.11.19,10050.0,150.0,10200.0,10300.0,9990.0,174251.0
220,2018.11.16,10200.0,220.0,10000.0,10450.0,10000.0,348480.0
221,2018.11.15,9980.0,140.0,9860.0,10050.0,9850.0,244351.0
222,2018.11.14,9840.0,510.0,10300.0,10350.0,9780.0,562061.0
223,2018.11.13,10350.0,1350.0,10900.0,11000.0,9990.0,817208.0
226,2018.11.12,11700.0,200.0,11750.0,11950.0,11600.0,96906.0
227,2018.11.09,11900.0,250.0,12050.0,12450.0,11750.0,141651.0
228,2018.11.08,12150.0,250.0,12100.0,12300.0,12000.0,54323.0
229,2018.11.07,11900.0,0.0,11900.0,12150.0,11600.0,85449.0
230,2018.11.06,11900.0,150.0,12150.0,12150.0,11700.0,87230.0
234,2018.11.05,12050.0,250.0,12200.0,12200.0,11850.0,118400.0
235,2018.11.02,12300.0,550.0,11850.0,12400.0,11850.0,118484.0
236,2018.11.01,11750.0,0.0,11800.0,12350.0,11700.0,117257.0
237,2018.10.31,11750.0,600.0,11150.0,11850.0,11100.0,78023.0
238,2018.10.30,11150.0,650.0,10250.0,11200.0,10200.0,137542.0
241,2018.10.29,10500.0,500.0,10800.0,11500.0,10500.0,167648.0
242,2018.10.26,11000.0,800.0,11850.0,12100.0,10900.0,152381.0
243,2018.10.25,11800.0,300.0,11600.0,11950.0,11350.0,199668.0
244,2018.10.24,12100.0,700.0,12850.0,13250.0,12100.0,107155.0
245,2018.10.23,12800.0,600.0,13300.0,13450.0,12800.0,51253.0
249,2018.10.22,13400.0,50.0,13400.0,13650.0,13300.0,32589.0
250,2018.10.19,13450.0,150.0,13300.0,13700.0,12800.0,48788.0
251,2018.10.18,13300.0,50.0,13500.0,13600.0,13250.0,26567.0
252,2018.10.17,13350.0,50.0,13600.0,13750.0,13350.0,46310.0
253,2018.10.16,13300.0,150.0,13150.0,13550.0,13100.0,41501.0
256,2018.10.15,13150.0,50.0,13200.0,13550.0,13000.0,58183.0
257,2018.10.12,13100.0,700.0,12100.0,13400.0,12100.0,95999.0
258,2018.10.11,12400.0,1200.0,12600.0,13400.0,12400.0,210337.0
259,2018.10.10,13600.0,700.0,14300.0,14500.0,13450.0,177902.0
260,2018.10.08,14300.0,350.0,14700.0,14850.0,13700.0,77364.0
264,2018.10.05,14650.0,50.0,14400.0,14800.0,14250.0,85194.0
265,2018.10.04,14600.0,350.0,14950.0,15150.0,14400.0,82965.0
266,2018.10.02,14950.0,700.0,15750.0,15850.0,14850.0,126349.0
267,2018.10.01,15650.0,250.0,15550.0,16050.0,15500.0,165372.0
268,2018.09.28,15400.0,250.0,15150.0,15400.0,14900.0,67440.0
271,2018.09.27,15150.0,250.0,15500.0,15700.0,15150.0,95788.0
272,2018.09.21,15400.0,500.0,15100.0,15450.0,14950.0,46635.0
273,2018.09.20,14900.0,50.0,15150.0,15200.0,14650.0,69072.0
274,2018.09.19,14950.0,250.0,15200.0,15500.0,14850.0,95991.0
275,2018.09.18,15200.0,200.0,15050.0,15450.0,14950.0,134818.0
279,2018.09.17,15400.0,700.0,16000.0,16100.0,15300.0,110676.0
280,2018.09.14,16100.0,300.0,15950.0,16250.0,15950.0,84395.0
281,2018.09.13,15800.0,50.0,15800.0,16050.0,15650.0,56377.0
282,2018.09.12,15850.0,150.0,16200.0,16400.0,15700.0,132875.0
283,2018.09.11,16000.0,150.0,16050.0,16350.0,15950.0,80440.0
286,2018.09.10,16150.0,400.0,15850.0,16450.0,15800.0,130060.0
287,2018.09.07,15750.0,300.0,16050.0,16250.0,15700.0,119187.0
288,2018.09.06,16050.0,100.0,16200.0,16400.0,15800.0,122906.0
289,2018.09.05,16150.0,250.0,16000.0,16600.0,15800.0,254928.0
290,2018.09.04,15900.0,350.0,15700.0,15900.0,15650.0,101132.0
294,2018.09.03,15550.0,50.0,15550.0,15900.0,15550.0,93934.0
295,2018.08.31,15500.0,250.0,15350.0,15600.0,15250.0,128383.0
296,2018.08.30,15250.0,250.0,15350.0,15700.0,15250.0,94484.0
297,2018.08.29,15500.0,450.0,15300.0,15600.0,15100.0,161013.0
298,2018.08.28,15050.0,100.0,15200.0,15300.0,14800.0,108017.0
301,2018.08.27,15150.0,150.0,15050.0,15250.0,14850.0,95650.0
302,2018.08.24,15000.0,550.0,14350.0,15100.0,14350.0,233055.0
303,2018.08.23,14450.0,150.0,14400.0,14700.0,14350.0,98925.0
304,2018.08.22,14300.0,150.0,14350.0,14950.0,14250.0,285384.0
305,2018.08.21,14150.0,100.0,14150.0,14350.0,14000.0,104767.0
309,2018.08.20,14050.0,450.0,13650.0,14350.0,13650.0,153067.0
310,2018.08.17,13600.0,150.0,13700.0,14150.0,13550.0,128097.0
311,2018.08.16,13750.0,150.0,13450.0,13850.0,13200.0,128513.0
312,2018.08.14,13600.0,50.0,13550.0,13900.0,13450.0,167122.0
313,2018.08.13,13550.0,1400.0,14700.0,14700.0,13550.0,454213.0
316,2018.08.10,14950.0,850.0,15800.0,15800.0,14950.0,253287.0
317,2018.08.09,15800.0,50.0,15900.0,15950.0,15700.0,64135.0
318,2018.08.08,15850.0,150.0,16050.0,16150.0,15750.0,104372.0
319,2018.08.07,16000.0,0.0,16050.0,16100.0,15750.0,81415.0
320,2018.08.06,16000.0,300.0,15650.0,16200.0,15650.0,141248.0
324,2018.08.03,15700.0,50.0,15800.0,15850.0,15650.0,86663.0
325,2018.08.02,15650.0,400.0,16050.0,16050.0,15500.0,200261.0
326,2018.08.01,16050.0,200.0,15950.0,16350.0,15900.0,183131.0
327,2018.07.31,15850.0,150.0,15700.0,15850.0,15500.0,85410.0
328,2018.07.30,15700.0,200.0,15950.0,16050.0,15600.0,93365.0
331,2018.07.27,15900.0,550.0,15550.0,16000.0,15550.0,147245.0
332,2018.07.26,15350.0,200.0,15300.0,15650.0,15250.0,122841.0
333,2018.07.25,15150.0,100.0,15250.0,15650.0,15050.0,121760.0
334,2018.07.24,15250.0,350.0,14900.0,15650.0,14900.0,105985.0
335,2018.07.23,14900.0,950.0,15800.0,15850.0,14900.0,193981.0
339,2018.07.20,15850.0,200.0,16000.0,16350.0,15700.0,209160.0
340,2018.07.19,15650.0,300.0,16100.0,16100.0,15550.0,130397.0
341,2018.07.18,15950.0,150.0,16300.0,16450.0,15850.0,177535.0
342,2018.07.17,16100.0,500.0,15600.0,16450.0,15600.0,239742.0
343,2018.07.16,15600.0,250.0,16450.0,16450.0,15600.0,206774.0
346,2018.07.13,15850.0,300.0,15800.0,16150.0,15600.0,237410.0
347,2018.07.12,15550.0,1050.0,14650.0,15700.0,14600.0,234749.0
348,2018.07.11,14500.0,800.0,15200.0,15250.0,14500.0,243476.0
349,2018.07.10,15300.0,100.0,15250.0,15800.0,15150.0,151263.0
350,2018.07.09,15200.0,150.0,15350.0,15550.0,15150.0,116436.0
354,2018.07.06,15350.0,250.0,15300.0,15700.0,14600.0,290490.0
355,2018.07.05,15100.0,350.0,14850.0,15400.0,14600.0,247481.0
356,2018.07.04,14750.0,900.0,13950.0,14950.0,13900.0,362677.0
357,2018.07.03,13850.0,200.0,13900.0,14300.0,13050.0,437258.0
358,2018.07.02,13650.0,650.0,14150.0,14400.0,13550.0,331136.0
361,2018.06.29,14300.0,700.0,14900.0,15250.0,13950.0,623540.0
362,2018.06.28,15000.0,1550.0,16200.0,16500.0,14750.0,485251.0
363,2018.06.27,16550.0,250.0,16550.0,17150.0,16450.0,187103.0
364,2018.06.26,16300.0,150.0,16050.0,16750.0,16050.0,96200.0
365,2018.06.25,16450.0,300.0,16150.0,16650.0,16150.0,123608.0
369,2018.06.22,16150.0,200.0,16150.0,16600.0,15900.0,199518.0
370,2018.06.21,16350.0,900.0,17250.0,17250.0,16300.0,321844.0
371,2018.06.20,17250.0,200.0,17050.0,17300.0,16700.0,202035.0
372,2018.06.19,17050.0,100.0,17200.0,17450.0,16850.0,207592.0
373,2018.06.18,17150.0,850.0,17750.0,17900.0,17050.0,307732.0
376,2018.06.15,18000.0,200.0,18200.0,18700.0,17750.0,270520.0
377,2018.06.14,18200.0,150.0,18350.0,18700.0,18100.0,189735.0
378,2018.06.12,18350.0,50.0,18500.0,18900.0,18250.0,248083.0
379,2018.06.11,18400.0,1050.0,19400.0,19400.0,18000.0,719952.0
380,2018.06.08,19450.0,400.0,19500.0,19700.0,19250.0,289977.0
384,2018.06.07,19850.0,1300.0,18800.0,20150.0,18750.0,1040768.0
385,2018.06.05,18550.0,650.0,18000.0,18800.0,18000.0,315474.0
386,2018.06.04,17900.0,600.0,18350.0,18500.0,17750.0,300937.0
387,2018.06.01,18500.0,100.0,18700.0,18850.0,18300.0,240891.0
388,2018.05.31,18600.0,900.0,17900.0,18750.0,17400.0,512114.0
391,2018.05.30,17700.0,300.0,17600.0,17850.0,17200.0,228949.0
392,2018.05.29,17400.0,600.0,18050.0,18150.0,17400.0,336042.0
393,2018.05.28,18000.0,200.0,17950.0,18150.0,17550.0,277596.0
394,2018.05.25,17800.0,800.0,18450.0,18600.0,17750.0,385580.0
395,2018.05.24,18600.0,250.0,18950.0,19000.0,18450.0,284234.0
399,2018.05.23,18850.0,250.0,18550.0,19150.0,18250.0,347814.0
400,2018.05.21,18600.0,500.0,19250.0,19250.0,18550.0,238323.0
401,2018.05.18,19100.0,300.0,18800.0,19100.0,18450.0,374528.0
402,2018.05.17,18800.0,100.0,18900.0,19250.0,18450.0,226742.0
403,2018.05.16,18900.0,400.0,19150.0,19350.0,18500.0,530648.0
406,2018.05.15,19300.0,850.0,20150.0,20200.0,19300.0,292008.0
407,2018.05.14,20150.0,100.0,20100.0,20200.0,19350.0,317851.0
408,2018.05.11,20050.0,200.0,20300.0,21150.0,19700.0,609394.0
409,2018.05.10,20250.0,100.0,20600.0,20600.0,19950.0,174821.0
410,2018.05.09,20350.0,550.0,20150.0,20550.0,19350.0,338339.0
414,2018.05.08,19800.0,100.0,20000.0,20500.0,19800.0,368135.0
415,2018.05.04,19700.0,250.0,19600.0,20150.0,19300.0,312063.0
416,2018.05.03,19450.0,200.0,19150.0,19700.0,19100.0,257490.0
417,2018.05.02,19250.0,900.0,20000.0,20100.0,19200.0,530604.0
418,2018.04.30,20150.0,150.0,20250.0,20250.0,19600.0,604556.0
421,2018.04.27,20300.0,1600.0,22100.0,22150.0,19900.0,1040881.0
422,2018.04.26,21900.0,1800.0,20200.0,22000.0,20100.0,1042055.0
423,2018.04.25,20100.0,1100.0,21100.0,21400.0,19900.0,680862.0
424,2018.04.24,21200.0,1000.0,20350.0,22000.0,20200.0,1965360.0
425,2018.04.23,20200.0,1950.0,18100.0,20200.0,18050.0,1329116.0
429,2018.04.20,18250.0,650.0,17400.0,18650.0,17400.0,440356.0
430,2018.04.19,17600.0,0.0,17650.0,17800.0,17200.0,152230.0
431,2018.04.18,17600.0,300.0,18200.0,18250.0,17500.0,132221.0
432,2018.04.17,17900.0,200.0,18100.0,18300.0,17850.0,131800.0
433,2018.04.16,18100.0,700.0,17550.0,18150.0,17550.0,255854.0
436,2018.04.13,17400.0,100.0,17900.0,17900.0,17300.0,170564.0
437,2018.04.12,17500.0,700.0,16850.0,17650.0,16800.0,344351.0
438,2018.04.11,16800.0,50.0,16800.0,17150.0,16550.0,160296.0
439,2018.04.10,16750.0,200.0,16650.0,16850.0,16050.0,205039.0
440,2018.04.09,16550.0,450.0,17000.0,17000.0,16200.0,291693.0
444,2018.04.06,17000.0,50.0,17000.0,17250.0,16800.0,92809.0
445,2018.04.05,17050.0,0.0,17100.0,17400.0,17000.0,117391.0
446,2018.04.04,17050.0,400.0,17950.0,17950.0,16800.0,321412.0
447,2018.04.03,17450.0,0.0,17000.0,17650.0,17000.0,266888.0
448,2018.04.02,17450.0,1250.0,18750.0,18850.0,17300.0,406197.0
451,2018.03.30,18700.0,700.0,18200.0,19050.0,18150.0,395344.0
452,2018.03.29,18000.0,200.0,18200.0,18350.0,17900.0,125971.0
453,2018.03.28,18200.0,100.0,17900.0,18500.0,17700.0,243796.0
454,2018.03.27,18100.0,950.0,17400.0,18300.0,17150.0,399078.0
455,2018.03.26,17150.0,100.0,16550.0,17350.0,16450.0,266053.0
459,2018.03.23,17050.0,1050.0,17400.0,17700.0,16800.0,508986.0
460,2018.03.22,18100.0,400.0,18500.0,18500.0,18000.0,232959.0
461,2018.03.21,18500.0,50.0,18400.0,19100.0,18300.0,476051.0
462,2018.03.20,18450.0,50.0,18250.0,18500.0,17650.0,469572.0
463,2018.03.19,18400.0,1050.0,17350.0,18500.0,17250.0,590173.0
466,2018.03.16,17350.0,0.0,17400.0,17450.0,17150.0,107733.0
467,2018.03.15,17350.0,100.0,17300.0,17400.0,16900.0,118321.0
468,2018.03.14,17250.0,450.0,17600.0,17750.0,17250.0,139567.0
469,2018.03.13,17700.0,550.0,17150.0,17700.0,17050.0,246490.0
470,2018.03.12,17150.0,250.0,17500.0,17650.0,17100.0,228413.0
474,2018.03.09,17400.0,100.0,17600.0,17700.0,17050.0,261018.0
475,2018.03.08,17500.0,850.0,16900.0,17600.0,16900.0,311709.0
476,2018.03.07,16650.0,300.0,16950.0,17300.0,16650.0,211953.0
477,2018.03.06,16950.0,500.0,16850.0,17200.0,16800.0,171517.0
478,2018.03.05,16450.0,800.0,17200.0,17200.0,16450.0,234745.0
481,2018.03.02,17250.0,100.0,16800.0,17250.0,16750.0,136358.0
482,2018.02.28,17150.0,100.0,17000.0,17600.0,16950.0,230455.0
483,2018.02.27,17050.0,250.0,17550.0,17600.0,17050.0,182707.0
484,2018.02.26,17300.0,500.0,18000.0,18050.0,17300.0,237434.0
485,2018.02.23,17800.0,450.0,17450.0,18000.0,17050.0,282498.0
489,2018.02.22,17350.0,350.0,17600.0,18650.0,17200.0,536194.0
490,2018.02.21,17700.0,200.0,17450.0,18150.0,17250.0,392903.0
491,2018.02.20,17500.0,500.0,18050.0,18050.0,17450.0,380174.0
492,2018.02.19,18000.0,1900.0,16500.0,18100.0,16350.0,1174862.0
493,2018.02.14,16100.0,400.0,16500.0,16600.0,15900.0,453213.0
496,2018.02.13,16500.0,50.0,16850.0,16900.0,16350.0,329264.0
497,2018.02.12,16450.0,200.0,16950.0,17200.0,16450.0,523802.0
498,2018.02.09,16650.0,100.0,16450.0,17300.0,16350.0,1106943.0
499,2018.02.08,16750.0,650.0,16200.0,16900.0,15800.0,1209416.0
500,2018.02.07,16100.0,1050.0,15550.0,16650.0,15200.0,1388809.0
504,2018.02.06,15050.0,500.0,14650.0,15200.0,14100.0,874051.0
505,2018.02.05,15550.0,550.0,15700.0,15900.0,15250.0,509626.0
506,2018.02.02,16100.0,400.0,16100.0,16300.0,15700.0,694218.0
507,2018.02.01,15700.0,1050.0,14800.0,15950.0,14650.0,736771.0
508,2018.01.31,14650.0,150.0,14600.0,14950.0,14350.0,227795.0
511,2018.01.30,14800.0,550.0,15450.0,15650.0,14700.0,447907.0
512,2018.01.29,15350.0,50.0,15300.0,15650.0,14900.0,549078.0
513,2018.01.26,15300.0,1000.0,14450.0,15400.0,14450.0,837098.0
514,2018.01.25,14300.0,300.0,14000.0,14450.0,13800.0,310483.0
515,2018.01.24,14000.0,50.0,14050.0,14450.0,13950.0,254602.0
519,2018.01.23,14050.0,200.0,13950.0,14250.0,13550.0,269156.0
520,2018.01.22,13850.0,0.0,13800.0,13900.0,13300.0,353367.0
521,2018.01.19,13850.0,550.0,14450.0,14500.0,13850.0,353487.0
522,2018.01.18,14400.0,400.0,14850.0,15100.0,14350.0,328806.0
523,2018.01.17,14800.0,350.0,14650.0,15300.0,14450.0,700483.0
526,2018.01.16,14450.0,150.0,14600.0,14850.0,14050.0,427760.0
527,2018.01.15,14600.0,50.0,14500.0,14800.0,14100.0,216226.0
528,2018.01.12,14550.0,200.0,14750.0,14800.0,14200.0,307340.0
529,2018.01.11,14750.0,0.0,14950.0,15000.0,14400.0,284191.0
530,2018.01.10,14750.0,200.0,15100.0,15150.0,14450.0,434701.0
534,2018.01.09,14950.0,550.0,15000.0,15600.0,14700.0,1544209.0
535,2018.01.08,14400.0,0.0,14550.0,14700.0,14150.0,427287.0
536,2018.01.05,14400.0,600.0,13950.0,14450.0,13850.0,661426.0
537,2018.01.04,13800.0,1050.0,13050.0,14250.0,13000.0,1168995.0
538,2018.01.03,12750.0,100.0,12700.0,12800.0,12400.0,233151.0
541,2018.01.02,12650.0,350.0,13000.0,13050.0,12150.0,493281.0
542,2017.12.28,13000.0,450.0,12650.0,13400.0,12650.0,418644.0
543,2017.12.27,12550.0,250.0,12300.0,12650.0,12250.0,114103.0
544,2017.12.26,12300.0,50.0,12300.0,12500.0,12150.0,191401.0
545,2017.12.22,12250.0,500.0,11850.0,12400.0,11500.0,165718.0
549,2017.12.21,11750.0,500.0,12200.0,12200.0,11750.0,161153.0
