,날짜,종가,전일비,시가,고가,저가,거래량
72,2019.04.12,23050.0,445.0,23100.0,23100.0,23035.0,1500.0
73,2019.04.11,23495.0,275.0,23450.0,23500.0,23430.0,466.0
76,2019.04.10,23220.0,470.0,23300.0,23300.0,23190.0,1366.0
77,2019.04.09,23690.0,65.0,23750.0,23750.0,23600.0,476.0
78,2019.04.08,23755.0,495.0,23505.0,23755.0,23505.0,3110.0
79,2019.04.05,23260.0,75.0,23295.0,23295.0,23160.0,292.0
80,2019.04.04,23335.0,235.0,23240.0,23335.0,23240.0,770.0
84,2019.04.03,23100.0,230.0,23050.0,23150.0,23050.0,1220.0
85,2019.04.02,22870.0,70.0,22830.0,22870.0,22750.0,996.0
86,2019.04.01,22800.0,440.0,22530.0,22800.0,22530.0,423.0
87,2019.03.29,22360.0,160.0,22800.0,22805.0,22360.0,3096.0
88,2019.03.28,22200.0,400.0,22260.0,22260.0,22110.0,1123.0
91,2019.03.27,22600.0,365.0,22500.0,22600.0,22500.0,2042.0
92,2019.03.26,22235.0,25.0,22375.0,22375.0,22170.0,368.0
93,2019.03.25,22210.0,805.0,22210.0,22235.0,22180.0,1937.0
94,2019.03.22,23015.0,405.0,22995.0,23090.0,22985.0,1387.0
95,2019.03.21,22610.0,340.0,22645.0,22675.0,22605.0,729.0
99,2019.03.20,22950.0,50.0,23100.0,23100.0,22840.0,263.0
100,2019.03.19,23000.0,25.0,22975.0,23000.0,22975.0,273.0
101,2019.03.18,22975.0,35.0,23065.0,23065.0,22955.0,137.0
102,2019.03.15,22940.0,150.0,23090.0,23090.0,22770.0,573.0
103,2019.03.14,23090.0,515.0,22960.0,23110.0,22960.0,2471.0
106,2019.03.13,22575.0,290.0,22520.0,22600.0,22520.0,256.0
107,2019.03.12,22285.0,490.0,22315.0,22315.0,22280.0,1920.0
108,2019.03.11,21795.0,45.0,21790.0,21795.0,21695.0,333.0
109,2019.03.08,21750.0,60.0,21810.0,21810.0,21750.0,4875.0
110,2019.03.07,21810.0,835.0,22505.0,22505.0,21755.0,3312.0
114,2019.03.06,22645.0,65.0,22580.0,22645.0,22570.0,1009.0
115,2019.03.05,22580.0,415.0,23040.0,23040.0,22580.0,3272.0
116,2019.03.04,22995.0,495.0,22625.0,23025.0,22625.0,2957.0
117,2019.02.28,22500.0,390.0,22150.0,22500.0,22150.0,692.0
118,2019.02.27,22110.0,85.0,22085.0,22120.0,22005.0,123.0
121,2019.02.26,22195.0,775.0,22210.0,22305.0,22140.0,1601.0
122,2019.02.25,21420.0,445.0,21300.0,21440.0,21300.0,291.0
123,2019.02.22,20975.0,415.0,21110.0,21110.0,20975.0,361.0
124,2019.02.21,21390.0,65.0,21365.0,21390.0,21300.0,321.0
125,2019.02.20,21455.0,200.0,21435.0,21455.0,21285.0,1326.0
129,2019.02.19,21655.0,40.0,21340.0,21780.0,21340.0,1162.0
130,2019.02.18,21615.0,365.0,21320.0,21615.0,21320.0,671.0
131,2019.02.15,21250.0,105.0,21145.0,21250.0,21145.0,754.0
132,2019.02.14,21145.0,5.0,21075.0,21145.0,21075.0,202.0
133,2019.02.13,21140.0,340.0,21015.0,21145.0,21015.0,403.0
136,2019.02.12,20800.0,100.0,20755.0,20855.0,20750.0,224.0
137,2019.02.11,20700.0,160.0,20540.0,20735.0,20540.0,448.0
138,2019.02.08,20540.0,455.0,20600.0,20600.0,20455.0,391.0
139,2019.02.07,20995.0,255.0,20930.0,21085.0,20930.0,2154.0
140,2019.02.01,20740.0,360.0,20635.0,20820.0,20620.0,3225.0
144,2019.01.31,20380.0,505.0,20320.0,20395.0,20320.0,182.0
145,2019.01.30,19875.0,50.0,19925.0,19985.0,19875.0,532.0
146,2019.01.29,19925.0,515.0,20485.0,20485.0,19825.0,762.0
147,2019.01.28,20440.0,400.0,20310.0,20550.0,20310.0,289.0
148,2019.01.25,20040.0,55.0,20155.0,20230.0,20040.0,157.0
151,2019.01.24,20095.0,175.0,20315.0,20315.0,19950.0,61.0
152,2019.01.23,20270.0,630.0,20385.0,20385.0,20195.0,1768.0
153,2019.01.22,20900.0,45.0,20925.0,20925.0,20880.0,365.0
154,2019.01.21,20855.0,315.0,20790.0,20910.0,20785.0,981.0
155,2019.01.18,20540.0,165.0,20515.0,20630.0,20515.0,176.0
159,2019.01.17,20375.0,95.0,20460.0,20460.0,20335.0,317.0
160,2019.01.16,20470.0,425.0,20555.0,20585.0,20465.0,1806.0
161,2019.01.15,20045.0,405.0,20555.0,20555.0,19965.0,1399.0
162,2019.01.14,20450.0,85.0,20365.0,20545.0,20365.0,652.0
163,2019.01.11,20365.0,335.0,20230.0,20525.0,20230.0,1084.0
166,2019.01.10,20030.0,55.0,20050.0,20150.0,20025.0,3991.0
167,2019.01.09,19975.0,245.0,19735.0,20000.0,19735.0,1330.0
168,2019.01.08,19730.0,945.0,20000.0,20000.0,19430.0,10864.0
169,2019.01.07,18785.0,975.0,18400.0,18795.0,18400.0,798.0
170,2019.01.04,17810.0,360.0,17895.0,17895.0,17740.0,1076.0
174,2019.01.03,18170.0,365.0,18040.0,18245.0,18040.0,3359.0
175,2019.01.02,17805.0,455.0,18000.0,18000.0,17805.0,5040.0
176,2018.12.28,17350.0,110.0,17440.0,17440.0,17270.0,477.0
177,2018.12.27,17460.0,910.0,17480.0,17580.0,17410.0,4982.0
178,2018.12.26,16550.0,5.0,16460.0,16550.0,16380.0,5873.0
181,2018.12.24,16545.0,725.0,16500.0,16850.0,16500.0,4699.0
182,2018.12.21,17270.0,670.0,17775.0,17775.0,17210.0,3104.0
183,2018.12.20,17940.0,595.0,18035.0,18035.0,17885.0,3276.0
184,2018.12.19,18535.0,425.0,18560.0,18565.0,18500.0,4351.0
185,2018.12.18,18960.0,435.0,18955.0,18960.0,18830.0,4989.0
189,2018.12.17,19395.0,60.0,19455.0,19455.0,19295.0,1847.0
190,2018.12.14,19455.0,535.0,19550.0,19570.0,19450.0,5826.0
191,2018.12.13,19990.0,110.0,20050.0,20100.0,19990.0,8408.0
192,2018.12.12,19880.0,80.0,19800.0,19905.0,19735.0,9052.0
193,2018.12.11,19960.0,290.0,19850.0,19970.0,19850.0,737.0
196,2018.12.10,19670.0,380.0,19615.0,19670.0,19555.0,2679.0
197,2018.12.07,20050.0,50.0,20145.0,20150.0,20035.0,1446.0
198,2018.12.06,20000.0,25.0,19975.0,20020.0,19910.0,1579.0
199,2018.12.05,19975.0,835.0,19775.0,20000.0,19775.0,3720.0
200,2018.12.04,20810.0,560.0,20460.0,20925.0,20460.0,4028.0
204,2018.12.03,20250.0,235.0,20200.0,20250.0,20135.0,4260.0
205,2018.11.30,20015.0,125.0,20065.0,20090.0,20015.0,515.0
206,2018.11.29,20140.0,535.0,19925.0,20235.0,19925.0,8976.0
207,2018.11.28,19605.0,495.0,19955.0,19955.0,19605.0,3763.0
208,2018.11.27,20100.0,405.0,20105.0,20110.0,20070.0,2166.0
211,2018.11.26,19695.0,40.0,19675.0,19840.0,19675.0,7675.0
212,2018.11.23,19655.0,85.0,19535.0,19675.0,19505.0,6258.0
213,2018.11.22,19570.0,220.0,19655.0,19680.0,19535.0,545.0
214,2018.11.21,19350.0,50.0,19280.0,19350.0,19170.0,5997.0
215,2018.11.20,19300.0,645.0,19300.0,19355.0,19290.0,953.0
219,2018.11.19,19945.0,425.0,19830.0,19995.0,19830.0,1503.0
220,2018.11.16,19520.0,555.0,19540.0,19545.0,19410.0,8407.0
221,2018.11.15,18965.0,635.0,19480.0,19480.0,18860.0,9027.0
222,2018.11.14,19600.0,70.0,19535.0,19600.0,19500.0,520.0
223,2018.11.13,19670.0,780.0,20005.0,20005.0,19635.0,1876.0
226,2018.11.12,20450.0,690.0,20925.0,20925.0,20315.0,2031.0
227,2018.11.09,21140.0,35.0,21035.0,21140.0,20975.0,1151.0
228,2018.11.08,21175.0,350.0,21160.0,21200.0,21160.0,1863.0
229,2018.11.07,20825.0,50.0,20720.0,20865.0,20720.0,1094.0
230,2018.11.06,20875.0,15.0,21255.0,21255.0,20755.0,345.0
234,2018.11.05,20860.0,175.0,21255.0,21255.0,20850.0,418.0
235,2018.11.02,21035.0,945.0,21300.0,21300.0,20990.0,4343.0
236,2018.11.01,20090.0,285.0,19810.0,20120.0,19805.0,327.0
237,2018.10.31,19805.0,60.0,19845.0,19935.0,19750.0,5512.0
238,2018.10.30,19865.0,495.0,20060.0,20060.0,19790.0,6360.0
241,2018.10.29,20360.0,5.0,20365.0,20375.0,20240.0,1584.0
242,2018.10.26,20365.0,735.0,20295.0,20385.0,20230.0,9362.0
243,2018.10.25,19630.0,1370.0,20370.0,20370.0,19465.0,13190.0
244,2018.10.24,21000.0,155.0,21115.0,21115.0,20905.0,3363.0
245,2018.10.23,21155.0,360.0,21255.0,21255.0,21000.0,8133.0
249,2018.10.22,21515.0,540.0,21545.0,21555.0,21455.0,6517.0
250,2018.10.19,22055.0,375.0,22010.0,22150.0,22010.0,968.0
251,2018.10.18,22430.0,20.0,22450.0,22550.0,22410.0,1027.0
252,2018.10.17,22450.0,1045.0,22165.0,22450.0,22165.0,3836.0
253,2018.10.16,21405.0,195.0,21700.0,21700.0,21340.0,3796.0
256,2018.10.15,21600.0,255.0,21995.0,21995.0,21505.0,1571.0
257,2018.10.12,21345.0,205.0,21280.0,21405.0,21155.0,3697.0
258,2018.10.11,21550.0,755.0,22140.0,22140.0,21550.0,1166.0
259,2018.10.10,22305.0,545.0,22305.0,22360.0,22300.0,955.0
260,2018.10.08,22850.0,300.0,23165.0,23165.0,22720.0,701.0
264,2018.10.05,23150.0,705.0,23600.0,23600.0,23085.0,2394.0
265,2018.10.04,23855.0,355.0,23850.0,23880.0,23685.0,922.0
266,2018.10.02,23500.0,270.0,23685.0,23685.0,23425.0,1957.0
267,2018.10.01,23770.0,70.0,24000.0,24000.0,23580.0,543.0
268,2018.09.28,23700.0,130.0,23795.0,23795.0,23660.0,1244.0
271,2018.09.27,23830.0,145.0,24495.0,24495.0,23750.0,698.0
272,2018.09.21,23975.0,155.0,24055.0,24175.0,23975.0,801.0
273,2018.09.20,23820.0,0.0,23820.0,23820.0,23665.0,459.0
274,2018.09.19,23820.0,280.0,23900.0,23900.0,23760.0,136.0
275,2018.09.18,23540.0,495.0,24115.0,24115.0,23530.0,1531.0
279,2018.09.17,24035.0,235.0,23805.0,24085.0,23805.0,445.0
280,2018.09.14,23800.0,215.0,23805.0,23955.0,23800.0,580.0
281,2018.09.13,24015.0,85.0,23975.0,24015.0,23840.0,2244.0
282,2018.09.12,24100.0,100.0,24200.0,24200.0,24095.0,149.0
283,2018.09.11,24200.0,20.0,24145.0,24200.0,24050.0,396.0
286,2018.09.10,24180.0,130.0,24050.0,24180.0,24050.0,134.0
287,2018.09.07,24050.0,655.0,24190.0,24190.0,23950.0,5600.0
288,2018.09.06,24705.0,145.0,24725.0,24725.0,24615.0,193.0
289,2018.09.05,24850.0,0.0,24905.0,24905.0,24770.0,95.0
290,2018.09.04,24850.0,120.0,24700.0,24865.0,24700.0,2290.0
294,2018.09.03,24730.0,40.0,24770.0,24840.0,24615.0,1716.0
295,2018.08.31,24770.0,190.0,25240.0,25240.0,24690.0,537.0
296,2018.08.30,24580.0,250.0,24505.0,24580.0,24455.0,1168.0
297,2018.08.29,24330.0,100.0,24230.0,24355.0,24215.0,1429.0
298,2018.08.28,24230.0,345.0,24200.0,24230.0,24115.0,497.0
301,2018.08.27,23885.0,45.0,23930.0,23930.0,23770.0,718.0
302,2018.08.24,23930.0,210.0,24060.0,24070.0,23910.0,1254.0
303,2018.08.23,24140.0,495.0,23990.0,24150.0,23990.0,1405.0
304,2018.08.22,23645.0,400.0,23580.0,23645.0,23580.0,435.0
305,2018.08.21,23245.0,215.0,23750.0,23750.0,23110.0,742.0
309,2018.08.20,23460.0,5.0,23460.0,23500.0,23460.0,579.0
310,2018.08.17,23465.0,100.0,23600.0,23600.0,23415.0,476.0
311,2018.08.16,23365.0,370.0,23530.0,23535.0,23360.0,536.0
312,2018.08.14,23735.0,240.0,24110.0,24110.0,23730.0,1349.0
313,2018.08.13,23975.0,5.0,23970.0,23975.0,23970.0,33.0
316,2018.08.10,23980.0,225.0,23755.0,23980.0,23730.0,987.0
317,2018.08.09,23755.0,115.0,23805.0,23810.0,23665.0,213.0
318,2018.08.08,23870.0,5.0,23955.0,23965.0,23790.0,909.0
319,2018.08.07,23875.0,215.0,23890.0,23935.0,23875.0,1434.0
320,2018.08.06,23660.0,485.0,24055.0,24055.0,23555.0,2184.0
324,2018.08.03,24145.0,180.0,24200.0,24200.0,24020.0,508.0
325,2018.08.02,23965.0,175.0,23790.0,23965.0,23790.0,329.0
326,2018.08.01,23790.0,630.0,23985.0,23985.0,23580.0,1421.0
327,2018.07.31,23160.0,425.0,23585.0,23585.0,23090.0,1580.0
328,2018.07.30,23585.0,735.0,23605.0,23645.0,23505.0,888.0
331,2018.07.27,24320.0,65.0,24420.0,24420.0,24160.0,232.0
332,2018.07.26,24385.0,130.0,24765.0,24765.0,24235.0,669.0
333,2018.07.25,24515.0,655.0,24570.0,24575.0,24480.0,1834.0
334,2018.07.24,25170.0,55.0,25255.0,25255.0,25150.0,121.0
335,2018.07.23,25225.0,90.0,25350.0,25350.0,25005.0,3181.0
339,2018.07.20,25315.0,115.0,25330.0,25375.0,25210.0,868.0
340,2018.07.19,25200.0,40.0,25210.0,25250.0,25200.0,817.0
341,2018.07.18,25160.0,425.0,25555.0,25555.0,25070.0,1297.0
342,2018.07.17,24735.0,515.0,24800.0,24805.0,24705.0,1892.0
343,2018.07.16,25250.0,15.0,25425.0,25425.0,25120.0,1053.0
346,2018.07.13,25265.0,400.0,25090.0,25270.0,25090.0,1018.0
347,2018.07.12,24865.0,165.0,24710.0,25055.0,24710.0,940.0
348,2018.07.11,24700.0,210.0,24615.0,24890.0,24615.0,735.0
349,2018.07.10,24910.0,135.0,25175.0,25175.0,24765.0,1532.0
350,2018.07.09,24775.0,660.0,24660.0,24810.0,24660.0,674.0
354,2018.07.06,24115.0,5.0,24615.0,24615.0,24115.0,235.0
355,2018.07.05,24120.0,0.0,24120.0,24120.0,24115.0,824.0
356,2018.07.04,24120.0,120.0,24375.0,24375.0,24030.0,310.0
357,2018.07.03,24000.0,220.0,23875.0,24125.0,23875.0,421.0
358,2018.07.02,23780.0,400.0,23505.0,23780.0,23505.0,367.0
361,2018.06.29,23380.0,15.0,23500.0,23500.0,23380.0,705.0
362,2018.06.28,23395.0,685.0,23705.0,23705.0,23200.0,1677.0
363,2018.06.27,24080.0,155.0,24110.0,24165.0,24050.0,4807.0
364,2018.06.26,23925.0,755.0,24625.0,24625.0,23770.0,1057.0
365,2018.06.25,24680.0,250.0,25140.0,25140.0,24485.0,496.0
369,2018.06.22,24430.0,595.0,24465.0,24465.0,24310.0,1567.0
370,2018.06.21,25025.0,640.0,24680.0,25025.0,24680.0,963.0
371,2018.06.20,24385.0,240.0,24205.0,24460.0,24205.0,2837.0
372,2018.06.19,24145.0,205.0,24175.0,24175.0,23840.0,4207.0
373,2018.06.18,23940.0,40.0,23950.0,23950.0,23790.0,3814.0
376,2018.06.15,23900.0,540.0,23545.0,23900.0,23545.0,5650.0
377,2018.06.14,23360.0,495.0,23330.0,23360.0,23315.0,1309.0
378,2018.06.12,22865.0,130.0,22875.0,22925.0,22840.0,313.0
379,2018.06.11,22995.0,100.0,22960.0,23110.0,22960.0,1650.0
380,2018.06.08,22895.0,295.0,22955.0,22955.0,22800.0,781.0
384,2018.06.07,23190.0,210.0,23110.0,23225.0,23095.0,1461.0
385,2018.06.05,22980.0,35.0,23000.0,23000.0,22960.0,618.0
386,2018.06.04,22945.0,120.0,22825.0,22990.0,22825.0,400.0
387,2018.06.01,22825.0,315.0,22800.0,22960.0,22800.0,3137.0
388,2018.05.31,22510.0,350.0,22495.0,22600.0,22480.0,1113.0
391,2018.05.30,22160.0,190.0,22325.0,22325.0,22160.0,122.0
392,2018.05.29,22350.0,170.0,22195.0,22360.0,22195.0,245.0
393,2018.05.28,22180.0,20.0,22210.0,22210.0,22180.0,305.0
394,2018.05.25,22200.0,65.0,22265.0,22325.0,22200.0,656.0
395,2018.05.24,22265.0,35.0,22240.0,22265.0,22105.0,224.0
399,2018.05.23,22230.0,290.0,22035.0,22230.0,22035.0,390.0
400,2018.05.21,22520.0,90.0,22435.0,22585.0,22435.0,176.0
401,2018.05.18,22430.0,15.0,22455.0,22535.0,22430.0,1191.0
402,2018.05.17,22445.0,400.0,22080.0,22450.0,22080.0,1204.0
403,2018.05.16,22045.0,205.0,22285.0,22285.0,21995.0,5682.0
406,2018.05.15,22250.0,525.0,21870.0,22250.0,21870.0,4087.0
407,2018.05.14,21725.0,475.0,21605.0,21840.0,21605.0,834.0
408,2018.05.11,21250.0,145.0,21575.0,21575.0,21120.0,491.0
409,2018.05.10,21395.0,165.0,21400.0,21570.0,21385.0,1455.0
410,2018.05.09,21230.0,35.0,21090.0,21245.0,21090.0,394.0
414,2018.05.08,21195.0,545.0,21200.0,21310.0,21195.0,405.0
415,2018.05.04,20650.0,245.0,20625.0,20650.0,20590.0,623.0
416,2018.05.03,20895.0,250.0,20960.0,20995.0,20895.0,135.0
417,2018.05.02,21145.0,100.0,21045.0,21155.0,20965.0,766.0
418,2018.04.30,21045.0,40.0,21020.0,21140.0,20985.0,277.0
421,2018.04.27,21005.0,250.0,21005.0,21125.0,21005.0,565.0
422,2018.04.26,20755.0,10.0,20765.0,20765.0,20715.0,129.0
423,2018.04.25,20765.0,385.0,20500.0,21115.0,20500.0,643.0
424,2018.04.24,21150.0,65.0,21065.0,21165.0,21065.0,379.0
425,2018.04.23,21215.0,25.0,21200.0,21220.0,21105.0,617.0
429,2018.04.20,21240.0,230.0,21255.0,21260.0,21200.0,663.0
430,2018.04.19,21470.0,130.0,21500.0,21635.0,21470.0,940.0
431,2018.04.18,21600.0,485.0,21360.0,21665.0,21360.0,2205.0
432,2018.04.17,21115.0,220.0,21245.0,21245.0,21100.0,723.0
433,2018.04.16,21335.0,145.0,21420.0,21420.0,21285.0,1156.0
436,2018.04.13,21480.0,345.0,21340.0,21510.0,21340.0,4371.0
437,2018.04.12,21135.0,285.0,21120.0,21220.0,21070.0,3892.0
438,2018.04.11,20850.0,545.0,20720.0,20940.0,20720.0,13450.0
439,2018.04.10,20305.0,400.0,20025.0,20370.0,20025.0,11969.0
440,2018.04.09,19905.0,460.0,20175.0,20175.0,19805.0,8263.0
444,2018.04.06,20365.0,285.0,19670.0,20365.0,19670.0,2905.0
445,2018.04.05,20650.0,655.0,20395.0,20715.0,20395.0,1776.0
446,2018.04.04,19995.0,180.0,19820.0,19995.0,19805.0,2826.0
447,2018.04.03,19815.0,910.0,19800.0,19890.0,19790.0,5926.0
448,2018.04.02,20725.0,20.0,21215.0,21320.0,20615.0,2904.0
451,2018.03.30,20745.0,20.0,20740.0,20875.0,20740.0,3417.0
452,2018.03.29,20725.0,165.0,20725.0,20760.0,20710.0,2899.0
453,2018.03.28,20890.0,910.0,21415.0,21415.0,20790.0,6190.0
454,2018.03.27,21800.0,310.0,22000.0,22000.0,21770.0,1655.0
455,2018.03.26,21490.0,335.0,21365.0,21510.0,21275.0,7104.0
459,2018.03.23,21825.0,450.0,21755.0,21830.0,21750.0,2621.0
460,2018.03.22,22275.0,245.0,21905.0,22275.0,21905.0,756.0
461,2018.03.21,22030.0,95.0,22060.0,22105.0,21930.0,3318.0
462,2018.03.20,21935.0,465.0,22015.0,22015.0,21910.0,2191.0
463,2018.03.19,22400.0,15.0,22380.0,22400.0,22360.0,315.0
466,2018.03.16,22385.0,205.0,22455.0,22475.0,22385.0,1917.0
467,2018.03.15,22590.0,255.0,22565.0,22700.0,22565.0,1014.0
468,2018.03.14,22845.0,230.0,22875.0,22885.0,22765.0,2580.0
469,2018.03.13,23075.0,165.0,22850.0,23085.0,22850.0,2336.0
470,2018.03.12,22910.0,255.0,22830.0,22975.0,22830.0,3186.0
474,2018.03.09,22655.0,85.0,22600.0,22670.0,22590.0,972.0
475,2018.03.08,22570.0,210.0,22460.0,22630.0,22460.0,1868.0
476,2018.03.07,22360.0,50.0,22220.0,22370.0,22220.0,261.0
477,2018.03.06,22410.0,315.0,22225.0,22450.0,22225.0,348.0
478,2018.03.05,22095.0,575.0,21940.0,22130.0,21940.0,2390.0
481,2018.03.02,21520.0,630.0,21485.0,21600.0,21485.0,1205.0
482,2018.02.28,22150.0,110.0,22190.0,22255.0,22065.0,1683.0
483,2018.02.27,22260.0,75.0,22185.0,22285.0,22185.0,312.0
484,2018.02.26,22185.0,295.0,22200.0,22205.0,22000.0,1795.0
485,2018.02.23,21890.0,30.0,21890.0,21895.0,21890.0,22.0
489,2018.02.22,21920.0,170.0,21860.0,21970.0,21860.0,591.0
490,2018.02.21,21750.0,275.0,21760.0,21805.0,21730.0,852.0
491,2018.02.20,22025.0,5.0,22040.0,22105.0,21970.0,1753.0
492,2018.02.19,22020.0,665.0,21765.0,22025.0,21765.0,956.0
493,2018.02.14,21355.0,60.0,21485.0,21505.0,21355.0,1022.0
496,2018.02.13,21415.0,425.0,21490.0,21490.0,21385.0,1057.0
497,2018.02.12,20990.0,140.0,21445.0,21445.0,20940.0,1276.0
498,2018.02.09,21130.0,1035.0,21155.0,21155.0,20990.0,5105.0
499,2018.02.08,22165.0,295.0,21550.0,22200.0,21550.0,1145.0
500,2018.02.07,21870.0,710.0,21385.0,21915.0,21385.0,7686.0
504,2018.02.06,21160.0,1160.0,20710.0,21780.0,20515.0,6354.0
505,2018.02.05,22320.0,180.0,22330.0,22330.0,22225.0,655.0
506,2018.02.02,22500.0,220.0,22380.0,22500.0,22285.0,3067.0
507,2018.02.01,22280.0,305.0,22295.0,22305.0,22150.0,14265.0
508,2018.01.31,22585.0,500.0,23280.0,23280.0,22585.0,5808.0
511,2018.01.30,23085.0,300.0,23000.0,23190.0,23000.0,3200.0
512,2018.01.29,22785.0,245.0,23050.0,23050.0,22715.0,2119.0
513,2018.01.26,22540.0,280.0,22460.0,22900.0,22460.0,1583.0
514,2018.01.25,22260.0,540.0,22800.0,22800.0,22260.0,2155.0
515,2018.01.24,22800.0,605.0,22500.0,23075.0,22500.0,3890.0
519,2018.01.23,22195.0,1045.0,21905.0,22350.0,21855.0,9697.0
520,2018.01.22,21150.0,325.0,20955.0,21180.0,20955.0,2987.0
521,2018.01.19,20825.0,50.0,20910.0,20960.0,20825.0,1390.0
522,2018.01.18,20875.0,225.0,21000.0,21000.0,20875.0,4743.0
523,2018.01.17,20650.0,560.0,21070.0,21070.0,20300.0,2904.0
526,2018.01.16,21210.0,65.0,21195.0,21300.0,21195.0,2599.0
527,2018.01.15,21145.0,40.0,20810.0,21280.0,20810.0,3099.0
528,2018.01.12,21105.0,20.0,21155.0,21165.0,21095.0,2148.0
529,2018.01.11,21085.0,275.0,20915.0,21150.0,20915.0,2977.0
530,2018.01.10,20810.0,460.0,20715.0,20865.0,20715.0,3992.0
534,2018.01.09,20350.0,400.0,20600.0,20600.0,20300.0,4829.0
535,2018.01.08,20750.0,10.0,20680.0,20795.0,20550.0,1848.0
536,2018.01.05,20740.0,115.0,20850.0,21105.0,20625.0,1067.0
537,2018.01.04,20855.0,235.0,20805.0,20970.0,20805.0,2173.0
538,2018.01.03,20620.0,480.0,20400.0,20805.0,20400.0,8741.0
541,2018.01.02,20140.0,345.0,20240.0,20240.0,20130.0,469.0
542,2017.12.28,20485.0,35.0,20625.0,20625.0,20300.0,1173.0
543,2017.12.27,20450.0,225.0,20355.0,20475.0,20350.0,1414.0
544,2017.12.26,20225.0,240.0,20200.0,20310.0,20200.0,2973.0
545,2017.12.22,19985.0,90.0,19850.0,20010.0,19850.0,509.0
549,2017.12.21,19895.0,160.0,19800.0,19895.0,19730.0,250.0
550,2017.12.20,19735.0,170.0,19720.0,19810.0,19695.0,296.0
551,2017.12.19,19905.0,45.0,19900.0,19930.0,19850.0,2568.0
552,2017.12.18,19860.0,45.0,19850.0,19860.0,19830.0,2703.0
553,2017.12.15,19815.0,270.0,19795.0,19820.0,19770.0,1521.0
556,2017.12.14,20085.0,175.0,20100.0,20100.0,20020.0,2214.0
