,날짜,종가,전일비,시가,고가,저가,거래량
50,2019.05.03,9755.0,40.0,9755.0,9755.0,9755.0,0.0
54,2019.05.02,9715.0,35.0,9715.0,9715.0,9715.0,0.0
55,2019.04.30,9750.0,70.0,9750.0,9750.0,9750.0,0.0
56,2019.04.29,9820.0,30.0,9850.0,9850.0,9820.0,109.0
57,2019.04.26,9850.0,50.0,9850.0,9850.0,9850.0,0.0
58,2019.04.25,9800.0,10.0,9800.0,9800.0,9800.0,0.0
61,2019.04.24,9790.0,100.0,9790.0,9790.0,9790.0,0.0
62,2019.04.23,9690.0,0.0,9690.0,9690.0,9690.0,0.0
63,2019.04.22,9690.0,0.0,9690.0,9690.0,9690.0,0.0
64,2019.04.19,9690.0,5.0,9690.0,9690.0,9690.0,0.0
65,2019.04.18,9685.0,120.0,9685.0,9685.0,9685.0,0.0
69,2019.04.17,9565.0,5.0,9565.0,9565.0,9565.0,0.0
70,2019.04.16,9570.0,20.0,9570.0,9570.0,9570.0,0.0
71,2019.04.15,9590.0,55.0,9590.0,9590.0,9590.0,0.0
72,2019.04.12,9645.0,0.0,9645.0,9645.0,9645.0,0.0
73,2019.04.11,9645.0,0.0,9645.0,9645.0,9645.0,0.0
76,2019.04.10,9645.0,40.0,9645.0,9645.0,9645.0,0.0
77,2019.04.09,9685.0,5.0,9685.0,9685.0,9685.0,0.0
78,2019.04.08,9690.0,5.0,9690.0,9690.0,9690.0,0.0
79,2019.04.05,9685.0,15.0,9685.0,9685.0,9685.0,0.0
80,2019.04.04,9700.0,30.0,9700.0,9700.0,9700.0,0.0
84,2019.04.03,9730.0,140.0,9730.0,9730.0,9730.0,0.0
85,2019.04.02,9870.0,35.0,9870.0,9870.0,9870.0,0.0
86,2019.04.01,9905.0,145.0,9905.0,9905.0,9905.0,0.0
87,2019.03.29,10050.0,20.0,10050.0,10050.0,10050.0,0.0
88,2019.03.28,10070.0,65.0,10070.0,10070.0,10070.0,0.0
91,2019.03.27,10005.0,0.0,10005.0,10005.0,10005.0,0.0
92,2019.03.26,10005.0,0.0,10005.0,10005.0,10005.0,0.0
93,2019.03.25,10005.0,160.0,10005.0,10005.0,10005.0,0.0
94,2019.03.22,9845.0,15.0,9845.0,9845.0,9845.0,0.0
95,2019.03.21,9860.0,170.0,9860.0,9860.0,9860.0,0.0
99,2019.03.20,10030.0,95.0,10030.0,10030.0,10030.0,40.0
100,2019.03.19,9935.0,0.0,9935.0,9935.0,9935.0,0.0
101,2019.03.18,9935.0,25.0,9935.0,9935.0,9935.0,0.0
102,2019.03.15,9960.0,110.0,9960.0,9960.0,9960.0,40.0
103,2019.03.14,10070.0,50.0,10070.0,10070.0,10070.0,0.0
106,2019.03.13,10120.0,115.0,10120.0,10120.0,10120.0,2.0
107,2019.03.12,10005.0,115.0,10005.0,10005.0,10005.0,0.0
108,2019.03.11,10120.0,40.0,10100.0,10120.0,10100.0,9.0
109,2019.03.08,10080.0,115.0,10080.0,10080.0,10080.0,2.0
110,2019.03.07,9965.0,40.0,9965.0,9965.0,9965.0,0.0
114,2019.03.06,9925.0,20.0,9925.0,9925.0,9925.0,0.0
115,2019.03.05,9905.0,95.0,9905.0,9905.0,9905.0,0.0
116,2019.03.04,9810.0,70.0,9810.0,9810.0,9810.0,0.0
117,2019.02.28,9740.0,110.0,9740.0,9740.0,9740.0,0.0
118,2019.02.27,9630.0,10.0,9630.0,9630.0,9630.0,0.0
121,2019.02.26,9640.0,5.0,9640.0,9640.0,9640.0,0.0
122,2019.02.25,9635.0,20.0,9640.0,9640.0,9635.0,2.0
123,2019.02.22,9655.0,5.0,9655.0,9655.0,9655.0,0.0
124,2019.02.21,9660.0,5.0,9660.0,9660.0,9660.0,4.0
125,2019.02.20,9655.0,85.0,9655.0,9655.0,9655.0,0.0
129,2019.02.19,9740.0,5.0,9740.0,9740.0,9740.0,0.0
130,2019.02.18,9735.0,40.0,9735.0,9735.0,9735.0,0.0
131,2019.02.15,9775.0,65.0,9775.0,9775.0,9775.0,151.0
132,2019.02.14,9710.0,60.0,9710.0,9710.0,9710.0,0.0
133,2019.02.13,9770.0,35.0,9770.0,9770.0,9770.0,1.0
136,2019.02.12,9805.0,55.0,9805.0,9805.0,9805.0,0.0
137,2019.02.11,9860.0,0.0,9860.0,9860.0,9860.0,19.0
138,2019.02.08,9860.0,135.0,9860.0,9860.0,9860.0,0.0
139,2019.02.07,9725.0,0.0,9725.0,9725.0,9725.0,0.0
140,2019.02.01,9725.0,0.0,9725.0,9725.0,9725.0,0.0
144,2019.01.31,9725.0,0.0,9725.0,9725.0,9725.0,0.0
145,2019.01.30,9725.0,160.0,9725.0,9725.0,9725.0,0.0
146,2019.01.29,9885.0,10.0,9890.0,9890.0,9885.0,2.0
147,2019.01.28,9875.0,5.0,9875.0,9875.0,9875.0,0.0
148,2019.01.25,9880.0,190.0,9880.0,9880.0,9880.0,0.0
151,2019.01.24,10070.0,75.0,10070.0,10070.0,10070.0,0.0
152,2019.01.23,10145.0,0.0,10145.0,10145.0,10145.0,0.0
153,2019.01.22,10145.0,10.0,10145.0,10145.0,10145.0,0.0
154,2019.01.21,10135.0,10.0,10135.0,10135.0,10135.0,0.0
155,2019.01.18,10145.0,55.0,10145.0,10145.0,10145.0,0.0
159,2019.01.17,10200.0,25.0,10200.0,10200.0,10200.0,0.0
160,2019.01.16,10225.0,25.0,10225.0,10225.0,10225.0,0.0
161,2019.01.15,10250.0,120.0,10250.0,10250.0,10250.0,0.0
162,2019.01.14,10370.0,55.0,10370.0,10370.0,10370.0,120.0
163,2019.01.11,10315.0,20.0,10315.0,10315.0,10315.0,0.0
166,2019.01.10,10335.0,5.0,10335.0,10335.0,10335.0,0.0
167,2019.01.09,10340.0,30.0,10340.0,10340.0,10340.0,0.0
168,2019.01.08,10370.0,0.0,10370.0,10370.0,10370.0,0.0
169,2019.01.07,10370.0,15.0,10370.0,10370.0,10370.0,0.0
170,2019.01.04,10385.0,0.0,10385.0,10385.0,10385.0,0.0
174,2019.01.03,10385.0,15.0,10385.0,10385.0,10385.0,0.0
175,2019.01.02,10370.0,0.0,10370.0,10370.0,10370.0,0.0
176,2018.12.28,10370.0,10.0,10370.0,10370.0,10370.0,0.0
177,2018.12.27,10380.0,5.0,10360.0,10380.0,10360.0,101.0
178,2018.12.26,10375.0,55.0,10375.0,10375.0,10375.0,0.0
181,2018.12.24,10320.0,0.0,10320.0,10320.0,10320.0,0.0
182,2018.12.21,10320.0,0.0,10320.0,10320.0,10320.0,120.0
183,2018.12.20,10320.0,5.0,10320.0,10320.0,10320.0,0.0
184,2018.12.19,10315.0,25.0,10315.0,10315.0,10315.0,100.0
185,2018.12.18,10290.0,10.0,10290.0,10290.0,10290.0,2.0
189,2018.12.17,10300.0,0.0,10300.0,10300.0,10300.0,0.0
190,2018.12.14,10300.0,35.0,10300.0,10300.0,10300.0,0.0
191,2018.12.13,10265.0,15.0,10265.0,10265.0,10265.0,0.0
192,2018.12.12,10280.0,30.0,10280.0,10280.0,10280.0,0.0
193,2018.12.11,10310.0,5.0,10310.0,10310.0,10310.0,0.0
196,2018.12.10,10305.0,45.0,10305.0,10305.0,10305.0,0.0
197,2018.12.07,10260.0,15.0,10260.0,10260.0,10260.0,0.0
198,2018.12.06,10275.0,125.0,10240.0,10275.0,10240.0,2.0
199,2018.12.05,10150.0,65.0,10150.0,10150.0,10150.0,0.0
200,2018.12.04,10085.0,60.0,10085.0,10085.0,10085.0,0.0
204,2018.12.03,10025.0,70.0,10025.0,10025.0,10025.0,0.0
205,2018.11.30,10095.0,20.0,10095.0,10095.0,10095.0,0.0
206,2018.11.29,10075.0,10.0,10075.0,10075.0,10075.0,0.0
207,2018.11.28,10085.0,40.0,10085.0,10085.0,10085.0,0.0
208,2018.11.27,10125.0,35.0,10125.0,10125.0,10125.0,0.0
211,2018.11.26,10160.0,40.0,10160.0,10160.0,10160.0,0.0
212,2018.11.23,10200.0,30.0,10175.0,10205.0,10175.0,3.0
213,2018.11.22,10170.0,50.0,10170.0,10170.0,10170.0,1.0
214,2018.11.21,10220.0,120.0,10160.0,10220.0,10160.0,93.0
215,2018.11.20,10100.0,50.0,10115.0,10115.0,10100.0,2.0
219,2018.11.19,10050.0,0.0,10050.0,10050.0,10050.0,0.0
220,2018.11.16,10050.0,80.0,10050.0,10050.0,10050.0,1.0
221,2018.11.15,10130.0,20.0,10125.0,10135.0,10125.0,3.0
222,2018.11.14,10150.0,55.0,10150.0,10150.0,10150.0,0.0
223,2018.11.13,10205.0,135.0,10155.0,10205.0,10155.0,10.0
226,2018.11.12,10070.0,0.0,10070.0,10070.0,10070.0,0.0
227,2018.11.09,10070.0,20.0,10070.0,10070.0,10070.0,1.0
228,2018.11.08,10050.0,70.0,10050.0,10050.0,10050.0,0.0
229,2018.11.07,10120.0,0.0,10120.0,10120.0,10120.0,0.0
230,2018.11.06,10120.0,25.0,10120.0,10120.0,10120.0,1.0
234,2018.11.05,10145.0,75.0,10105.0,10170.0,10105.0,13.0
235,2018.11.02,10070.0,35.0,10070.0,10070.0,10070.0,0.0
236,2018.11.01,10105.0,0.0,10100.0,10105.0,10100.0,2.0
237,2018.10.31,10105.0,5.0,10120.0,10120.0,10105.0,8.0
238,2018.10.30,10100.0,25.0,10105.0,10135.0,10100.0,652.0
241,2018.10.29,10125.0,40.0,10085.0,10125.0,10085.0,15.0
242,2018.10.26,10085.0,25.0,10085.0,10085.0,10085.0,0.0
243,2018.10.25,10060.0,195.0,10075.0,10075.0,10060.0,31.0
244,2018.10.24,9865.0,5.0,9865.0,9865.0,9865.0,0.0
245,2018.10.23,9860.0,250.0,9860.0,9860.0,9860.0,0.0
249,2018.10.22,9610.0,30.0,9610.0,9610.0,9610.0,0.0
250,2018.10.19,9640.0,10.0,9640.0,9640.0,9640.0,0.0
251,2018.10.18,9650.0,70.0,9650.0,9650.0,9650.0,0.0
252,2018.10.17,9580.0,70.0,9580.0,9580.0,9580.0,0.0
253,2018.10.16,9650.0,15.0,9650.0,9650.0,9650.0,29.0
256,2018.10.15,9665.0,50.0,9665.0,9665.0,9665.0,0.0
257,2018.10.12,9615.0,65.0,9615.0,9615.0,9615.0,0.0
258,2018.10.11,9680.0,365.0,9500.0,9680.0,9500.0,2.0
259,2018.10.10,9315.0,75.0,9315.0,9315.0,9315.0,0.0
260,2018.10.08,9240.0,50.0,9240.0,9240.0,9240.0,1.0
264,2018.10.05,9190.0,5.0,9190.0,9190.0,9190.0,0.0
265,2018.10.04,9185.0,155.0,9185.0,9185.0,9185.0,0.0
266,2018.10.02,9030.0,110.0,9030.0,9030.0,9030.0,0.0
267,2018.10.01,8920.0,10.0,8920.0,8920.0,8920.0,0.0
268,2018.09.28,8910.0,5.0,8910.0,8910.0,8910.0,0.0
271,2018.09.27,8905.0,70.0,8905.0,8905.0,8905.0,0.0
272,2018.09.21,8975.0,20.0,8975.0,8975.0,8975.0,0.0
273,2018.09.20,8995.0,85.0,8995.0,8995.0,8995.0,0.0
274,2018.09.19,9080.0,5.0,9080.0,9080.0,9080.0,0.0
275,2018.09.18,9085.0,20.0,9085.0,9085.0,9085.0,0.0
279,2018.09.17,9105.0,40.0,9105.0,9105.0,9105.0,3.0
280,2018.09.14,9065.0,150.0,9065.0,9065.0,9065.0,0.0
281,2018.09.13,9215.0,20.0,9215.0,9215.0,9215.0,0.0
282,2018.09.12,9235.0,35.0,9235.0,9235.0,9235.0,10.0
283,2018.09.11,9200.0,10.0,9200.0,9200.0,9200.0,0.0
286,2018.09.10,9190.0,5.0,9190.0,9190.0,9190.0,0.0
287,2018.09.07,9195.0,40.0,9195.0,9195.0,9195.0,0.0
288,2018.09.06,9155.0,30.0,9155.0,9155.0,9155.0,0.0
289,2018.09.05,9125.0,115.0,9125.0,9125.0,9125.0,0.0
290,2018.09.04,9010.0,30.0,9010.0,9010.0,9010.0,0.0
294,2018.09.03,9040.0,25.0,9040.0,9040.0,9040.0,1.0
295,2018.08.31,9015.0,20.0,9015.0,9015.0,9015.0,0.0
296,2018.08.30,9035.0,5.0,9035.0,9035.0,9035.0,0.0
297,2018.08.29,9040.0,30.0,9040.0,9040.0,9040.0,10.0
298,2018.08.28,9070.0,5.0,9070.0,9070.0,9070.0,0.0
301,2018.08.27,9075.0,40.0,9075.0,9075.0,9075.0,0.0
302,2018.08.24,9115.0,50.0,9115.0,9115.0,9115.0,10.0
303,2018.08.23,9165.0,35.0,9165.0,9165.0,9165.0,0.0
304,2018.08.22,9200.0,35.0,9200.0,9200.0,9200.0,0.0
305,2018.08.21,9235.0,100.0,9235.0,9235.0,9235.0,0.0
309,2018.08.20,9335.0,5.0,9335.0,9335.0,9335.0,0.0
310,2018.08.17,9340.0,0.0,9340.0,9340.0,9340.0,0.0
311,2018.08.16,9340.0,100.0,9340.0,9340.0,9340.0,0.0
312,2018.08.14,9240.0,45.0,9240.0,9240.0,9240.0,0.0
313,2018.08.13,9285.0,120.0,9285.0,9285.0,9285.0,0.0
316,2018.08.10,9165.0,100.0,9165.0,9165.0,9165.0,0.0
317,2018.08.09,9065.0,0.0,9065.0,9065.0,9065.0,0.0
318,2018.08.08,9065.0,0.0,9065.0,9065.0,9065.0,0.0
319,2018.08.07,9065.0,55.0,9065.0,9065.0,9065.0,0.0
320,2018.08.06,9120.0,0.0,9120.0,9120.0,9120.0,0.0
324,2018.08.03,9120.0,45.0,9120.0,9120.0,9120.0,0.0
325,2018.08.02,9165.0,140.0,9165.0,9165.0,9165.0,0.0
326,2018.08.01,9025.0,25.0,9025.0,9025.0,9025.0,0.0
327,2018.07.31,9050.0,0.0,9050.0,9050.0,9050.0,0.0
328,2018.07.30,9050.0,0.0,9050.0,9050.0,9050.0,0.0
331,2018.07.27,9050.0,30.0,9050.0,9050.0,9050.0,0.0
332,2018.07.26,9080.0,40.0,9080.0,9080.0,9080.0,0.0
333,2018.07.25,9120.0,0.0,9120.0,9120.0,9120.0,0.0
334,2018.07.24,9120.0,25.0,9120.0,9120.0,9120.0,0.0
335,2018.07.23,9145.0,75.0,9145.0,9145.0,9145.0,0.0
339,2018.07.20,9070.0,25.0,9070.0,9070.0,9070.0,0.0
340,2018.07.19,9095.0,15.0,9095.0,9095.0,9095.0,0.0
341,2018.07.18,9080.0,20.0,9080.0,9080.0,9080.0,0.0
342,2018.07.17,9060.0,15.0,9060.0,9060.0,9060.0,0.0
343,2018.07.16,9045.0,10.0,9045.0,9045.0,9045.0,0.0
346,2018.07.13,9035.0,110.0,9035.0,9035.0,9035.0,0.0
347,2018.07.12,9145.0,0.0,9145.0,9145.0,9145.0,0.0
348,2018.07.11,9145.0,35.0,9145.0,9145.0,9145.0,0.0
349,2018.07.10,9110.0,15.0,9110.0,9110.0,9110.0,0.0
350,2018.07.09,9125.0,60.0,9125.0,9125.0,9125.0,0.0
354,2018.07.06,9185.0,60.0,9185.0,9185.0,9185.0,0.0
355,2018.07.05,9245.0,45.0,9245.0,9245.0,9245.0,0.0
356,2018.07.04,9200.0,20.0,9200.0,9200.0,9200.0,0.0
357,2018.07.03,9180.0,20.0,9180.0,9180.0,9180.0,0.0
358,2018.07.02,9200.0,190.0,9200.0,9200.0,9200.0,0.0
361,2018.06.29,9010.0,5.0,9010.0,9010.0,9010.0,0.0
362,2018.06.28,9015.0,100.0,9015.0,9015.0,9015.0,0.0
363,2018.06.27,8915.0,25.0,8915.0,8915.0,8915.0,0.0
364,2018.06.26,8890.0,0.0,8890.0,8890.0,8890.0,0.0
365,2018.06.25,8890.0,25.0,8890.0,8890.0,8890.0,0.0
369,2018.06.22,8915.0,45.0,8915.0,8915.0,8915.0,0.0
370,2018.06.21,8960.0,85.0,8960.0,8960.0,8960.0,0.0
371,2018.06.20,8875.0,80.0,8875.0,8875.0,8875.0,0.0
372,2018.06.19,8955.0,115.0,8955.0,8955.0,8955.0,0.0
373,2018.06.18,8840.0,130.0,8840.0,8840.0,8840.0,0.0
376,2018.06.15,8710.0,45.0,8710.0,8710.0,8710.0,0.0
377,2018.06.14,8665.0,150.0,8665.0,8665.0,8665.0,0.0
378,2018.06.12,8515.0,0.0,8515.0,8515.0,8515.0,0.0
379,2018.06.11,8515.0,25.0,8515.0,8515.0,8515.0,0.0
380,2018.06.08,8540.0,35.0,8540.0,8540.0,8540.0,1.0
384,2018.06.07,8505.0,80.0,8505.0,8505.0,8505.0,0.0
385,2018.06.05,8585.0,15.0,8585.0,8585.0,8585.0,0.0
386,2018.06.04,8600.0,45.0,8600.0,8600.0,8600.0,0.0
387,2018.06.01,8645.0,75.0,8645.0,8645.0,8645.0,0.0
388,2018.05.31,8720.0,0.0,8720.0,8720.0,8720.0,0.0
391,2018.05.30,8720.0,185.0,8720.0,8720.0,8720.0,0.0
392,2018.05.29,8535.0,70.0,8535.0,8535.0,8535.0,0.0
393,2018.05.28,8465.0,40.0,8465.0,8465.0,8465.0,0.0
394,2018.05.25,8505.0,0.0,8505.0,8505.0,8505.0,0.0
395,2018.05.24,8505.0,10.0,8505.0,8505.0,8505.0,0.0
399,2018.05.23,8495.0,55.0,8495.0,8495.0,8495.0,0.0
400,2018.05.21,8550.0,20.0,8550.0,8550.0,8550.0,0.0
401,2018.05.18,8570.0,10.0,8570.0,8570.0,8570.0,0.0
402,2018.05.17,8580.0,25.0,8580.0,8580.0,8580.0,0.0
403,2018.05.16,8555.0,20.0,8555.0,8555.0,8555.0,0.0
406,2018.05.15,8575.0,75.0,8575.0,8575.0,8575.0,0.0
407,2018.05.14,8500.0,15.0,8500.0,8500.0,8500.0,0.0
408,2018.05.11,8485.0,60.0,8485.0,8485.0,8485.0,0.0
409,2018.05.10,8545.0,25.0,8545.0,8545.0,8545.0,0.0
410,2018.05.09,8570.0,10.0,8570.0,8570.0,8570.0,0.0
414,2018.05.08,8560.0,40.0,8560.0,8560.0,8560.0,0.0
415,2018.05.04,8520.0,65.0,8520.0,8520.0,8520.0,0.0
416,2018.05.03,8455.0,30.0,8455.0,8455.0,8455.0,0.0
417,2018.05.02,8425.0,55.0,8425.0,8425.0,8425.0,0.0
418,2018.04.30,8370.0,35.0,8370.0,8370.0,8370.0,0.0
421,2018.04.27,8405.0,95.0,8405.0,8405.0,8405.0,0.0
422,2018.04.26,8500.0,120.0,8500.0,8500.0,8500.0,0.0
423,2018.04.25,8620.0,70.0,8620.0,8620.0,8620.0,0.0
424,2018.04.24,8550.0,50.0,8550.0,8550.0,8550.0,0.0
425,2018.04.23,8500.0,0.0,8500.0,8500.0,8500.0,0.0
429,2018.04.20,8500.0,55.0,8500.0,8500.0,8500.0,0.0
430,2018.04.19,8445.0,50.0,8445.0,8445.0,8445.0,0.0
431,2018.04.18,8495.0,85.0,8495.0,8495.0,8495.0,0.0
432,2018.04.17,8580.0,0.0,8580.0,8580.0,8580.0,0.0
433,2018.04.16,8580.0,5.0,8580.0,8580.0,8580.0,0.0
436,2018.04.13,8585.0,35.0,8585.0,8585.0,8585.0,0.0
437,2018.04.12,8620.0,5.0,8620.0,8620.0,8620.0,0.0
438,2018.04.11,8625.0,10.0,8625.0,8625.0,8625.0,0.0
439,2018.04.10,8615.0,10.0,8615.0,8615.0,8615.0,0.0
440,2018.04.09,8625.0,55.0,8625.0,8625.0,8625.0,0.0
444,2018.04.06,8680.0,40.0,8680.0,8680.0,8680.0,0.0
445,2018.04.05,8640.0,115.0,8640.0,8640.0,8640.0,0.0
446,2018.04.04,8755.0,125.0,8755.0,8755.0,8755.0,0.0
447,2018.04.03,8630.0,40.0,8630.0,8630.0,8630.0,0.0
448,2018.04.02,8590.0,20.0,8590.0,8590.0,8590.0,0.0
451,2018.03.30,8570.0,35.0,8570.0,8570.0,8570.0,0.0
452,2018.03.29,8605.0,85.0,8605.0,8605.0,8605.0,0.0
453,2018.03.28,8690.0,120.0,8690.0,8690.0,8690.0,0.0
454,2018.03.27,8570.0,45.0,8570.0,8570.0,8570.0,0.0
455,2018.03.26,8615.0,65.0,8615.0,8615.0,8615.0,0.0
459,2018.03.23,8680.0,290.0,8680.0,8680.0,8680.0,0.0
460,2018.03.22,8390.0,30.0,8390.0,8390.0,8390.0,0.0
461,2018.03.21,8420.0,20.0,8420.0,8420.0,8420.0,0.0
462,2018.03.20,8440.0,5.0,8440.0,8440.0,8440.0,0.0
463,2018.03.19,8445.0,50.0,8445.0,8445.0,8445.0,0.0
466,2018.03.16,8395.0,15.0,8395.0,8395.0,8395.0,0.0
467,2018.03.15,8380.0,30.0,8380.0,8380.0,8380.0,0.0
468,2018.03.14,8410.0,0.0,8410.0,8410.0,8410.0,0.0
469,2018.03.13,8410.0,25.0,8410.0,8410.0,8410.0,0.0
470,2018.03.12,8435.0,60.0,8435.0,8435.0,8435.0,0.0
474,2018.03.09,8495.0,180.0,8495.0,8495.0,8495.0,1.0
475,2018.03.08,8675.0,55.0,8675.0,8675.0,8675.0,3.0
476,2018.03.07,8730.0,0.0,8730.0,8730.0,8730.0,0.0
477,2018.03.06,8730.0,175.0,8730.0,8730.0,8730.0,0.0
478,2018.03.05,8905.0,95.0,8905.0,8905.0,8905.0,0.0
481,2018.03.02,8810.0,160.0,8810.0,8810.0,8810.0,4.0
482,2018.02.28,8650.0,105.0,8650.0,8650.0,8650.0,0.0
483,2018.02.27,8545.0,0.0,8545.0,8545.0,8545.0,0.0
484,2018.02.26,8545.0,20.0,8545.0,8545.0,8545.0,0.0
485,2018.02.23,8565.0,105.0,8565.0,8565.0,8565.0,0.0
489,2018.02.22,8670.0,30.0,8670.0,8670.0,8670.0,0.0
490,2018.02.21,8640.0,35.0,8640.0,8640.0,8640.0,0.0
491,2018.02.20,8675.0,115.0,8675.0,8675.0,8675.0,0.0
492,2018.02.19,8560.0,75.0,8560.0,8560.0,8560.0,1.0
493,2018.02.14,8635.0,105.0,8635.0,8635.0,8635.0,0.0
496,2018.02.13,8740.0,70.0,8740.0,8740.0,8740.0,0.0
497,2018.02.12,8810.0,65.0,8810.0,8810.0,8810.0,0.0
498,2018.02.09,8875.0,200.0,8875.0,8875.0,8875.0,0.0
499,2018.02.08,8675.0,40.0,8675.0,8675.0,8675.0,0.0
500,2018.02.07,8715.0,210.0,8715.0,8715.0,8715.0,0.0
504,2018.02.06,8505.0,140.0,8505.0,8505.0,8505.0,0.0
505,2018.02.05,8365.0,195.0,8365.0,8365.0,8365.0,0.0
506,2018.02.02,8170.0,70.0,8170.0,8170.0,8170.0,5.0
507,2018.02.01,8100.0,0.0,8100.0,8100.0,8100.0,0.0
508,2018.01.31,8100.0,0.0,8100.0,8100.0,8100.0,0.0
511,2018.01.30,8100.0,115.0,8100.0,8100.0,8100.0,0.0
512,2018.01.29,7985.0,115.0,7985.0,7985.0,7985.0,2.0
513,2018.01.26,8100.0,30.0,8100.0,8100.0,8100.0,0.0
514,2018.01.25,8130.0,70.0,8130.0,8130.0,8130.0,1.0
515,2018.01.24,8200.0,35.0,8200.0,8200.0,8200.0,0.0
519,2018.01.23,8235.0,55.0,8235.0,8235.0,8235.0,1.0
520,2018.01.22,8290.0,45.0,8290.0,8290.0,8290.0,0.0
521,2018.01.19,8245.0,5.0,8245.0,8245.0,8245.0,0.0
522,2018.01.18,8250.0,20.0,8250.0,8250.0,8250.0,0.0
523,2018.01.17,8270.0,50.0,8270.0,8270.0,8270.0,1.0
526,2018.01.16,8220.0,65.0,8220.0,8220.0,8220.0,0.0
527,2018.01.15,8285.0,0.0,8285.0,8285.0,8285.0,0.0
528,2018.01.12,8285.0,0.0,8285.0,8285.0,8285.0,0.0
529,2018.01.11,8285.0,25.0,8285.0,8285.0,8285.0,0.0
530,2018.01.10,8260.0,50.0,8260.0,8260.0,8260.0,0.0
534,2018.01.09,8210.0,0.0,8210.0,8210.0,8210.0,0.0
535,2018.01.08,8210.0,55.0,8210.0,8210.0,8210.0,0.0
536,2018.01.05,8265.0,75.0,8265.0,8265.0,8265.0,0.0
537,2018.01.04,8340.0,35.0,8340.0,8340.0,8340.0,0.0
538,2018.01.03,8305.0,30.0,8305.0,8305.0,8305.0,0.0
541,2018.01.02,8335.0,35.0,8335.0,8335.0,8335.0,0.0
542,2017.12.28,8370.0,150.0,8370.0,8370.0,8370.0,0.0
543,2017.12.27,8520.0,15.0,8520.0,8520.0,8520.0,2.0
544,2017.12.26,8535.0,30.0,8535.0,8535.0,8535.0,0.0
545,2017.12.22,8505.0,5.0,8505.0,8505.0,8505.0,0.0
549,2017.12.21,8500.0,100.0,8500.0,8500.0,8500.0,180.0
550,2017.12.20,8400.0,0.0,8400.0,8400.0,8400.0,0.0
551,2017.12.19,8400.0,0.0,8400.0,8400.0,8400.0,0.0
552,2017.12.18,8400.0,0.0,8400.0,8400.0,8400.0,0.0
553,2017.12.15,8400.0,15.0,8400.0,8400.0,8400.0,0.0
556,2017.12.14,8385.0,50.0,8385.0,8385.0,8385.0,0.0
557,2017.12.13,8435.0,35.0,8435.0,8435.0,8435.0,0.0
558,2017.12.12,8470.0,10.0,8470.0,8470.0,8470.0,0.0
559,2017.12.11,8460.0,15.0,8460.0,8460.0,8460.0,0.0
560,2017.12.08,8475.0,5.0,8475.0,8475.0,8475.0,1.0
564,2017.12.07,8470.0,75.0,8470.0,8470.0,8470.0,0.0
565,2017.12.06,8395.0,60.0,8395.0,8395.0,8395.0,0.0
