,날짜,종가,전일비,시가,고가,저가,거래량
137,2019.02.11,12600.0,600.0,12000.0,12650.0,11950.0,45793.0
138,2019.02.08,12000.0,450.0,12450.0,12450.0,11800.0,102416.0
139,2019.02.07,12450.0,0.0,12450.0,12500.0,12350.0,14194.0
140,2019.02.01,12450.0,100.0,12350.0,12600.0,12300.0,15419.0
144,2019.01.31,12350.0,0.0,12350.0,12400.0,12200.0,22040.0
145,2019.01.30,12350.0,200.0,12150.0,12550.0,12100.0,51037.0
146,2019.01.29,12150.0,50.0,12150.0,12400.0,12000.0,23563.0
147,2019.01.28,12200.0,150.0,12200.0,12300.0,12050.0,24662.0
148,2019.01.25,12350.0,0.0,12400.0,12800.0,12150.0,59021.0
151,2019.01.24,12350.0,500.0,12000.0,12450.0,11750.0,46731.0
152,2019.01.23,11850.0,50.0,11650.0,12000.0,11650.0,9657.0
153,2019.01.22,11900.0,50.0,11800.0,12000.0,11700.0,23392.0
154,2019.01.21,11850.0,250.0,11550.0,11850.0,11400.0,40358.0
155,2019.01.18,11600.0,400.0,12000.0,12050.0,11600.0,53462.0
159,2019.01.17,12000.0,700.0,11300.0,12000.0,11200.0,104190.0
160,2019.01.16,11300.0,250.0,11300.0,11300.0,10950.0,36109.0
161,2019.01.15,11050.0,50.0,11150.0,11350.0,11050.0,43940.0
162,2019.01.14,11100.0,400.0,10800.0,11250.0,10700.0,82600.0
163,2019.01.11,10700.0,450.0,10200.0,10750.0,10200.0,47018.0
166,2019.01.10,10250.0,270.0,10000.0,10350.0,9960.0,55664.0
167,2019.01.09,9980.0,40.0,9980.0,10200.0,9900.0,85869.0
168,2019.01.08,9940.0,460.0,10400.0,10450.0,9920.0,85567.0
169,2019.01.07,10400.0,500.0,11050.0,11050.0,10300.0,77726.0
170,2019.01.04,10900.0,50.0,10950.0,10950.0,10750.0,8625.0
174,2019.01.03,10950.0,0.0,11000.0,11200.0,10700.0,13590.0
175,2019.01.02,10950.0,50.0,11050.0,11300.0,10850.0,7737.0
176,2018.12.28,11000.0,250.0,10600.0,11050.0,10600.0,11574.0
177,2018.12.27,10750.0,250.0,10600.0,10800.0,10550.0,9997.0
178,2018.12.26,10500.0,350.0,10550.0,10800.0,10500.0,23806.0
181,2018.12.24,10850.0,100.0,10850.0,10950.0,10750.0,6850.0
182,2018.12.21,10750.0,100.0,10900.0,10900.0,10650.0,8880.0
183,2018.12.20,10850.0,250.0,10850.0,11000.0,10650.0,19126.0
184,2018.12.19,11100.0,0.0,11200.0,11500.0,10800.0,43511.0
185,2018.12.18,11100.0,900.0,12100.0,12100.0,11100.0,62884.0
189,2018.12.17,12000.0,250.0,12250.0,12250.0,11950.0,5658.0
190,2018.12.14,12250.0,200.0,12200.0,12350.0,12050.0,10479.0
191,2018.12.13,12050.0,200.0,11900.0,12200.0,11700.0,13759.0
192,2018.12.12,11850.0,350.0,12200.0,12200.0,11800.0,31434.0
193,2018.12.11,12200.0,400.0,11850.0,12250.0,10950.0,17127.0
196,2018.12.10,11800.0,250.0,11850.0,12000.0,11800.0,20882.0
197,2018.12.07,12050.0,50.0,12300.0,12550.0,12000.0,12691.0
198,2018.12.06,12100.0,300.0,12350.0,12450.0,12050.0,19309.0
199,2018.12.05,12400.0,100.0,12300.0,12450.0,12300.0,7559.0
200,2018.12.04,12500.0,100.0,12350.0,12700.0,12150.0,27453.0
204,2018.12.03,12400.0,100.0,12500.0,12550.0,12050.0,51514.0
205,2018.11.30,12300.0,100.0,12400.0,12600.0,12250.0,10630.0
206,2018.11.29,12400.0,250.0,12600.0,12800.0,12400.0,16726.0
207,2018.11.28,12650.0,50.0,12600.0,12700.0,12500.0,6567.0
208,2018.11.27,12700.0,200.0,12500.0,12800.0,12500.0,8689.0
211,2018.11.26,12500.0,150.0,12550.0,12700.0,12250.0,15636.0
212,2018.11.23,12650.0,150.0,12600.0,12750.0,12450.0,6935.0
213,2018.11.22,12500.0,0.0,12350.0,12550.0,12250.0,20997.0
214,2018.11.21,12500.0,600.0,12950.0,13050.0,12500.0,28683.0
215,2018.11.20,13100.0,0.0,13000.0,13300.0,12800.0,22355.0
219,2018.11.19,13100.0,150.0,12950.0,13500.0,12850.0,11621.0
220,2018.11.16,12950.0,600.0,13300.0,13350.0,12950.0,31440.0
221,2018.11.15,13550.0,1100.0,12500.0,13550.0,12350.0,44059.0
222,2018.11.14,12450.0,50.0,12400.0,12600.0,12300.0,8366.0
223,2018.11.13,12400.0,400.0,12650.0,12750.0,12200.0,22155.0
226,2018.11.12,12800.0,200.0,12850.0,13050.0,12650.0,30078.0
227,2018.11.09,13000.0,50.0,12900.0,13050.0,12750.0,25974.0
228,2018.11.08,13050.0,150.0,13050.0,13600.0,12950.0,41239.0
229,2018.11.07,13200.0,450.0,13450.0,13600.0,13200.0,25279.0
230,2018.11.06,13650.0,0.0,13450.0,13800.0,13400.0,14098.0
234,2018.11.05,13650.0,0.0,13550.0,13650.0,13250.0,15317.0
235,2018.11.02,13650.0,300.0,13750.0,13900.0,13350.0,43569.0
236,2018.11.01,13950.0,350.0,14000.0,14250.0,13800.0,22849.0
237,2018.10.31,14300.0,200.0,13850.0,14300.0,13400.0,34709.0
238,2018.10.30,14100.0,200.0,13300.0,14300.0,12650.0,62781.0
241,2018.10.29,13900.0,150.0,14200.0,14200.0,12850.0,62064.0
242,2018.10.26,14050.0,450.0,13600.0,14150.0,13350.0,27438.0
243,2018.10.25,13600.0,150.0,13100.0,13800.0,13100.0,12438.0
244,2018.10.24,13450.0,1100.0,14650.0,14850.0,13450.0,39269.0
245,2018.10.23,14550.0,650.0,15150.0,15150.0,14550.0,10600.0
249,2018.10.22,15200.0,150.0,14950.0,15250.0,14650.0,8037.0
250,2018.10.19,15050.0,200.0,14750.0,15050.0,14550.0,5413.0
251,2018.10.18,14850.0,100.0,14800.0,15000.0,14800.0,6198.0
252,2018.10.17,14950.0,250.0,15150.0,15450.0,14800.0,10658.0
253,2018.10.16,15200.0,100.0,15500.0,15500.0,15000.0,5578.0
256,2018.10.15,15300.0,0.0,15350.0,15450.0,15000.0,8328.0
257,2018.10.12,15300.0,450.0,15050.0,15300.0,14750.0,11254.0
258,2018.10.11,14850.0,850.0,15500.0,15500.0,14850.0,14277.0
259,2018.10.10,15700.0,400.0,15950.0,16150.0,15400.0,18956.0
260,2018.10.08,16100.0,100.0,16100.0,16100.0,15750.0,26566.0
264,2018.10.05,16200.0,100.0,16000.0,16200.0,15900.0,21941.0
265,2018.10.04,16100.0,200.0,15700.0,16150.0,15700.0,22321.0
266,2018.10.02,15900.0,300.0,15450.0,16000.0,15450.0,17866.0
267,2018.10.01,15600.0,250.0,15700.0,15850.0,15300.0,26770.0
268,2018.09.28,15850.0,300.0,16050.0,16300.0,15850.0,8354.0
271,2018.09.27,16150.0,150.0,16100.0,16350.0,15500.0,43777.0
272,2018.09.21,16000.0,50.0,16050.0,16050.0,15450.0,15638.0
273,2018.09.20,15950.0,250.0,15750.0,16100.0,15700.0,20833.0
274,2018.09.19,15700.0,350.0,16250.0,16250.0,15250.0,26561.0
275,2018.09.18,16050.0,100.0,16300.0,16300.0,15750.0,16205.0
279,2018.09.17,16150.0,50.0,15900.0,16250.0,15350.0,53577.0
280,2018.09.14,16100.0,350.0,16700.0,16700.0,15700.0,45898.0
281,2018.09.13,16450.0,150.0,16550.0,16750.0,16450.0,17364.0
282,2018.09.12,16600.0,300.0,16350.0,16750.0,16200.0,29751.0
283,2018.09.11,16300.0,100.0,16350.0,16400.0,15950.0,23384.0
286,2018.09.10,16400.0,550.0,15950.0,16650.0,15850.0,46559.0
287,2018.09.07,15850.0,0.0,15750.0,16000.0,15750.0,29202.0
288,2018.09.06,15850.0,200.0,15750.0,16000.0,15600.0,37322.0
289,2018.09.05,15650.0,100.0,15500.0,15800.0,15400.0,26773.0
290,2018.09.04,15550.0,550.0,15100.0,15750.0,15000.0,34003.0
294,2018.09.03,15000.0,0.0,14950.0,15200.0,14750.0,16299.0
295,2018.08.31,15000.0,450.0,15600.0,15600.0,14950.0,18495.0
296,2018.08.30,15450.0,150.0,15400.0,15550.0,15100.0,18812.0
297,2018.08.29,15300.0,400.0,14800.0,15400.0,14700.0,35282.0
298,2018.08.28,14900.0,400.0,15300.0,15300.0,14800.0,20327.0
301,2018.08.27,15300.0,250.0,15050.0,15350.0,14900.0,33577.0
302,2018.08.24,15050.0,550.0,14550.0,15150.0,14350.0,37502.0
303,2018.08.23,14500.0,450.0,14950.0,15000.0,14400.0,36655.0
304,2018.08.22,14950.0,50.0,15000.0,15100.0,14750.0,20015.0
305,2018.08.21,15000.0,50.0,15050.0,15100.0,14750.0,18294.0
309,2018.08.20,15050.0,100.0,14900.0,15050.0,14650.0,23803.0
310,2018.08.17,15150.0,0.0,15150.0,15300.0,14900.0,43935.0
311,2018.08.16,15150.0,1300.0,13850.0,15350.0,13750.0,134257.0
312,2018.08.14,13850.0,300.0,14100.0,14550.0,13850.0,34331.0
313,2018.08.13,14150.0,600.0,14650.0,14650.0,14150.0,37789.0
316,2018.08.10,14750.0,50.0,14850.0,14900.0,14550.0,29315.0
317,2018.08.09,14800.0,1000.0,14100.0,14900.0,14000.0,106064.0
318,2018.08.08,13800.0,0.0,13800.0,13900.0,13550.0,26921.0
319,2018.08.07,13800.0,150.0,14150.0,14150.0,13750.0,17813.0
320,2018.08.06,13950.0,50.0,13950.0,14050.0,13700.0,23967.0
324,2018.08.03,13900.0,50.0,13750.0,14000.0,13650.0,22989.0
325,2018.08.02,13850.0,50.0,13900.0,13900.0,13500.0,15092.0
326,2018.08.01,13800.0,50.0,13750.0,14000.0,13550.0,33906.0
327,2018.07.31,13750.0,150.0,13600.0,13800.0,13400.0,21178.0
328,2018.07.30,13600.0,0.0,13750.0,13750.0,13400.0,15772.0
331,2018.07.27,13600.0,100.0,13500.0,13850.0,13450.0,17464.0
332,2018.07.26,13500.0,150.0,13250.0,13800.0,13200.0,43231.0
333,2018.07.25,13350.0,400.0,14000.0,14150.0,13200.0,24817.0
334,2018.07.24,13750.0,300.0,13350.0,14000.0,13350.0,25505.0
335,2018.07.23,13450.0,250.0,13750.0,13850.0,13300.0,23428.0
339,2018.07.20,13700.0,200.0,13650.0,13900.0,13550.0,32319.0
340,2018.07.19,13500.0,100.0,13550.0,13750.0,13250.0,14165.0
341,2018.07.18,13600.0,200.0,13350.0,13750.0,13100.0,28863.0
342,2018.07.17,13400.0,100.0,13500.0,13500.0,13000.0,49220.0
343,2018.07.16,13500.0,150.0,13450.0,13600.0,13250.0,36094.0
346,2018.07.13,13350.0,300.0,13050.0,13500.0,12850.0,43166.0
347,2018.07.12,13050.0,50.0,13050.0,13300.0,12800.0,40983.0
348,2018.07.11,13100.0,100.0,12900.0,13150.0,12850.0,25652.0
349,2018.07.10,13000.0,850.0,12200.0,13300.0,12050.0,84676.0
350,2018.07.09,12150.0,300.0,12450.0,12500.0,12050.0,40367.0
354,2018.07.06,12450.0,50.0,12400.0,12500.0,12200.0,29094.0
355,2018.07.05,12400.0,550.0,13000.0,13250.0,12300.0,53620.0
356,2018.07.04,12950.0,350.0,13200.0,13400.0,12950.0,32504.0
357,2018.07.03,13300.0,500.0,12600.0,13650.0,12400.0,170313.0
358,2018.07.02,12800.0,1150.0,13900.0,13950.0,12800.0,128641.0
361,2018.06.29,13950.0,500.0,13300.0,14900.0,13300.0,330076.0
362,2018.06.28,13450.0,1150.0,12200.0,14900.0,12200.0,395276.0
363,2018.06.27,12300.0,400.0,12700.0,12850.0,12300.0,37898.0
364,2018.06.26,12700.0,100.0,12650.0,12800.0,12500.0,18588.0
365,2018.06.25,12800.0,300.0,12500.0,12850.0,12350.0,19218.0
369,2018.06.22,12500.0,50.0,12350.0,12650.0,12250.0,19538.0
370,2018.06.21,12450.0,300.0,12100.0,12600.0,12100.0,21606.0
371,2018.06.20,12150.0,300.0,11900.0,12200.0,11850.0,7495.0
372,2018.06.19,11850.0,300.0,11950.0,12300.0,11850.0,22396.0
373,2018.06.18,12150.0,250.0,12400.0,12400.0,11900.0,33471.0
376,2018.06.15,12400.0,100.0,12300.0,12500.0,12250.0,23500.0
377,2018.06.14,12500.0,0.0,12500.0,12550.0,12150.0,32213.0
378,2018.06.12,12500.0,150.0,12700.0,12700.0,12250.0,56734.0
379,2018.06.11,12650.0,150.0,12650.0,12850.0,12500.0,38712.0
380,2018.06.08,12500.0,50.0,12450.0,12650.0,12350.0,43075.0
384,2018.06.07,12450.0,250.0,12600.0,12750.0,12450.0,53236.0
385,2018.06.05,12700.0,50.0,12750.0,12900.0,12500.0,32945.0
386,2018.06.04,12750.0,100.0,13100.0,13100.0,12600.0,33353.0
387,2018.06.01,12850.0,850.0,13400.0,13450.0,12850.0,61752.0
388,2018.05.31,13700.0,1100.0,12900.0,13700.0,12700.0,28858.0
391,2018.05.30,12600.0,200.0,12900.0,13000.0,12500.0,53776.0
392,2018.05.29,12800.0,450.0,13150.0,13400.0,12800.0,51627.0
393,2018.05.28,13250.0,50.0,13150.0,13550.0,13100.0,34794.0
394,2018.05.25,13300.0,150.0,13400.0,13450.0,13000.0,30103.0
395,2018.05.24,13450.0,400.0,14050.0,14050.0,13450.0,45060.0
399,2018.05.23,13850.0,0.0,13700.0,14000.0,13650.0,20371.0
400,2018.05.21,13850.0,450.0,14100.0,14100.0,13850.0,27156.0
401,2018.05.18,14300.0,0.0,14050.0,14550.0,14050.0,29225.0
402,2018.05.17,14300.0,300.0,14000.0,14350.0,13900.0,28891.0
403,2018.05.16,14000.0,250.0,14000.0,14200.0,13750.0,29601.0
406,2018.05.15,14250.0,350.0,14650.0,14700.0,14100.0,33209.0
407,2018.05.14,14600.0,350.0,14250.0,14800.0,14250.0,51785.0
408,2018.05.11,14250.0,50.0,14150.0,14650.0,14100.0,38283.0
409,2018.05.10,14200.0,50.0,14350.0,14350.0,13800.0,31471.0
410,2018.05.09,14250.0,250.0,14000.0,14300.0,13450.0,49037.0
414,2018.05.08,14000.0,300.0,14250.0,14450.0,13600.0,62414.0
415,2018.05.04,14300.0,450.0,14550.0,14800.0,14100.0,86285.0
416,2018.05.03,14750.0,150.0,14900.0,15100.0,14650.0,21777.0
417,2018.05.02,14900.0,0.0,14900.0,15200.0,14300.0,97558.0
418,2018.04.30,14900.0,500.0,14500.0,14950.0,14100.0,39304.0
421,2018.04.27,14400.0,450.0,14750.0,14900.0,14350.0,38238.0
422,2018.04.26,14850.0,250.0,14600.0,14950.0,14600.0,15094.0
423,2018.04.25,14600.0,350.0,14700.0,15000.0,14600.0,28410.0
424,2018.04.24,14950.0,350.0,15200.0,15350.0,14750.0,38016.0
425,2018.04.23,15300.0,0.0,15300.0,15600.0,15100.0,41738.0
429,2018.04.20,15300.0,100.0,15450.0,15750.0,15250.0,36564.0
430,2018.04.19,15400.0,150.0,15600.0,15750.0,15300.0,48539.0
431,2018.04.18,15550.0,250.0,15300.0,15650.0,14900.0,89582.0
432,2018.04.17,15300.0,450.0,14700.0,15300.0,14700.0,21671.0
433,2018.04.16,14850.0,450.0,15250.0,15400.0,14800.0,56989.0
436,2018.04.13,15300.0,100.0,15250.0,15400.0,14650.0,97704.0
437,2018.04.12,15400.0,500.0,15900.0,16150.0,15350.0,44596.0
438,2018.04.11,15900.0,100.0,16100.0,16100.0,15700.0,25455.0
439,2018.04.10,16000.0,300.0,16300.0,16300.0,15700.0,42345.0
440,2018.04.09,16300.0,250.0,15800.0,16300.0,15650.0,37982.0
444,2018.04.06,16050.0,100.0,16250.0,16350.0,15900.0,43010.0
445,2018.04.05,16150.0,50.0,16200.0,16400.0,16150.0,33957.0
446,2018.04.04,16200.0,100.0,16600.0,17000.0,15650.0,94543.0
447,2018.04.03,16300.0,50.0,16100.0,16400.0,15750.0,47099.0
448,2018.04.02,16350.0,50.0,16300.0,16450.0,16150.0,34036.0
451,2018.03.30,16400.0,200.0,16800.0,16800.0,16150.0,71660.0
452,2018.03.29,16600.0,1050.0,15550.0,16850.0,15150.0,213696.0
453,2018.03.28,15550.0,50.0,15400.0,15750.0,15300.0,60181.0
454,2018.03.27,15600.0,350.0,15800.0,16000.0,15300.0,76519.0
455,2018.03.26,15950.0,400.0,15300.0,15950.0,15300.0,110988.0
459,2018.03.23,15550.0,200.0,15300.0,15650.0,15150.0,83296.0
460,2018.03.22,15750.0,0.0,15500.0,16000.0,15450.0,78140.0
461,2018.03.21,15750.0,400.0,15300.0,15750.0,15100.0,92880.0
462,2018.03.20,15350.0,250.0,15700.0,15700.0,15250.0,52174.0
463,2018.03.19,15600.0,1350.0,14250.0,16000.0,14250.0,325855.0
466,2018.03.16,14250.0,700.0,13450.0,14250.0,13450.0,56028.0
467,2018.03.15,13550.0,50.0,13500.0,13600.0,13350.0,38674.0
468,2018.03.14,13600.0,250.0,13700.0,13900.0,13500.0,34376.0
469,2018.03.13,13850.0,550.0,14600.0,14600.0,13450.0,65459.0
470,2018.03.12,14400.0,0.0,14300.0,14550.0,14200.0,39078.0
474,2018.03.09,14400.0,50.0,14350.0,14500.0,14000.0,57312.0
475,2018.03.08,14350.0,100.0,14300.0,14600.0,14050.0,44908.0
476,2018.03.07,14450.0,400.0,14850.0,14850.0,14200.0,42153.0
477,2018.03.06,14850.0,50.0,14750.0,15000.0,14650.0,23535.0
478,2018.03.05,14900.0,50.0,14700.0,14950.0,14500.0,37038.0
481,2018.03.02,14850.0,450.0,15300.0,15300.0,14500.0,53899.0
482,2018.02.28,15300.0,100.0,15200.0,15550.0,15050.0,55056.0
483,2018.02.27,15200.0,200.0,15000.0,15250.0,14700.0,29231.0
484,2018.02.26,15000.0,100.0,15050.0,15200.0,14500.0,49196.0
485,2018.02.23,14900.0,100.0,15150.0,15150.0,14550.0,21847.0
489,2018.02.22,15000.0,400.0,15600.0,15600.0,14900.0,38671.0
490,2018.02.21,15400.0,300.0,15450.0,15600.0,14850.0,107041.0
491,2018.02.20,15700.0,100.0,15300.0,15800.0,15250.0,27757.0
492,2018.02.19,15600.0,50.0,15550.0,15900.0,15200.0,47848.0
493,2018.02.14,15550.0,650.0,14700.0,15650.0,14700.0,62020.0
496,2018.02.13,14900.0,100.0,15200.0,15200.0,14550.0,137761.0
497,2018.02.12,15000.0,250.0,15250.0,15550.0,14700.0,37996.0
498,2018.02.09,15250.0,250.0,15100.0,16000.0,14900.0,107981.0
499,2018.02.08,15500.0,550.0,15050.0,15550.0,14500.0,57654.0
500,2018.02.07,14950.0,400.0,15550.0,15700.0,14750.0,86773.0
504,2018.02.06,15350.0,50.0,14850.0,15550.0,13700.0,94788.0
505,2018.02.05,15400.0,600.0,15300.0,15900.0,15300.0,62668.0
506,2018.02.02,16000.0,500.0,16350.0,16450.0,15800.0,78704.0
507,2018.02.01,16500.0,50.0,16500.0,16850.0,16200.0,119609.0
508,2018.01.31,16550.0,700.0,15650.0,16600.0,15650.0,253042.0
511,2018.01.30,15850.0,750.0,14950.0,16350.0,14950.0,143723.0
512,2018.01.29,15100.0,500.0,14900.0,15300.0,14700.0,125083.0
513,2018.01.26,14600.0,900.0,13700.0,14650.0,13550.0,178140.0
514,2018.01.25,13700.0,150.0,13500.0,13700.0,13350.0,27637.0
515,2018.01.24,13550.0,150.0,13450.0,13750.0,13300.0,48790.0
519,2018.01.23,13400.0,400.0,13050.0,13550.0,12900.0,54789.0
520,2018.01.22,13000.0,400.0,12750.0,13100.0,12500.0,29267.0
521,2018.01.19,12600.0,100.0,12550.0,12750.0,12550.0,18912.0
522,2018.01.18,12700.0,50.0,12850.0,12850.0,12500.0,26951.0
523,2018.01.17,12650.0,50.0,12750.0,12750.0,12500.0,29003.0
526,2018.01.16,12700.0,100.0,12700.0,12850.0,12400.0,44543.0
527,2018.01.15,12800.0,50.0,12850.0,12850.0,12550.0,18465.0
528,2018.01.12,12750.0,400.0,13200.0,13200.0,12700.0,19057.0
529,2018.01.11,13150.0,500.0,12700.0,13200.0,12400.0,51979.0
530,2018.01.10,12650.0,100.0,12450.0,12700.0,12450.0,13250.0
534,2018.01.09,12550.0,150.0,12900.0,12900.0,12450.0,33443.0
535,2018.01.08,12700.0,300.0,13100.0,13100.0,12600.0,22533.0
536,2018.01.05,13000.0,50.0,13100.0,13100.0,12800.0,31860.0
537,2018.01.04,12950.0,250.0,13200.0,13200.0,12900.0,20026.0
538,2018.01.03,13200.0,350.0,13000.0,13200.0,12950.0,9896.0
541,2018.01.02,12850.0,50.0,12700.0,13000.0,12650.0,13820.0
542,2017.12.28,12800.0,150.0,12700.0,12950.0,12550.0,24753.0
543,2017.12.27,12650.0,250.0,12950.0,12950.0,12550.0,17322.0
544,2017.12.26,12900.0,150.0,12550.0,13050.0,12550.0,18268.0
545,2017.12.22,12750.0,200.0,12500.0,12950.0,12400.0,14879.0
549,2017.12.21,12550.0,400.0,12950.0,12950.0,12550.0,21877.0
