,날짜,종가,전일비,시가,고가,저가,거래량
58,2019.04.25,3495.0,80.0,3550.0,3595.0,3490.0,194921.0
61,2019.04.24,3575.0,20.0,3605.0,3620.0,3540.0,272130.0
62,2019.04.23,3595.0,35.0,3630.0,3640.0,3590.0,185555.0
63,2019.04.22,3630.0,30.0,3655.0,3690.0,3605.0,224323.0
64,2019.04.19,3660.0,10.0,3670.0,3715.0,3645.0,224124.0
65,2019.04.18,3670.0,15.0,3655.0,3800.0,3625.0,971843.0
69,2019.04.17,3655.0,55.0,3605.0,3660.0,3605.0,185354.0
70,2019.04.16,3600.0,60.0,3640.0,3660.0,3575.0,349982.0
71,2019.04.15,3660.0,35.0,3715.0,3715.0,3640.0,247997.0
72,2019.04.12,3695.0,45.0,3730.0,3740.0,3675.0,195774.0
73,2019.04.11,3740.0,75.0,3675.0,3750.0,3650.0,266827.0
76,2019.04.10,3665.0,10.0,3665.0,3675.0,3590.0,367838.0
77,2019.04.09,3655.0,80.0,3735.0,3735.0,3610.0,428920.0
78,2019.04.08,3735.0,15.0,3740.0,3795.0,3690.0,329294.0
79,2019.04.05,3750.0,5.0,3770.0,3850.0,3740.0,517092.0
80,2019.04.04,3745.0,35.0,3760.0,3780.0,3690.0,467220.0
84,2019.04.03,3780.0,55.0,3725.0,3780.0,3680.0,264707.0
85,2019.04.02,3725.0,10.0,3720.0,3795.0,3710.0,370510.0
86,2019.04.01,3715.0,40.0,3665.0,3730.0,3655.0,330912.0
87,2019.03.29,3675.0,140.0,3845.0,3845.0,3640.0,789773.0
88,2019.03.28,3815.0,130.0,4045.0,4045.0,3805.0,1186236.0
91,2019.03.27,3945.0,70.0,3900.0,4285.0,3870.0,8575562.0
92,2019.03.26,3875.0,105.0,3775.0,3920.0,3760.0,1179498.0
93,2019.03.25,3770.0,20.0,3735.0,3815.0,3700.0,411923.0
94,2019.03.22,3750.0,125.0,3645.0,3825.0,3630.0,1041783.0
95,2019.03.21,3625.0,30.0,3630.0,3675.0,3615.0,218864.0
99,2019.03.20,3655.0,65.0,3725.0,3780.0,3640.0,353073.0
100,2019.03.19,3720.0,25.0,3710.0,3770.0,3655.0,270431.0
101,2019.03.18,3695.0,5.0,3705.0,3750.0,3670.0,163308.0
102,2019.03.15,3700.0,100.0,3800.0,3865.0,3680.0,530468.0
103,2019.03.14,3800.0,25.0,3795.0,3815.0,3725.0,262253.0
106,2019.03.13,3775.0,25.0,3855.0,3935.0,3775.0,1209434.0
107,2019.03.12,3800.0,30.0,3775.0,3825.0,3730.0,416846.0
108,2019.03.11,3770.0,30.0,3725.0,3860.0,3645.0,865000.0
109,2019.03.08,3740.0,5.0,3650.0,3780.0,3645.0,458424.0
110,2019.03.07,3735.0,240.0,3905.0,3960.0,3725.0,1211748.0
114,2019.03.06,3975.0,60.0,4000.0,4085.0,3825.0,3789931.0
115,2019.03.05,3915.0,40.0,4040.0,4100.0,3830.0,3712599.0
116,2019.03.04,3875.0,345.0,3745.0,3895.0,3705.0,2503925.0
117,2019.02.28,3530.0,195.0,3720.0,3740.0,3510.0,295460.0
118,2019.02.27,3725.0,5.0,3740.0,3740.0,3685.0,176216.0
121,2019.02.26,3720.0,70.0,3795.0,3805.0,3705.0,295340.0
122,2019.02.25,3790.0,20.0,3755.0,3795.0,3755.0,302543.0
123,2019.02.22,3770.0,30.0,3780.0,3780.0,3705.0,333546.0
124,2019.02.21,3740.0,25.0,3800.0,3830.0,3720.0,662406.0
125,2019.02.20,3765.0,75.0,3715.0,3765.0,3690.0,367521.0
129,2019.02.19,3690.0,30.0,3730.0,3730.0,3675.0,228828.0
130,2019.02.18,3720.0,10.0,3705.0,3720.0,3665.0,208451.0
131,2019.02.15,3710.0,20.0,3805.0,3815.0,3675.0,392612.0
132,2019.02.14,3730.0,10.0,3720.0,3735.0,3685.0,224173.0
133,2019.02.13,3720.0,35.0,3700.0,3725.0,3670.0,323597.0
136,2019.02.12,3685.0,5.0,3730.0,3730.0,3685.0,281741.0
137,2019.02.11,3690.0,20.0,3725.0,3730.0,3650.0,422401.0
138,2019.02.08,3710.0,55.0,3660.0,3715.0,3655.0,392889.0
139,2019.02.07,3655.0,65.0,3645.0,3670.0,3560.0,278156.0
140,2019.02.01,3590.0,65.0,3655.0,3685.0,3525.0,440969.0
144,2019.01.31,3655.0,15.0,3695.0,3700.0,3640.0,187002.0
145,2019.01.30,3670.0,60.0,3720.0,3720.0,3645.0,302856.0
146,2019.01.29,3730.0,40.0,3780.0,3825.0,3640.0,471906.0
147,2019.01.28,3770.0,5.0,3810.0,3885.0,3745.0,623586.0
148,2019.01.25,3765.0,35.0,3800.0,3825.0,3725.0,656918.0
151,2019.01.24,3800.0,120.0,3720.0,3800.0,3615.0,781204.0
152,2019.01.23,3680.0,140.0,3930.0,3985.0,3665.0,2328491.0
153,2019.01.22,3820.0,190.0,3690.0,4045.0,3625.0,5377446.0
154,2019.01.21,3630.0,100.0,3635.0,3975.0,3580.0,2208395.0
155,2019.01.18,3530.0,45.0,3500.0,3550.0,3450.0,392023.0
159,2019.01.17,3485.0,70.0,3520.0,3535.0,3445.0,395071.0
160,2019.01.16,3555.0,135.0,3420.0,3575.0,3400.0,994020.0
161,2019.01.15,3420.0,5.0,3460.0,3500.0,3390.0,554847.0
162,2019.01.14,3415.0,60.0,3500.0,3530.0,3400.0,1044294.0
163,2019.01.11,3355.0,40.0,3320.0,3375.0,3320.0,112180.0
166,2019.01.10,3315.0,25.0,3350.0,3370.0,3300.0,101555.0
167,2019.01.09,3340.0,50.0,3290.0,3345.0,3290.0,142689.0
168,2019.01.08,3290.0,50.0,3240.0,3320.0,3215.0,184047.0
169,2019.01.07,3240.0,25.0,3215.0,3265.0,3200.0,113329.0
170,2019.01.04,3215.0,60.0,3155.0,3215.0,3130.0,105037.0
174,2019.01.03,3155.0,5.0,3160.0,3195.0,3115.0,81331.0
175,2019.01.02,3160.0,20.0,3175.0,3200.0,3150.0,92410.0
176,2018.12.28,3180.0,40.0,3155.0,3185.0,3140.0,77223.0
177,2018.12.27,3140.0,25.0,3135.0,3175.0,3135.0,97130.0
178,2018.12.26,3115.0,125.0,3155.0,3165.0,3085.0,231326.0
181,2018.12.24,3240.0,85.0,3320.0,3320.0,3220.0,222656.0
182,2018.12.21,3325.0,5.0,3320.0,3350.0,3310.0,153558.0
183,2018.12.20,3320.0,15.0,3350.0,3360.0,3310.0,202981.0
184,2018.12.19,3335.0,5.0,3450.0,3450.0,3330.0,363929.0
185,2018.12.18,3340.0,15.0,3335.0,3380.0,3295.0,272523.0
189,2018.12.17,3325.0,25.0,3320.0,3500.0,3320.0,901831.0
190,2018.12.14,3300.0,65.0,3345.0,3375.0,3295.0,136993.0
191,2018.12.13,3365.0,40.0,3320.0,3375.0,3310.0,131934.0
192,2018.12.12,3325.0,5.0,3320.0,3385.0,3300.0,147316.0
193,2018.12.11,3320.0,170.0,3540.0,3665.0,3305.0,1007524.0
196,2018.12.10,3490.0,115.0,3290.0,3500.0,3290.0,444093.0
197,2018.12.07,3375.0,140.0,3255.0,3400.0,3255.0,719393.0
198,2018.12.06,3235.0,160.0,3395.0,3395.0,3210.0,377928.0
199,2018.12.05,3395.0,50.0,3365.0,3425.0,3365.0,180648.0
200,2018.12.04,3445.0,15.0,3440.0,3475.0,3400.0,247907.0
204,2018.12.03,3430.0,65.0,3370.0,3430.0,3360.0,213194.0
205,2018.11.30,3365.0,40.0,3415.0,3440.0,3360.0,164721.0
206,2018.11.29,3405.0,85.0,3450.0,3515.0,3395.0,454850.0
207,2018.11.28,3490.0,10.0,3470.0,3515.0,3410.0,771536.0
208,2018.11.27,3480.0,80.0,3670.0,3720.0,3455.0,2443180.0
211,2018.11.26,3400.0,125.0,3290.0,3400.0,3290.0,212756.0
212,2018.11.23,3275.0,25.0,3280.0,3365.0,3270.0,176524.0
213,2018.11.22,3250.0,100.0,3335.0,3390.0,3250.0,198732.0
214,2018.11.21,3350.0,35.0,3330.0,3380.0,3280.0,207993.0
215,2018.11.20,3385.0,25.0,3415.0,3440.0,3345.0,225072.0
219,2018.11.19,3410.0,80.0,3515.0,3515.0,3390.0,271944.0
220,2018.11.16,3490.0,0.0,3540.0,3545.0,3450.0,375811.0
221,2018.11.15,3490.0,20.0,3550.0,3570.0,3445.0,302537.0
222,2018.11.14,3510.0,5.0,3525.0,3525.0,3445.0,300539.0
223,2018.11.13,3505.0,20.0,3440.0,3505.0,3345.0,604769.0
226,2018.11.12,3525.0,40.0,3640.0,3765.0,3470.0,2845757.0
227,2018.11.09,3565.0,135.0,3515.0,3605.0,3425.0,2442389.0
228,2018.11.08,3430.0,85.0,3390.0,3485.0,3370.0,738564.0
229,2018.11.07,3345.0,55.0,3500.0,3810.0,3300.0,10371398.0
230,2018.11.06,3290.0,10.0,3325.0,3330.0,3250.0,498811.0
234,2018.11.05,3280.0,160.0,3190.0,3410.0,3155.0,987989.0
235,2018.11.02,3120.0,90.0,3150.0,3150.0,3085.0,123426.0
236,2018.11.01,3030.0,90.0,2950.0,3065.0,2930.0,167566.0
237,2018.10.31,2940.0,200.0,2750.0,2970.0,2750.0,254080.0
238,2018.10.30,2740.0,80.0,2560.0,2770.0,2540.0,231593.0
241,2018.10.29,2660.0,350.0,2950.0,3045.0,2660.0,456784.0
242,2018.10.26,3010.0,120.0,3150.0,3200.0,2990.0,309349.0
243,2018.10.25,3130.0,105.0,3130.0,3220.0,3085.0,310005.0
244,2018.10.24,3235.0,70.0,3315.0,3400.0,3230.0,257662.0
245,2018.10.23,3305.0,110.0,3440.0,3445.0,3305.0,212629.0
249,2018.10.22,3415.0,85.0,3330.0,3430.0,3330.0,167461.0
250,2018.10.19,3330.0,15.0,3300.0,3335.0,3255.0,81188.0
251,2018.10.18,3345.0,0.0,3310.0,3370.0,3305.0,132924.0
252,2018.10.17,3345.0,65.0,3330.0,3380.0,3315.0,325219.0
253,2018.10.16,3280.0,100.0,3220.0,3305.0,3210.0,325368.0
256,2018.10.15,3180.0,25.0,3220.0,3225.0,3145.0,214130.0
257,2018.10.12,3155.0,55.0,3035.0,3180.0,3035.0,161897.0
258,2018.10.11,3100.0,140.0,3085.0,3220.0,3020.0,325767.0
259,2018.10.10,3240.0,50.0,3290.0,3310.0,3240.0,321010.0
260,2018.10.08,3290.0,15.0,3215.0,3320.0,3215.0,397562.0
264,2018.10.05,3275.0,0.0,3275.0,3325.0,3225.0,124110.0
265,2018.10.04,3275.0,80.0,3295.0,3295.0,3220.0,359152.0
266,2018.10.02,3355.0,95.0,3450.0,3450.0,3335.0,156572.0
267,2018.10.01,3450.0,20.0,3405.0,3455.0,3405.0,113045.0
268,2018.09.28,3430.0,35.0,3475.0,3475.0,3395.0,122424.0
271,2018.09.27,3465.0,20.0,3510.0,3510.0,3435.0,126281.0
272,2018.09.21,3485.0,75.0,3410.0,3510.0,3410.0,321234.0
273,2018.09.20,3410.0,5.0,3385.0,3700.0,3370.0,508920.0
274,2018.09.19,3405.0,20.0,3425.0,3500.0,3380.0,338696.0
275,2018.09.18,3425.0,35.0,3450.0,3510.0,3420.0,196720.0
279,2018.09.17,3460.0,190.0,3540.0,3565.0,3460.0,396586.0
280,2018.09.14,3650.0,65.0,3630.0,3695.0,3595.0,489691.0
281,2018.09.13,3715.0,110.0,3555.0,3885.0,3505.0,1959123.0
282,2018.09.12,3605.0,245.0,3915.0,3920.0,3560.0,1510890.0
283,2018.09.11,3850.0,440.0,4105.0,4185.0,3845.0,3491238.0
286,2018.09.10,4290.0,990.0,4100.0,4290.0,4090.0,3471540.0
287,2018.09.07,3300.0,45.0,3255.0,3350.0,3245.0,117961.0
288,2018.09.06,3255.0,45.0,3210.0,3275.0,3195.0,80133.0
289,2018.09.05,3210.0,5.0,3220.0,3225.0,3200.0,83741.0
290,2018.09.04,3215.0,40.0,3175.0,3220.0,3175.0,61616.0
294,2018.09.03,3175.0,45.0,3215.0,3225.0,3170.0,85740.0
295,2018.08.31,3220.0,5.0,3225.0,3230.0,3185.0,37965.0
296,2018.08.30,3225.0,35.0,3195.0,3250.0,3195.0,88891.0
297,2018.08.29,3190.0,15.0,3175.0,3230.0,3160.0,56999.0
298,2018.08.28,3175.0,35.0,3210.0,3210.0,3150.0,99095.0
301,2018.08.27,3210.0,20.0,3230.0,3230.0,3150.0,64376.0
302,2018.08.24,3230.0,80.0,3145.0,3230.0,3130.0,182956.0
303,2018.08.23,3150.0,85.0,3240.0,3245.0,3150.0,85466.0
304,2018.08.22,3235.0,5.0,3245.0,3255.0,3205.0,26631.0
305,2018.08.21,3240.0,0.0,3240.0,3260.0,3195.0,52731.0
309,2018.08.20,3240.0,20.0,3220.0,3295.0,3200.0,18378.0
310,2018.08.17,3220.0,50.0,3170.0,3240.0,3170.0,23919.0
311,2018.08.16,3170.0,90.0,3230.0,3255.0,3150.0,23693.0
312,2018.08.14,3260.0,10.0,3250.0,3290.0,3165.0,12467.0
313,2018.08.13,3250.0,125.0,3375.0,3375.0,3190.0,47865.0
316,2018.08.10,3375.0,10.0,3435.0,3435.0,3355.0,14434.0
317,2018.08.09,3365.0,35.0,3455.0,3455.0,3360.0,16264.0
318,2018.08.08,3400.0,20.0,3480.0,3480.0,3395.0,15116.0
319,2018.08.07,3420.0,25.0,3485.0,3485.0,3395.0,9357.0
320,2018.08.06,3445.0,15.0,3440.0,3495.0,3435.0,25475.0
324,2018.08.03,3430.0,120.0,3340.0,3430.0,3310.0,66179.0
325,2018.08.02,3310.0,80.0,3390.0,3420.0,3300.0,52046.0
326,2018.08.01,3390.0,30.0,3405.0,3450.0,3360.0,70420.0
327,2018.07.31,3780.0,45.0,3735.0,3900.0,3735.0,292431.0
328,2018.07.30,3735.0,60.0,3685.0,3735.0,3670.0,50159.0
331,2018.07.27,3675.0,75.0,3600.0,3690.0,3560.0,82654.0
332,2018.07.26,3600.0,150.0,3440.0,3620.0,3440.0,46065.0
333,2018.07.25,3450.0,55.0,3490.0,3540.0,3450.0,33434.0
334,2018.07.24,3505.0,30.0,3470.0,3555.0,3470.0,44983.0
335,2018.07.23,3475.0,45.0,3525.0,3560.0,3475.0,33786.0
339,2018.07.20,3520.0,95.0,3615.0,3640.0,3520.0,45968.0
340,2018.07.19,3615.0,95.0,3705.0,3705.0,3545.0,74813.0
341,2018.07.18,3710.0,55.0,3765.0,3765.0,3695.0,46102.0
342,2018.07.17,3765.0,30.0,3750.0,3770.0,3700.0,23208.0
343,2018.07.16,3735.0,60.0,3675.0,3740.0,3670.0,48502.0
346,2018.07.13,3675.0,55.0,3620.0,3675.0,3615.0,61020.0
347,2018.07.12,3620.0,20.0,3600.0,3650.0,3570.0,43975.0
348,2018.07.11,3600.0,0.0,3600.0,3675.0,3585.0,52643.0
349,2018.07.10,3600.0,110.0,3580.0,3625.0,3515.0,121439.0
350,2018.07.09,3490.0,615.0,3820.0,3890.0,3485.0,504143.0
354,2018.07.06,4105.0,50.0,4065.0,4130.0,4040.0,51842.0
355,2018.07.05,4055.0,165.0,4230.0,4230.0,4055.0,48130.0
356,2018.07.04,4220.0,0.0,4165.0,4250.0,4165.0,19829.0
357,2018.07.03,4220.0,30.0,4155.0,4235.0,4150.0,36822.0
358,2018.07.02,4190.0,60.0,4250.0,4275.0,4160.0,40952.0
361,2018.06.29,4250.0,50.0,4255.0,4300.0,4220.0,25439.0
362,2018.06.28,4300.0,50.0,4350.0,4350.0,4220.0,52145.0
363,2018.06.27,4350.0,30.0,4320.0,4440.0,4320.0,30474.0
364,2018.06.26,4320.0,0.0,4265.0,4365.0,4260.0,37342.0
365,2018.06.25,4320.0,5.0,4325.0,4340.0,4305.0,22948.0
369,2018.06.22,4325.0,95.0,4400.0,4405.0,4285.0,47719.0
370,2018.06.21,4420.0,30.0,4450.0,4485.0,4420.0,31213.0
371,2018.06.20,4450.0,35.0,4360.0,4465.0,4360.0,40398.0
372,2018.06.19,4415.0,95.0,4500.0,4510.0,4390.0,59358.0
373,2018.06.18,4510.0,125.0,4610.0,4630.0,4490.0,149832.0
376,2018.06.15,4635.0,30.0,4640.0,4660.0,4615.0,43328.0
377,2018.06.14,4665.0,50.0,4725.0,4725.0,4650.0,44223.0
378,2018.06.12,4715.0,25.0,4710.0,4740.0,4690.0,55324.0
379,2018.06.11,4740.0,15.0,4730.0,4745.0,4700.0,49761.0
380,2018.06.08,4725.0,15.0,4760.0,4760.0,4705.0,27904.0
384,2018.06.07,4740.0,95.0,4650.0,4800.0,4650.0,130062.0
385,2018.06.05,4645.0,10.0,4675.0,4675.0,4615.0,40514.0
386,2018.06.04,4655.0,30.0,4615.0,4655.0,4615.0,42412.0
387,2018.06.01,4625.0,0.0,4650.0,4660.0,4590.0,45240.0
388,2018.05.31,4625.0,25.0,4645.0,4645.0,4600.0,36992.0
391,2018.05.30,4600.0,85.0,4685.0,4715.0,4570.0,107828.0
392,2018.05.29,4685.0,55.0,4740.0,4765.0,4655.0,64259.0
393,2018.05.28,4740.0,15.0,4750.0,4775.0,4710.0,82170.0
394,2018.05.25,4725.0,85.0,4790.0,4790.0,4700.0,89499.0
395,2018.05.24,4810.0,15.0,4865.0,4870.0,4805.0,35583.0
399,2018.05.23,4825.0,30.0,4830.0,4895.0,4820.0,55680.0
400,2018.05.21,4855.0,5.0,4890.0,4890.0,4825.0,40640.0
401,2018.05.18,4860.0,20.0,4840.0,4895.0,4810.0,43060.0
402,2018.05.17,4840.0,0.0,4870.0,4875.0,4810.0,33382.0
403,2018.05.16,4840.0,70.0,4910.0,4910.0,4805.0,57943.0
406,2018.05.15,4910.0,10.0,4855.0,4940.0,4855.0,48545.0
407,2018.05.14,4900.0,45.0,4860.0,4920.0,4815.0,73984.0
408,2018.05.11,4855.0,25.0,4830.0,4900.0,4820.0,42586.0
409,2018.05.10,4830.0,100.0,4715.0,4850.0,4715.0,70254.0
410,2018.05.09,4730.0,20.0,4720.0,4790.0,4620.0,90668.0
414,2018.05.08,4750.0,140.0,4880.0,4935.0,4750.0,205719.0
415,2018.05.04,4890.0,90.0,4955.0,4990.0,4890.0,72288.0
416,2018.05.03,4980.0,30.0,5010.0,5040.0,4965.0,85925.0
417,2018.05.02,5010.0,150.0,4850.0,5090.0,4830.0,241731.0
418,2018.04.30,4860.0,75.0,4915.0,4940.0,4805.0,181591.0
421,2018.04.27,4935.0,15.0,4960.0,4990.0,4935.0,66852.0
422,2018.04.26,4950.0,10.0,4970.0,5010.0,4950.0,79501.0
423,2018.04.25,4960.0,5.0,4920.0,4975.0,4910.0,107860.0
424,2018.04.24,4955.0,10.0,4980.0,4990.0,4910.0,183825.0
425,2018.04.23,4965.0,135.0,5080.0,5100.0,4965.0,243658.0
429,2018.04.20,5100.0,20.0,5100.0,5160.0,5020.0,190608.0
430,2018.04.19,5120.0,80.0,5200.0,5240.0,5070.0,218174.0
431,2018.04.18,5200.0,20.0,5200.0,5230.0,5160.0,126965.0
432,2018.04.17,5180.0,30.0,5200.0,5220.0,5120.0,127312.0
433,2018.04.16,5210.0,10.0,5270.0,5270.0,5160.0,115526.0
436,2018.04.13,5220.0,10.0,5270.0,5270.0,5170.0,87482.0
437,2018.04.12,5230.0,80.0,5310.0,5330.0,5150.0,159727.0
438,2018.04.11,5310.0,40.0,5350.0,5390.0,5280.0,149712.0
439,2018.04.10,5350.0,50.0,5290.0,5380.0,5170.0,165248.0
440,2018.04.09,5300.0,50.0,5290.0,5340.0,5230.0,101915.0
444,2018.04.06,5350.0,80.0,5290.0,5390.0,5250.0,221414.0
445,2018.04.05,5270.0,80.0,5210.0,5320.0,5210.0,158716.0
446,2018.04.04,5190.0,60.0,5270.0,5330.0,5130.0,209529.0
447,2018.04.03,5250.0,110.0,5310.0,5360.0,5240.0,186465.0
448,2018.04.02,5360.0,190.0,5500.0,5580.0,5350.0,331953.0
451,2018.03.30,5550.0,130.0,5680.0,5680.0,5510.0,281119.0
452,2018.03.29,5680.0,160.0,5530.0,5770.0,5430.0,932366.0
453,2018.03.28,5520.0,60.0,5650.0,5770.0,5520.0,609856.0
454,2018.03.27,5580.0,70.0,5800.0,5850.0,5530.0,606653.0
455,2018.03.26,5650.0,200.0,5850.0,5970.0,5630.0,1896861.0
459,2018.03.23,5450.0,250.0,5600.0,5720.0,5440.0,275342.0
460,2018.03.22,5700.0,140.0,5580.0,5700.0,5520.0,228952.0
461,2018.03.21,5560.0,40.0,5520.0,5600.0,5520.0,160783.0
462,2018.03.20,5520.0,90.0,5420.0,5540.0,5420.0,80972.0
463,2018.03.19,5430.0,60.0,5490.0,5490.0,5400.0,91437.0
466,2018.03.16,5490.0,10.0,5530.0,5590.0,5460.0,93590.0
467,2018.03.15,5500.0,0.0,5460.0,5500.0,5400.0,86668.0
468,2018.03.14,5500.0,20.0,5460.0,5540.0,5450.0,147769.0
469,2018.03.13,5520.0,160.0,5370.0,5590.0,5300.0,448330.0
470,2018.03.12,5360.0,10.0,5400.0,5450.0,5330.0,78576.0
474,2018.03.09,5370.0,100.0,5240.0,5380.0,5220.0,104819.0
475,2018.03.08,5270.0,50.0,5300.0,5300.0,5190.0,53504.0
476,2018.03.07,5220.0,60.0,5290.0,5350.0,5180.0,93669.0
477,2018.03.06,5280.0,80.0,5220.0,5320.0,5200.0,49435.0
478,2018.03.05,5200.0,180.0,5350.0,5390.0,5200.0,100696.0
481,2018.03.02,5380.0,20.0,5350.0,5400.0,5250.0,62904.0
482,2018.02.28,5360.0,40.0,5400.0,5450.0,5330.0,86544.0
483,2018.02.27,5400.0,20.0,5480.0,5480.0,5390.0,94517.0
484,2018.02.26,5420.0,0.0,5420.0,5450.0,5400.0,115611.0
485,2018.02.23,5420.0,10.0,5410.0,5440.0,5360.0,77471.0
489,2018.02.22,5410.0,60.0,5350.0,5450.0,5340.0,115585.0
490,2018.02.21,5350.0,20.0,5350.0,5380.0,5280.0,92229.0
491,2018.02.20,5330.0,20.0,5330.0,5380.0,5300.0,83877.0
492,2018.02.19,5310.0,80.0,5260.0,5320.0,5250.0,75107.0
493,2018.02.14,5230.0,50.0,5170.0,5250.0,5150.0,133595.0
496,2018.02.13,5180.0,40.0,5230.0,5270.0,5180.0,42786.0
497,2018.02.12,5220.0,30.0,5190.0,5260.0,5170.0,45083.0
498,2018.02.09,5190.0,20.0,5100.0,5210.0,5090.0,71752.0
499,2018.02.08,5210.0,10.0,5200.0,5260.0,5130.0,79428.0
500,2018.02.07,5220.0,30.0,5230.0,5310.0,5140.0,213331.0
504,2018.02.06,5250.0,20.0,5070.0,5410.0,4950.0,503554.0
505,2018.02.05,5270.0,180.0,5370.0,5370.0,5020.0,166608.0
506,2018.02.02,5450.0,70.0,5550.0,5550.0,5410.0,123491.0
507,2018.02.01,5520.0,30.0,5460.0,5520.0,5430.0,134840.0
508,2018.01.31,5490.0,40.0,5400.0,5500.0,5390.0,113550.0
511,2018.01.30,5450.0,60.0,5390.0,5500.0,5380.0,191671.0
512,2018.01.29,5390.0,30.0,5450.0,5460.0,5370.0,139157.0
513,2018.01.26,5420.0,10.0,5430.0,5450.0,5400.0,102682.0
514,2018.01.25,5430.0,50.0,5380.0,5430.0,5330.0,103490.0
515,2018.01.24,5380.0,20.0,5360.0,5380.0,5300.0,102123.0
519,2018.01.23,5360.0,60.0,5300.0,5370.0,5300.0,72529.0
520,2018.01.22,5300.0,90.0,5400.0,5400.0,5280.0,125658.0
521,2018.01.19,5390.0,30.0,5370.0,5410.0,5320.0,175345.0
522,2018.01.18,5420.0,0.0,5500.0,5530.0,5380.0,312471.0
523,2018.01.17,5420.0,150.0,5330.0,5480.0,5310.0,519279.0
526,2018.01.16,5270.0,30.0,5300.0,5340.0,5240.0,147183.0
527,2018.01.15,5300.0,0.0,5540.0,5640.0,5250.0,594667.0
528,2018.01.12,5300.0,30.0,5350.0,5350.0,5240.0,76555.0
529,2018.01.11,5330.0,10.0,5330.0,5340.0,5250.0,119044.0
530,2018.01.10,5320.0,190.0,5140.0,5360.0,5080.0,310603.0
534,2018.01.09,5130.0,160.0,5290.0,5300.0,5070.0,207980.0
535,2018.01.08,5290.0,30.0,5350.0,5350.0,5230.0,128905.0
536,2018.01.05,5320.0,40.0,5260.0,5360.0,5250.0,189939.0
537,2018.01.04,5280.0,110.0,5170.0,5300.0,5150.0,284287.0
538,2018.01.03,5170.0,10.0,5180.0,5180.0,5130.0,74662.0
541,2018.01.02,5160.0,70.0,5110.0,5170.0,5090.0,92049.0
542,2017.12.28,5090.0,50.0,5030.0,5090.0,5000.0,45182.0
543,2017.12.27,5040.0,40.0,5060.0,5080.0,5030.0,24534.0
544,2017.12.26,5080.0,60.0,5030.0,5110.0,5030.0,56001.0
545,2017.12.22,5020.0,30.0,4970.0,5080.0,4970.0,58584.0
549,2017.12.21,4990.0,5.0,4975.0,5020.0,4975.0,36726.0
