,날짜,종가,전일비,시가,고가,저가,거래량
73,2019.04.11,1712000.0,3000.0,1715000.0,1722000.0,1709000.0,1532.0
76,2019.04.10,1715000.0,0.0,1715000.0,1725000.0,1710000.0,1098.0
77,2019.04.09,1715000.0,23000.0,1701000.0,1722000.0,1688000.0,1612.0
78,2019.04.08,1692000.0,7000.0,1699000.0,1709000.0,1687000.0,1867.0
79,2019.04.05,1699000.0,9000.0,1708000.0,1725000.0,1672000.0,2985.0
80,2019.04.04,1708000.0,0.0,1702000.0,1736000.0,1700000.0,1813.0
84,2019.04.03,1708000.0,24000.0,1716000.0,1729000.0,1697000.0,3279.0
85,2019.04.02,1732000.0,33000.0,1756000.0,1760000.0,1720000.0,2760.0
86,2019.04.01,1765000.0,6000.0,1761000.0,1770000.0,1752000.0,1783.0
87,2019.03.29,1771000.0,19000.0,1791000.0,1816000.0,1754000.0,2439.0
88,2019.03.28,1790000.0,24000.0,1800000.0,1816000.0,1780000.0,2378.0
91,2019.03.27,1814000.0,10000.0,1824000.0,1852000.0,1793000.0,3289.0
92,2019.03.26,1824000.0,36000.0,1790000.0,1839000.0,1790000.0,3222.0
93,2019.03.25,1788000.0,17000.0,1824000.0,1824000.0,1784000.0,1441.0
94,2019.03.22,1805000.0,16000.0,1811000.0,1824000.0,1791000.0,1593.0
95,2019.03.21,1821000.0,22000.0,1834000.0,1856000.0,1810000.0,2951.0
99,2019.03.20,1843000.0,23000.0,1819000.0,1852000.0,1819000.0,2781.0
100,2019.03.19,1820000.0,10000.0,1837000.0,1851000.0,1812000.0,2310.0
101,2019.03.18,1830000.0,11000.0,1829000.0,1864000.0,1812000.0,3699.0
102,2019.03.15,1819000.0,49000.0,1770000.0,1829000.0,1761000.0,4310.0
103,2019.03.14,1770000.0,19000.0,1762000.0,1799000.0,1731000.0,4836.0
106,2019.03.13,1751000.0,52000.0,1699000.0,1755000.0,1697000.0,5682.0
107,2019.03.12,1699000.0,71000.0,1635000.0,1705000.0,1635000.0,6497.0
108,2019.03.11,1628000.0,28000.0,1628000.0,1635000.0,1620000.0,3865.0
109,2019.03.08,1600000.0,22000.0,1621000.0,1621000.0,1596000.0,1012.0
110,2019.03.07,1622000.0,22000.0,1654000.0,1671000.0,1606000.0,4259.0
114,2019.03.06,1600000.0,20000.0,1630000.0,1630000.0,1592000.0,1234.0
115,2019.03.05,1620000.0,3000.0,1618000.0,1630000.0,1588000.0,1117.0
116,2019.03.04,1617000.0,24000.0,1594000.0,1629000.0,1591000.0,1122.0
117,2019.02.28,1593000.0,10000.0,1610000.0,1628000.0,1593000.0,1503.0
118,2019.02.27,1603000.0,17000.0,1597000.0,1609000.0,1581000.0,1097.0
121,2019.02.26,1586000.0,5000.0,1572000.0,1594000.0,1571000.0,934.0
122,2019.02.25,1581000.0,9000.0,1590000.0,1594000.0,1564000.0,1113.0
123,2019.02.22,1590000.0,42000.0,1564000.0,1595000.0,1557000.0,2508.0
124,2019.02.21,1548000.0,25000.0,1516000.0,1570000.0,1510000.0,1662.0
125,2019.02.20,1523000.0,36000.0,1478000.0,1540000.0,1471000.0,2516.0
129,2019.02.19,1487000.0,19000.0,1477000.0,1489000.0,1466000.0,1162.0
130,2019.02.18,1468000.0,6000.0,1472000.0,1480000.0,1452000.0,747.0
131,2019.02.15,1462000.0,17000.0,1463000.0,1474000.0,1455000.0,576.0
132,2019.02.14,1479000.0,21000.0,1449000.0,1479000.0,1436000.0,1219.0
133,2019.02.13,1458000.0,17000.0,1445000.0,1459000.0,1436000.0,1001.0
136,2019.02.12,1441000.0,8000.0,1433000.0,1452000.0,1428000.0,1104.0
137,2019.02.11,1433000.0,2000.0,1442000.0,1442000.0,1420000.0,815.0
138,2019.02.08,1435000.0,6000.0,1424000.0,1447000.0,1423000.0,907.0
139,2019.02.07,1429000.0,22000.0,1459000.0,1459000.0,1426000.0,938.0
140,2019.02.01,1451000.0,16000.0,1432000.0,1465000.0,1432000.0,971.0
144,2019.01.31,1435000.0,8000.0,1436000.0,1444000.0,1421000.0,1125.0
145,2019.01.30,1427000.0,4000.0,1439000.0,1439000.0,1418000.0,876.0
146,2019.01.29,1423000.0,9000.0,1414000.0,1442000.0,1412000.0,976.0
147,2019.01.28,1414000.0,12000.0,1423000.0,1432000.0,1411000.0,816.0
148,2019.01.25,1426000.0,6000.0,1421000.0,1439000.0,1411000.0,958.0
151,2019.01.24,1420000.0,27000.0,1434000.0,1447000.0,1419000.0,926.0
152,2019.01.23,1447000.0,6000.0,1436000.0,1453000.0,1412000.0,1106.0
153,2019.01.22,1441000.0,6000.0,1445000.0,1458000.0,1433000.0,476.0
154,2019.01.21,1447000.0,0.0,1446000.0,1465000.0,1434000.0,889.0
155,2019.01.18,1447000.0,67000.0,1392000.0,1450000.0,1391000.0,2769.0
159,2019.01.17,1380000.0,3000.0,1385000.0,1389000.0,1375000.0,772.0
160,2019.01.16,1383000.0,7000.0,1364000.0,1386000.0,1355000.0,944.0
161,2019.01.15,1376000.0,14000.0,1364000.0,1384000.0,1364000.0,1027.0
162,2019.01.14,1362000.0,3000.0,1366000.0,1378000.0,1360000.0,923.0
163,2019.01.11,1359000.0,8000.0,1378000.0,1378000.0,1352000.0,773.0
166,2019.01.10,1367000.0,20000.0,1371000.0,1385000.0,1366000.0,921.0
167,2019.01.09,1387000.0,28000.0,1361000.0,1397000.0,1355000.0,1037.0
168,2019.01.08,1359000.0,20000.0,1402000.0,1402000.0,1355000.0,884.0
169,2019.01.07,1379000.0,6000.0,1386000.0,1396000.0,1362000.0,955.0
170,2019.01.04,1373000.0,17000.0,1365000.0,1384000.0,1356000.0,770.0
174,2019.01.03,1356000.0,18000.0,1387000.0,1387000.0,1356000.0,615.0
175,2019.01.02,1374000.0,26000.0,1391000.0,1405000.0,1364000.0,826.0
176,2018.12.28,1400000.0,5000.0,1393000.0,1425000.0,1393000.0,1075.0
177,2018.12.27,1405000.0,8000.0,1393000.0,1408000.0,1381000.0,1330.0
178,2018.12.26,1413000.0,34000.0,1450000.0,1456000.0,1394000.0,1489.0
181,2018.12.24,1447000.0,3000.0,1457000.0,1461000.0,1438000.0,437.0
182,2018.12.21,1450000.0,4000.0,1454000.0,1469000.0,1439000.0,1933.0
183,2018.12.20,1454000.0,0.0,1446000.0,1469000.0,1442000.0,659.0
184,2018.12.19,1454000.0,7000.0,1461000.0,1469000.0,1444000.0,706.0
185,2018.12.18,1461000.0,24000.0,1496000.0,1496000.0,1430000.0,1137.0
189,2018.12.17,1485000.0,6000.0,1490000.0,1504000.0,1476000.0,1229.0
190,2018.12.14,1479000.0,36000.0,1443000.0,1480000.0,1425000.0,1347.0
191,2018.12.13,1443000.0,32000.0,1465000.0,1469000.0,1443000.0,2857.0
192,2018.12.12,1475000.0,37000.0,1459000.0,1475000.0,1440000.0,1362.0
193,2018.12.11,1438000.0,27000.0,1400000.0,1463000.0,1400000.0,1395.0
196,2018.12.10,1411000.0,24000.0,1422000.0,1450000.0,1400000.0,1703.0
197,2018.12.07,1435000.0,35000.0,1470000.0,1478000.0,1435000.0,1449.0
198,2018.12.06,1470000.0,3000.0,1477000.0,1477000.0,1453000.0,901.0
199,2018.12.05,1467000.0,16000.0,1417000.0,1478000.0,1417000.0,934.0
200,2018.12.04,1451000.0,11000.0,1462000.0,1470000.0,1440000.0,1036.0
204,2018.12.03,1462000.0,2000.0,1464000.0,1473000.0,1443000.0,665.0
205,2018.11.30,1464000.0,5000.0,1459000.0,1470000.0,1444000.0,935.0
206,2018.11.29,1459000.0,14000.0,1483000.0,1483000.0,1453000.0,1069.0
207,2018.11.28,1473000.0,15000.0,1500000.0,1500000.0,1450000.0,1081.0
208,2018.11.27,1488000.0,38000.0,1441000.0,1503000.0,1411000.0,1992.0
211,2018.11.26,1450000.0,23000.0,1421000.0,1459000.0,1421000.0,1571.0
212,2018.11.23,1427000.0,13000.0,1439000.0,1443000.0,1421000.0,980.0
213,2018.11.22,1440000.0,15000.0,1425000.0,1444000.0,1406000.0,983.0
214,2018.11.21,1425000.0,28000.0,1401000.0,1425000.0,1376000.0,1308.0
215,2018.11.20,1397000.0,18000.0,1382000.0,1409000.0,1369000.0,1518.0
219,2018.11.19,1379000.0,29000.0,1341000.0,1380000.0,1341000.0,1364.0
220,2018.11.16,1350000.0,11000.0,1340000.0,1359000.0,1317000.0,1123.0
221,2018.11.15,1339000.0,59000.0,1291000.0,1345000.0,1291000.0,1399.0
222,2018.11.14,1280000.0,5000.0,1270000.0,1285000.0,1270000.0,650.0
223,2018.11.13,1275000.0,21000.0,1306000.0,1306000.0,1262000.0,816.0
226,2018.11.12,1296000.0,6000.0,1290000.0,1306000.0,1290000.0,663.0
227,2018.11.09,1290000.0,15000.0,1307000.0,1319000.0,1285000.0,1230.0
228,2018.11.08,1305000.0,2000.0,1307000.0,1327000.0,1304000.0,1399.0
229,2018.11.07,1303000.0,42000.0,1345000.0,1366000.0,1296000.0,2272.0
230,2018.11.06,1345000.0,6000.0,1356000.0,1356000.0,1334000.0,767.0
234,2018.11.05,1339000.0,22000.0,1359000.0,1360000.0,1331000.0,876.0
235,2018.11.02,1361000.0,7000.0,1348000.0,1366000.0,1343000.0,771.0
236,2018.11.01,1354000.0,14000.0,1366000.0,1380000.0,1351000.0,714.0
237,2018.10.31,1368000.0,34000.0,1387000.0,1392000.0,1365000.0,1251.0
238,2018.10.30,1402000.0,37000.0,1445000.0,1449000.0,1402000.0,732.0
241,2018.10.29,1439000.0,1000.0,1448000.0,1454000.0,1433000.0,901.0
242,2018.10.26,1440000.0,10000.0,1435000.0,1450000.0,1410000.0,1120.0
243,2018.10.25,1450000.0,2000.0,1440000.0,1450000.0,1410000.0,1248.0
244,2018.10.24,1448000.0,113000.0,1346000.0,1448000.0,1339000.0,2237.0
245,2018.10.23,1335000.0,17000.0,1334000.0,1374000.0,1316000.0,1024.0
249,2018.10.22,1352000.0,1000.0,1353000.0,1363000.0,1338000.0,534.0
250,2018.10.19,1353000.0,35000.0,1311000.0,1356000.0,1310000.0,1188.0
251,2018.10.18,1318000.0,19000.0,1330000.0,1345000.0,1311000.0,691.0
252,2018.10.17,1337000.0,6000.0,1344000.0,1346000.0,1333000.0,623.0
253,2018.10.16,1331000.0,5000.0,1337000.0,1347000.0,1326000.0,629.0
256,2018.10.15,1336000.0,6000.0,1340000.0,1349000.0,1320000.0,732.0
257,2018.10.12,1342000.0,58000.0,1418000.0,1418000.0,1341000.0,1561.0
258,2018.10.11,1400000.0,37000.0,1435000.0,1435000.0,1392000.0,1058.0
259,2018.10.10,1437000.0,1000.0,1448000.0,1449000.0,1412000.0,959.0
260,2018.10.08,1436000.0,31000.0,1412000.0,1447000.0,1408000.0,1023.0
264,2018.10.05,1405000.0,2000.0,1413000.0,1413000.0,1388000.0,845.0
265,2018.10.04,1403000.0,4000.0,1417000.0,1417000.0,1388000.0,665.0
266,2018.10.02,1407000.0,14000.0,1389000.0,1411000.0,1388000.0,584.0
267,2018.10.01,1393000.0,1000.0,1386000.0,1419000.0,1373000.0,586.0
268,2018.09.28,1392000.0,3000.0,1404000.0,1407000.0,1388000.0,747.0
271,2018.09.27,1389000.0,8000.0,1385000.0,1409000.0,1384000.0,1211.0
272,2018.09.21,1381000.0,24000.0,1413000.0,1414000.0,1381000.0,1301.0
273,2018.09.20,1405000.0,3000.0,1393000.0,1412000.0,1393000.0,1004.0
274,2018.09.19,1408000.0,7000.0,1392000.0,1413000.0,1392000.0,656.0
275,2018.09.18,1401000.0,2000.0,1385000.0,1402000.0,1382000.0,814.0
279,2018.09.17,1399000.0,3000.0,1375000.0,1405000.0,1371000.0,775.0
280,2018.09.14,1396000.0,13000.0,1407000.0,1418000.0,1385000.0,998.0
281,2018.09.13,1409000.0,30000.0,1389000.0,1409000.0,1379000.0,2032.0
282,2018.09.12,1379000.0,24000.0,1364000.0,1379000.0,1343000.0,1321.0
283,2018.09.11,1355000.0,8000.0,1338000.0,1361000.0,1338000.0,772.0
286,2018.09.10,1347000.0,8000.0,1330000.0,1358000.0,1330000.0,1153.0
287,2018.09.07,1339000.0,19000.0,1338000.0,1340000.0,1322000.0,998.0
288,2018.09.06,1320000.0,9000.0,1329000.0,1361000.0,1310000.0,1231.0
289,2018.09.05,1329000.0,5000.0,1336000.0,1371000.0,1328000.0,615.0
290,2018.09.04,1334000.0,14000.0,1341000.0,1346000.0,1332000.0,507.0
294,2018.09.03,1348000.0,2000.0,1350000.0,1361000.0,1340000.0,934.0
295,2018.08.31,1350000.0,1000.0,1360000.0,1369000.0,1349000.0,763.0
296,2018.08.30,1349000.0,15000.0,1364000.0,1364000.0,1349000.0,1105.0
297,2018.08.29,1364000.0,11000.0,1379000.0,1379000.0,1364000.0,867.0
298,2018.08.28,1375000.0,18000.0,1357000.0,1379000.0,1351000.0,844.0
301,2018.08.27,1357000.0,3000.0,1363000.0,1368000.0,1355000.0,458.0
302,2018.08.24,1360000.0,9000.0,1372000.0,1373000.0,1347000.0,1163.0
303,2018.08.23,1369000.0,24000.0,1395000.0,1404000.0,1368000.0,1788.0
304,2018.08.22,1393000.0,18000.0,1407000.0,1416000.0,1388000.0,1281.0
305,2018.08.21,1411000.0,2000.0,1403000.0,1419000.0,1403000.0,858.0
309,2018.08.20,1413000.0,0.0,1415000.0,1419000.0,1404000.0,804.0
310,2018.08.17,1413000.0,7000.0,1400000.0,1420000.0,1400000.0,948.0
311,2018.08.16,1420000.0,13000.0,1400000.0,1420000.0,1380000.0,1706.0
312,2018.08.14,1407000.0,8000.0,1410000.0,1410000.0,1396000.0,499.0
313,2018.08.13,1415000.0,5000.0,1410000.0,1419000.0,1380000.0,730.0
316,2018.08.10,1420000.0,18000.0,1406000.0,1424000.0,1398000.0,789.0
317,2018.08.09,1402000.0,7000.0,1395000.0,1407000.0,1393000.0,788.0
318,2018.08.08,1395000.0,12000.0,1390000.0,1406000.0,1390000.0,480.0
319,2018.08.07,1407000.0,1000.0,1400000.0,1409000.0,1396000.0,402.0
320,2018.08.06,1408000.0,18000.0,1393000.0,1409000.0,1393000.0,451.0
324,2018.08.03,1390000.0,8000.0,1383000.0,1399000.0,1382000.0,659.0
325,2018.08.02,1382000.0,22000.0,1401000.0,1409000.0,1380000.0,1339.0
326,2018.08.01,1404000.0,3000.0,1410000.0,1425000.0,1401000.0,788.0
327,2018.07.31,1401000.0,5000.0,1425000.0,1429000.0,1401000.0,919.0
328,2018.07.30,1406000.0,30000.0,1425000.0,1438000.0,1406000.0,1181.0
331,2018.07.27,1436000.0,31000.0,1477000.0,1477000.0,1434000.0,1258.0
332,2018.07.26,1467000.0,9000.0,1467000.0,1475000.0,1450000.0,617.0
333,2018.07.25,1458000.0,3000.0,1463000.0,1467000.0,1440000.0,758.0
334,2018.07.24,1455000.0,23000.0,1443000.0,1455000.0,1425000.0,542.0
335,2018.07.23,1432000.0,4000.0,1442000.0,1458000.0,1422000.0,769.0
339,2018.07.20,1428000.0,3000.0,1432000.0,1452000.0,1417000.0,652.0
340,2018.07.19,1431000.0,19000.0,1438000.0,1465000.0,1431000.0,525.0
341,2018.07.18,1450000.0,1000.0,1449000.0,1470000.0,1436000.0,447.0
342,2018.07.17,1451000.0,1000.0,1452000.0,1464000.0,1441000.0,512.0
343,2018.07.16,1450000.0,0.0,1426000.0,1455000.0,1424000.0,508.0
346,2018.07.13,1450000.0,13000.0,1470000.0,1477000.0,1442000.0,1507.0
347,2018.07.12,1463000.0,20000.0,1455000.0,1473000.0,1450000.0,917.0
348,2018.07.11,1443000.0,12000.0,1426000.0,1454000.0,1425000.0,928.0
349,2018.07.10,1455000.0,0.0,1440000.0,1466000.0,1440000.0,622.0
350,2018.07.09,1455000.0,34000.0,1419000.0,1459000.0,1415000.0,877.0
354,2018.07.06,1421000.0,16000.0,1392000.0,1423000.0,1392000.0,1925.0
355,2018.07.05,1405000.0,13000.0,1423000.0,1432000.0,1394000.0,843.0
356,2018.07.04,1418000.0,31000.0,1448000.0,1448000.0,1406000.0,1223.0
357,2018.07.03,1449000.0,46000.0,1493000.0,1493000.0,1445000.0,1234.0
358,2018.07.02,1495000.0,42000.0,1528000.0,1528000.0,1485000.0,1359.0
361,2018.06.29,1537000.0,4000.0,1561000.0,1561000.0,1526000.0,1407.0
362,2018.06.28,1541000.0,5000.0,1537000.0,1564000.0,1537000.0,918.0
363,2018.06.27,1536000.0,14000.0,1535000.0,1549000.0,1533000.0,1188.0
364,2018.06.26,1550000.0,4000.0,1530000.0,1559000.0,1530000.0,863.0
365,2018.06.25,1546000.0,13000.0,1530000.0,1546000.0,1526000.0,1217.0
369,2018.06.22,1533000.0,5000.0,1510000.0,1537000.0,1510000.0,822.0
370,2018.06.21,1528000.0,23000.0,1551000.0,1557000.0,1524000.0,1656.0
371,2018.06.20,1551000.0,19000.0,1560000.0,1580000.0,1546000.0,1752.0
372,2018.06.19,1570000.0,33000.0,1587000.0,1606000.0,1541000.0,2058.0
373,2018.06.18,1603000.0,12000.0,1623000.0,1637000.0,1600000.0,1700.0
376,2018.06.15,1615000.0,5000.0,1631000.0,1632000.0,1608000.0,2752.0
377,2018.06.14,1620000.0,26000.0,1646000.0,1650000.0,1620000.0,3622.0
378,2018.06.12,1646000.0,26000.0,1618000.0,1646000.0,1618000.0,1594.0
379,2018.06.11,1620000.0,4000.0,1629000.0,1629000.0,1616000.0,773.0
380,2018.06.08,1616000.0,11000.0,1630000.0,1630000.0,1615000.0,1034.0
384,2018.06.07,1627000.0,20000.0,1589000.0,1629000.0,1588000.0,1365.0
385,2018.06.05,1607000.0,9000.0,1628000.0,1628000.0,1592000.0,1210.0
386,2018.06.04,1616000.0,15000.0,1612000.0,1620000.0,1597000.0,1116.0
387,2018.06.01,1601000.0,18000.0,1575000.0,1601000.0,1574000.0,1541.0
388,2018.05.31,1583000.0,9000.0,1574000.0,1598000.0,1574000.0,1476.0
391,2018.05.30,1592000.0,8000.0,1587000.0,1600000.0,1568000.0,1316.0
392,2018.05.29,1600000.0,5000.0,1600000.0,1613000.0,1585000.0,1644.0
393,2018.05.28,1605000.0,21000.0,1600000.0,1607000.0,1573000.0,1543.0
394,2018.05.25,1584000.0,6000.0,1580000.0,1606000.0,1570000.0,1728.0
395,2018.05.24,1578000.0,5000.0,1574000.0,1586000.0,1573000.0,909.0
399,2018.05.23,1573000.0,20000.0,1573000.0,1593000.0,1568000.0,1086.0
400,2018.05.21,1593000.0,26000.0,1567000.0,1600000.0,1562000.0,704.0
401,2018.05.18,1567000.0,19000.0,1575000.0,1585000.0,1563000.0,2038.0
402,2018.05.17,1586000.0,7000.0,1580000.0,1598000.0,1572000.0,910.0
403,2018.05.16,1579000.0,31000.0,1592000.0,1605000.0,1579000.0,629.0
406,2018.05.15,1610000.0,8000.0,1585000.0,1610000.0,1572000.0,1781.0
407,2018.05.14,1602000.0,15000.0,1617000.0,1617000.0,1582000.0,869.0
408,2018.05.11,1617000.0,32000.0,1585000.0,1617000.0,1572000.0,1715.0
409,2018.05.10,1585000.0,37000.0,1548000.0,1585000.0,1540000.0,1687.0
410,2018.05.09,1548000.0,5000.0,1562000.0,1597000.0,1546000.0,1827.0
414,2018.05.08,1553000.0,22000.0,1576000.0,1584000.0,1549000.0,1638.0
415,2018.05.04,1575000.0,17000.0,1579000.0,1590000.0,1571000.0,1037.0
416,2018.05.03,1592000.0,12000.0,1596000.0,1604000.0,1590000.0,770.0
417,2018.05.02,1604000.0,16000.0,1613000.0,1613000.0,1594000.0,1430.0
418,2018.04.30,1620000.0,1000.0,1614000.0,1635000.0,1601000.0,1062.0
421,2018.04.27,1621000.0,7000.0,1620000.0,1654000.0,1615000.0,1221.0
422,2018.04.26,1628000.0,9000.0,1630000.0,1654000.0,1625000.0,1294.0
423,2018.04.25,1637000.0,15000.0,1673000.0,1673000.0,1634000.0,1059.0
424,2018.04.24,1652000.0,23000.0,1690000.0,1693000.0,1645000.0,1212.0
425,2018.04.23,1675000.0,63000.0,1628000.0,1679000.0,1612000.0,3267.0
429,2018.04.20,1612000.0,8000.0,1600000.0,1625000.0,1600000.0,1250.0
430,2018.04.19,1604000.0,2000.0,1590000.0,1614000.0,1587000.0,1131.0
431,2018.04.18,1602000.0,4000.0,1589000.0,1622000.0,1587000.0,1207.0
432,2018.04.17,1598000.0,13000.0,1582000.0,1615000.0,1577000.0,1178.0
433,2018.04.16,1585000.0,7000.0,1592000.0,1599000.0,1582000.0,538.0
436,2018.04.13,1592000.0,6000.0,1622000.0,1622000.0,1578000.0,1147.0
437,2018.04.12,1598000.0,3000.0,1596000.0,1648000.0,1590000.0,2153.0
438,2018.04.11,1601000.0,18000.0,1572000.0,1613000.0,1570000.0,1324.0
439,2018.04.10,1583000.0,10000.0,1580000.0,1599000.0,1561000.0,722.0
440,2018.04.09,1593000.0,3000.0,1580000.0,1606000.0,1576000.0,606.0
444,2018.04.06,1590000.0,4000.0,1573000.0,1603000.0,1570000.0,744.0
445,2018.04.05,1594000.0,6000.0,1601000.0,1623000.0,1593000.0,803.0
446,2018.04.04,1600000.0,42000.0,1643000.0,1643000.0,1584000.0,1791.0
447,2018.04.03,1642000.0,97000.0,1556000.0,1650000.0,1538000.0,3782.0
448,2018.04.02,1545000.0,11000.0,1534000.0,1549000.0,1529000.0,882.0
451,2018.03.30,1534000.0,5000.0,1542000.0,1542000.0,1520000.0,504.0
452,2018.03.29,1529000.0,17000.0,1497000.0,1542000.0,1493000.0,1021.0
453,2018.03.28,1512000.0,4000.0,1503000.0,1518000.0,1489000.0,1052.0
454,2018.03.27,1508000.0,12000.0,1490000.0,1515000.0,1490000.0,896.0
455,2018.03.26,1496000.0,25000.0,1484000.0,1510000.0,1484000.0,2005.0
459,2018.03.23,1521000.0,20000.0,1539000.0,1545000.0,1517000.0,1323.0
460,2018.03.22,1541000.0,17000.0,1514000.0,1560000.0,1514000.0,1638.0
461,2018.03.21,1524000.0,7000.0,1519000.0,1541000.0,1517000.0,1023.0
462,2018.03.20,1531000.0,7000.0,1515000.0,1539000.0,1515000.0,755.0
463,2018.03.19,1524000.0,5000.0,1531000.0,1531000.0,1516000.0,623.0
466,2018.03.16,1529000.0,3000.0,1529000.0,1537000.0,1514000.0,1123.0
467,2018.03.15,1526000.0,0.0,1526000.0,1528000.0,1512000.0,779.0
468,2018.03.14,1526000.0,16000.0,1505000.0,1526000.0,1503000.0,750.0
469,2018.03.13,1510000.0,8000.0,1518000.0,1532000.0,1509000.0,1386.0
470,2018.03.12,1518000.0,14000.0,1532000.0,1548000.0,1516000.0,1921.0
474,2018.03.09,1532000.0,5000.0,1535000.0,1546000.0,1522000.0,2662.0
475,2018.03.08,1537000.0,15000.0,1537000.0,1537000.0,1509000.0,1825.0
476,2018.03.07,1522000.0,27000.0,1530000.0,1550000.0,1512000.0,1745.0
477,2018.03.06,1549000.0,16000.0,1534000.0,1559000.0,1520000.0,634.0
478,2018.03.05,1533000.0,11000.0,1511000.0,1568000.0,1511000.0,1462.0
481,2018.03.02,1522000.0,32000.0,1521000.0,1549000.0,1511000.0,981.0
482,2018.02.28,1554000.0,1000.0,1544000.0,1596000.0,1544000.0,2887.0
483,2018.02.27,1553000.0,1000.0,1526000.0,1558000.0,1525000.0,1318.0
484,2018.02.26,1552000.0,30000.0,1513000.0,1554000.0,1508000.0,968.0
485,2018.02.23,1522000.0,2000.0,1520000.0,1522000.0,1501000.0,1336.0
489,2018.02.22,1520000.0,2000.0,1507000.0,1526000.0,1500000.0,970.0
490,2018.02.21,1518000.0,2000.0,1530000.0,1536000.0,1510000.0,1346.0
491,2018.02.20,1516000.0,17000.0,1516000.0,1551000.0,1513000.0,1279.0
492,2018.02.19,1533000.0,17000.0,1517000.0,1578000.0,1511000.0,1305.0
493,2018.02.14,1516000.0,51000.0,1527000.0,1536000.0,1484000.0,3290.0
496,2018.02.13,1567000.0,6000.0,1561000.0,1575000.0,1556000.0,3630.0
