,날짜,종가,전일비,시가,고가,저가,거래량
205,2018.11.30,177000.0,7500.0,168500.0,177000.0,168000.0,3210.0
206,2018.11.29,169500.0,0.0,173500.0,174000.0,167000.0,4022.0
207,2018.11.28,169500.0,1500.0,169000.0,173000.0,169000.0,845.0
208,2018.11.27,171000.0,1000.0,172000.0,172500.0,167500.0,1738.0
211,2018.11.26,172000.0,1500.0,168500.0,175500.0,168500.0,1994.0
212,2018.11.23,170500.0,4000.0,174000.0,177000.0,170500.0,3305.0
213,2018.11.22,174500.0,7500.0,167000.0,176000.0,167000.0,3759.0
214,2018.11.21,167000.0,4000.0,171000.0,175500.0,165500.0,5118.0
215,2018.11.20,171000.0,6000.0,175500.0,181500.0,170000.0,4011.0
219,2018.11.19,177000.0,3000.0,174500.0,181000.0,172000.0,2530.0
220,2018.11.16,174000.0,6500.0,167500.0,178500.0,167500.0,6913.0
221,2018.11.15,167500.0,10500.0,158000.0,171500.0,158000.0,12423.0
222,2018.11.14,157000.0,6000.0,160500.0,162500.0,156000.0,3900.0
223,2018.11.13,163000.0,0.0,159000.0,165000.0,155000.0,6785.0
226,2018.11.12,163000.0,0.0,162000.0,166000.0,157500.0,3935.0
227,2018.11.09,163000.0,5000.0,158500.0,165000.0,157500.0,7370.0
228,2018.11.08,158000.0,1500.0,158000.0,171000.0,155000.0,21803.0
229,2018.11.07,156500.0,11500.0,169000.0,175000.0,155000.0,23394.0
230,2018.11.06,168000.0,9000.0,161500.0,171500.0,159500.0,16314.0
234,2018.11.05,159000.0,1000.0,159000.0,159000.0,152000.0,3452.0
235,2018.11.02,160000.0,3000.0,156000.0,161000.0,156000.0,7479.0
236,2018.11.01,157000.0,1000.0,157500.0,159000.0,156000.0,5337.0
237,2018.10.31,156000.0,6000.0,162000.0,162000.0,156000.0,3340.0
238,2018.10.30,162000.0,500.0,155000.0,163500.0,150000.0,4131.0
241,2018.10.29,161500.0,11000.0,169000.0,170500.0,158500.0,2949.0
242,2018.10.26,172500.0,2000.0,173500.0,174000.0,158500.0,6288.0
243,2018.10.25,174500.0,500.0,167000.0,175500.0,166000.0,4976.0
244,2018.10.24,175000.0,1000.0,174500.0,179000.0,170500.0,3225.0
245,2018.10.23,176000.0,10500.0,186500.0,187000.0,175000.0,2513.0
249,2018.10.22,186500.0,9000.0,193500.0,197000.0,186500.0,3459.0
250,2018.10.19,195500.0,5500.0,201000.0,204500.0,192500.0,2049.0
251,2018.10.18,201000.0,6500.0,191000.0,201000.0,191000.0,1420.0
252,2018.10.17,194500.0,500.0,195000.0,201000.0,194500.0,730.0
253,2018.10.16,195000.0,3000.0,198000.0,198000.0,192500.0,455.0
256,2018.10.15,198000.0,3000.0,200000.0,201000.0,195000.0,1043.0
257,2018.10.12,201000.0,6500.0,196000.0,201000.0,193000.0,1972.0
258,2018.10.11,194500.0,11500.0,198000.0,205000.0,194000.0,5782.0
259,2018.10.10,206000.0,5500.0,211000.0,211500.0,204000.0,2258.0
260,2018.10.08,211500.0,500.0,210500.0,212000.0,209500.0,559.0
264,2018.10.05,212000.0,1500.0,214500.0,214500.0,208000.0,4419.0
265,2018.10.04,213500.0,2500.0,211000.0,213500.0,208000.0,788.0
266,2018.10.02,211000.0,1500.0,211000.0,213500.0,211000.0,655.0
267,2018.10.01,212500.0,1000.0,212000.0,217000.0,209000.0,2145.0
268,2018.09.28,213500.0,2000.0,213000.0,217000.0,213000.0,1377.0
271,2018.09.27,215500.0,4500.0,214500.0,217000.0,212000.0,2433.0
272,2018.09.21,220000.0,10000.0,205000.0,220000.0,205000.0,3637.0
273,2018.09.20,210000.0,7000.0,217000.0,219000.0,202000.0,9996.0
274,2018.09.19,217000.0,8000.0,212500.0,217500.0,210000.0,6556.0
275,2018.09.18,209000.0,0.0,205500.0,211500.0,205500.0,3727.0
279,2018.09.17,209000.0,2000.0,207000.0,211500.0,206000.0,1752.0
280,2018.09.14,211000.0,5500.0,203500.0,211000.0,203500.0,1433.0
281,2018.09.13,205500.0,4500.0,211500.0,215500.0,205000.0,5664.0
282,2018.09.12,210000.0,3500.0,208000.0,210000.0,201500.0,12615.0
283,2018.09.11,206500.0,10000.0,216500.0,220000.0,205500.0,6675.0
286,2018.09.10,216500.0,10000.0,222500.0,224500.0,216500.0,6961.0
287,2018.09.07,226500.0,7000.0,216000.0,230000.0,214000.0,8148.0
288,2018.09.06,219500.0,2000.0,216000.0,222500.0,216000.0,4273.0
289,2018.09.05,217500.0,7500.0,222500.0,223000.0,217500.0,4345.0
290,2018.09.04,225000.0,1500.0,221500.0,231000.0,220500.0,4802.0
294,2018.09.03,223500.0,5500.0,224000.0,229000.0,221500.0,2762.0
295,2018.08.31,229000.0,8000.0,223000.0,229500.0,220500.0,7300.0
296,2018.08.30,221000.0,8000.0,226500.0,230000.0,220000.0,4133.0
297,2018.08.29,229000.0,4000.0,226500.0,229500.0,223000.0,2587.0
298,2018.08.28,225000.0,0.0,226500.0,231000.0,224500.0,3375.0
301,2018.08.27,225000.0,1500.0,226000.0,229000.0,218000.0,4635.0
302,2018.08.24,226500.0,3000.0,230000.0,230000.0,219000.0,6006.0
303,2018.08.23,229500.0,8000.0,221500.0,230500.0,214000.0,14338.0
304,2018.08.22,221500.0,0.0,222500.0,225500.0,220500.0,12202.0
305,2018.08.21,221500.0,10500.0,217500.0,223000.0,211000.0,10153.0
309,2018.08.20,211000.0,10000.0,202000.0,213500.0,201500.0,8767.0
310,2018.08.17,201000.0,4000.0,197500.0,202500.0,197500.0,4383.0
311,2018.08.16,197000.0,7000.0,189000.0,199500.0,184500.0,14315.0
312,2018.08.14,190000.0,9000.0,202500.0,202500.0,183500.0,15981.0
313,2018.08.13,199000.0,2000.0,201000.0,206500.0,199000.0,2704.0
316,2018.08.10,201000.0,11000.0,211000.0,211000.0,199500.0,4049.0
317,2018.08.09,212000.0,2500.0,211000.0,217000.0,206500.0,2979.0
318,2018.08.08,209500.0,500.0,206500.0,214500.0,206500.0,3487.0
319,2018.08.07,209000.0,0.0,209500.0,210000.0,205500.0,1650.0
320,2018.08.06,209000.0,3000.0,214000.0,214000.0,207000.0,2749.0
324,2018.08.03,212000.0,3500.0,214000.0,214500.0,211500.0,1226.0
325,2018.08.02,215500.0,1500.0,214000.0,218500.0,211000.0,6052.0
326,2018.08.01,214000.0,6000.0,220000.0,223500.0,210500.0,8363.0
327,2018.07.31,220000.0,4000.0,224000.0,224000.0,217000.0,2629.0
328,2018.07.30,224000.0,500.0,224500.0,225000.0,218500.0,1759.0
331,2018.07.27,224500.0,10500.0,237000.0,237500.0,221500.0,3355.0
332,2018.07.26,235000.0,1500.0,237000.0,237000.0,230500.0,1100.0
333,2018.07.25,233500.0,4500.0,237000.0,237000.0,229000.0,1352.0
334,2018.07.24,229000.0,10500.0,218500.0,229500.0,218500.0,1030.0
335,2018.07.23,218500.0,7000.0,225000.0,228500.0,218000.0,768.0
339,2018.07.20,225500.0,1500.0,227000.0,238500.0,225000.0,1595.0
340,2018.07.19,227000.0,5000.0,230000.0,239000.0,217500.0,4396.0
341,2018.07.18,232000.0,1500.0,232500.0,232500.0,230000.0,1814.0
342,2018.07.17,230500.0,9500.0,237000.0,237000.0,228000.0,1968.0
343,2018.07.16,240000.0,500.0,241000.0,242000.0,237000.0,1056.0
346,2018.07.13,239500.0,0.0,239500.0,240000.0,236500.0,1366.0
347,2018.07.12,239500.0,6000.0,238500.0,239500.0,231500.0,1757.0
348,2018.07.11,233500.0,3000.0,230500.0,239000.0,230500.0,3302.0
349,2018.07.10,230500.0,500.0,230000.0,233500.0,228500.0,5518.0
350,2018.07.09,230000.0,1500.0,223500.0,233000.0,223500.0,1067.0
354,2018.07.06,228500.0,5000.0,223500.0,229500.0,221500.0,1746.0
355,2018.07.05,223500.0,2000.0,219500.0,228000.0,215500.0,3870.0
356,2018.07.04,221500.0,3000.0,222500.0,225500.0,221500.0,874.0
357,2018.07.03,224500.0,9000.0,217500.0,228500.0,214000.0,6759.0
358,2018.07.02,215500.0,6500.0,222000.0,225000.0,212500.0,2335.0
361,2018.06.29,222000.0,1000.0,227000.0,227000.0,217000.0,1111.0
362,2018.06.28,223000.0,2500.0,220000.0,228000.0,213500.0,6926.0
363,2018.06.27,220500.0,1500.0,220000.0,224000.0,216000.0,1669.0
364,2018.06.26,219000.0,7500.0,210000.0,221000.0,205500.0,3509.0
365,2018.06.25,211500.0,0.0,210500.0,212000.0,205000.0,3224.0
369,2018.06.22,211500.0,1500.0,209500.0,218000.0,208500.0,2852.0
370,2018.06.21,210000.0,6500.0,216500.0,216500.0,208000.0,2029.0
371,2018.06.20,216500.0,500.0,220500.0,220500.0,211500.0,2029.0
372,2018.06.19,216000.0,12000.0,206000.0,225000.0,204000.0,5845.0
373,2018.06.18,204000.0,21500.0,229000.0,229000.0,204000.0,4476.0
376,2018.06.15,225500.0,11500.0,237000.0,237000.0,215000.0,6175.0
377,2018.06.14,237000.0,4500.0,232500.0,237000.0,223500.0,2351.0
378,2018.06.12,232500.0,1500.0,227500.0,234500.0,227500.0,826.0
379,2018.06.11,231000.0,10500.0,224500.0,232000.0,223500.0,4700.0
380,2018.06.08,220500.0,5500.0,224000.0,230000.0,219500.0,1630.0
384,2018.06.07,226000.0,4000.0,232000.0,234000.0,226000.0,2083.0
385,2018.06.05,230000.0,5500.0,235500.0,238000.0,227000.0,1838.0
386,2018.06.04,235500.0,13000.0,222500.0,237000.0,219000.0,6558.0
387,2018.06.01,222500.0,6000.0,231500.0,236000.0,217000.0,4989.0
388,2018.05.31,228500.0,5500.0,236000.0,240000.0,228000.0,6377.0
391,2018.05.30,234000.0,9000.0,225000.0,238000.0,224000.0,6503.0
392,2018.05.29,225000.0,3500.0,222000.0,225500.0,221000.0,4923.0
393,2018.05.28,221500.0,0.0,217000.0,225000.0,217000.0,2206.0
394,2018.05.25,221500.0,1000.0,222500.0,222500.0,216000.0,3040.0
395,2018.05.24,220500.0,0.0,219500.0,223500.0,217500.0,1353.0
399,2018.05.23,220500.0,6000.0,226500.0,226500.0,217500.0,3186.0
400,2018.05.21,226500.0,2000.0,223000.0,231000.0,222500.0,4334.0
401,2018.05.18,224500.0,2500.0,225000.0,233500.0,223500.0,6848.0
402,2018.05.17,227000.0,10500.0,222500.0,248500.0,215000.0,21369.0
403,2018.05.16,216500.0,17000.0,200000.0,221500.0,200000.0,24334.0
406,2018.05.15,199500.0,7500.0,190500.0,207500.0,190500.0,21090.0
407,2018.05.14,192000.0,9000.0,199500.0,201000.0,192000.0,6586.0
408,2018.05.11,201000.0,5500.0,207500.0,207500.0,198500.0,7527.0
409,2018.05.10,206500.0,7500.0,215000.0,215000.0,205500.0,3113.0
410,2018.05.09,214000.0,0.0,216500.0,216500.0,201000.0,5065.0
414,2018.05.08,214000.0,5500.0,215000.0,216500.0,210000.0,1864.0
415,2018.05.04,219500.0,6500.0,218500.0,222000.0,205000.0,7365.0
416,2018.05.03,213000.0,2000.0,218000.0,218000.0,211500.0,1604.0
417,2018.05.02,215000.0,2000.0,214500.0,216000.0,205000.0,4291.0
418,2018.04.30,213000.0,2500.0,224500.0,228000.0,211500.0,6328.0
421,2018.04.27,215500.0,3000.0,218500.0,218500.0,211000.0,1953.0
422,2018.04.26,218500.0,3500.0,224000.0,225000.0,213000.0,4731.0
423,2018.04.25,222000.0,8000.0,214000.0,223000.0,207500.0,7672.0
424,2018.04.24,214000.0,1000.0,213000.0,214500.0,210500.0,9104.0
425,2018.04.23,213000.0,1500.0,213000.0,215000.0,205000.0,7270.0
429,2018.04.20,211500.0,0.0,211500.0,215000.0,204000.0,13741.0
430,2018.04.19,211500.0,500.0,212000.0,215000.0,203000.0,10186.0
431,2018.04.18,211000.0,4500.0,206500.0,212000.0,206500.0,9594.0
432,2018.04.17,206500.0,1500.0,206500.0,210000.0,202000.0,10971.0
433,2018.04.16,205000.0,1500.0,203500.0,207000.0,193500.0,8381.0
436,2018.04.13,203500.0,7500.0,196000.0,204000.0,196000.0,8327.0
437,2018.04.12,196000.0,10500.0,206000.0,208000.0,194000.0,14329.0
438,2018.04.11,206500.0,3500.0,210000.0,211000.0,205500.0,8244.0
439,2018.04.10,210000.0,13000.0,197000.0,211000.0,191500.0,12799.0
440,2018.04.09,197000.0,2000.0,192500.0,200500.0,191500.0,7738.0
444,2018.04.06,195000.0,2500.0,196000.0,198000.0,193500.0,9140.0
445,2018.04.05,197500.0,16500.0,180500.0,200000.0,180500.0,25930.0
446,2018.04.04,181000.0,3000.0,184000.0,184000.0,178000.0,7599.0
447,2018.04.03,184000.0,4000.0,186000.0,189500.0,181000.0,5967.0
448,2018.04.02,188000.0,15000.0,176500.0,189500.0,174000.0,22795.0
451,2018.03.30,173000.0,500.0,172500.0,175000.0,169500.0,6355.0
452,2018.03.29,172500.0,1500.0,176500.0,176500.0,172000.0,4596.0
453,2018.03.28,174000.0,1000.0,173500.0,174000.0,171000.0,3894.0
454,2018.03.27,173000.0,0.0,176500.0,177000.0,172000.0,7575.0
455,2018.03.26,173000.0,1500.0,170000.0,174500.0,170000.0,5348.0
459,2018.03.23,171500.0,5500.0,176000.0,176000.0,170000.0,14865.0
460,2018.03.22,177000.0,7500.0,183000.0,184000.0,177000.0,9441.0
461,2018.03.21,184500.0,6000.0,180000.0,185000.0,178000.0,15205.0
462,2018.03.20,178500.0,0.0,177000.0,180500.0,175500.0,17551.0
463,2018.03.19,178500.0,500.0,179000.0,181000.0,178000.0,4446.0
466,2018.03.16,179000.0,2500.0,181500.0,182500.0,179000.0,13027.0
467,2018.03.15,181500.0,5000.0,176500.0,182000.0,176500.0,12968.0
468,2018.03.14,176500.0,2500.0,178500.0,179000.0,176000.0,7450.0
469,2018.03.13,179000.0,2500.0,181500.0,182000.0,177000.0,12546.0
470,2018.03.12,181500.0,500.0,182000.0,182500.0,179000.0,18224.0
474,2018.03.09,182000.0,0.0,182500.0,183000.0,177000.0,31918.0
475,2018.03.08,182000.0,5000.0,190500.0,190500.0,182000.0,10963.0
476,2018.03.07,187000.0,1000.0,187500.0,190500.0,186000.0,11849.0
477,2018.03.06,188000.0,500.0,187000.0,190500.0,185000.0,5461.0
478,2018.03.05,188500.0,3000.0,192000.0,193000.0,184000.0,5153.0
481,2018.03.02,191500.0,13500.0,177500.0,200000.0,173000.0,16208.0
482,2018.02.28,178000.0,3000.0,179500.0,180000.0,176000.0,3885.0
483,2018.02.27,181000.0,2500.0,183000.0,184000.0,179500.0,6936.0
484,2018.02.26,183500.0,1500.0,185000.0,187000.0,182500.0,3538.0
485,2018.02.23,185000.0,500.0,184000.0,187500.0,182000.0,6638.0
489,2018.02.22,184500.0,500.0,185500.0,186000.0,181500.0,2936.0
490,2018.02.21,185000.0,1000.0,183500.0,185500.0,182000.0,10521.0
491,2018.02.20,184000.0,3000.0,187000.0,189000.0,184000.0,5492.0
492,2018.02.19,187000.0,1000.0,186000.0,189500.0,184000.0,9235.0
493,2018.02.14,186000.0,9000.0,193000.0,194500.0,182000.0,25856.0
496,2018.02.13,195000.0,10500.0,205500.0,213500.0,193500.0,32577.0
497,2018.02.12,205500.0,15500.0,195000.0,208000.0,189500.0,30744.0
498,2018.02.09,190000.0,7000.0,178000.0,195000.0,178000.0,13235.0
499,2018.02.08,183000.0,1500.0,184500.0,186500.0,180500.0,10468.0
500,2018.02.07,184500.0,1000.0,185000.0,187500.0,179500.0,17974.0
504,2018.02.06,183500.0,500.0,177500.0,183500.0,173000.0,20150.0
505,2018.02.05,183000.0,6500.0,183500.0,188500.0,182500.0,12870.0
506,2018.02.02,189500.0,3500.0,192500.0,193000.0,185000.0,18835.0
507,2018.02.01,193000.0,500.0,192500.0,194000.0,191000.0,9631.0
508,2018.01.31,192500.0,2500.0,193000.0,197000.0,189500.0,19297.0
511,2018.01.30,195000.0,4500.0,199500.0,199500.0,192500.0,29889.0
512,2018.01.29,199500.0,6500.0,193500.0,200000.0,189000.0,27478.0
513,2018.01.26,193000.0,1500.0,190500.0,194000.0,185500.0,20492.0
514,2018.01.25,191500.0,1000.0,193500.0,197500.0,188000.0,24323.0
515,2018.01.24,192500.0,3000.0,190000.0,198000.0,187500.0,21604.0
519,2018.01.23,189500.0,5000.0,187500.0,196500.0,176500.0,47273.0
520,2018.01.22,184500.0,9500.0,175500.0,193000.0,175500.0,102422.0
521,2018.01.19,175000.0,11000.0,164000.0,180000.0,162000.0,88014.0
522,2018.01.18,164000.0,5500.0,170000.0,171000.0,163000.0,43571.0
523,2018.01.17,169500.0,8000.0,178000.0,180500.0,168500.0,55657.0
526,2018.01.16,177500.0,5500.0,183000.0,187500.0,177000.0,29257.0
527,2018.01.15,183000.0,6500.0,193500.0,201000.0,181000.0,47466.0
528,2018.01.12,189500.0,11500.0,201000.0,204000.0,176500.0,79579.0
529,2018.01.11,201000.0,48000.0,249000.0,249000.0,197500.0,109013.0
541,2018.01.16,177500.0,5500.0,183000.0,187500.0,177000.0,29257.0
542,2018.01.15,183000.0,6500.0,193500.0,201000.0,181000.0,47466.0
543,2018.01.12,189500.0,11500.0,201000.0,204000.0,176500.0,79579.0
544,2018.01.11,201000.0,48000.0,249000.0,249000.0,197500.0,109013.0
556,2018.01.16,177500.0,5500.0,183000.0,187500.0,177000.0,29257.0
557,2018.01.15,183000.0,6500.0,193500.0,201000.0,181000.0,47466.0
