,날짜,종가,전일비,시가,고가,저가,거래량
64,2019.04.19,68300.0,900.0,67600.0,69600.0,67400.0,74863.0
65,2019.04.18,67400.0,2000.0,69300.0,70100.0,67200.0,81424.0
69,2019.04.17,69400.0,600.0,70000.0,70400.0,69300.0,44009.0
70,2019.04.16,70000.0,0.0,70200.0,70600.0,68800.0,61426.0
71,2019.04.15,70000.0,700.0,69700.0,70900.0,69700.0,76752.0
72,2019.04.12,70700.0,300.0,69400.0,71400.0,69400.0,68016.0
73,2019.04.11,71000.0,1700.0,69300.0,71200.0,69200.0,95496.0
76,2019.04.10,69300.0,500.0,68200.0,70500.0,67400.0,128235.0
77,2019.04.09,68800.0,8100.0,71800.0,72900.0,66000.0,593386.0
78,2019.04.08,76900.0,2200.0,79000.0,79900.0,76000.0,126485.0
79,2019.04.05,79100.0,4100.0,81100.0,82000.0,78500.0,194639.0
80,2019.04.04,83200.0,0.0,83900.0,84200.0,81300.0,86891.0
84,2019.04.03,83200.0,3700.0,80200.0,84000.0,79200.0,130767.0
85,2019.04.02,79500.0,200.0,79200.0,80400.0,78200.0,77201.0
86,2019.04.01,79700.0,2100.0,80100.0,80900.0,78200.0,95605.0
87,2019.03.29,81800.0,2000.0,80300.0,82200.0,77000.0,104511.0
88,2019.03.28,79800.0,200.0,79100.0,84500.0,74200.0,210573.0
91,2019.03.27,79600.0,2200.0,82300.0,83600.0,79500.0,69046.0
92,2019.03.26,81800.0,3600.0,80700.0,83100.0,78600.0,122088.0
93,2019.03.25,78200.0,2600.0,79100.0,81500.0,77900.0,106602.0
94,2019.03.22,80800.0,1200.0,83000.0,84900.0,78800.0,187615.0
95,2019.03.21,82000.0,9100.0,91400.0,91500.0,82000.0,212042.0
99,2019.03.20,91100.0,2000.0,89900.0,91100.0,87800.0,101207.0
100,2019.03.19,89100.0,1900.0,91900.0,92600.0,88600.0,114166.0
101,2019.03.18,91000.0,1000.0,91500.0,92300.0,88600.0,123272.0
102,2019.03.15,92000.0,2700.0,94500.0,94700.0,90200.0,343513.0
103,2019.03.14,94700.0,3500.0,98800.0,99600.0,94600.0,157471.0
106,2019.03.13,98200.0,100.0,98500.0,100000.0,95900.0,157370.0
107,2019.03.12,98300.0,6400.0,93000.0,99500.0,92500.0,324096.0
108,2019.03.11,91900.0,1900.0,89700.0,92700.0,87800.0,117473.0
109,2019.03.08,90000.0,900.0,88200.0,91300.0,87800.0,109667.0
110,2019.03.07,89100.0,2600.0,91300.0,92100.0,89000.0,132941.0
114,2019.03.06,91700.0,1200.0,91600.0,92000.0,88200.0,140312.0
115,2019.03.05,90500.0,1000.0,91000.0,92800.0,88100.0,146337.0
116,2019.03.04,91500.0,6800.0,87800.0,91500.0,86900.0,214274.0
117,2019.02.28,84700.0,1700.0,86900.0,89400.0,80000.0,272503.0
118,2019.02.27,86400.0,6600.0,80400.0,86800.0,80100.0,210401.0
121,2019.02.26,79800.0,2600.0,81500.0,82800.0,79400.0,136434.0
122,2019.02.25,82400.0,1000.0,82500.0,83000.0,80900.0,102562.0
123,2019.02.22,81400.0,2800.0,83700.0,84300.0,79500.0,190991.0
124,2019.02.21,84200.0,1200.0,83100.0,85400.0,83100.0,146283.0
125,2019.02.20,83000.0,0.0,82300.0,85600.0,81200.0,296775.0
129,2019.02.19,83000.0,4200.0,79700.0,85900.0,77800.0,480879.0
130,2019.02.18,78800.0,8100.0,72500.0,79100.0,71800.0,573155.0
131,2019.02.15,70700.0,1800.0,68500.0,70700.0,68200.0,147274.0
132,2019.02.14,68900.0,200.0,70800.0,71600.0,68100.0,182907.0
133,2019.02.13,69100.0,2100.0,67700.0,70500.0,66800.0,140827.0
136,2019.02.12,67000.0,0.0,67800.0,68000.0,65900.0,75092.0
137,2019.02.11,67000.0,800.0,66800.0,69000.0,65100.0,268184.0
138,2019.02.08,66200.0,1400.0,64800.0,66400.0,63500.0,211436.0
139,2019.02.07,64800.0,1500.0,63200.0,65400.0,62900.0,108876.0
140,2019.02.01,63300.0,100.0,63000.0,65900.0,62600.0,124586.0
144,2019.01.31,63200.0,600.0,63100.0,64500.0,62500.0,100242.0
145,2019.01.30,62600.0,1700.0,61000.0,62700.0,60300.0,81423.0
146,2019.01.29,60900.0,2400.0,62800.0,62800.0,60000.0,150447.0
147,2019.01.28,63300.0,500.0,63200.0,65700.0,62000.0,204628.0
148,2019.01.25,62800.0,100.0,63000.0,63100.0,61300.0,109569.0
151,2019.01.24,62700.0,2400.0,60300.0,62800.0,60100.0,171185.0
152,2019.01.23,60300.0,700.0,61000.0,61800.0,60100.0,62498.0
153,2019.01.22,61000.0,700.0,61400.0,62500.0,59000.0,130476.0
154,2019.01.21,60300.0,1400.0,58900.0,61400.0,58800.0,646690.0
155,2019.01.18,58900.0,1100.0,58000.0,59300.0,57400.0,66035.0
159,2019.01.17,57800.0,1900.0,59100.0,60700.0,57400.0,101902.0
160,2019.01.16,59700.0,600.0,59900.0,59900.0,56600.0,148027.0
161,2019.01.15,59100.0,4400.0,60600.0,62400.0,58500.0,314002.0
162,2019.01.14,63500.0,2700.0,65700.0,66900.0,62700.0,113072.0
163,2019.01.11,66200.0,1200.0,68000.0,69000.0,65900.0,58833.0
166,2019.01.10,67400.0,1000.0,68400.0,68800.0,67300.0,48992.0
167,2019.01.09,68400.0,700.0,69100.0,69900.0,67600.0,57523.0
168,2019.01.08,69100.0,900.0,69600.0,73100.0,69000.0,94255.0
169,2019.01.07,70000.0,0.0,71700.0,71700.0,69100.0,58283.0
170,2019.01.04,70000.0,5100.0,64800.0,70100.0,64200.0,85008.0
174,2019.01.03,64900.0,4100.0,70700.0,70900.0,64900.0,78811.0
175,2019.01.02,69000.0,1700.0,70800.0,71600.0,67900.0,92940.0
176,2018.12.28,70700.0,2700.0,68100.0,71700.0,67800.0,103232.0
177,2018.12.27,68000.0,6700.0,64100.0,69100.0,63400.0,218106.0
178,2018.12.26,61300.0,400.0,58700.0,62000.0,58700.0,70519.0
181,2018.12.24,60900.0,1000.0,61100.0,61600.0,59900.0,67362.0
182,2018.12.21,61900.0,0.0,61900.0,62700.0,60900.0,77440.0
183,2018.12.20,61900.0,500.0,60400.0,64100.0,59500.0,97386.0
184,2018.12.19,61400.0,800.0,61500.0,62200.0,59800.0,87234.0
185,2018.12.18,60600.0,500.0,58500.0,60700.0,56000.0,104151.0
189,2018.12.17,60100.0,1400.0,61200.0,61800.0,58800.0,77431.0
190,2018.12.14,61500.0,2900.0,64900.0,65000.0,61500.0,47616.0
191,2018.12.13,64400.0,2800.0,61800.0,65600.0,61000.0,138829.0
192,2018.12.12,61600.0,1900.0,59700.0,62400.0,59600.0,109444.0
193,2018.12.11,59700.0,4900.0,64600.0,65900.0,59100.0,133339.0
196,2018.12.10,64600.0,2700.0,65000.0,66800.0,64600.0,76962.0
197,2018.12.07,67300.0,1300.0,69300.0,70100.0,65800.0,115262.0
198,2018.12.06,68600.0,5400.0,73000.0,73500.0,68600.0,116579.0
199,2018.12.05,74000.0,1700.0,73800.0,74700.0,72900.0,73413.0
200,2018.12.04,75700.0,2400.0,73600.0,77100.0,73300.0,207197.0
204,2018.12.03,73300.0,1800.0,72000.0,73700.0,71500.0,90789.0
205,2018.11.30,71500.0,900.0,72700.0,73400.0,70800.0,47305.0
206,2018.11.29,72400.0,300.0,73700.0,76200.0,72400.0,120737.0
207,2018.11.28,72700.0,1900.0,75000.0,75000.0,72500.0,42420.0
208,2018.11.27,74600.0,1000.0,74600.0,74800.0,73000.0,63441.0
211,2018.11.26,73600.0,1100.0,72100.0,74300.0,72100.0,46547.0
212,2018.11.23,72500.0,1500.0,74000.0,74800.0,71400.0,46667.0
213,2018.11.22,74000.0,500.0,75100.0,75300.0,72600.0,46582.0
214,2018.11.21,74500.0,1100.0,72000.0,75700.0,70800.0,87076.0
215,2018.11.20,73400.0,300.0,72400.0,74500.0,72000.0,65649.0
219,2018.11.19,73700.0,900.0,72800.0,74400.0,72000.0,85549.0
220,2018.11.16,72800.0,5400.0,68000.0,72800.0,67400.0,119277.0
221,2018.11.15,67400.0,300.0,67500.0,68100.0,65700.0,46086.0
222,2018.11.14,67100.0,1200.0,65300.0,69700.0,65100.0,79523.0
223,2018.11.13,65900.0,300.0,64200.0,66500.0,64000.0,81698.0
226,2018.11.12,65600.0,4800.0,68900.0,70000.0,65000.0,87171.0
227,2018.11.09,70400.0,2600.0,74800.0,74800.0,70400.0,91612.0
228,2018.11.08,73000.0,200.0,74700.0,75300.0,72300.0,63274.0
229,2018.11.07,73200.0,500.0,74000.0,76200.0,72000.0,143429.0
230,2018.11.06,73700.0,200.0,74500.0,75200.0,72100.0,79141.0
234,2018.11.05,73900.0,900.0,73000.0,74900.0,71800.0,114284.0
235,2018.11.02,73000.0,2800.0,70200.0,73500.0,70200.0,147652.0
236,2018.11.01,70200.0,900.0,67500.0,73500.0,67500.0,206973.0
237,2018.10.31,69300.0,1600.0,72100.0,72800.0,69200.0,128891.0
238,2018.10.30,70900.0,400.0,68900.0,71200.0,66000.0,257468.0
241,2018.10.29,70500.0,5700.0,65000.0,77200.0,64300.0,817753.0
242,2018.10.26,64800.0,5400.0,71400.0,72000.0,64100.0,164404.0
243,2018.10.25,70200.0,3400.0,70000.0,71500.0,67600.0,157693.0
244,2018.10.24,73600.0,3500.0,78200.0,79000.0,73500.0,105666.0
245,2018.10.23,77100.0,4500.0,80800.0,81400.0,77000.0,98087.0
249,2018.10.22,81600.0,5600.0,76600.0,84200.0,75200.0,205535.0
250,2018.10.19,76000.0,1500.0,73700.0,76100.0,71700.0,111115.0
251,2018.10.18,74500.0,2500.0,77600.0,78200.0,74500.0,56519.0
252,2018.10.17,77000.0,1000.0,80200.0,80300.0,76500.0,69217.0
253,2018.10.16,78000.0,0.0,80000.0,80000.0,76800.0,54979.0
256,2018.10.15,78000.0,500.0,79500.0,82900.0,76200.0,122221.0
257,2018.10.12,78500.0,4500.0,73400.0,78500.0,73400.0,121559.0
258,2018.10.11,74000.0,6500.0,77000.0,79300.0,73700.0,162408.0
259,2018.10.10,80500.0,2100.0,83600.0,85800.0,80500.0,93958.0
260,2018.10.08,82600.0,2200.0,83800.0,86200.0,82400.0,52778.0
264,2018.10.05,84800.0,1200.0,86200.0,89600.0,84100.0,166633.0
265,2018.10.04,86000.0,5000.0,81000.0,86600.0,79900.0,141111.0
266,2018.10.02,81000.0,5600.0,84200.0,85200.0,81000.0,185987.0
267,2018.10.01,86600.0,4900.0,91400.0,91400.0,85500.0,158725.0
268,2018.09.28,91500.0,3200.0,94600.0,95100.0,91000.0,111021.0
271,2018.09.27,94700.0,1000.0,95000.0,96200.0,94000.0,88728.0
272,2018.09.21,95700.0,300.0,97000.0,97500.0,94000.0,138190.0
273,2018.09.20,96000.0,500.0,96500.0,103000.0,95100.0,450239.0
274,2018.09.19,96500.0,2900.0,99800.0,99800.0,96000.0,83422.0
275,2018.09.18,99400.0,4200.0,94100.0,99400.0,94000.0,106963.0
279,2018.09.17,95200.0,3200.0,99800.0,100000.0,95200.0,95311.0
280,2018.09.14,98400.0,900.0,98200.0,100900.0,96700.0,140361.0
281,2018.09.13,97500.0,1400.0,97100.0,98100.0,95000.0,93609.0
282,2018.09.12,96100.0,1400.0,95800.0,98200.0,94300.0,130964.0
283,2018.09.11,94700.0,2700.0,92000.0,96000.0,92000.0,97314.0
286,2018.09.10,92000.0,2100.0,93600.0,94700.0,91700.0,73100.0
287,2018.09.07,94100.0,100.0,93800.0,97400.0,92400.0,130994.0
288,2018.09.06,94000.0,3000.0,96700.0,96700.0,91800.0,199955.0
289,2018.09.05,97000.0,2900.0,100000.0,100700.0,96600.0,130562.0
290,2018.09.04,99900.0,1800.0,102300.0,102900.0,98500.0,171158.0
294,2018.09.03,101700.0,2200.0,103000.0,104900.0,99700.0,232906.0
295,2018.08.31,103900.0,6700.0,98000.0,104000.0,97600.0,201640.0
296,2018.08.30,97200.0,400.0,98600.0,100400.0,96600.0,71875.0
297,2018.08.29,97600.0,1500.0,100500.0,102000.0,97000.0,106453.0
298,2018.08.28,99100.0,3000.0,96500.0,102400.0,96500.0,198810.0
301,2018.08.27,96100.0,5900.0,99900.0,102000.0,96000.0,197356.0
302,2018.08.24,102000.0,0.0,102400.0,106000.0,101400.0,105161.0
303,2018.08.23,102000.0,2800.0,100000.0,102800.0,98500.0,90962.0
304,2018.08.22,99200.0,400.0,100200.0,104100.0,99000.0,159222.0
305,2018.08.21,98800.0,8100.0,91700.0,100600.0,91300.0,213270.0
309,2018.08.20,90700.0,500.0,91000.0,94200.0,90200.0,83347.0
310,2018.08.17,90200.0,5700.0,84600.0,91000.0,84300.0,112862.0
311,2018.08.16,84500.0,1000.0,82000.0,84500.0,79000.0,96167.0
312,2018.08.14,85500.0,1700.0,83000.0,86900.0,83000.0,53801.0
313,2018.08.13,83800.0,7600.0,90700.0,90700.0,83700.0,102443.0
316,2018.08.10,91400.0,1000.0,91800.0,94900.0,89900.0,91167.0
317,2018.08.09,92400.0,3000.0,89100.0,93100.0,88100.0,79679.0
318,2018.08.08,89400.0,400.0,90400.0,91700.0,88900.0,37796.0
319,2018.08.07,89800.0,1800.0,88000.0,92200.0,87700.0,59284.0
320,2018.08.06,88000.0,2900.0,90500.0,92300.0,88000.0,42006.0
324,2018.08.03,90900.0,2200.0,89900.0,91400.0,88900.0,46309.0
325,2018.08.02,88700.0,5600.0,93400.0,93500.0,88700.0,100730.0
326,2018.08.01,94300.0,3300.0,91200.0,95900.0,90500.0,123434.0
327,2018.07.31,91000.0,6800.0,84000.0,97600.0,83000.0,196460.0
328,2018.07.30,84200.0,1900.0,84800.0,86900.0,81000.0,80244.0
331,2018.07.27,86100.0,0.0,86100.0,86700.0,84500.0,55319.0
332,2018.07.26,86100.0,2300.0,85500.0,87500.0,81800.0,118949.0
333,2018.07.25,83800.0,1000.0,84100.0,85300.0,78900.0,245315.0
334,2018.07.24,84800.0,2500.0,87300.0,91500.0,84800.0,233152.0
335,2018.07.23,87300.0,12100.0,98700.0,99700.0,87100.0,150993.0
339,2018.07.20,99400.0,5100.0,104500.0,105400.0,99000.0,75447.0
340,2018.07.19,104500.0,2500.0,107000.0,107100.0,103300.0,47772.0
341,2018.07.18,107000.0,3500.0,113200.0,113400.0,104600.0,69680.0
342,2018.07.17,110500.0,2800.0,108500.0,115300.0,108500.0,73831.0
343,2018.07.16,107700.0,500.0,109000.0,109700.0,105800.0,39802.0
346,2018.07.13,108200.0,5000.0,101900.0,108200.0,101800.0,51291.0
347,2018.07.12,103200.0,2100.0,100000.0,104900.0,98400.0,72311.0
348,2018.07.11,101100.0,6700.0,106200.0,107700.0,101100.0,85238.0
349,2018.07.10,107800.0,4100.0,112400.0,113200.0,107700.0,65156.0
350,2018.07.09,111900.0,3900.0,116500.0,116700.0,111500.0,55632.0
354,2018.07.06,115800.0,800.0,113600.0,115800.0,111000.0,59216.0
355,2018.07.05,115000.0,2400.0,113000.0,121200.0,111500.0,99612.0
356,2018.07.04,112600.0,4100.0,108600.0,113800.0,106800.0,73509.0
357,2018.07.03,108500.0,0.0,110100.0,112100.0,103200.0,71820.0
358,2018.07.02,108500.0,2400.0,111000.0,116000.0,107300.0,62919.0
361,2018.06.29,110900.0,3500.0,115700.0,116100.0,108000.0,91234.0
362,2018.06.28,114400.0,3200.0,117100.0,119700.0,114400.0,38925.0
363,2018.06.27,117600.0,400.0,117700.0,124100.0,117600.0,67459.0
364,2018.06.26,118000.0,2400.0,116500.0,121600.0,112800.0,105095.0
365,2018.06.25,120400.0,3200.0,122500.0,124900.0,119500.0,56547.0
369,2018.06.22,123600.0,1900.0,118800.0,125100.0,112100.0,212811.0
370,2018.06.21,121700.0,8800.0,131500.0,131500.0,120700.0,138086.0
371,2018.06.20,130500.0,2500.0,133500.0,135600.0,128600.0,140200.0
372,2018.06.19,133000.0,10300.0,145100.0,146100.0,125700.0,218503.0
373,2018.06.18,143300.0,4400.0,147700.0,152700.0,143300.0,152082.0
376,2018.06.15,147700.0,2800.0,143900.0,147700.0,141500.0,116436.0
377,2018.06.14,144900.0,9000.0,137500.0,146000.0,131300.0,316578.0
378,2018.06.12,135900.0,3500.0,134700.0,142300.0,126800.0,212983.0
379,2018.06.11,132400.0,6500.0,138900.0,139600.0,131400.0,81151.0
380,2018.06.08,138900.0,3600.0,141200.0,143800.0,138400.0,91901.0
384,2018.06.07,142500.0,13400.0,130000.0,142500.0,128700.0,159849.0
385,2018.06.05,129100.0,7900.0,136200.0,139300.0,127600.0,153187.0
386,2018.06.04,137000.0,7800.0,144000.0,146000.0,133500.0,179986.0
387,2018.06.01,144800.0,200.0,142000.0,148900.0,140000.0,185668.0
388,2018.05.31,144600.0,9400.0,139100.0,145000.0,132500.0,310143.0
391,2018.05.30,135200.0,11900.0,127400.0,135200.0,124500.0,265875.0
392,2018.05.29,123300.0,3800.0,119000.0,133900.0,118000.0,411381.0
393,2018.05.28,119500.0,800.0,114100.0,121000.0,112800.0,130703.0
394,2018.05.25,118700.0,6700.0,113200.0,119900.0,112800.0,204110.0
395,2018.05.24,112000.0,8300.0,104000.0,112200.0,103700.0,107581.0
399,2018.05.23,103700.0,7300.0,111500.0,111800.0,103600.0,91920.0
400,2018.05.21,111000.0,1000.0,111000.0,113500.0,110200.0,64584.0
401,2018.05.18,110000.0,500.0,110500.0,111300.0,108900.0,57310.0
402,2018.05.17,109500.0,800.0,112600.0,112800.0,108300.0,65280.0
403,2018.05.16,110300.0,1700.0,111000.0,113000.0,106800.0,113353.0
406,2018.05.15,108600.0,3300.0,107000.0,109600.0,103000.0,86320.0
407,2018.05.14,105300.0,4400.0,108700.0,108800.0,101700.0,102702.0
408,2018.05.11,109700.0,2700.0,106000.0,115600.0,105200.0,136618.0
409,2018.05.10,107000.0,3700.0,104300.0,109900.0,101500.0,112837.0
410,2018.05.09,103300.0,8900.0,95200.0,104400.0,95000.0,167603.0
414,2018.05.08,94400.0,12400.0,107500.0,110100.0,93000.0,175505.0
415,2018.05.04,106800.0,6200.0,111500.0,114200.0,106800.0,100348.0
416,2018.05.03,113000.0,4000.0,110500.0,120000.0,110000.0,221333.0
417,2018.05.02,109000.0,100.0,103800.0,118700.0,99000.0,276264.0
418,2018.04.30,109100.0,9900.0,116800.0,117000.0,105000.0,261984.0
421,2018.04.27,119000.0,2500.0,122600.0,122900.0,117500.0,104498.0
422,2018.04.26,121500.0,2400.0,121300.0,123100.0,117700.0,176436.0
423,2018.04.25,119100.0,3900.0,113200.0,119100.0,111800.0,196513.0
424,2018.04.24,115200.0,200.0,119500.0,122700.0,113900.0,325506.0
425,2018.04.23,115400.0,6600.0,115300.0,119900.0,110900.0,451490.0
429,2018.04.20,122000.0,5100.0,127000.0,133000.0,122000.0,411969.0
430,2018.04.19,127100.0,11600.0,131000.0,133700.0,121300.0,686121.0
431,2018.04.18,138700.0,37400.0,180500.0,180700.0,137900.0,676205.0
432,2018.04.17,176100.0,2400.0,175500.0,195500.0,163000.0,506437.0
433,2018.04.16,178500.0,19200.0,200200.0,238000.0,160000.0,528419.0
436,2018.04.13,197700.0,23600.0,179000.0,198800.0,174600.0,329072.0
437,2018.04.12,174100.0,2300.0,178300.0,182800.0,166500.0,224237.0
438,2018.04.11,176400.0,4600.0,175900.0,185500.0,172500.0,226054.0
439,2018.04.10,171800.0,3300.0,174900.0,182000.0,160000.0,248769.0
440,2018.04.09,168500.0,28300.0,141500.0,170500.0,140200.0,378780.0
444,2018.04.06,140200.0,6500.0,136000.0,141900.0,131600.0,205942.0
445,2018.04.05,133700.0,9800.0,148800.0,149200.0,129000.0,418425.0
446,2018.04.04,143500.0,18500.0,130200.0,145000.0,130100.0,532348.0
447,2018.04.03,125000.0,17100.0,107400.0,135000.0,106000.0,598632.0
448,2018.04.02,107900.0,7900.0,101400.0,108700.0,101000.0,180512.0
451,2018.03.30,100000.0,1300.0,100200.0,108500.0,99100.0,251434.0
452,2018.03.29,98700.0,10700.0,89800.0,98700.0,89300.0,194100.0
453,2018.03.28,88000.0,2900.0,90000.0,92900.0,87800.0,133468.0
454,2018.03.27,90900.0,7900.0,86000.0,93000.0,83900.0,167947.0
455,2018.03.26,83000.0,1100.0,81700.0,85000.0,78900.0,189528.0
459,2018.03.23,81900.0,5300.0,82200.0,85200.0,80400.0,208466.0
460,2018.03.22,87200.0,1500.0,90300.0,92300.0,83500.0,177045.0
461,2018.03.21,88700.0,900.0,90100.0,92500.0,86000.0,150986.0
462,2018.03.20,89600.0,4900.0,93100.0,95300.0,85900.0,293122.0
463,2018.03.19,94500.0,2000.0,87500.0,97000.0,87100.0,254355.0
466,2018.03.16,92500.0,5200.0,87600.0,94800.0,86500.0,239128.0
467,2018.03.15,87300.0,2300.0,84900.0,89100.0,83500.0,178740.0
468,2018.03.14,85000.0,4400.0,79900.0,85000.0,79000.0,221699.0
469,2018.03.13,80600.0,200.0,81000.0,83100.0,77900.0,185687.0
470,2018.03.12,80400.0,7300.0,74000.0,81200.0,73900.0,292746.0
474,2018.03.09,73100.0,400.0,73200.0,73600.0,71300.0,81906.0
475,2018.03.08,72700.0,2400.0,71500.0,74900.0,71500.0,182021.0
476,2018.03.07,70300.0,600.0,69900.0,72700.0,69800.0,113377.0
477,2018.03.06,70900.0,800.0,71400.0,71500.0,68000.0,87420.0
478,2018.03.05,70100.0,4100.0,67500.0,72700.0,67000.0,275259.0
481,2018.03.02,66000.0,4000.0,60800.0,66600.0,59800.0,98274.0
482,2018.02.28,62000.0,1600.0,63500.0,64100.0,61000.0,53266.0
483,2018.02.27,63600.0,2700.0,67400.0,67500.0,61500.0,90894.0
484,2018.02.26,66300.0,1700.0,68600.0,68600.0,66000.0,80856.0
485,2018.02.23,68000.0,100.0,69000.0,69200.0,65900.0,54436.0
489,2018.02.22,67900.0,1000.0,68000.0,68900.0,66900.0,60031.0
490,2018.02.21,68900.0,1400.0,67500.0,70000.0,67500.0,99098.0
491,2018.02.20,67500.0,200.0,67200.0,69000.0,65700.0,86049.0
492,2018.02.19,67300.0,1300.0,66900.0,69400.0,66500.0,117833.0
493,2018.02.14,66000.0,4500.0,61700.0,66400.0,60700.0,108367.0
496,2018.02.13,61500.0,2100.0,65000.0,65100.0,61000.0,90379.0
497,2018.02.12,63600.0,1400.0,64300.0,65800.0,62800.0,127332.0
498,2018.02.09,62200.0,300.0,59000.0,65400.0,59000.0,192421.0
499,2018.02.08,61900.0,2900.0,59200.0,63000.0,57700.0,122860.0
500,2018.02.07,59000.0,2300.0,64000.0,64700.0,59000.0,214882.0
504,2018.02.06,61300.0,4700.0,53100.0,65300.0,52300.0,376598.0
505,2018.02.05,56600.0,3400.0,57500.0,59500.0,56600.0,118719.0
506,2018.02.02,60000.0,1900.0,61800.0,62100.0,58400.0,152924.0
507,2018.02.01,61900.0,3500.0,64900.0,66400.0,61900.0,131919.0
508,2018.01.31,65400.0,2100.0,65500.0,67000.0,64300.0,119435.0
511,2018.01.30,67500.0,100.0,67300.0,69100.0,66200.0,181243.0
512,2018.01.29,67400.0,600.0,65400.0,67400.0,63200.0,320326.0
513,2018.01.26,66800.0,2500.0,69400.0,70500.0,66400.0,261747.0
514,2018.01.25,69300.0,400.0,71000.0,72100.0,68400.0,159724.0
515,2018.01.24,69700.0,600.0,70600.0,74000.0,68400.0,229803.0
519,2018.01.23,69100.0,300.0,69800.0,71100.0,68400.0,109829.0
520,2018.01.22,68800.0,1700.0,71000.0,71000.0,66600.0,136948.0
521,2018.01.19,70500.0,4900.0,75000.0,76800.0,70100.0,150519.0
522,2018.01.18,75400.0,1900.0,73900.0,76400.0,70000.0,228592.0
523,2018.01.17,73500.0,2600.0,77000.0,78800.0,73300.0,147986.0
526,2018.01.16,76100.0,3100.0,74900.0,79800.0,71700.0,414284.0
527,2018.01.15,73000.0,2100.0,70500.0,75000.0,69500.0,251117.0
528,2018.01.12,70900.0,4700.0,76000.0,76800.0,70400.0,475238.0
529,2018.01.11,75600.0,3800.0,81200.0,83200.0,72800.0,305844.0
530,2018.01.10,79400.0,1100.0,79200.0,84500.0,76000.0,377150.0
534,2018.01.09,78300.0,1400.0,77700.0,81900.0,75000.0,492913.0
535,2018.01.08,79700.0,12200.0,69800.0,84300.0,68200.0,948009.0
536,2018.01.05,67500.0,7300.0,59500.0,70300.0,59500.0,841521.0
537,2018.01.04,60200.0,3700.0,63900.0,64700.0,59400.0,313370.0
538,2018.01.03,63900.0,6900.0,57600.0,68000.0,56400.0,889265.0
