,날짜,종가,전일비,시가,고가,저가,거래량
297,2018.08.29,47955.0,45.0,47955.0,47955.0,47955.0,10.0
298,2018.08.28,48000.0,10.0,48075.0,48075.0,47930.0,197.0
301,2018.08.27,48010.0,450.0,47950.0,48040.0,47705.0,9.0
302,2018.08.24,47560.0,190.0,47190.0,47560.0,47190.0,2.0
303,2018.08.23,47370.0,190.0,47285.0,47370.0,47255.0,62.0
304,2018.08.22,47180.0,0.0,47180.0,47180.0,47180.0,0.0
305,2018.08.21,47180.0,585.0,47065.0,47180.0,47010.0,189.0
309,2018.08.20,46595.0,105.0,46595.0,46595.0,46595.0,0.0
310,2018.08.17,46700.0,65.0,46715.0,46715.0,46545.0,3.0
311,2018.08.16,46635.0,250.0,46635.0,46635.0,46635.0,0.0
312,2018.08.14,46885.0,235.0,46885.0,46885.0,46885.0,1.0
313,2018.08.13,46650.0,680.0,46805.0,46805.0,46650.0,2.0
316,2018.08.10,47330.0,590.0,47525.0,47525.0,47330.0,195.0
317,2018.08.09,47920.0,65.0,47920.0,47920.0,47920.0,0.0
318,2018.08.08,47855.0,30.0,47960.0,48020.0,47855.0,59.0
319,2018.08.07,47885.0,115.0,47770.0,47910.0,47770.0,145.0
320,2018.08.06,47770.0,170.0,47770.0,47770.0,47770.0,1.0
324,2018.08.03,47600.0,80.0,47600.0,47600.0,47600.0,1.0
325,2018.08.02,47520.0,800.0,47555.0,47585.0,47445.0,456.0
326,2018.08.01,48320.0,210.0,48370.0,48480.0,48265.0,10.0
327,2018.07.31,48110.0,45.0,48135.0,48150.0,47905.0,122.0
328,2018.07.30,48155.0,0.0,48155.0,48155.0,48155.0,0.0
331,2018.07.27,48155.0,0.0,48155.0,48155.0,48155.0,6.0
332,2018.07.26,48155.0,390.0,47840.0,48155.0,47840.0,136.0
333,2018.07.25,47765.0,95.0,47810.0,47915.0,47670.0,9.0
334,2018.07.24,47670.0,115.0,47670.0,47670.0,47670.0,11.0
335,2018.07.23,47785.0,225.0,47785.0,47785.0,47785.0,0.0
339,2018.07.20,48010.0,150.0,48010.0,48010.0,48010.0,34.0
340,2018.07.19,48160.0,25.0,48065.0,48185.0,47910.0,80.0
341,2018.07.18,48185.0,5.0,48290.0,48290.0,48185.0,50.0
342,2018.07.17,48190.0,60.0,48190.0,48190.0,48190.0,0.0
343,2018.07.16,48250.0,60.0,48250.0,48250.0,48250.0,0.0
346,2018.07.13,48310.0,495.0,48310.0,48310.0,48310.0,0.0
347,2018.07.12,47815.0,140.0,47665.0,48005.0,47665.0,56.0
348,2018.07.11,47675.0,345.0,47630.0,47675.0,47510.0,23.0
349,2018.07.10,48020.0,325.0,47950.0,48105.0,47950.0,50.0
350,2018.07.09,47695.0,540.0,47695.0,47695.0,47695.0,0.0
354,2018.07.06,47155.0,55.0,47280.0,47330.0,47020.0,10.0
355,2018.07.05,47210.0,55.0,47300.0,47460.0,46935.0,1644.0
356,2018.07.04,47265.0,25.0,47265.0,47265.0,47265.0,0.0
357,2018.07.03,47290.0,185.0,47475.0,47475.0,47075.0,976.0
358,2018.07.02,47475.0,685.0,48390.0,48500.0,47475.0,401.0
361,2018.06.29,48160.0,10.0,48160.0,48160.0,48160.0,15.0
362,2018.06.28,48170.0,585.0,48375.0,48415.0,48130.0,159.0
363,2018.06.27,48755.0,105.0,48755.0,48755.0,48755.0,0.0
364,2018.06.26,48860.0,65.0,48735.0,48880.0,48665.0,48.0
365,2018.06.25,48925.0,190.0,48505.0,48925.0,48505.0,17.0
369,2018.06.22,48735.0,80.0,48735.0,48735.0,48735.0,0.0
370,2018.06.21,48655.0,160.0,48705.0,48745.0,48630.0,182.0
371,2018.06.20,48815.0,185.0,48815.0,48815.0,48815.0,0.0
372,2018.06.19,48630.0,220.0,49025.0,49025.0,48630.0,136.0
373,2018.06.18,48850.0,755.0,49345.0,49345.0,48850.0,100.0
376,2018.06.15,49605.0,490.0,49605.0,49605.0,49605.0,0.0
377,2018.06.14,50095.0,710.0,50095.0,50095.0,50095.0,200.0
378,2018.06.12,50805.0,85.0,50935.0,50935.0,50805.0,159.0
379,2018.06.11,50720.0,120.0,50720.0,50720.0,50720.0,0.0
380,2018.06.08,50600.0,360.0,50600.0,50600.0,50600.0,20.0
384,2018.06.07,50960.0,430.0,50960.0,51000.0,50895.0,95.0
385,2018.06.05,50530.0,435.0,50380.0,50555.0,50355.0,283.0
386,2018.06.04,50095.0,0.0,50095.0,50095.0,50095.0,5.0
387,2018.06.01,50095.0,335.0,49615.0,50100.0,49615.0,13.0
388,2018.05.31,49760.0,255.0,49740.0,49810.0,49565.0,262.0
391,2018.05.30,49505.0,1225.0,49505.0,49505.0,49505.0,0.0
392,2018.05.29,50730.0,280.0,51010.0,51010.0,50680.0,212.0
393,2018.05.28,51010.0,0.0,51010.0,51010.0,51010.0,0.0
394,2018.05.25,51010.0,140.0,50995.0,51105.0,50995.0,7.0
395,2018.05.24,50870.0,160.0,50895.0,50965.0,50850.0,152.0
399,2018.05.23,51030.0,490.0,51030.0,51030.0,51030.0,80.0
400,2018.05.21,50540.0,180.0,50540.0,50540.0,50540.0,0.0
401,2018.05.18,50360.0,145.0,50360.0,50360.0,50360.0,3.0
402,2018.05.17,50505.0,160.0,50550.0,50610.0,50500.0,82.0
403,2018.05.16,50665.0,90.0,50665.0,50665.0,50665.0,0.0
406,2018.05.15,50755.0,40.0,50790.0,50790.0,50685.0,867.0
407,2018.05.14,50795.0,75.0,50670.0,50795.0,50670.0,7.0
408,2018.05.11,50870.0,200.0,50870.0,50870.0,50870.0,0.0
409,2018.05.10,50670.0,215.0,50605.0,50700.0,50605.0,108.0
410,2018.05.09,50455.0,60.0,50455.0,50455.0,50455.0,0.0
414,2018.05.08,50515.0,595.0,51105.0,51215.0,50515.0,173.0
415,2018.05.04,51110.0,425.0,51195.0,51200.0,50995.0,83.0
416,2018.05.03,51535.0,70.0,51605.0,51630.0,51535.0,521.0
417,2018.05.02,51605.0,185.0,52055.0,52075.0,51605.0,92.0
418,2018.04.30,51790.0,355.0,51730.0,51790.0,51730.0,14.0
421,2018.04.27,51435.0,300.0,51435.0,51435.0,51435.0,0.0
422,2018.04.26,51735.0,675.0,51850.0,51865.0,51735.0,34.0
423,2018.04.25,51060.0,325.0,50970.0,51110.0,50870.0,9.0
424,2018.04.24,51385.0,365.0,51115.0,51385.0,51115.0,11.0
425,2018.04.23,51750.0,20.0,51750.0,51750.0,51750.0,0.0
429,2018.04.20,51770.0,385.0,51830.0,51830.0,51770.0,2.0
430,2018.04.19,52155.0,345.0,51965.0,52155.0,51965.0,135.0
431,2018.04.18,51810.0,610.0,51745.0,51810.0,51745.0,3.0
432,2018.04.17,51200.0,0.0,51200.0,51200.0,51200.0,5.0
433,2018.04.16,51200.0,35.0,51200.0,51200.0,51200.0,34.0
436,2018.04.13,51165.0,0.0,51165.0,51165.0,51165.0,0.0
437,2018.04.12,51165.0,255.0,51090.0,51220.0,51090.0,23.0
438,2018.04.11,50910.0,0.0,50910.0,50910.0,50910.0,0.0
439,2018.04.10,50910.0,5.0,50910.0,50910.0,50910.0,1.0
440,2018.04.09,50915.0,90.0,50915.0,50915.0,50915.0,1.0
444,2018.04.06,50825.0,30.0,50825.0,50825.0,50825.0,0.0
445,2018.04.05,50855.0,345.0,51210.0,51285.0,50855.0,31.0
446,2018.04.04,50510.0,625.0,51135.0,51135.0,50510.0,43.0
447,2018.04.03,51135.0,165.0,51135.0,51135.0,51135.0,0.0
448,2018.04.02,51300.0,170.0,51360.0,51605.0,51070.0,15298.0
451,2018.03.30,51470.0,300.0,51470.0,51470.0,51470.0,6.0
452,2018.03.29,51170.0,370.0,51060.0,51185.0,50970.0,70.0
453,2018.03.28,50800.0,715.0,50800.0,50800.0,50800.0,0.0
454,2018.03.27,51515.0,750.0,51525.0,51550.0,51435.0,247.0
455,2018.03.26,50765.0,80.0,50765.0,50765.0,50765.0,1.0
459,2018.03.23,50845.0,1530.0,51475.0,51475.0,50845.0,30.0
460,2018.03.22,52375.0,75.0,52700.0,52700.0,52375.0,1791.0
461,2018.03.21,52450.0,350.0,52460.0,52465.0,52450.0,8.0
462,2018.03.20,52100.0,70.0,52110.0,52110.0,52100.0,3.0
463,2018.03.19,52170.0,240.0,52360.0,52360.0,52170.0,31.0
466,2018.03.16,52410.0,265.0,52500.0,52500.0,52325.0,3.0
467,2018.03.15,52675.0,505.0,52635.0,52725.0,52450.0,96.0
468,2018.03.14,52170.0,325.0,52170.0,52170.0,52170.0,2.0
469,2018.03.13,52495.0,220.0,52520.0,52520.0,52310.0,237.0
470,2018.03.12,52275.0,645.0,52275.0,52275.0,52275.0,1.0
474,2018.03.09,51630.0,535.0,51990.0,52160.0,51630.0,42.0
475,2018.03.08,51095.0,265.0,50690.0,51095.0,50690.0,486.0
476,2018.03.07,50830.0,70.0,50760.0,51215.0,50530.0,545.0
477,2018.03.06,50760.0,710.0,50565.0,50850.0,50565.0,163.0
478,2018.03.05,50050.0,465.0,50270.0,50515.0,50025.0,40.0
481,2018.03.02,50515.0,685.0,50485.0,50630.0,50040.0,203.0
482,2018.02.28,51200.0,620.0,51200.0,51200.0,51200.0,1.0
483,2018.02.27,51820.0,420.0,51900.0,51925.0,51735.0,837.0
484,2018.02.26,51400.0,355.0,51510.0,51535.0,51400.0,91.0
485,2018.02.23,51045.0,345.0,51165.0,51165.0,51005.0,1676.0
489,2018.02.22,50700.0,40.0,50670.0,50720.0,50585.0,429.0
490,2018.02.21,50740.0,15.0,50890.0,50890.0,50725.0,12.0
491,2018.02.20,50725.0,455.0,50725.0,50725.0,50725.0,0.0
492,2018.02.19,51180.0,305.0,51180.0,51180.0,51180.0,0.0
493,2018.02.14,50875.0,680.0,50920.0,50920.0,50875.0,67.0
496,2018.02.13,50195.0,690.0,50195.0,50195.0,50195.0,0.0
497,2018.02.12,49505.0,525.0,49505.0,49505.0,49505.0,2.0
498,2018.02.09,48980.0,1340.0,48980.0,48980.0,48980.0,1.0
499,2018.02.08,50320.0,180.0,50405.0,50405.0,50320.0,12.0
500,2018.02.07,50500.0,720.0,51260.0,51260.0,50500.0,38.0
504,2018.02.06,51220.0,890.0,50945.0,51420.0,50505.0,224.0
505,2018.02.05,52110.0,670.0,52110.0,52110.0,52110.0,0.0
506,2018.02.02,52780.0,940.0,53535.0,53535.0,52555.0,134.0
507,2018.02.01,53720.0,235.0,54000.0,54000.0,53455.0,203.0
508,2018.01.31,53485.0,255.0,53485.0,53485.0,53485.0,1.0
511,2018.01.30,53740.0,515.0,53740.0,53740.0,53740.0,0.0
512,2018.01.29,54405.0,425.0,54405.0,54405.0,54405.0,1.0
513,2018.01.26,53980.0,265.0,53775.0,53980.0,53650.0,208.0
514,2018.01.25,53715.0,315.0,53805.0,53830.0,53715.0,124.0
515,2018.01.24,53400.0,80.0,53410.0,53510.0,53400.0,3810.0
519,2018.01.23,53320.0,870.0,53000.0,53335.0,52965.0,450.0
520,2018.01.22,52450.0,885.0,52625.0,52625.0,52450.0,140.0
521,2018.01.19,53335.0,60.0,53335.0,53335.0,53335.0,0.0
522,2018.01.18,53395.0,15.0,53670.0,53670.0,53355.0,145.0
523,2018.01.17,53410.0,180.0,53410.0,53410.0,53410.0,0.0
526,2018.01.16,53590.0,360.0,53470.0,53590.0,53470.0,45.0
527,2018.01.15,53230.0,380.0,53250.0,53250.0,53230.0,86.0
528,2018.01.12,52850.0,25.0,52850.0,52850.0,52850.0,50.0
529,2018.01.11,52825.0,75.0,52700.0,52870.0,52700.0,103.0
530,2018.01.10,52750.0,550.0,52750.0,52750.0,52750.0,100.0
534,2018.01.09,53300.0,130.0,53650.0,53805.0,53300.0,266.0
535,2018.01.08,53170.0,350.0,53170.0,53170.0,53170.0,3.0
536,2018.01.05,52820.0,630.0,52820.0,52820.0,52820.0,0.0
537,2018.01.04,52190.0,150.0,52445.0,52445.0,52190.0,144.0
538,2018.01.03,52340.0,80.0,52340.0,52340.0,52340.0,5.0
541,2018.01.02,52260.0,80.0,52330.0,52330.0,52005.0,296.0
542,2017.12.28,52180.0,800.0,51760.0,52180.0,51700.0,49.0
543,2017.12.27,51380.0,990.0,50910.0,51380.0,50910.0,66.0
544,2017.12.26,50440.0,225.0,51000.0,51000.0,50440.0,6.0
545,2017.12.22,50665.0,45.0,50665.0,50665.0,50665.0,0.0
549,2017.12.21,50620.0,1080.0,50525.0,50750.0,50525.0,60.0
550,2017.12.20,51700.0,125.0,51505.0,51700.0,51505.0,2.0
551,2017.12.19,51575.0,0.0,51575.0,51575.0,51575.0,0.0
552,2017.12.18,51575.0,0.0,51575.0,51575.0,51575.0,0.0
553,2017.12.15,51575.0,540.0,51575.0,51575.0,51575.0,0.0
556,2017.12.14,52115.0,825.0,51860.0,52225.0,51860.0,128.0
557,2017.12.13,51290.0,140.0,51290.0,51290.0,51290.0,1.0
558,2017.12.12,51150.0,0.0,51150.0,51150.0,51150.0,0.0
559,2017.12.11,51150.0,55.0,51150.0,51150.0,51150.0,0.0
560,2017.12.08,51095.0,70.0,51095.0,51095.0,51095.0,0.0
564,2017.12.07,51025.0,140.0,51025.0,51025.0,51025.0,0.0
