,날짜,종가,전일비,시가,고가,저가,거래량
65,2019.04.18,63500.0,100.0,63400.0,64100.0,62900.0,754.0
69,2019.04.17,63400.0,200.0,63200.0,63400.0,63100.0,206.0
70,2019.04.16,63200.0,0.0,63400.0,63500.0,62500.0,1646.0
71,2019.04.15,63200.0,200.0,63400.0,63500.0,63000.0,851.0
72,2019.04.12,63400.0,500.0,63200.0,63500.0,62800.0,380.0
73,2019.04.11,62900.0,300.0,63200.0,63400.0,62200.0,467.0
76,2019.04.10,63200.0,300.0,62900.0,63200.0,62200.0,215.0
77,2019.04.09,62900.0,200.0,62300.0,63200.0,62000.0,394.0
78,2019.04.08,62700.0,400.0,62400.0,63500.0,62000.0,497.0
79,2019.04.05,62300.0,0.0,62000.0,62400.0,61800.0,151.0
80,2019.04.04,62300.0,0.0,62100.0,62600.0,61400.0,118.0
84,2019.04.03,62300.0,400.0,61500.0,62400.0,61300.0,262.0
85,2019.04.02,61900.0,100.0,61800.0,61900.0,61200.0,178.0
86,2019.04.01,61800.0,200.0,61300.0,62000.0,61200.0,355.0
87,2019.03.29,62000.0,300.0,62200.0,62200.0,60600.0,384.0
88,2019.03.28,62300.0,300.0,61800.0,62300.0,60200.0,133.0
91,2019.03.27,62000.0,1100.0,60900.0,62000.0,60900.0,141.0
92,2019.03.26,60900.0,500.0,61400.0,61500.0,60300.0,213.0
93,2019.03.25,61400.0,600.0,61300.0,61800.0,60700.0,132.0
94,2019.03.22,62000.0,1000.0,62200.0,62400.0,61000.0,536.0
95,2019.03.21,63000.0,800.0,62400.0,63000.0,61700.0,172.0
99,2019.03.20,62200.0,800.0,63000.0,63100.0,62000.0,362.0
100,2019.03.19,63000.0,400.0,63400.0,64000.0,62500.0,313.0
101,2019.03.18,63400.0,1400.0,62500.0,63400.0,61000.0,797.0
102,2019.03.15,62000.0,600.0,63100.0,63100.0,61900.0,387.0
103,2019.03.14,62600.0,100.0,62700.0,63000.0,62100.0,205.0
106,2019.03.13,62700.0,300.0,63000.0,63200.0,61900.0,238.0
107,2019.03.12,63000.0,1100.0,61900.0,63000.0,61700.0,373.0
108,2019.03.11,61900.0,1400.0,63300.0,63300.0,61600.0,386.0
109,2019.03.08,63300.0,600.0,63300.0,63400.0,62000.0,631.0
110,2019.03.07,62700.0,700.0,62500.0,63900.0,62500.0,378.0
114,2019.03.06,63400.0,300.0,63700.0,64200.0,63000.0,513.0
115,2019.03.05,63700.0,1200.0,64900.0,64900.0,63700.0,224.0
116,2019.03.04,64900.0,1300.0,64500.0,65500.0,63500.0,965.0
117,2019.02.28,66200.0,700.0,67100.0,67100.0,64400.0,800.0
118,2019.02.27,66900.0,3200.0,64200.0,67300.0,63500.0,1116.0
121,2019.02.26,63700.0,200.0,63500.0,65600.0,63400.0,698.0
122,2019.02.25,63900.0,300.0,64400.0,64700.0,62600.0,1082.0
123,2019.02.22,64200.0,1200.0,65200.0,65300.0,62800.0,836.0
124,2019.02.21,65400.0,700.0,66000.0,66500.0,64600.0,155.0
125,2019.02.20,66100.0,0.0,66200.0,66600.0,65400.0,442.0
129,2019.02.19,66100.0,1600.0,64300.0,66400.0,64300.0,1338.0
130,2019.02.18,64500.0,700.0,64600.0,65800.0,64500.0,682.0
131,2019.02.15,65200.0,100.0,64400.0,65600.0,64400.0,200.0
132,2019.02.14,65300.0,600.0,65800.0,65900.0,64200.0,1950.0
133,2019.02.13,65900.0,1800.0,66800.0,66800.0,65700.0,663.0
136,2019.02.12,67700.0,300.0,66400.0,68000.0,65400.0,2358.0
137,2019.02.11,67400.0,0.0,68000.0,68000.0,65000.0,630.0
138,2019.02.08,67400.0,500.0,66700.0,68200.0,65900.0,664.0
139,2019.02.07,66900.0,1200.0,65300.0,67300.0,65100.0,770.0
140,2019.02.01,65700.0,1500.0,63900.0,65800.0,63400.0,1194.0
144,2019.01.31,64200.0,400.0,64900.0,64900.0,63300.0,203.0
145,2019.01.30,64600.0,700.0,63400.0,64800.0,62900.0,535.0
146,2019.01.29,63900.0,1300.0,64300.0,64600.0,63500.0,580.0
147,2019.01.28,65200.0,300.0,65700.0,65700.0,63200.0,791.0
148,2019.01.25,64900.0,600.0,64500.0,64900.0,63700.0,310.0
151,2019.01.24,64300.0,800.0,63500.0,64300.0,63500.0,625.0
152,2019.01.23,63500.0,500.0,62400.0,66100.0,62400.0,462.0
153,2019.01.22,63000.0,900.0,63700.0,64100.0,62600.0,648.0
154,2019.01.21,63900.0,1700.0,65600.0,65600.0,63600.0,192.0
155,2019.01.18,65600.0,500.0,64000.0,65900.0,62600.0,825.0
159,2019.01.17,65100.0,800.0,64200.0,66100.0,62500.0,381.0
160,2019.01.16,64300.0,200.0,62700.0,64900.0,62300.0,1139.0
161,2019.01.15,64500.0,3100.0,61300.0,66700.0,60500.0,897.0
162,2019.01.14,61400.0,600.0,62000.0,62800.0,60700.0,286.0
163,2019.01.11,62000.0,500.0,60100.0,62600.0,60100.0,44.0
166,2019.01.10,61500.0,300.0,60900.0,62700.0,60900.0,362.0
167,2019.01.09,61800.0,400.0,61000.0,62400.0,59300.0,537.0
168,2019.01.08,61400.0,0.0,61500.0,61700.0,59500.0,160.0
169,2019.01.07,61400.0,100.0,60600.0,62300.0,60300.0,161.0
170,2019.01.04,61300.0,600.0,60000.0,61600.0,58300.0,780.0
174,2019.01.03,61900.0,1700.0,62100.0,62900.0,60600.0,877.0
175,2019.01.02,63600.0,300.0,62600.0,63900.0,62000.0,352.0
176,2018.12.28,63900.0,200.0,63200.0,63900.0,62000.0,684.0
177,2018.12.27,63700.0,800.0,63000.0,64600.0,62700.0,491.0
178,2018.12.26,64500.0,700.0,63400.0,65100.0,63400.0,91.0
181,2018.12.24,65200.0,0.0,63300.0,65500.0,63300.0,97.0
182,2018.12.21,65200.0,0.0,65200.0,65400.0,64400.0,216.0
183,2018.12.20,65200.0,200.0,65200.0,65500.0,64200.0,254.0
184,2018.12.19,65400.0,500.0,65100.0,65700.0,63900.0,249.0
185,2018.12.18,64900.0,100.0,64800.0,65300.0,62900.0,424.0
189,2018.12.17,64800.0,0.0,64700.0,65500.0,63100.0,247.0
190,2018.12.14,64800.0,100.0,64000.0,65700.0,63400.0,358.0
191,2018.12.13,64700.0,900.0,63100.0,65700.0,63100.0,88.0
192,2018.12.12,63800.0,1900.0,64000.0,66400.0,63600.0,276.0
193,2018.12.11,65700.0,2100.0,68500.0,68500.0,65400.0,305.0
196,2018.12.10,67800.0,1200.0,68800.0,68800.0,62500.0,1464.0
197,2018.12.07,69000.0,1100.0,67900.0,69600.0,67900.0,829.0
198,2018.12.06,67900.0,1000.0,67900.0,68500.0,66100.0,939.0
199,2018.12.05,66900.0,2700.0,64200.0,67900.0,62800.0,570.0
200,2018.12.04,64200.0,300.0,64000.0,64700.0,63000.0,142.0
204,2018.12.03,63900.0,600.0,64900.0,64900.0,62300.0,29.0
205,2018.11.30,63300.0,300.0,63000.0,64000.0,62300.0,45.0
206,2018.11.29,63000.0,300.0,63000.0,64100.0,62000.0,107.0
207,2018.11.28,62700.0,0.0,62700.0,62800.0,62200.0,64.0
208,2018.11.27,62700.0,800.0,62000.0,62800.0,60400.0,273.0
211,2018.11.26,61900.0,0.0,61000.0,61900.0,58900.0,135.0
212,2018.11.23,61900.0,200.0,61600.0,62000.0,61600.0,452.0
213,2018.11.22,61700.0,200.0,61600.0,61700.0,61100.0,399.0
214,2018.11.21,61900.0,0.0,61800.0,61900.0,61300.0,236.0
215,2018.11.20,61900.0,1300.0,60900.0,61900.0,60300.0,617.0
219,2018.11.19,60600.0,500.0,60700.0,60900.0,59900.0,1354.0
220,2018.11.16,60100.0,100.0,59700.0,60900.0,59700.0,933.0
221,2018.11.15,60000.0,0.0,59500.0,60000.0,58500.0,242.0
222,2018.11.14,60000.0,900.0,60800.0,60800.0,58500.0,1015.0
223,2018.11.13,60900.0,300.0,60100.0,61000.0,59500.0,241.0
226,2018.11.12,61200.0,700.0,61800.0,61800.0,60100.0,171.0
227,2018.11.09,61900.0,600.0,61600.0,61900.0,60800.0,279.0
228,2018.11.08,62500.0,1200.0,61400.0,64000.0,61000.0,413.0
229,2018.11.07,61300.0,1000.0,60700.0,61600.0,60000.0,609.0
230,2018.11.06,60300.0,700.0,59400.0,61100.0,57500.0,1013.0
234,2018.11.05,59600.0,500.0,59900.0,59900.0,58500.0,234.0
235,2018.11.02,60100.0,200.0,58800.0,61100.0,58800.0,1043.0
236,2018.11.01,59900.0,1000.0,58900.0,60900.0,58600.0,656.0
237,2018.10.31,58900.0,1000.0,60100.0,60200.0,58500.0,324.0
238,2018.10.30,59900.0,400.0,58700.0,60600.0,56600.0,1497.0
241,2018.10.29,59500.0,4000.0,62600.0,63000.0,59500.0,808.0
242,2018.10.26,63500.0,400.0,63900.0,65900.0,60400.0,814.0
243,2018.10.25,63900.0,2600.0,64100.0,65100.0,63200.0,541.0
244,2018.10.24,66500.0,1300.0,66800.0,68100.0,65000.0,38.0
245,2018.10.23,67800.0,0.0,67700.0,67900.0,64300.0,874.0
249,2018.10.22,67800.0,700.0,68000.0,70000.0,66200.0,440.0
250,2018.10.19,68500.0,1900.0,66400.0,69700.0,65700.0,402.0
251,2018.10.18,66600.0,600.0,65800.0,67200.0,65800.0,96.0
252,2018.10.17,67200.0,1100.0,68500.0,68500.0,66100.0,1011.0
253,2018.10.16,68300.0,0.0,68300.0,68300.0,66600.0,34.0
256,2018.10.15,68300.0,700.0,67600.0,68500.0,65700.0,757.0
257,2018.10.12,67600.0,1300.0,66000.0,68000.0,64300.0,816.0
258,2018.10.11,66300.0,2100.0,68300.0,68400.0,64000.0,664.0
259,2018.10.10,68400.0,400.0,69400.0,69400.0,66500.0,622.0
260,2018.10.08,68800.0,600.0,68200.0,69400.0,68200.0,454.0
264,2018.10.05,68200.0,1100.0,68300.0,69000.0,68200.0,294.0
265,2018.10.04,69300.0,900.0,68600.0,70500.0,67900.0,625.0
266,2018.10.02,68400.0,100.0,68900.0,68900.0,68000.0,285.0
267,2018.10.01,68500.0,500.0,68000.0,68600.0,68000.0,244.0
268,2018.09.28,68000.0,500.0,68100.0,68500.0,68000.0,593.0
271,2018.09.27,68500.0,500.0,68300.0,69100.0,68200.0,357.0
272,2018.09.21,69000.0,200.0,68400.0,69400.0,68300.0,391.0
273,2018.09.20,68800.0,200.0,69000.0,69100.0,68500.0,113.0
274,2018.09.19,69000.0,100.0,69300.0,69800.0,68500.0,181.0
275,2018.09.18,69100.0,100.0,69000.0,70700.0,68800.0,234.0
279,2018.09.17,69200.0,600.0,69900.0,70000.0,68800.0,705.0
280,2018.09.14,69800.0,100.0,70400.0,70900.0,69700.0,248.0
281,2018.09.13,69700.0,500.0,70200.0,72400.0,68900.0,1608.0
282,2018.09.12,70200.0,1400.0,71100.0,72100.0,70200.0,384.0
283,2018.09.11,71600.0,2500.0,69100.0,72500.0,69000.0,2936.0
286,2018.09.10,69100.0,0.0,69100.0,69300.0,67600.0,823.0
287,2018.09.07,69100.0,400.0,68500.0,69600.0,67500.0,2099.0
288,2018.09.06,68700.0,0.0,68700.0,69200.0,67100.0,962.0
289,2018.09.05,68700.0,1100.0,67600.0,69400.0,67200.0,1271.0
290,2018.09.04,67600.0,300.0,67400.0,67800.0,66800.0,478.0
294,2018.09.03,67300.0,800.0,68700.0,68700.0,67000.0,672.0
295,2018.08.31,68100.0,100.0,68100.0,68100.0,66800.0,651.0
296,2018.08.30,68200.0,1900.0,68000.0,69700.0,66700.0,2199.0
297,2018.08.29,66300.0,700.0,66600.0,66600.0,65300.0,60901.0
298,2018.08.28,65600.0,200.0,66600.0,66700.0,65400.0,1321.0
301,2018.08.27,65800.0,3200.0,69500.0,69500.0,65500.0,4861.0
302,2018.08.24,69000.0,2200.0,71200.0,71200.0,69000.0,3928.0
303,2018.08.23,71200.0,1300.0,72000.0,72400.0,70300.0,1570.0
304,2018.08.22,72500.0,1300.0,73800.0,73800.0,72200.0,2863.0
305,2018.08.21,73800.0,400.0,73400.0,73800.0,72500.0,205.0
309,2018.08.20,73400.0,0.0,73300.0,73700.0,72400.0,222.0
310,2018.08.17,73400.0,500.0,72900.0,73800.0,71600.0,1903.0
311,2018.08.16,72900.0,300.0,72500.0,73000.0,71100.0,611.0
312,2018.08.14,73200.0,100.0,72400.0,73200.0,72100.0,2829.0
313,2018.08.13,73100.0,0.0,73600.0,73600.0,72300.0,3291.0
316,2018.08.10,73100.0,300.0,73200.0,73500.0,72900.0,281.0
317,2018.08.09,72800.0,400.0,72700.0,73100.0,72200.0,1802.0
318,2018.08.08,72400.0,500.0,73100.0,75900.0,72100.0,2431.0
319,2018.08.07,72900.0,100.0,73000.0,73400.0,72700.0,342.0
320,2018.08.06,73000.0,600.0,73000.0,73900.0,72500.0,1277.0
324,2018.08.03,73600.0,200.0,72900.0,74200.0,72800.0,410.0
325,2018.08.02,73400.0,800.0,73900.0,73900.0,73000.0,106.0
326,2018.08.01,74200.0,400.0,74500.0,74500.0,72500.0,816.0
327,2018.07.31,74600.0,1200.0,75800.0,75800.0,72500.0,1108.0
328,2018.07.30,75800.0,900.0,74900.0,76000.0,72400.0,999.0
331,2018.07.27,74900.0,1000.0,74300.0,75300.0,73800.0,529.0
332,2018.07.26,73900.0,200.0,73500.0,74400.0,73500.0,150.0
333,2018.07.25,73700.0,0.0,72700.0,73700.0,72100.0,319.0
334,2018.07.24,73700.0,1900.0,70600.0,73700.0,70600.0,427.0
335,2018.07.23,71800.0,2600.0,74300.0,74400.0,70900.0,1695.0
339,2018.07.20,74400.0,800.0,74400.0,74700.0,72700.0,1050.0
340,2018.07.19,75200.0,300.0,75500.0,75500.0,74000.0,704.0
341,2018.07.18,75500.0,1000.0,76900.0,76900.0,74200.0,841.0
342,2018.07.17,76500.0,500.0,77000.0,77700.0,75100.0,700.0
343,2018.07.16,77000.0,100.0,76900.0,77700.0,75000.0,517.0
346,2018.07.13,76900.0,600.0,76300.0,77300.0,75800.0,983.0
347,2018.07.12,76300.0,2400.0,77200.0,78700.0,76000.0,766.0
348,2018.07.11,78700.0,600.0,78900.0,78900.0,77000.0,1109.0
349,2018.07.10,79300.0,200.0,79500.0,79500.0,77700.0,606.0
350,2018.07.09,79500.0,500.0,80000.0,80000.0,75700.0,516.0
354,2018.07.06,79000.0,1500.0,80500.0,81300.0,79000.0,316.0
355,2018.07.05,80500.0,1300.0,79100.0,80800.0,77600.0,297.0
356,2018.07.04,79200.0,600.0,79100.0,79200.0,78600.0,1912.0
357,2018.07.03,78600.0,700.0,78900.0,79700.0,77700.0,688.0
358,2018.07.02,79300.0,200.0,79500.0,79500.0,77000.0,392.0
361,2018.06.29,79500.0,800.0,79500.0,79700.0,77000.0,513.0
362,2018.06.28,78700.0,1100.0,77600.0,79300.0,77000.0,2135.0
363,2018.06.27,77600.0,2100.0,79600.0,80000.0,77000.0,1075.0
364,2018.06.26,79700.0,4000.0,83600.0,83600.0,79400.0,1353.0
365,2018.06.25,83700.0,200.0,83200.0,84000.0,81300.0,983.0
369,2018.06.22,83500.0,2500.0,85600.0,85600.0,82200.0,886.0
370,2018.06.21,86000.0,200.0,85100.0,86200.0,83600.0,231.0
371,2018.06.20,86200.0,700.0,84200.0,88000.0,84200.0,862.0
372,2018.06.19,86900.0,600.0,87900.0,88100.0,84600.0,3367.0
373,2018.06.18,87500.0,2100.0,85600.0,90700.0,85500.0,3709.0
376,2018.06.15,85400.0,2700.0,84000.0,86100.0,81100.0,2468.0
377,2018.06.14,82700.0,800.0,83500.0,83700.0,79300.0,779.0
378,2018.06.12,83500.0,100.0,83400.0,84700.0,82000.0,844.0
379,2018.06.11,83400.0,1300.0,82100.0,83400.0,78600.0,1334.0
380,2018.06.08,82100.0,100.0,82700.0,82900.0,80600.0,409.0
384,2018.06.07,82000.0,500.0,82100.0,83900.0,81300.0,539.0
385,2018.06.05,81500.0,200.0,81000.0,82000.0,80100.0,1433.0
386,2018.06.04,81300.0,1200.0,83100.0,83400.0,81300.0,1344.0
387,2018.06.01,82500.0,300.0,83300.0,83300.0,81500.0,753.0
388,2018.05.31,82200.0,200.0,82000.0,83700.0,80900.0,870.0
391,2018.05.30,82000.0,1000.0,81000.0,82900.0,80000.0,1688.0
392,2018.05.29,81000.0,4200.0,85100.0,85100.0,81000.0,1845.0
393,2018.05.28,85200.0,7300.0,81900.0,88300.0,81500.0,8653.0
394,2018.05.25,77900.0,4900.0,79800.0,80500.0,77500.0,5202.0
395,2018.05.24,82800.0,3900.0,87200.0,87200.0,81700.0,3060.0
399,2018.05.23,86700.0,800.0,85900.0,88000.0,84000.0,2549.0
400,2018.05.21,85900.0,200.0,86800.0,86800.0,83000.0,4340.0
401,2018.05.18,86100.0,1500.0,84000.0,86700.0,83000.0,5085.0
402,2018.05.17,84600.0,100.0,83500.0,88700.0,82000.0,7735.0
403,2018.05.16,84500.0,9600.0,88300.0,91000.0,80800.0,9590.0
406,2018.05.15,94100.0,1900.0,95000.0,96800.0,92500.0,9204.0
407,2018.05.14,96000.0,5000.0,97500.0,101000.0,91500.0,37258.0
408,2018.05.11,101000.0,16500.0,85000.0,109500.0,84500.0,72052.0
409,2018.05.10,84500.0,700.0,83800.0,88000.0,82600.0,6098.0
410,2018.05.09,83800.0,1600.0,85900.0,88000.0,79000.0,15801.0
414,2018.05.08,85400.0,7500.0,78500.0,93000.0,78500.0,32886.0
415,2018.05.04,77900.0,2500.0,80300.0,80800.0,77200.0,1125.0
416,2018.05.03,80400.0,100.0,80300.0,81200.0,78100.0,987.0
417,2018.05.02,80300.0,800.0,79600.0,81600.0,79600.0,1684.0
418,2018.04.30,79500.0,400.0,78500.0,81200.0,78500.0,1372.0
421,2018.04.27,79100.0,200.0,78900.0,79500.0,78300.0,64.0
422,2018.04.26,78900.0,0.0,78900.0,79600.0,78100.0,293.0
423,2018.04.25,78900.0,1500.0,77400.0,79700.0,77300.0,1061.0
424,2018.04.24,77400.0,300.0,77100.0,77700.0,75600.0,568.0
425,2018.04.23,77100.0,500.0,76200.0,77200.0,75600.0,319.0
429,2018.04.20,76600.0,100.0,77000.0,77000.0,75400.0,854.0
430,2018.04.19,76700.0,100.0,77000.0,77000.0,76000.0,353.0
431,2018.04.18,76800.0,100.0,77200.0,77200.0,76000.0,112.0
432,2018.04.17,76700.0,200.0,77100.0,77100.0,76100.0,104.0
433,2018.04.16,76900.0,0.0,76900.0,77300.0,76500.0,82.0
436,2018.04.13,76900.0,100.0,76400.0,76900.0,76100.0,301.0
437,2018.04.12,77000.0,600.0,76000.0,77300.0,75800.0,242.0
438,2018.04.11,76400.0,100.0,76500.0,76500.0,75900.0,155.0
439,2018.04.10,76500.0,100.0,76800.0,77000.0,75200.0,474.0
440,2018.04.09,76600.0,300.0,76200.0,76900.0,76000.0,254.0
444,2018.04.06,76900.0,400.0,77000.0,77200.0,74500.0,309.0
445,2018.04.05,77300.0,200.0,75500.0,77300.0,75500.0,116.0
446,2018.04.04,77100.0,600.0,76700.0,77100.0,75800.0,100.0
447,2018.04.03,76500.0,600.0,75800.0,76700.0,75600.0,147.0
448,2018.04.02,75900.0,100.0,75700.0,76800.0,75600.0,87.0
451,2018.03.30,76000.0,800.0,75900.0,76500.0,75100.0,344.0
452,2018.03.29,75200.0,300.0,75600.0,75600.0,74600.0,637.0
453,2018.03.28,75500.0,900.0,76400.0,76400.0,75500.0,129.0
454,2018.03.27,76400.0,1100.0,75300.0,76700.0,75000.0,381.0
455,2018.03.26,75300.0,800.0,73200.0,75800.0,73200.0,1106.0
459,2018.03.23,74500.0,900.0,75500.0,75500.0,73700.0,320.0
460,2018.03.22,75400.0,0.0,75500.0,75500.0,74900.0,70.0
461,2018.03.21,75400.0,0.0,75400.0,75700.0,75100.0,63.0
462,2018.03.20,75400.0,200.0,74800.0,75500.0,74800.0,161.0
463,2018.03.19,75200.0,200.0,74600.0,75200.0,74200.0,145.0
466,2018.03.16,75000.0,500.0,74600.0,75000.0,73400.0,254.0
467,2018.03.15,74500.0,0.0,74500.0,74600.0,74200.0,40.0
468,2018.03.14,74500.0,0.0,74700.0,74900.0,73800.0,178.0
469,2018.03.13,74500.0,300.0,74200.0,74500.0,73900.0,631.0
470,2018.03.12,74200.0,800.0,74000.0,75000.0,73700.0,324.0
474,2018.03.09,75000.0,1400.0,73200.0,77200.0,73200.0,687.0
475,2018.03.08,73600.0,400.0,73900.0,74000.0,73400.0,241.0
476,2018.03.07,74000.0,500.0,74500.0,74500.0,73400.0,156.0
477,2018.03.06,74500.0,1200.0,73300.0,74500.0,71500.0,925.0
478,2018.03.05,73300.0,2700.0,76000.0,76000.0,72800.0,1477.0
481,2018.03.02,76000.0,300.0,75800.0,76300.0,75700.0,165.0
482,2018.02.28,76300.0,0.0,76300.0,76800.0,76000.0,107.0
483,2018.02.27,76300.0,0.0,76300.0,76600.0,76100.0,245.0
484,2018.02.26,76300.0,300.0,76200.0,76600.0,76000.0,315.0
485,2018.02.23,76600.0,100.0,76500.0,76800.0,76000.0,317.0
489,2018.02.22,76700.0,800.0,76700.0,77500.0,76100.0,303.0
490,2018.02.21,77500.0,100.0,77600.0,77600.0,76600.0,219.0
491,2018.02.20,77600.0,100.0,77600.0,77900.0,76800.0,231.0
492,2018.02.19,77500.0,100.0,77900.0,77900.0,76800.0,293.0
493,2018.02.14,77600.0,200.0,77300.0,78600.0,76700.0,737.0
496,2018.02.13,77800.0,800.0,77900.0,78600.0,77300.0,631.0
497,2018.02.12,78600.0,400.0,78600.0,78800.0,77700.0,204.0
498,2018.02.09,78200.0,0.0,77400.0,78500.0,76500.0,667.0
499,2018.02.08,78200.0,900.0,77300.0,78200.0,77100.0,248.0
500,2018.02.07,77300.0,1300.0,79000.0,80000.0,76900.0,1506.0
504,2018.02.06,78600.0,100.0,78000.0,79000.0,77500.0,1354.0
505,2018.02.05,78700.0,1800.0,79700.0,79800.0,78000.0,2017.0
506,2018.02.02,80500.0,400.0,80800.0,81000.0,79500.0,4452.0
507,2018.02.01,80100.0,7400.0,93600.0,102000.0,80100.0,30974.0
508,2018.01.31,87500.0,7900.0,79700.0,87500.0,78900.0,7636.0
511,2018.01.30,79600.0,100.0,79500.0,79700.0,79000.0,197.0
512,2018.01.29,79500.0,1000.0,78700.0,80700.0,78300.0,296.0
513,2018.01.26,78500.0,0.0,78600.0,78600.0,78100.0,237.0
514,2018.01.25,78500.0,500.0,78600.0,78600.0,77900.0,292.0
515,2018.01.24,78000.0,0.0,78000.0,78300.0,77400.0,294.0
519,2018.01.23,78000.0,0.0,78000.0,78100.0,77800.0,191.0
520,2018.01.22,78000.0,600.0,78700.0,78700.0,77600.0,565.0
521,2018.01.19,78600.0,300.0,78100.0,79000.0,77800.0,380.0
522,2018.01.18,78900.0,200.0,78000.0,78900.0,78000.0,238.0
523,2018.01.17,78700.0,0.0,78700.0,78900.0,78000.0,453.0
526,2018.01.16,78700.0,1000.0,79700.0,79700.0,78200.0,367.0
527,2018.01.15,79700.0,0.0,80200.0,80200.0,79200.0,1731.0
528,2018.01.12,79700.0,500.0,80700.0,80700.0,78200.0,441.0
529,2018.01.11,80200.0,300.0,80500.0,80500.0,79200.0,160.0
530,2018.01.10,79900.0,500.0,80300.0,80300.0,78700.0,305.0
534,2018.01.09,79400.0,200.0,79800.0,80900.0,78400.0,888.0
535,2018.01.08,79600.0,500.0,80700.0,80700.0,79200.0,409.0
536,2018.01.05,80100.0,900.0,80900.0,80900.0,79300.0,450.0
537,2018.01.04,81000.0,400.0,81400.0,81400.0,79700.0,275.0
538,2018.01.03,81400.0,1300.0,79100.0,81400.0,78800.0,838.0
541,2018.01.02,80100.0,100.0,79900.0,80200.0,78900.0,139.0
542,2017.12.28,80200.0,100.0,80000.0,80200.0,78400.0,438.0
543,2017.12.27,80100.0,700.0,80800.0,80800.0,79600.0,147.0
544,2017.12.26,80800.0,100.0,79500.0,81000.0,79400.0,814.0
545,2017.12.22,80700.0,1200.0,79000.0,80700.0,79000.0,266.0
549,2017.12.21,79500.0,0.0,80000.0,80000.0,78700.0,602.0
550,2017.12.20,79500.0,600.0,80400.0,80400.0,79400.0,128.0
551,2017.12.19,80100.0,600.0,80800.0,80800.0,80100.0,735.0
552,2017.12.18,80700.0,100.0,81000.0,81200.0,80700.0,305.0
553,2017.12.15,80800.0,700.0,79500.0,81000.0,79500.0,439.0
556,2017.12.14,80100.0,400.0,79200.0,80100.0,79200.0,494.0
557,2017.12.13,79700.0,0.0,79700.0,80300.0,79400.0,457.0
