,날짜,종가,전일비,시가,고가,저가,거래량
86,2019.04.01,28780.0,340.0,28565.0,28825.0,28565.0,24672.0
87,2019.03.29,28440.0,195.0,28405.0,28440.0,28195.0,104277.0
88,2019.03.28,28245.0,155.0,28110.0,28345.0,28110.0,114079.0
91,2019.03.27,28400.0,5.0,28190.0,28490.0,28170.0,253742.0
92,2019.03.26,28405.0,5.0,28480.0,28495.0,28380.0,144815.0
93,2019.03.25,28400.0,575.0,28530.0,28570.0,28395.0,96544.0
94,2019.03.22,28975.0,95.0,29040.0,29095.0,28900.0,136232.0
95,2019.03.21,28880.0,190.0,28670.0,29130.0,28635.0,119418.0
99,2019.03.20,28690.0,30.0,28595.0,28690.0,28325.0,544348.0
100,2019.03.19,28660.0,35.0,28705.0,28730.0,28570.0,349402.0
101,2019.03.18,28695.0,30.0,28730.0,28755.0,28610.0,395796.0
102,2019.03.15,28665.0,355.0,28300.0,28740.0,28300.0,719986.0
103,2019.03.14,28310.0,65.0,28340.0,28415.0,28155.0,174037.0
106,2019.03.13,28245.0,205.0,28350.0,28350.0,28055.0,37606.0
107,2019.03.12,28450.0,265.0,28395.0,28505.0,28390.0,13131.0
108,2019.03.11,28185.0,20.0,28310.0,28310.0,28085.0,37440.0
109,2019.03.08,28165.0,380.0,28435.0,28440.0,28160.0,355721.0
110,2019.03.07,28545.0,100.0,28600.0,28775.0,28450.0,38699.0
114,2019.03.06,28645.0,70.0,28705.0,28705.0,28570.0,273891.0
115,2019.03.05,28715.0,215.0,28790.0,28845.0,28630.0,7568.0
116,2019.03.04,28930.0,195.0,29255.0,29335.0,28930.0,102541.0
117,2019.02.28,29125.0,445.0,29530.0,29560.0,29125.0,131994.0
118,2019.02.27,29570.0,105.0,29585.0,29640.0,29525.0,56822.0
121,2019.02.26,29465.0,140.0,29540.0,29605.0,29415.0,116198.0
122,2019.02.25,29605.0,65.0,29680.0,29720.0,29480.0,78490.0
123,2019.02.22,29540.0,25.0,29445.0,29540.0,29365.0,44397.0
124,2019.02.21,29515.0,15.0,29405.0,29610.0,29295.0,50500.0
125,2019.02.20,29530.0,355.0,29370.0,29630.0,29315.0,55016.0
129,2019.02.19,29175.0,130.0,29140.0,29305.0,29010.0,43019.0
130,2019.02.18,29305.0,205.0,29155.0,29400.0,29155.0,64487.0
131,2019.02.15,29100.0,370.0,29350.0,29350.0,28985.0,80268.0
132,2019.02.14,29470.0,260.0,29135.0,29470.0,28980.0,120583.0
133,2019.02.13,29210.0,155.0,29195.0,29225.0,29115.0,141319.0
136,2019.02.12,29055.0,165.0,28895.0,29125.0,28895.0,281982.0
137,2019.02.11,28890.0,20.0,28975.0,28975.0,28715.0,1170416.0
138,2019.02.08,28870.0,395.0,29105.0,29105.0,28790.0,83706.0
139,2019.02.07,29265.0,15.0,29465.0,29465.0,29180.0,14035.0
140,2019.02.01,29250.0,140.0,29425.0,29540.0,29230.0,243301.0
144,2019.01.31,29390.0,60.0,29790.0,29790.0,29305.0,150678.0
145,2019.01.30,29330.0,360.0,28980.0,29330.0,28925.0,350598.0
146,2019.01.29,28970.0,120.0,28780.0,28970.0,28655.0,129441.0
147,2019.01.28,28850.0,5.0,28920.0,29025.0,28740.0,332326.0
148,2019.01.25,28855.0,570.0,28375.0,28860.0,28375.0,139413.0
151,2019.01.24,28285.0,235.0,28050.0,28295.0,28050.0,80538.0
152,2019.01.23,28050.0,120.0,27775.0,28125.0,27775.0,43828.0
153,2019.01.22,27930.0,125.0,28095.0,28095.0,27820.0,13042.0
154,2019.01.21,28055.0,15.0,28230.0,28230.0,27890.0,188801.0
155,2019.01.18,28040.0,195.0,27985.0,28055.0,27945.0,51441.0
159,2019.01.17,27845.0,95.0,27825.0,27945.0,27740.0,48735.0
160,2019.01.16,27750.0,130.0,27585.0,27765.0,27550.0,324636.0
161,2019.01.15,27620.0,515.0,27215.0,27660.0,27170.0,228279.0
162,2019.01.14,27105.0,225.0,27265.0,27275.0,27060.0,43444.0
163,2019.01.11,27330.0,170.0,27300.0,27390.0,27195.0,48127.0
166,2019.01.10,27160.0,15.0,27205.0,27285.0,27090.0,77709.0
167,2019.01.09,27145.0,535.0,26585.0,27240.0,26585.0,139086.0
168,2019.01.08,26610.0,180.0,26810.0,26875.0,26590.0,166140.0
169,2019.01.07,26790.0,365.0,26740.0,26975.0,26730.0,63210.0
170,2019.01.04,26425.0,250.0,26205.0,26425.0,26125.0,367510.0
174,2019.01.03,26175.0,285.0,26420.0,26490.0,26170.0,88998.0
175,2019.01.02,26460.0,410.0,26850.0,26955.0,26380.0,174494.0
176,2018.12.28,26870.0,205.0,26790.0,26900.0,26785.0,140292.0
177,2018.12.27,26665.0,355.0,26660.0,26795.0,26600.0,304285.0
178,2018.12.26,26310.0,390.0,26370.0,26495.0,26180.0,131591.0
181,2018.12.24,26700.0,0.0,26660.0,26700.0,26545.0,373702.0
182,2018.12.21,26700.0,20.0,26665.0,26720.0,26595.0,311308.0
183,2018.12.20,26680.0,275.0,26770.0,26845.0,26540.0,109747.0
184,2018.12.19,26955.0,185.0,26965.0,26975.0,26785.0,569660.0
185,2018.12.18,26770.0,85.0,26650.0,26895.0,26650.0,80009.0
189,2018.12.17,26855.0,45.0,26855.0,26940.0,26830.0,167363.0
190,2018.12.14,26810.0,415.0,27190.0,27240.0,26695.0,225137.0
191,2018.12.13,27225.0,130.0,27130.0,27325.0,27075.0,652793.0
192,2018.12.12,27095.0,375.0,26825.0,27105.0,26790.0,19280.0
193,2018.12.11,26720.0,75.0,26965.0,26965.0,26640.0,80928.0
196,2018.12.10,26795.0,265.0,26660.0,26810.0,26615.0,64180.0
197,2018.12.07,27060.0,100.0,27070.0,27165.0,26920.0,286312.0
198,2018.12.06,26960.0,390.0,27315.0,27315.0,26900.0,144732.0
199,2018.12.05,27350.0,180.0,27165.0,27445.0,27165.0,113177.0
200,2018.12.04,27530.0,305.0,27705.0,27735.0,27395.0,245452.0
204,2018.12.03,27835.0,415.0,27755.0,27905.0,27580.0,473414.0
205,2018.11.30,27420.0,195.0,27725.0,27730.0,27295.0,91733.0
206,2018.11.29,27615.0,65.0,27950.0,27975.0,27560.0,116699.0
207,2018.11.28,27550.0,135.0,27470.0,27555.0,27360.0,74247.0
208,2018.11.27,27415.0,200.0,27270.0,27455.0,27130.0,252973.0
211,2018.11.26,27215.0,370.0,26915.0,27215.0,26915.0,87206.0
212,2018.11.23,26845.0,165.0,26995.0,27045.0,26705.0,51451.0
213,2018.11.22,27010.0,20.0,27020.0,27105.0,26945.0,39191.0
214,2018.11.21,27030.0,145.0,26800.0,27055.0,26730.0,43079.0
215,2018.11.20,27175.0,270.0,27125.0,27275.0,27080.0,90880.0
219,2018.11.19,27445.0,120.0,27375.0,27600.0,27295.0,316406.0
220,2018.11.16,27325.0,15.0,27440.0,27525.0,27295.0,99431.0
221,2018.11.15,27340.0,230.0,27110.0,27375.0,26955.0,145156.0
222,2018.11.14,27110.0,40.0,27180.0,27200.0,27020.0,74530.0
223,2018.11.13,27150.0,235.0,26810.0,27195.0,26700.0,26457.0
226,2018.11.12,27385.0,90.0,27090.0,27405.0,27070.0,5660.0
227,2018.11.09,27295.0,170.0,27465.0,27555.0,27270.0,94273.0
228,2018.11.08,27465.0,245.0,27675.0,27820.0,27465.0,67677.0
229,2018.11.07,27220.0,140.0,27345.0,27560.0,27165.0,182323.0
230,2018.11.06,27360.0,185.0,27340.0,27400.0,27075.0,178980.0
234,2018.11.05,27175.0,265.0,27235.0,27270.0,26900.0,133661.0
235,2018.11.02,27440.0,975.0,26825.0,27480.0,26825.0,441506.0
236,2018.11.01,26465.0,125.0,26585.0,26925.0,26465.0,123494.0
237,2018.10.31,26590.0,105.0,26545.0,26625.0,26315.0,446747.0
238,2018.10.30,26485.0,210.0,26190.0,26690.0,26160.0,145340.0
241,2018.10.29,26275.0,250.0,26635.0,26765.0,26230.0,380038.0
242,2018.10.26,26525.0,400.0,26960.0,26960.0,26260.0,348850.0
243,2018.10.25,26925.0,450.0,26745.0,26940.0,26540.0,598619.0
244,2018.10.24,27375.0,100.0,27685.0,27685.0,27325.0,102044.0
245,2018.10.23,27475.0,670.0,27925.0,27945.0,27320.0,396696.0
249,2018.10.22,28145.0,55.0,27875.0,28225.0,27835.0,36960.0
250,2018.10.19,28090.0,120.0,27795.0,28135.0,27615.0,29740.0
251,2018.10.18,27970.0,270.0,28120.0,28190.0,27960.0,60954.0
252,2018.10.17,28240.0,380.0,28245.0,28395.0,28060.0,110191.0
253,2018.10.16,27860.0,85.0,28065.0,28150.0,27830.0,142486.0
256,2018.10.15,27945.0,170.0,28105.0,28105.0,27880.0,246093.0
257,2018.10.12,28115.0,260.0,27855.0,28330.0,27805.0,722774.0
258,2018.10.11,27855.0,1185.0,28345.0,28485.0,27815.0,329194.0
259,2018.10.10,29040.0,195.0,29295.0,29295.0,28945.0,244307.0
260,2018.10.08,29235.0,155.0,29240.0,29435.0,29235.0,148624.0
264,2018.10.05,29390.0,25.0,29375.0,29465.0,29200.0,124174.0
265,2018.10.04,29415.0,445.0,29815.0,29815.0,29360.0,56289.0
266,2018.10.02,29860.0,385.0,30230.0,30300.0,29855.0,108197.0
267,2018.10.01,30245.0,20.0,30370.0,30370.0,30135.0,67412.0
268,2018.09.28,30265.0,170.0,30525.0,30525.0,30240.0,98498.0
271,2018.09.27,30435.0,215.0,30140.0,30490.0,30140.0,110406.0
272,2018.09.21,30220.0,150.0,30315.0,30315.0,30065.0,84837.0
273,2018.09.20,30070.0,245.0,29885.0,30190.0,29870.0,144339.0
274,2018.09.19,29825.0,35.0,29910.0,29910.0,29695.0,104480.0
275,2018.09.18,29790.0,140.0,29490.0,29800.0,29440.0,252266.0
279,2018.09.17,29650.0,215.0,29795.0,29795.0,29565.0,58395.0
280,2018.09.14,29865.0,450.0,29665.0,29905.0,29665.0,104762.0
281,2018.09.13,29415.0,10.0,29245.0,29485.0,29245.0,23283.0
282,2018.09.12,29405.0,5.0,29570.0,29570.0,29255.0,58711.0
283,2018.09.11,29410.0,110.0,29465.0,29615.0,29330.0,56093.0
286,2018.09.10,29520.0,50.0,29415.0,29560.0,29415.0,39931.0
287,2018.09.07,29470.0,140.0,29605.0,29605.0,29240.0,150955.0
288,2018.09.06,29610.0,35.0,29770.0,29770.0,29530.0,82018.0
289,2018.09.05,29645.0,395.0,29935.0,29980.0,29605.0,87364.0
290,2018.09.04,30040.0,140.0,29915.0,30060.0,29855.0,41247.0
294,2018.09.03,29900.0,170.0,30055.0,30055.0,29860.0,95725.0
295,2018.08.31,30070.0,105.0,29850.0,30085.0,29795.0,121398.0
296,2018.08.30,29965.0,25.0,29965.0,30130.0,29880.0,44748.0
297,2018.08.29,29940.0,75.0,29925.0,29985.0,29845.0,213264.0
298,2018.08.28,29865.0,25.0,29990.0,30045.0,29850.0,32366.0
301,2018.08.27,29840.0,145.0,29810.0,29885.0,29705.0,50861.0
302,2018.08.24,29695.0,110.0,29530.0,29745.0,29430.0,164170.0
303,2018.08.23,29585.0,135.0,29590.0,29590.0,29420.0,49909.0
304,2018.08.22,29450.0,100.0,29400.0,29530.0,29325.0,60498.0
305,2018.08.21,29350.0,295.0,29010.0,29375.0,29000.0,2951.0
309,2018.08.20,29055.0,55.0,29130.0,29250.0,29005.0,70349.0
310,2018.08.17,29000.0,15.0,28965.0,29095.0,28965.0,57496.0
311,2018.08.16,28985.0,300.0,28915.0,29075.0,28765.0,157371.0
312,2018.08.14,29285.0,110.0,29035.0,29325.0,29035.0,8093.0
313,2018.08.13,29175.0,375.0,29330.0,29355.0,29000.0,90793.0
316,2018.08.10,29550.0,315.0,29790.0,29790.0,29485.0,13575.0
317,2018.08.09,29865.0,30.0,29885.0,29905.0,29730.0,57978.0
318,2018.08.08,29895.0,5.0,30095.0,30095.0,29845.0,18810.0
319,2018.08.07,29900.0,220.0,29725.0,29900.0,29595.0,17821.0
320,2018.08.06,29680.0,35.0,29750.0,29890.0,29680.0,13117.0
324,2018.08.03,29715.0,220.0,29595.0,29730.0,29525.0,29853.0
325,2018.08.02,29495.0,535.0,30030.0,30030.0,29455.0,16194.0
326,2018.08.01,30030.0,60.0,29965.0,30145.0,29965.0,68829.0
327,2018.07.31,29970.0,80.0,30085.0,30085.0,29810.0,53685.0
328,2018.07.30,29890.0,65.0,29860.0,29970.0,29805.0,78233.0
331,2018.07.27,29955.0,95.0,29925.0,29955.0,29820.0,15352.0
332,2018.07.26,29860.0,180.0,29810.0,29980.0,29705.0,34896.0
333,2018.07.25,29680.0,65.0,29770.0,29885.0,29630.0,95022.0
334,2018.07.24,29745.0,115.0,29660.0,29775.0,29535.0,33108.0
335,2018.07.23,29630.0,235.0,29850.0,29850.0,29585.0,32673.0
339,2018.07.20,29865.0,115.0,29765.0,29915.0,29565.0,242996.0
340,2018.07.19,29750.0,40.0,29945.0,29945.0,29705.0,21489.0
341,2018.07.18,29790.0,70.0,30210.0,30210.0,29760.0,185847.0
342,2018.07.17,29860.0,35.0,29895.0,29975.0,29735.0,57123.0
343,2018.07.16,29895.0,130.0,30015.0,30060.0,29875.0,19441.0
346,2018.07.13,30025.0,325.0,29725.0,30085.0,29725.0,48238.0
347,2018.07.12,29700.0,85.0,29690.0,29845.0,29570.0,25639.0
348,2018.07.11,29615.0,160.0,29530.0,29680.0,29340.0,44819.0
349,2018.07.10,29775.0,65.0,29830.0,29945.0,29760.0,108400.0
350,2018.07.09,29710.0,190.0,29540.0,29830.0,29425.0,282028.0
354,2018.07.06,29520.0,220.0,29275.0,29645.0,29180.0,80990.0
355,2018.07.05,29300.0,100.0,29375.0,29510.0,29145.0,143765.0
356,2018.07.04,29400.0,60.0,29480.0,29605.0,29355.0,263136.0
357,2018.07.03,29460.0,5.0,29640.0,29640.0,29245.0,98190.0
358,2018.07.02,29455.0,660.0,30065.0,30135.0,29430.0,92458.0
361,2018.06.29,30115.0,90.0,30065.0,30170.0,29760.0,40846.0
362,2018.06.28,30025.0,305.0,30175.0,30235.0,29955.0,43665.0
363,2018.06.27,30330.0,75.0,30295.0,30480.0,30285.0,43278.0
364,2018.06.26,30405.0,60.0,30150.0,30465.0,30065.0,71603.0
365,2018.06.25,30465.0,5.0,30425.0,30500.0,30150.0,113450.0
369,2018.06.22,30460.0,230.0,29940.0,30460.0,29940.0,248298.0
370,2018.06.21,30230.0,275.0,30460.0,30535.0,30215.0,158209.0
371,2018.06.20,30505.0,235.0,30375.0,30670.0,30300.0,132161.0
372,2018.06.19,30270.0,400.0,30605.0,30670.0,30200.0,108078.0
373,2018.06.18,30670.0,350.0,31025.0,31025.0,30525.0,273446.0
376,2018.06.15,31020.0,175.0,31140.0,31225.0,31020.0,78734.0
377,2018.06.14,31195.0,600.0,31615.0,31615.0,31165.0,273454.0
378,2018.06.12,31795.0,30.0,31900.0,31945.0,31740.0,84810.0
379,2018.06.11,31825.0,285.0,31585.0,31825.0,31565.0,38275.0
380,2018.06.08,31540.0,310.0,31750.0,31755.0,31520.0,30200.0
384,2018.06.07,31850.0,245.0,31775.0,31965.0,31735.0,119940.0
385,2018.06.05,31605.0,90.0,31660.0,31660.0,31315.0,50433.0
386,2018.06.04,31515.0,175.0,31385.0,31560.0,31370.0,78098.0
387,2018.06.01,31340.0,125.0,30950.0,31440.0,30950.0,51145.0
388,2018.05.31,31215.0,225.0,31200.0,31215.0,31015.0,302007.0
391,2018.05.30,30990.0,730.0,31560.0,31560.0,30850.0,440106.0
392,2018.05.29,31720.0,255.0,31930.0,31965.0,31700.0,164267.0
393,2018.05.28,31975.0,100.0,31955.0,32020.0,31920.0,113017.0
394,2018.05.25,31875.0,50.0,31665.0,31940.0,31665.0,72829.0
395,2018.05.24,31825.0,90.0,31970.0,31970.0,31715.0,410758.0
399,2018.05.23,31915.0,200.0,31655.0,31940.0,31655.0,277845.0
400,2018.05.21,31715.0,90.0,31685.0,31790.0,31440.0,123735.0
401,2018.05.18,31625.0,100.0,31605.0,31645.0,31535.0,66148.0
402,2018.05.17,31525.0,155.0,31785.0,31840.0,31525.0,73087.0
403,2018.05.16,31680.0,105.0,31450.0,31730.0,31435.0,159292.0
406,2018.05.15,31575.0,275.0,31850.0,31850.0,31510.0,19245.0
407,2018.05.14,31850.0,90.0,31950.0,31990.0,31795.0,69959.0
408,2018.05.11,31940.0,220.0,32075.0,32075.0,31910.0,54565.0
409,2018.05.10,31720.0,190.0,31670.0,31745.0,31595.0,74380.0
410,2018.05.09,31530.0,80.0,31600.0,31650.0,31325.0,124183.0
414,2018.05.08,31610.0,150.0,31900.0,31965.0,31565.0,137431.0
415,2018.05.04,31760.0,225.0,32000.0,32000.0,31760.0,306967.0
416,2018.05.03,31985.0,125.0,31995.0,32090.0,31895.0,74548.0
417,2018.05.02,32110.0,235.0,32345.0,32345.0,32075.0,142307.0
418,2018.04.30,32345.0,225.0,32270.0,32350.0,32195.0,29485.0
421,2018.04.27,32120.0,255.0,32160.0,32345.0,32020.0,117874.0
422,2018.04.26,32465.0,420.0,32140.0,32560.0,32135.0,136753.0
423,2018.04.25,32045.0,215.0,32000.0,32075.0,31880.0,89206.0
424,2018.04.24,32260.0,165.0,32465.0,32465.0,32110.0,229300.0
425,2018.04.23,32425.0,40.0,32375.0,32470.0,32340.0,32536.0
429,2018.04.20,32465.0,200.0,32480.0,32580.0,32430.0,368306.0
430,2018.04.19,32665.0,165.0,32580.0,32730.0,32550.0,183754.0
431,2018.04.18,32500.0,385.0,32330.0,32595.0,32325.0,197491.0
432,2018.04.17,32115.0,50.0,32195.0,32260.0,32065.0,42370.0
433,2018.04.16,32165.0,25.0,32315.0,32335.0,32080.0,116666.0
436,2018.04.13,32140.0,195.0,32135.0,32190.0,32020.0,266104.0
437,2018.04.12,31945.0,15.0,32040.0,32215.0,31945.0,32034.0
438,2018.04.11,31960.0,105.0,32085.0,32165.0,31930.0,129205.0
439,2018.04.10,32065.0,80.0,31880.0,32135.0,31630.0,79592.0
440,2018.04.09,31985.0,185.0,31735.0,32050.0,31735.0,117451.0
444,2018.04.06,31800.0,165.0,31700.0,31855.0,31625.0,91036.0
445,2018.04.05,31965.0,455.0,31750.0,32085.0,31675.0,98020.0
446,2018.04.04,31510.0,485.0,32065.0,32065.0,31480.0,95086.0
447,2018.04.03,31995.0,90.0,31745.0,31995.0,31690.0,36378.0
448,2018.04.02,32085.0,125.0,32175.0,32380.0,32065.0,19724.0
451,2018.03.30,32210.0,125.0,32320.0,32380.0,32210.0,237997.0
452,2018.03.29,32085.0,305.0,31880.0,32120.0,31765.0,28927.0
453,2018.03.28,31780.0,440.0,31855.0,31855.0,31625.0,83466.0
454,2018.03.27,32220.0,175.0,32180.0,32315.0,32150.0,1062671.0
455,2018.03.26,32045.0,240.0,31835.0,32075.0,31575.0,127067.0
459,2018.03.23,31805.0,1115.0,32245.0,32310.0,31740.0,767133.0
460,2018.03.22,32920.0,150.0,32800.0,33070.0,32785.0,251105.0
461,2018.03.21,32770.0,15.0,32760.0,32860.0,32740.0,16617.0
462,2018.03.20,32755.0,145.0,32480.0,32755.0,32460.0,62361.0
463,2018.03.19,32610.0,230.0,32810.0,32815.0,32550.0,53138.0
466,2018.03.16,32840.0,55.0,32880.0,32910.0,32615.0,83680.0
467,2018.03.15,32895.0,110.0,32800.0,32930.0,32570.0,168814.0
468,2018.03.14,32785.0,25.0,32540.0,32795.0,32540.0,97112.0
469,2018.03.13,32810.0,170.0,32640.0,32810.0,32600.0,488042.0
470,2018.03.12,32640.0,305.0,32680.0,32760.0,32565.0,568858.0
474,2018.03.09,32335.0,440.0,32140.0,32625.0,32060.0,447887.0
475,2018.03.08,31895.0,240.0,31905.0,31910.0,31675.0,328590.0
476,2018.03.07,31655.0,20.0,31825.0,31985.0,31485.0,60864.0
477,2018.03.06,31635.0,625.0,31310.0,31635.0,31255.0,163295.0
478,2018.03.05,31010.0,385.0,31370.0,31390.0,30995.0,300262.0
481,2018.03.02,31395.0,550.0,31545.0,31545.0,31235.0,151434.0
482,2018.02.28,31945.0,315.0,32155.0,32290.0,31835.0,179125.0
483,2018.02.27,32260.0,60.0,32520.0,32670.0,32260.0,75497.0
484,2018.02.26,32320.0,65.0,32415.0,32435.0,32205.0,123043.0
485,2018.02.23,32255.0,470.0,31935.0,32265.0,31935.0,39090.0
489,2018.02.22,31785.0,215.0,31790.0,31875.0,31650.0,144714.0
490,2018.02.21,32000.0,200.0,31840.0,32045.0,31630.0,85387.0
491,2018.02.20,31800.0,400.0,32090.0,32100.0,31770.0,100536.0
492,2018.02.19,32200.0,180.0,32450.0,32450.0,32015.0,86719.0
493,2018.02.14,32020.0,375.0,31835.0,32110.0,31830.0,108425.0
496,2018.02.13,31645.0,275.0,31605.0,31960.0,31465.0,196642.0
497,2018.02.12,31370.0,350.0,31145.0,31510.0,31040.0,344769.0
498,2018.02.09,31020.0,835.0,30850.0,31160.0,30850.0,191569.0
499,2018.02.08,31855.0,240.0,31585.0,31985.0,31545.0,330476.0
500,2018.02.07,31615.0,810.0,32760.0,32760.0,31615.0,338060.0
504,2018.02.06,32425.0,490.0,32265.0,32495.0,31850.0,934286.0
505,2018.02.05,32915.0,385.0,32860.0,33005.0,32665.0,939596.0
506,2018.02.02,33300.0,630.0,33975.0,33975.0,33220.0,581663.0
507,2018.02.01,33930.0,75.0,34060.0,34110.0,33860.0,236903.0
508,2018.01.31,34005.0,100.0,33765.0,34415.0,33765.0,614889.0
511,2018.01.30,33905.0,440.0,34420.0,34420.0,33905.0,609795.0
512,2018.01.29,34385.0,260.0,34335.0,34540.0,34300.0,142129.0
513,2018.01.26,34125.0,115.0,34005.0,34125.0,33910.0,127365.0
514,2018.01.25,34010.0,320.0,33635.0,34035.0,33635.0,420687.0
515,2018.01.24,33690.0,40.0,33665.0,33850.0,33645.0,242434.0
519,2018.01.23,33650.0,415.0,33465.0,33650.0,33335.0,941275.0
520,2018.01.22,33235.0,290.0,33540.0,33540.0,33070.0,264106.0
521,2018.01.19,33525.0,5.0,33555.0,33615.0,33485.0,87900.0
522,2018.01.18,33530.0,5.0,33720.0,33785.0,33475.0,225176.0
523,2018.01.17,33535.0,55.0,33530.0,33590.0,33430.0,1081540.0
526,2018.01.16,33590.0,240.0,33300.0,33655.0,33270.0,1091479.0
527,2018.01.15,33350.0,70.0,33355.0,33495.0,33230.0,10906.0
528,2018.01.12,33280.0,100.0,33295.0,33330.0,33045.0,255364.0
529,2018.01.11,33180.0,195.0,33305.0,33385.0,33130.0,173015.0
530,2018.01.10,33375.0,205.0,33700.0,33710.0,33330.0,239756.0
534,2018.01.09,33580.0,130.0,33615.0,33850.0,33465.0,70587.0
535,2018.01.08,33710.0,260.0,33580.0,33770.0,33460.0,79490.0
536,2018.01.05,33450.0,415.0,33165.0,33450.0,33165.0,61622.0
537,2018.01.04,33035.0,250.0,33500.0,33510.0,33035.0,494786.0
538,2018.01.03,33285.0,120.0,33270.0,33385.0,33240.0,161078.0
541,2018.01.02,33165.0,10.0,33175.0,33220.0,33030.0,65540.0
542,2017.12.28,33175.0,605.0,32635.0,33175.0,32635.0,544681.0
543,2017.12.27,32570.0,355.0,32385.0,32570.0,32290.0,122255.0
544,2017.12.26,32215.0,150.0,32450.0,32605.0,32215.0,58435.0
545,2017.12.22,32365.0,155.0,32310.0,32435.0,32215.0,225119.0
549,2017.12.21,32210.0,640.0,32770.0,32775.0,32210.0,236619.0
