,날짜,종가,전일비,시가,고가,저가,거래량
238,2018.10.30,1300.0,40.0,1240.0,1310.0,1240.0,99314.0
241,2018.10.29,1260.0,105.0,1350.0,1400.0,1260.0,193627.0
242,2018.10.26,1365.0,30.0,1405.0,1410.0,1360.0,113965.0
243,2018.10.25,1395.0,65.0,1430.0,1460.0,1335.0,113246.0
244,2018.10.24,1460.0,15.0,1445.0,1490.0,1430.0,79479.0
245,2018.10.23,1445.0,45.0,1470.0,1540.0,1415.0,146276.0
249,2018.10.22,1490.0,15.0,1505.0,1505.0,1465.0,21653.0
250,2018.10.19,1505.0,25.0,1480.0,1510.0,1450.0,60560.0
251,2018.10.18,1480.0,25.0,1455.0,1495.0,1450.0,37571.0
252,2018.10.17,1455.0,5.0,1440.0,1465.0,1440.0,37978.0
253,2018.10.16,1450.0,50.0,1400.0,1455.0,1400.0,34273.0
256,2018.10.15,1400.0,0.0,1420.0,1420.0,1385.0,36382.0
257,2018.10.12,1400.0,10.0,1355.0,1420.0,1345.0,172632.0
258,2018.10.11,1390.0,70.0,1455.0,1455.0,1390.0,187459.0
259,2018.10.10,1460.0,80.0,1540.0,1540.0,1450.0,166299.0
260,2018.10.08,1540.0,0.0,1540.0,1565.0,1530.0,23219.0
264,2018.10.05,1540.0,45.0,1580.0,1580.0,1520.0,110513.0
265,2018.10.04,1585.0,15.0,1600.0,1650.0,1535.0,143554.0
266,2018.10.02,1600.0,5.0,1615.0,1615.0,1585.0,38313.0
267,2018.10.01,1605.0,5.0,1610.0,1630.0,1590.0,40898.0
268,2018.09.28,1610.0,15.0,1620.0,1630.0,1610.0,44790.0
271,2018.09.27,1625.0,0.0,1625.0,1640.0,1615.0,31259.0
272,2018.09.21,1625.0,20.0,1605.0,1625.0,1605.0,17495.0
273,2018.09.20,1605.0,10.0,1605.0,1620.0,1600.0,21525.0
274,2018.09.19,1615.0,0.0,1615.0,1625.0,1600.0,79800.0
275,2018.09.18,1615.0,15.0,1620.0,1635.0,1605.0,88016.0
279,2018.09.17,1630.0,10.0,1655.0,1655.0,1625.0,75489.0
280,2018.09.14,1640.0,5.0,1635.0,1645.0,1620.0,81713.0
281,2018.09.13,1635.0,0.0,1635.0,1640.0,1620.0,52728.0
282,2018.09.12,1635.0,5.0,1630.0,1645.0,1625.0,30856.0
283,2018.09.11,1640.0,15.0,1625.0,1645.0,1620.0,35705.0
286,2018.09.10,1625.0,20.0,1640.0,1650.0,1620.0,52014.0
287,2018.09.07,1645.0,0.0,1645.0,1665.0,1620.0,55324.0
288,2018.09.06,1645.0,5.0,1635.0,1660.0,1630.0,28294.0
289,2018.09.05,1650.0,15.0,1630.0,1655.0,1630.0,61079.0
290,2018.09.04,1635.0,10.0,1620.0,1645.0,1620.0,41795.0
294,2018.09.03,1625.0,0.0,1625.0,1635.0,1610.0,46521.0
295,2018.08.31,1625.0,5.0,1615.0,1640.0,1615.0,26947.0
296,2018.08.30,1620.0,10.0,1610.0,1635.0,1605.0,30140.0
297,2018.08.29,1610.0,0.0,1610.0,1635.0,1605.0,53124.0
298,2018.08.28,1610.0,0.0,1610.0,1625.0,1600.0,39525.0
301,2018.08.27,1610.0,20.0,1610.0,1635.0,1605.0,42067.0
302,2018.08.24,1630.0,10.0,1620.0,1645.0,1605.0,36681.0
303,2018.08.23,1640.0,10.0,1650.0,1660.0,1620.0,40987.0
304,2018.08.22,1650.0,15.0,1635.0,1650.0,1620.0,29779.0
305,2018.08.21,1635.0,5.0,1630.0,1640.0,1600.0,62043.0
309,2018.08.20,1630.0,5.0,1650.0,1650.0,1610.0,12567.0
310,2018.08.17,1635.0,20.0,1615.0,1640.0,1610.0,26719.0
311,2018.08.16,1615.0,25.0,1585.0,1620.0,1580.0,41005.0
312,2018.08.14,1590.0,5.0,1585.0,1600.0,1560.0,26535.0
313,2018.08.13,1585.0,45.0,1630.0,1630.0,1575.0,80828.0
316,2018.08.10,1630.0,10.0,1640.0,1650.0,1610.0,42148.0
317,2018.08.09,1640.0,0.0,1640.0,1640.0,1605.0,21624.0
318,2018.08.08,1640.0,20.0,1620.0,1650.0,1620.0,82021.0
319,2018.08.07,1620.0,5.0,1625.0,1635.0,1605.0,27306.0
320,2018.08.06,1625.0,5.0,1610.0,1635.0,1600.0,32546.0
324,2018.08.03,1620.0,25.0,1595.0,1630.0,1595.0,26403.0
325,2018.08.02,1595.0,25.0,1620.0,1620.0,1590.0,30611.0
326,2018.08.01,1620.0,0.0,1610.0,1630.0,1595.0,28299.0
327,2018.07.31,1620.0,45.0,1575.0,1625.0,1555.0,32876.0
328,2018.07.30,1575.0,10.0,1570.0,1600.0,1570.0,25642.0
331,2018.07.27,1585.0,15.0,1570.0,1595.0,1560.0,27713.0
332,2018.07.26,1570.0,10.0,1560.0,1585.0,1550.0,37852.0
333,2018.07.25,1560.0,0.0,1560.0,1580.0,1535.0,49536.0
334,2018.07.24,1560.0,30.0,1560.0,1585.0,1555.0,36825.0
335,2018.07.23,1590.0,10.0,1600.0,1605.0,1540.0,41262.0
339,2018.07.20,1600.0,10.0,1610.0,1630.0,1565.0,24624.0
340,2018.07.19,1610.0,20.0,1630.0,1640.0,1600.0,43422.0
341,2018.07.18,1630.0,20.0,1650.0,1660.0,1615.0,25607.0
342,2018.07.17,1650.0,25.0,1625.0,1650.0,1615.0,26709.0
343,2018.07.16,1625.0,5.0,1615.0,1640.0,1615.0,29398.0
346,2018.07.13,1630.0,20.0,1610.0,1640.0,1610.0,33096.0
347,2018.07.12,1610.0,10.0,1620.0,1640.0,1585.0,45138.0
348,2018.07.11,1620.0,0.0,1635.0,1635.0,1600.0,25866.0
349,2018.07.10,1620.0,40.0,1580.0,1655.0,1580.0,19066.0
350,2018.07.09,1580.0,15.0,1595.0,1605.0,1565.0,53296.0
354,2018.07.06,1595.0,0.0,1595.0,1625.0,1555.0,26634.0
355,2018.07.05,1595.0,10.0,1600.0,1605.0,1580.0,45075.0
356,2018.07.04,1585.0,35.0,1550.0,1600.0,1525.0,43346.0
357,2018.07.03,1550.0,5.0,1545.0,1575.0,1515.0,34830.0
358,2018.07.02,1545.0,35.0,1580.0,1585.0,1530.0,79412.0
361,2018.06.29,1580.0,30.0,1615.0,1630.0,1530.0,120192.0
362,2018.06.28,1610.0,40.0,1665.0,1690.0,1590.0,68766.0
363,2018.06.27,1650.0,10.0,1630.0,1665.0,1630.0,29478.0
364,2018.06.26,1640.0,5.0,1645.0,1655.0,1625.0,51624.0
365,2018.06.25,1645.0,15.0,1630.0,1655.0,1630.0,20019.0
369,2018.06.22,1630.0,40.0,1655.0,1680.0,1630.0,128988.0
370,2018.06.21,1670.0,0.0,1680.0,1695.0,1655.0,52958.0
371,2018.06.20,1670.0,10.0,1635.0,1730.0,1630.0,146570.0
372,2018.06.19,1660.0,45.0,1740.0,1740.0,1650.0,99627.0
373,2018.06.18,1705.0,35.0,1760.0,1760.0,1690.0,191234.0
376,2018.06.15,1740.0,15.0,1755.0,1770.0,1735.0,59210.0
377,2018.06.14,1755.0,15.0,1770.0,1795.0,1740.0,72694.0
378,2018.06.12,1770.0,30.0,1815.0,1815.0,1760.0,175211.0
379,2018.06.11,1800.0,20.0,1810.0,1820.0,1800.0,70728.0
380,2018.06.08,1820.0,10.0,1840.0,1840.0,1810.0,69064.0
384,2018.06.07,1830.0,5.0,1840.0,1850.0,1825.0,77813.0
385,2018.06.05,1835.0,15.0,1820.0,1845.0,1810.0,109834.0
386,2018.06.04,1820.0,15.0,1830.0,1850.0,1805.0,163038.0
387,2018.06.01,1805.0,10.0,1795.0,1825.0,1780.0,139964.0
388,2018.05.31,1795.0,5.0,1785.0,1810.0,1770.0,72065.0
391,2018.05.30,1790.0,0.0,1790.0,1810.0,1760.0,109855.0
392,2018.05.29,1790.0,15.0,1805.0,1830.0,1790.0,98896.0
393,2018.05.28,1805.0,30.0,1795.0,1830.0,1790.0,147176.0
394,2018.05.25,1775.0,30.0,1790.0,1815.0,1775.0,135788.0
395,2018.05.24,1805.0,15.0,1820.0,1840.0,1805.0,86938.0
399,2018.05.23,1820.0,20.0,1855.0,1855.0,1820.0,127518.0
400,2018.05.21,1840.0,5.0,1835.0,1865.0,1835.0,104406.0
401,2018.05.18,1835.0,0.0,1830.0,1850.0,1815.0,145394.0
402,2018.05.17,1835.0,60.0,1780.0,1850.0,1780.0,284025.0
403,2018.05.16,1775.0,35.0,1815.0,1835.0,1775.0,281674.0
406,2018.05.15,1810.0,30.0,1800.0,1825.0,1775.0,211317.0
407,2018.05.14,1780.0,10.0,1805.0,1810.0,1775.0,150995.0
408,2018.05.11,1790.0,5.0,1790.0,1820.0,1770.0,164205.0
409,2018.05.10,1785.0,55.0,1730.0,1790.0,1725.0,287814.0
410,2018.05.09,1730.0,10.0,1750.0,1755.0,1710.0,96339.0
414,2018.05.08,1740.0,10.0,1750.0,1775.0,1740.0,101723.0
415,2018.05.04,1750.0,5.0,1765.0,1780.0,1745.0,83527.0
416,2018.05.03,1755.0,20.0,1730.0,1780.0,1730.0,109974.0
417,2018.05.02,1735.0,10.0,1745.0,1750.0,1720.0,56208.0
418,2018.04.30,1745.0,5.0,1740.0,1760.0,1720.0,61640.0
421,2018.04.27,1740.0,20.0,1770.0,1770.0,1720.0,44733.0
422,2018.04.26,1760.0,30.0,1730.0,1765.0,1725.0,107975.0
423,2018.04.25,1730.0,30.0,1740.0,1760.0,1730.0,160524.0
424,2018.04.24,1760.0,10.0,1770.0,1780.0,1720.0,182328.0
425,2018.04.23,1770.0,0.0,1770.0,1795.0,1750.0,121737.0
429,2018.04.20,1770.0,60.0,1730.0,1785.0,1715.0,235348.0
430,2018.04.19,1710.0,5.0,1705.0,1730.0,1695.0,161107.0
431,2018.04.18,1705.0,20.0,1690.0,1710.0,1675.0,126429.0
432,2018.04.17,1685.0,25.0,1665.0,1685.0,1620.0,270637.0
433,2018.04.16,1660.0,5.0,1670.0,1690.0,1660.0,95841.0
436,2018.04.13,1665.0,25.0,1645.0,1680.0,1640.0,130590.0
437,2018.04.12,1640.0,5.0,1635.0,1655.0,1630.0,134276.0
438,2018.04.11,1635.0,30.0,1665.0,1675.0,1625.0,249030.0
439,2018.04.10,1665.0,30.0,1715.0,1715.0,1650.0,77389.0
440,2018.04.09,1695.0,10.0,1705.0,1715.0,1685.0,21214.0
444,2018.04.06,1705.0,20.0,1685.0,1705.0,1675.0,44630.0
445,2018.04.05,1685.0,10.0,1675.0,1710.0,1665.0,91418.0
446,2018.04.04,1675.0,5.0,1665.0,1685.0,1655.0,61487.0
447,2018.04.03,1670.0,0.0,1630.0,1685.0,1630.0,95899.0
448,2018.04.02,1670.0,20.0,1695.0,1710.0,1650.0,45619.0
451,2018.03.30,1690.0,5.0,1685.0,1710.0,1670.0,95527.0
452,2018.03.29,1685.0,5.0,1675.0,1715.0,1670.0,49838.0
453,2018.03.28,1680.0,25.0,1640.0,1685.0,1630.0,150162.0
454,2018.03.27,1655.0,5.0,1665.0,1695.0,1650.0,112043.0
455,2018.03.26,1660.0,25.0,1700.0,1700.0,1635.0,222567.0
459,2018.03.23,1685.0,55.0,1725.0,1740.0,1665.0,147864.0
460,2018.03.22,1740.0,30.0,1770.0,1785.0,1740.0,97636.0
461,2018.03.21,1770.0,15.0,1755.0,1785.0,1740.0,91147.0
462,2018.03.20,1755.0,0.0,1745.0,1765.0,1735.0,55738.0
463,2018.03.19,1755.0,15.0,1770.0,1785.0,1750.0,56939.0
466,2018.03.16,1770.0,5.0,1775.0,1790.0,1765.0,59974.0
467,2018.03.15,1775.0,35.0,1805.0,1825.0,1740.0,230648.0
468,2018.03.14,1810.0,30.0,1780.0,1815.0,1765.0,92429.0
469,2018.03.13,1780.0,0.0,1780.0,1805.0,1760.0,92190.0
470,2018.03.12,1780.0,0.0,1760.0,1795.0,1745.0,112040.0
474,2018.03.09,1780.0,50.0,1730.0,1810.0,1730.0,115231.0
475,2018.03.08,1730.0,40.0,1710.0,1740.0,1695.0,92100.0
476,2018.03.07,1690.0,35.0,1725.0,1750.0,1690.0,86296.0
477,2018.03.06,1725.0,30.0,1690.0,1725.0,1690.0,59169.0
478,2018.03.05,1695.0,50.0,1745.0,1775.0,1670.0,264064.0
481,2018.03.02,1745.0,40.0,1760.0,1780.0,1730.0,137875.0
482,2018.02.28,1785.0,5.0,1780.0,1800.0,1755.0,79358.0
483,2018.02.27,1790.0,5.0,1795.0,1820.0,1780.0,78764.0
484,2018.02.26,1785.0,30.0,1830.0,1830.0,1785.0,133916.0
485,2018.02.23,1815.0,20.0,1870.0,1870.0,1815.0,84172.0
489,2018.02.22,1835.0,40.0,1825.0,1875.0,1805.0,102556.0
490,2018.02.21,1875.0,30.0,1835.0,1880.0,1835.0,145493.0
491,2018.02.20,1845.0,5.0,1840.0,1860.0,1830.0,42106.0
492,2018.02.19,1840.0,65.0,1780.0,1860.0,1780.0,121478.0
493,2018.02.14,1775.0,0.0,1775.0,1795.0,1765.0,64758.0
496,2018.02.13,1775.0,5.0,1775.0,1825.0,1775.0,72008.0
497,2018.02.12,1780.0,30.0,1810.0,1830.0,1770.0,126277.0
498,2018.02.09,1810.0,30.0,1830.0,1840.0,1795.0,103116.0
499,2018.02.08,1840.0,40.0,1790.0,1845.0,1790.0,72897.0
500,2018.02.07,1800.0,30.0,1835.0,1855.0,1800.0,114329.0
504,2018.02.06,1830.0,40.0,1830.0,1850.0,1750.0,308149.0
505,2018.02.05,1870.0,10.0,1875.0,1880.0,1840.0,164808.0
506,2018.02.02,1880.0,0.0,1880.0,1900.0,1860.0,131927.0
507,2018.02.01,1880.0,5.0,1875.0,1900.0,1870.0,94995.0
508,2018.01.31,1875.0,5.0,1890.0,1890.0,1855.0,57043.0
511,2018.01.30,1880.0,20.0,1910.0,1910.0,1850.0,194511.0
512,2018.01.29,1900.0,0.0,1930.0,1930.0,1875.0,181048.0
513,2018.01.26,1900.0,35.0,1870.0,1925.0,1855.0,279230.0
514,2018.01.25,1865.0,55.0,1820.0,1905.0,1790.0,330776.0
515,2018.01.24,1810.0,5.0,1805.0,1825.0,1800.0,106809.0
519,2018.01.23,1805.0,15.0,1795.0,1825.0,1785.0,129655.0
520,2018.01.22,1790.0,25.0,1770.0,1795.0,1765.0,124747.0
521,2018.01.19,1765.0,45.0,1735.0,1780.0,1735.0,147485.0
522,2018.01.18,1720.0,20.0,1745.0,1765.0,1720.0,199122.0
523,2018.01.17,1740.0,10.0,1750.0,1805.0,1730.0,145152.0
526,2018.01.16,1750.0,10.0,1760.0,1765.0,1725.0,144486.0
527,2018.01.15,1760.0,0.0,1755.0,1765.0,1735.0,93883.0
528,2018.01.12,1760.0,5.0,1765.0,1770.0,1720.0,232012.0
529,2018.01.11,1765.0,15.0,1750.0,1830.0,1740.0,106770.0
530,2018.01.10,1750.0,25.0,1785.0,1790.0,1740.0,190859.0
534,2018.01.09,1775.0,10.0,1785.0,1800.0,1770.0,168431.0
535,2018.01.08,1785.0,30.0,1820.0,1820.0,1785.0,176018.0
536,2018.01.05,1815.0,15.0,1800.0,1825.0,1790.0,101567.0
537,2018.01.04,1800.0,10.0,1790.0,1810.0,1785.0,94194.0
538,2018.01.03,1790.0,10.0,1780.0,1800.0,1775.0,112665.0
541,2018.01.02,1780.0,10.0,1785.0,1790.0,1720.0,117450.0
542,2017.12.28,1770.0,50.0,1820.0,1820.0,1770.0,245492.0
543,2017.12.27,1820.0,30.0,1850.0,1855.0,1800.0,96038.0
544,2017.12.26,1850.0,5.0,1855.0,1885.0,1820.0,138133.0
545,2017.12.22,1855.0,50.0,1810.0,1855.0,1810.0,88168.0
549,2017.12.21,1805.0,65.0,1855.0,1880.0,1805.0,182716.0
