,날짜,종가,전일비,시가,고가,저가,거래량
50,2019.05.03,9860.0,10.0,9870.0,9920.0,9790.0,57649.0
54,2019.05.02,9870.0,90.0,9770.0,9890.0,9770.0,25235.0
55,2019.04.30,9780.0,70.0,9810.0,9950.0,9780.0,38878.0
56,2019.04.29,9850.0,30.0,9840.0,9970.0,9830.0,46248.0
57,2019.04.26,9880.0,20.0,9890.0,9960.0,9770.0,37701.0
58,2019.04.25,9860.0,70.0,9940.0,9960.0,9700.0,48468.0
61,2019.04.24,9930.0,10.0,9950.0,9970.0,9800.0,62744.0
62,2019.04.23,9920.0,20.0,9880.0,9960.0,9820.0,55550.0
63,2019.04.22,9900.0,180.0,9740.0,9920.0,9680.0,95700.0
64,2019.04.19,9720.0,70.0,9740.0,9790.0,9690.0,26028.0
65,2019.04.18,9650.0,90.0,9740.0,9890.0,9650.0,51023.0
69,2019.04.17,9740.0,30.0,9740.0,9840.0,9640.0,37533.0
70,2019.04.16,9710.0,20.0,9690.0,9770.0,9610.0,31108.0
71,2019.04.15,9690.0,90.0,9570.0,9890.0,9480.0,104176.0
72,2019.04.12,9600.0,110.0,9490.0,9660.0,9370.0,60392.0
73,2019.04.11,9490.0,100.0,9440.0,9590.0,9340.0,81137.0
76,2019.04.10,9390.0,0.0,9390.0,9420.0,9250.0,68686.0
77,2019.04.09,9390.0,60.0,9480.0,9500.0,9350.0,35620.0
78,2019.04.08,9450.0,10.0,9570.0,9570.0,9410.0,23721.0
79,2019.04.05,9440.0,120.0,9540.0,9570.0,9400.0,58908.0
80,2019.04.04,9560.0,50.0,9560.0,9590.0,9450.0,38609.0
84,2019.04.03,9510.0,120.0,9480.0,9540.0,9400.0,28078.0
85,2019.04.02,9390.0,30.0,9460.0,9460.0,9320.0,51002.0
86,2019.04.01,9420.0,20.0,9390.0,9480.0,9310.0,31132.0
87,2019.03.29,9400.0,330.0,9140.0,9440.0,9040.0,76176.0
88,2019.03.28,9070.0,400.0,9540.0,9540.0,9070.0,164879.0
91,2019.03.27,9470.0,90.0,9600.0,9600.0,9440.0,23278.0
92,2019.03.26,9560.0,90.0,9630.0,9680.0,9560.0,33185.0
93,2019.03.25,9650.0,30.0,9600.0,9720.0,9510.0,100403.0
94,2019.03.22,9680.0,140.0,9820.0,9920.0,9570.0,187248.0
95,2019.03.21,9820.0,180.0,10050.0,10050.0,9790.0,62361.0
99,2019.03.20,10000.0,20.0,10050.0,10050.0,9860.0,27138.0
100,2019.03.19,9980.0,10.0,9990.0,10100.0,9970.0,78213.0
101,2019.03.18,9990.0,20.0,10000.0,10050.0,9900.0,37952.0
102,2019.03.15,9970.0,130.0,10150.0,10150.0,9970.0,59500.0
103,2019.03.14,10100.0,50.0,10050.0,10100.0,9990.0,73439.0
106,2019.03.13,10050.0,120.0,9950.0,10150.0,9930.0,74778.0
107,2019.03.12,9930.0,80.0,9900.0,9960.0,9870.0,50658.0
108,2019.03.11,9850.0,80.0,9930.0,9960.0,9700.0,89651.0
109,2019.03.08,9930.0,60.0,9990.0,10000.0,9860.0,34591.0
110,2019.03.07,9990.0,110.0,10050.0,10100.0,9910.0,65924.0
114,2019.03.06,10100.0,0.0,10150.0,10250.0,10050.0,47791.0
115,2019.03.05,10100.0,100.0,10050.0,10150.0,9970.0,65110.0
116,2019.03.04,10000.0,200.0,9810.0,10050.0,9800.0,86244.0
117,2019.02.28,9800.0,130.0,9930.0,9980.0,9720.0,127433.0
118,2019.02.27,9930.0,80.0,9850.0,9990.0,9850.0,84808.0
121,2019.02.26,9850.0,170.0,9750.0,10000.0,9680.0,69962.0
122,2019.02.25,9680.0,70.0,9800.0,9820.0,9680.0,34874.0
123,2019.02.22,9750.0,80.0,9750.0,9910.0,9700.0,40910.0
124,2019.02.21,9830.0,30.0,9880.0,9910.0,9730.0,44725.0
125,2019.02.20,9800.0,60.0,9890.0,9900.0,9750.0,50337.0
129,2019.02.19,9860.0,10.0,9830.0,9930.0,9820.0,34871.0
130,2019.02.18,9850.0,30.0,9880.0,9960.0,9850.0,18197.0
131,2019.02.15,9880.0,60.0,9950.0,10000.0,9710.0,92273.0
132,2019.02.14,9940.0,110.0,10050.0,10050.0,9890.0,102144.0
133,2019.02.13,10050.0,0.0,10050.0,10150.0,9960.0,23716.0
136,2019.02.12,10050.0,60.0,10000.0,10100.0,9920.0,50533.0
137,2019.02.11,9990.0,0.0,10000.0,10300.0,9950.0,196429.0
138,2019.02.08,9990.0,10.0,9930.0,10000.0,9900.0,22134.0
139,2019.02.07,10000.0,160.0,9810.0,10100.0,9720.0,138074.0
140,2019.02.01,9840.0,0.0,9830.0,9890.0,9770.0,20257.0
144,2019.01.31,9840.0,210.0,9720.0,9840.0,9580.0,52731.0
145,2019.01.30,9630.0,150.0,9730.0,9820.0,9580.0,140428.0
146,2019.01.29,9780.0,150.0,9930.0,10000.0,9690.0,55670.0
147,2019.01.28,9930.0,50.0,9970.0,10100.0,9860.0,52888.0
148,2019.01.25,9980.0,20.0,10000.0,10100.0,9920.0,24176.0
151,2019.01.24,10000.0,180.0,9820.0,10000.0,9710.0,109714.0
152,2019.01.23,9820.0,20.0,9840.0,9880.0,9740.0,31492.0
153,2019.01.22,9800.0,50.0,9750.0,9860.0,9660.0,42143.0
154,2019.01.21,9750.0,110.0,9660.0,9820.0,9650.0,65445.0
155,2019.01.18,9640.0,0.0,9640.0,9710.0,9600.0,35072.0
159,2019.01.17,9640.0,130.0,9520.0,9670.0,9450.0,69704.0
160,2019.01.16,9510.0,110.0,9440.0,9600.0,9400.0,72822.0
161,2019.01.15,9400.0,0.0,9380.0,9450.0,9350.0,20020.0
162,2019.01.14,9400.0,0.0,9470.0,9470.0,9360.0,17930.0
163,2019.01.11,9400.0,50.0,9400.0,9520.0,9390.0,22406.0
166,2019.01.10,9450.0,0.0,9430.0,9530.0,9350.0,53611.0
167,2019.01.09,9450.0,70.0,9520.0,9620.0,9380.0,82564.0
168,2019.01.08,9520.0,10.0,9610.0,9640.0,9320.0,108681.0
169,2019.01.07,9530.0,0.0,9660.0,9800.0,9510.0,107912.0
170,2019.01.04,9530.0,360.0,9100.0,9700.0,9100.0,115336.0
174,2019.01.03,9170.0,170.0,9340.0,9390.0,9130.0,54992.0
175,2019.01.02,9340.0,240.0,9190.0,9430.0,9080.0,88403.0
176,2018.12.28,9100.0,60.0,9080.0,9170.0,9030.0,26013.0
177,2018.12.27,9040.0,310.0,8810.0,9120.0,8730.0,65184.0
178,2018.12.26,8730.0,100.0,8600.0,9160.0,8590.0,325058.0
181,2018.12.24,8830.0,200.0,8910.0,9340.0,8800.0,135709.0
182,2018.12.21,9030.0,80.0,8950.0,9130.0,8950.0,61176.0
183,2018.12.20,8950.0,230.0,9180.0,9180.0,8870.0,186214.0
184,2018.12.19,9180.0,170.0,9350.0,9400.0,9100.0,59515.0
185,2018.12.18,9350.0,150.0,9500.0,9500.0,9090.0,142335.0
189,2018.12.17,9500.0,70.0,9430.0,9670.0,9300.0,131559.0
190,2018.12.14,9430.0,170.0,9730.0,9730.0,9250.0,168582.0
191,2018.12.13,9600.0,30.0,9530.0,9700.0,9450.0,71270.0
192,2018.12.12,9570.0,250.0,9330.0,9580.0,9330.0,23962.0
193,2018.12.11,9320.0,340.0,9660.0,9760.0,9320.0,82378.0
196,2018.12.10,9660.0,30.0,9590.0,9710.0,9520.0,58399.0
197,2018.12.07,9690.0,260.0,9490.0,9890.0,9440.0,127703.0
198,2018.12.06,9430.0,10.0,9480.0,9610.0,9280.0,112702.0
199,2018.12.05,9420.0,20.0,9310.0,9430.0,9310.0,21831.0
200,2018.12.04,9400.0,30.0,9430.0,9490.0,9320.0,28642.0
204,2018.12.03,9370.0,260.0,9230.0,9430.0,9230.0,68336.0
205,2018.11.30,9110.0,250.0,9370.0,9380.0,9100.0,123667.0
206,2018.11.29,9360.0,40.0,9410.0,9410.0,9260.0,47101.0
207,2018.11.28,9320.0,110.0,9480.0,9490.0,9150.0,138261.0
208,2018.11.27,9430.0,30.0,9450.0,9510.0,9410.0,21198.0
211,2018.11.26,9400.0,80.0,9580.0,9580.0,9390.0,41585.0
212,2018.11.23,9480.0,110.0,9590.0,9630.0,9410.0,40882.0
213,2018.11.22,9590.0,110.0,9520.0,9760.0,9090.0,181019.0
214,2018.11.21,9480.0,20.0,9480.0,9580.0,9230.0,137363.0
215,2018.11.20,9500.0,160.0,9510.0,9670.0,9500.0,17839.0
219,2018.11.19,9660.0,60.0,9570.0,9670.0,9560.0,23946.0
220,2018.11.16,9600.0,210.0,9380.0,9730.0,9380.0,51007.0
221,2018.11.15,9390.0,170.0,9510.0,9610.0,9150.0,179719.0
222,2018.11.14,9560.0,90.0,9460.0,9840.0,9460.0,161809.0
223,2018.11.13,9470.0,50.0,9300.0,9680.0,9270.0,68533.0
226,2018.11.12,9420.0,560.0,9890.0,9890.0,9390.0,155423.0
227,2018.11.09,9980.0,240.0,9740.0,10050.0,9450.0,133154.0
228,2018.11.08,9740.0,170.0,9690.0,9990.0,9560.0,131886.0
229,2018.11.07,9570.0,70.0,9640.0,9900.0,9500.0,144059.0
230,2018.11.06,9640.0,130.0,9520.0,9760.0,9420.0,81099.0
234,2018.11.05,9510.0,200.0,9290.0,9940.0,9200.0,172127.0
235,2018.11.02,9310.0,100.0,9340.0,9460.0,9130.0,113927.0
236,2018.11.01,9210.0,160.0,9000.0,9410.0,9000.0,117366.0
237,2018.10.31,9050.0,820.0,8250.0,9500.0,8160.0,546775.0
238,2018.10.30,8230.0,330.0,7500.0,8320.0,7500.0,295343.0
241,2018.10.29,7900.0,470.0,8270.0,8550.0,7770.0,103108.0
242,2018.10.26,8370.0,210.0,8730.0,8790.0,8210.0,151816.0
243,2018.10.25,8580.0,220.0,8600.0,8780.0,8460.0,146074.0
244,2018.10.24,8800.0,280.0,9120.0,9260.0,8800.0,80856.0
245,2018.10.23,9080.0,500.0,9580.0,9630.0,8990.0,105290.0
249,2018.10.22,9580.0,200.0,9780.0,9910.0,9550.0,110564.0
250,2018.10.19,9780.0,100.0,9570.0,9820.0,9550.0,34401.0
251,2018.10.18,9680.0,210.0,9820.0,9990.0,9650.0,47239.0
252,2018.10.17,9890.0,290.0,9650.0,10050.0,9650.0,81996.0
253,2018.10.16,9600.0,230.0,9350.0,9750.0,9350.0,53432.0
256,2018.10.15,9370.0,230.0,9600.0,9600.0,9360.0,44621.0
257,2018.10.12,9600.0,350.0,9060.0,9660.0,9060.0,95130.0
258,2018.10.11,9250.0,650.0,9500.0,9770.0,9230.0,181929.0
259,2018.10.10,9900.0,200.0,10250.0,10250.0,9800.0,183815.0
260,2018.10.08,10100.0,500.0,10600.0,10650.0,10100.0,168229.0
264,2018.10.05,10600.0,350.0,10800.0,10900.0,10350.0,113619.0
265,2018.10.04,10950.0,50.0,10950.0,11100.0,10800.0,42691.0
266,2018.10.02,10900.0,250.0,11250.0,11250.0,10850.0,84470.0
267,2018.10.01,11150.0,200.0,11250.0,11500.0,11100.0,42239.0
268,2018.09.28,11350.0,100.0,11300.0,11500.0,11150.0,81785.0
271,2018.09.27,11250.0,150.0,11100.0,11300.0,11000.0,59632.0
272,2018.09.21,11100.0,50.0,11100.0,11100.0,10900.0,27217.0
273,2018.09.20,11050.0,300.0,10800.0,11100.0,10750.0,96411.0
274,2018.09.19,10750.0,200.0,11050.0,11150.0,10650.0,92323.0
275,2018.09.18,10950.0,100.0,10950.0,11100.0,10800.0,92846.0
279,2018.09.17,11050.0,300.0,11300.0,11300.0,11000.0,135163.0
280,2018.09.14,11350.0,150.0,11500.0,11550.0,11200.0,102381.0
281,2018.09.13,11500.0,100.0,11550.0,11700.0,11400.0,73528.0
282,2018.09.12,11600.0,50.0,11600.0,11700.0,11350.0,80433.0
283,2018.09.11,11550.0,150.0,11450.0,11550.0,11200.0,41874.0
286,2018.09.10,11400.0,50.0,11450.0,11550.0,11350.0,36395.0
287,2018.09.07,11450.0,50.0,11450.0,11600.0,11350.0,37238.0
288,2018.09.06,11500.0,100.0,11350.0,11600.0,11250.0,55464.0
289,2018.09.05,11400.0,50.0,11450.0,11550.0,11350.0,42718.0
290,2018.09.04,11450.0,100.0,11500.0,11600.0,11400.0,41102.0
294,2018.09.03,11550.0,50.0,11700.0,11700.0,11450.0,34494.0
295,2018.08.31,11600.0,0.0,11500.0,11800.0,11500.0,71357.0
296,2018.08.30,11600.0,0.0,11500.0,11650.0,11350.0,93124.0
297,2018.08.29,11600.0,50.0,11700.0,11700.0,11300.0,54304.0
298,2018.08.28,11650.0,200.0,11450.0,11700.0,11400.0,62377.0
301,2018.08.27,11450.0,50.0,11400.0,11600.0,11400.0,41732.0
302,2018.08.24,11400.0,300.0,11750.0,11800.0,11350.0,86605.0
303,2018.08.23,11700.0,250.0,11450.0,11700.0,11300.0,68284.0
304,2018.08.22,11450.0,0.0,11400.0,12150.0,11150.0,150405.0
305,2018.08.21,11450.0,100.0,11300.0,11450.0,11250.0,40869.0
309,2018.08.20,11350.0,450.0,11050.0,11400.0,10700.0,96590.0
310,2018.08.17,10900.0,300.0,10700.0,11350.0,10650.0,116104.0
311,2018.08.16,10600.0,700.0,11050.0,11100.0,10300.0,247778.0
312,2018.08.14,11300.0,0.0,11300.0,11400.0,11200.0,45698.0
313,2018.08.13,11300.0,200.0,11500.0,11650.0,11250.0,40595.0
316,2018.08.10,11500.0,100.0,11600.0,11600.0,11400.0,27420.0
317,2018.08.09,11600.0,50.0,11550.0,11650.0,11450.0,23495.0
318,2018.08.08,11550.0,100.0,11650.0,11800.0,11550.0,60600.0
319,2018.08.07,11650.0,0.0,11550.0,11700.0,11500.0,29281.0
320,2018.08.06,11650.0,0.0,11550.0,11750.0,11400.0,40690.0
324,2018.08.03,11650.0,200.0,11500.0,11850.0,11400.0,62460.0
325,2018.08.02,11450.0,50.0,11450.0,11700.0,11200.0,104941.0
326,2018.08.01,11400.0,350.0,11050.0,11500.0,10950.0,91051.0
327,2018.07.31,11050.0,100.0,10900.0,11150.0,10800.0,78102.0
328,2018.07.30,10950.0,300.0,10650.0,11150.0,10450.0,68997.0
331,2018.07.27,10650.0,150.0,10550.0,10700.0,10400.0,33164.0
332,2018.07.26,10500.0,300.0,10200.0,10600.0,10200.0,41959.0
333,2018.07.25,10200.0,500.0,10550.0,10700.0,10150.0,64850.0
334,2018.07.24,10700.0,350.0,10300.0,10800.0,10250.0,65258.0
335,2018.07.23,10350.0,150.0,10550.0,10600.0,10350.0,55756.0
339,2018.07.20,10500.0,100.0,10650.0,10750.0,10500.0,22912.0
340,2018.07.19,10600.0,350.0,11000.0,11000.0,10600.0,96686.0
341,2018.07.18,10950.0,100.0,11100.0,11250.0,10900.0,56270.0
342,2018.07.17,11050.0,250.0,10850.0,11200.0,10700.0,127186.0
343,2018.07.16,10800.0,150.0,10950.0,11000.0,10700.0,19437.0
346,2018.07.13,10950.0,150.0,10850.0,11050.0,10700.0,31649.0
347,2018.07.12,10800.0,300.0,10450.0,11000.0,10400.0,42613.0
348,2018.07.11,10500.0,0.0,10500.0,10600.0,10350.0,27316.0
349,2018.07.10,10500.0,50.0,10500.0,10750.0,10450.0,47448.0
350,2018.07.09,10450.0,0.0,10900.0,11300.0,10400.0,144702.0
354,2018.07.06,10450.0,50.0,10450.0,10750.0,10150.0,40958.0
355,2018.07.05,10400.0,50.0,10450.0,10600.0,10150.0,32153.0
356,2018.07.04,10450.0,450.0,9980.0,10450.0,9980.0,45931.0
357,2018.07.03,10000.0,60.0,9940.0,10350.0,9940.0,114950.0
358,2018.07.02,9940.0,260.0,10200.0,10250.0,9900.0,146002.0
361,2018.06.29,10200.0,100.0,10350.0,10450.0,9990.0,67505.0
362,2018.06.28,10300.0,450.0,10750.0,10850.0,10250.0,109892.0
363,2018.06.27,10750.0,250.0,11100.0,11100.0,10550.0,98881.0
364,2018.06.26,11000.0,100.0,10850.0,11100.0,10650.0,61908.0
365,2018.06.25,10900.0,250.0,11000.0,11200.0,10850.0,176086.0
369,2018.06.22,11150.0,150.0,11000.0,11150.0,10850.0,60641.0
370,2018.06.21,11000.0,200.0,11200.0,11350.0,11000.0,54794.0
371,2018.06.20,11200.0,350.0,10800.0,11250.0,10800.0,61718.0
372,2018.06.19,10850.0,600.0,11350.0,11450.0,10750.0,215289.0
373,2018.06.18,11450.0,350.0,11800.0,11900.0,11200.0,155385.0
376,2018.06.15,11800.0,200.0,12000.0,12050.0,11750.0,71864.0
377,2018.06.14,12000.0,350.0,11650.0,12000.0,11550.0,165452.0
378,2018.06.12,11650.0,150.0,11500.0,11750.0,11500.0,58240.0
379,2018.06.11,11500.0,0.0,11500.0,11650.0,11400.0,35991.0
380,2018.06.08,11500.0,150.0,11650.0,11700.0,11400.0,67197.0
384,2018.06.07,11650.0,50.0,11700.0,11750.0,11450.0,65640.0
385,2018.06.05,11700.0,50.0,11800.0,11950.0,11600.0,66094.0
386,2018.06.04,11750.0,200.0,11550.0,12050.0,11300.0,215783.0
387,2018.06.01,11550.0,100.0,11450.0,11700.0,11350.0,79703.0
388,2018.05.31,11450.0,50.0,11400.0,11600.0,11250.0,70704.0
391,2018.05.30,11400.0,50.0,11350.0,11450.0,11200.0,100702.0
392,2018.05.29,11450.0,100.0,11500.0,11650.0,11400.0,56965.0
393,2018.05.28,11550.0,300.0,11250.0,11600.0,11250.0,60366.0
394,2018.05.25,11250.0,50.0,11200.0,11350.0,11100.0,271659.0
395,2018.05.24,11300.0,100.0,11350.0,11500.0,11300.0,61476.0
399,2018.05.23,11400.0,150.0,11550.0,11550.0,11200.0,63532.0
400,2018.05.21,11550.0,0.0,11500.0,11650.0,11450.0,51571.0
401,2018.05.18,11550.0,50.0,11550.0,11700.0,11450.0,87395.0
402,2018.05.17,11600.0,300.0,11350.0,11750.0,11250.0,222032.0
403,2018.05.16,11300.0,50.0,11200.0,11450.0,11050.0,123985.0
406,2018.05.15,11250.0,350.0,11000.0,11350.0,10900.0,156107.0
407,2018.05.14,10900.0,100.0,11000.0,11100.0,10550.0,189786.0
408,2018.05.11,11000.0,50.0,10950.0,11200.0,10950.0,104215.0
409,2018.05.10,10950.0,250.0,11200.0,11300.0,10900.0,89191.0
410,2018.05.09,11200.0,50.0,11150.0,11250.0,10700.0,227226.0
414,2018.05.08,11150.0,300.0,11550.0,11550.0,11150.0,156726.0
415,2018.05.04,11450.0,50.0,11350.0,11650.0,11100.0,176792.0
416,2018.05.03,11400.0,50.0,11400.0,11600.0,11300.0,128166.0
417,2018.05.02,11450.0,100.0,11300.0,11700.0,11100.0,282457.0
418,2018.04.30,11550.0,100.0,11650.0,11650.0,11200.0,243943.0
421,2018.04.27,11650.0,150.0,11850.0,11950.0,11350.0,240082.0
422,2018.04.26,11800.0,50.0,12000.0,12150.0,11800.0,105708.0
423,2018.04.25,11850.0,150.0,11850.0,12100.0,11800.0,144095.0
424,2018.04.24,12000.0,250.0,12250.0,12500.0,11950.0,149286.0
425,2018.04.23,12250.0,50.0,12300.0,12500.0,11800.0,305907.0
429,2018.04.20,12300.0,150.0,12150.0,12550.0,12000.0,140028.0
430,2018.04.19,12150.0,200.0,12300.0,12300.0,11850.0,315272.0
431,2018.04.18,12350.0,200.0,12650.0,12700.0,12100.0,371564.0
432,2018.04.17,12550.0,350.0,13000.0,13000.0,12550.0,177401.0
433,2018.04.16,12900.0,50.0,13000.0,13050.0,12750.0,153975.0
436,2018.04.13,12950.0,250.0,12600.0,13100.0,12400.0,398688.0
437,2018.04.12,12700.0,450.0,13250.0,13250.0,12450.0,417912.0
438,2018.04.11,13150.0,300.0,12950.0,13400.0,12750.0,633981.0
439,2018.04.10,12850.0,300.0,12550.0,12950.0,12350.0,493495.0
440,2018.04.09,12550.0,550.0,11950.0,12550.0,11800.0,309843.0
444,2018.04.06,12000.0,300.0,12250.0,12350.0,11950.0,246931.0
445,2018.04.05,12300.0,50.0,12450.0,12650.0,12250.0,246051.0
446,2018.04.04,12250.0,100.0,12550.0,12600.0,12150.0,260021.0
447,2018.04.03,12350.0,300.0,11950.0,12400.0,11950.0,169250.0
448,2018.04.02,12050.0,200.0,12350.0,12350.0,11850.0,201636.0
451,2018.03.30,12250.0,350.0,12050.0,12400.0,11900.0,192869.0
452,2018.03.29,11900.0,300.0,11700.0,12150.0,11650.0,192037.0
453,2018.03.28,11600.0,50.0,11350.0,11800.0,11350.0,175221.0
454,2018.03.27,11550.0,50.0,11800.0,11850.0,11550.0,149019.0
455,2018.03.26,11600.0,50.0,11300.0,11650.0,11050.0,496562.0
459,2018.03.23,11550.0,700.0,11750.0,12000.0,11350.0,528504.0
460,2018.03.22,12250.0,100.0,12350.0,12950.0,12150.0,461295.0
461,2018.03.21,12350.0,50.0,12450.0,12550.0,12250.0,177979.0
462,2018.03.20,12300.0,200.0,11950.0,12600.0,11950.0,281262.0
463,2018.03.19,12100.0,400.0,12500.0,12550.0,12100.0,247683.0
466,2018.03.16,12500.0,300.0,12850.0,12850.0,12400.0,268782.0
467,2018.03.15,12800.0,550.0,12250.0,12950.0,12100.0,730921.0
468,2018.03.14,12250.0,200.0,11950.0,12300.0,11850.0,270990.0
469,2018.03.13,12050.0,100.0,12250.0,12300.0,12000.0,194821.0
470,2018.03.12,12150.0,500.0,11900.0,12400.0,11800.0,568919.0
474,2018.03.09,11650.0,150.0,11600.0,11800.0,11400.0,335997.0
475,2018.03.08,11500.0,100.0,11500.0,11700.0,11400.0,336931.0
476,2018.03.07,11400.0,50.0,11500.0,11950.0,11350.0,507488.0
477,2018.03.06,11350.0,100.0,11450.0,11600.0,11300.0,162679.0
478,2018.03.05,11250.0,300.0,11650.0,11750.0,11100.0,365544.0
481,2018.03.02,11550.0,150.0,11450.0,11750.0,11400.0,301574.0
482,2018.02.28,11400.0,650.0,11950.0,12300.0,11400.0,570361.0
483,2018.02.27,12050.0,50.0,12200.0,12350.0,11800.0,406559.0
484,2018.02.26,12100.0,400.0,12750.0,12850.0,12050.0,487602.0
485,2018.02.23,12500.0,0.0,12400.0,12650.0,12150.0,475850.0
489,2018.02.22,12500.0,350.0,12250.0,13300.0,12000.0,1805812.0
490,2018.02.21,12150.0,100.0,12050.0,12650.0,11900.0,1091997.0
491,2018.02.20,12050.0,1400.0,10750.0,13050.0,10650.0,4543722.0
492,2018.02.19,10650.0,150.0,10550.0,10800.0,10500.0,197794.0
493,2018.02.14,10500.0,50.0,10450.0,10600.0,10150.0,197459.0
496,2018.02.13,10450.0,450.0,11100.0,11200.0,10400.0,343493.0
497,2018.02.12,10900.0,850.0,10300.0,11050.0,10300.0,673670.0
498,2018.02.09,10050.0,200.0,9850.0,10200.0,9850.0,166414.0
499,2018.02.08,10250.0,200.0,10150.0,10300.0,10000.0,180650.0
500,2018.02.07,10050.0,50.0,10150.0,10750.0,10000.0,588716.0
504,2018.02.06,10000.0,50.0,9620.0,10000.0,9530.0,305434.0
505,2018.02.05,10050.0,250.0,9900.0,10650.0,9900.0,313533.0
506,2018.02.02,10300.0,150.0,10450.0,10500.0,10000.0,294961.0
507,2018.02.01,10450.0,350.0,10850.0,10900.0,10450.0,298372.0
508,2018.01.31,10800.0,0.0,10850.0,11300.0,10650.0,485972.0
511,2018.01.30,10800.0,250.0,10500.0,11000.0,10300.0,526654.0
512,2018.01.29,10550.0,200.0,10700.0,10750.0,10500.0,245952.0
513,2018.01.26,10750.0,250.0,10450.0,10900.0,10400.0,251422.0
514,2018.01.25,10500.0,0.0,10500.0,10600.0,10350.0,179397.0
515,2018.01.24,10500.0,0.0,10650.0,10650.0,10400.0,187411.0
519,2018.01.23,10500.0,0.0,10500.0,10700.0,10350.0,157733.0
520,2018.01.22,10500.0,50.0,10450.0,10800.0,10350.0,241650.0
521,2018.01.19,10550.0,450.0,10150.0,10850.0,10150.0,496024.0
522,2018.01.18,10100.0,200.0,9990.0,10250.0,9910.0,234830.0
523,2018.01.17,9900.0,150.0,10100.0,10100.0,9830.0,224108.0
526,2018.01.16,10050.0,300.0,10350.0,10350.0,10000.0,216119.0
527,2018.01.15,10350.0,100.0,10300.0,10450.0,10100.0,269179.0
528,2018.01.12,10250.0,50.0,10350.0,10450.0,10100.0,311381.0
529,2018.01.11,10300.0,460.0,9840.0,10350.0,9840.0,317974.0
530,2018.01.10,9840.0,70.0,9800.0,9910.0,9770.0,89778.0
534,2018.01.09,9770.0,180.0,9950.0,10050.0,9690.0,184742.0
535,2018.01.08,9950.0,40.0,10000.0,10150.0,9940.0,158326.0
536,2018.01.05,9910.0,160.0,9750.0,9980.0,9750.0,116604.0
537,2018.01.04,9750.0,250.0,10050.0,10050.0,9680.0,161342.0
538,2018.01.03,10000.0,130.0,9900.0,10250.0,9820.0,268220.0
541,2018.01.02,9870.0,120.0,9750.0,9900.0,9700.0,120676.0
542,2017.12.28,9750.0,330.0,9580.0,9750.0,9510.0,155890.0
543,2017.12.27,9420.0,50.0,9430.0,9470.0,9300.0,104946.0
544,2017.12.26,9370.0,110.0,9350.0,9580.0,9280.0,215351.0
545,2017.12.22,9260.0,60.0,9370.0,9370.0,9090.0,226274.0
549,2017.12.21,9320.0,170.0,9560.0,9560.0,9290.0,125390.0
550,2017.12.20,9490.0,90.0,9360.0,9620.0,9340.0,165736.0
