,날짜,종가,전일비,시가,고가,저가,거래량
103,2019.03.14,13600.0,150.0,13750.0,13850.0,13600.0,35993.0
106,2019.03.13,13750.0,50.0,13800.0,13900.0,13600.0,23481.0
107,2019.03.12,13800.0,200.0,13600.0,13800.0,13450.0,37965.0
108,2019.03.11,13600.0,0.0,13650.0,13700.0,13150.0,50470.0
109,2019.03.08,13600.0,100.0,13500.0,13600.0,13350.0,31256.0
110,2019.03.07,13500.0,50.0,13350.0,13500.0,13350.0,19157.0
114,2019.03.06,13450.0,0.0,13450.0,13600.0,13250.0,41513.0
115,2019.03.05,13450.0,200.0,13650.0,13800.0,13350.0,44294.0
116,2019.03.04,13650.0,200.0,13500.0,13800.0,13450.0,26545.0
117,2019.02.28,13450.0,250.0,13850.0,14050.0,13450.0,59863.0
118,2019.02.27,13700.0,0.0,13700.0,13900.0,13650.0,23833.0
121,2019.02.26,13700.0,350.0,14050.0,14200.0,13500.0,72218.0
122,2019.02.25,14050.0,200.0,14100.0,14400.0,13900.0,73834.0
123,2019.02.22,14250.0,200.0,14000.0,14350.0,14000.0,40090.0
124,2019.02.21,14050.0,650.0,14700.0,14700.0,13900.0,68530.0
125,2019.02.20,14700.0,200.0,15000.0,15000.0,14550.0,28557.0
129,2019.02.19,14900.0,400.0,15400.0,15450.0,14800.0,42068.0
130,2019.02.18,15300.0,200.0,15100.0,15400.0,14700.0,58273.0
131,2019.02.15,15100.0,350.0,15450.0,15450.0,14950.0,33297.0
132,2019.02.14,15450.0,0.0,15350.0,15500.0,14900.0,60547.0
133,2019.02.13,15450.0,100.0,15450.0,15600.0,15150.0,66113.0
136,2019.02.12,15350.0,850.0,14500.0,15600.0,13850.0,238997.0
137,2019.02.11,14500.0,0.0,14500.0,14500.0,14100.0,67790.0
138,2019.02.08,14500.0,800.0,15200.0,15250.0,14450.0,103042.0
139,2019.02.07,15300.0,400.0,14900.0,15700.0,14850.0,96677.0
140,2019.02.01,14900.0,50.0,15100.0,15400.0,14550.0,87348.0
144,2019.01.31,14950.0,100.0,15200.0,15800.0,14800.0,284940.0
145,2019.01.30,14850.0,400.0,14700.0,15100.0,14450.0,289396.0
146,2019.01.29,14450.0,450.0,14000.0,14450.0,13600.0,110214.0
147,2019.01.28,14000.0,200.0,14200.0,14200.0,13600.0,75454.0
148,2019.01.25,14200.0,50.0,14350.0,14500.0,13950.0,118544.0
151,2019.01.24,14150.0,950.0,13250.0,14250.0,13250.0,338156.0
152,2019.01.23,13200.0,50.0,13100.0,13200.0,13000.0,32512.0
153,2019.01.22,13150.0,100.0,13050.0,13250.0,13000.0,38827.0
154,2019.01.21,13050.0,150.0,13000.0,13100.0,12900.0,19546.0
155,2019.01.18,12900.0,0.0,13000.0,13000.0,12900.0,8221.0
159,2019.01.17,12900.0,100.0,12900.0,13000.0,12850.0,22927.0
160,2019.01.16,12800.0,200.0,13000.0,13050.0,12800.0,14795.0
161,2019.01.15,13000.0,150.0,12850.0,13050.0,12800.0,26035.0
162,2019.01.14,12850.0,0.0,12850.0,13000.0,12750.0,13914.0
163,2019.01.11,12850.0,100.0,12850.0,13000.0,12800.0,31884.0
166,2019.01.10,12750.0,100.0,12650.0,12750.0,12650.0,5729.0
167,2019.01.09,12650.0,50.0,12650.0,12800.0,12650.0,18323.0
168,2019.01.08,12600.0,100.0,12750.0,12750.0,12550.0,5743.0
169,2019.01.07,12700.0,200.0,12600.0,12800.0,12550.0,15793.0
170,2019.01.04,12500.0,150.0,12650.0,12700.0,12300.0,31160.0
174,2019.01.03,12650.0,150.0,12550.0,12700.0,12450.0,11781.0
175,2019.01.02,12500.0,400.0,12900.0,12900.0,12500.0,16634.0
176,2018.12.28,12900.0,100.0,13100.0,13100.0,12750.0,29806.0
177,2018.12.27,13000.0,200.0,12700.0,13050.0,12400.0,112873.0
178,2018.12.26,12800.0,100.0,12650.0,12800.0,12650.0,33985.0
181,2018.12.24,12700.0,100.0,12650.0,13000.0,12600.0,59848.0
182,2018.12.21,12600.0,350.0,12900.0,12900.0,12600.0,37490.0
183,2018.12.20,12950.0,50.0,12800.0,12950.0,12650.0,33538.0
184,2018.12.19,12900.0,350.0,12550.0,12900.0,12550.0,24593.0
185,2018.12.18,12550.0,450.0,12850.0,13000.0,12550.0,53818.0
189,2018.12.17,13000.0,150.0,13000.0,13100.0,12800.0,53186.0
190,2018.12.14,13150.0,400.0,13600.0,13600.0,13050.0,58013.0
191,2018.12.13,13550.0,750.0,13000.0,13750.0,12950.0,145425.0
192,2018.12.12,12800.0,0.0,12700.0,12950.0,12700.0,20109.0
193,2018.12.11,12800.0,100.0,12700.0,12850.0,12550.0,12194.0
196,2018.12.10,12700.0,100.0,12750.0,12850.0,12550.0,26984.0
197,2018.12.07,12800.0,100.0,12850.0,12850.0,12700.0,12515.0
198,2018.12.06,12700.0,350.0,13050.0,13050.0,12700.0,16156.0
199,2018.12.05,13050.0,100.0,12800.0,13050.0,12800.0,15577.0
200,2018.12.04,12950.0,0.0,12950.0,13300.0,12800.0,27323.0
204,2018.12.03,12950.0,350.0,12750.0,13000.0,12750.0,22685.0
205,2018.11.30,12600.0,400.0,12950.0,12950.0,12600.0,19654.0
206,2018.11.29,13000.0,50.0,13150.0,13150.0,12800.0,22091.0
207,2018.11.28,13050.0,500.0,12600.0,13100.0,12600.0,38215.0
208,2018.11.27,12550.0,0.0,12500.0,12600.0,12500.0,14568.0
211,2018.11.26,12550.0,200.0,12450.0,12550.0,12300.0,14245.0
212,2018.11.23,12350.0,0.0,12500.0,12500.0,12300.0,10577.0
213,2018.11.22,12350.0,150.0,12550.0,12550.0,12350.0,5808.0
214,2018.11.21,12500.0,0.0,12400.0,12550.0,12300.0,8763.0
215,2018.11.20,12500.0,50.0,12300.0,12500.0,12200.0,42704.0
219,2018.11.19,12550.0,50.0,12550.0,12600.0,12450.0,14062.0
220,2018.11.16,12500.0,150.0,12400.0,12500.0,12200.0,23208.0
221,2018.11.15,12350.0,450.0,12750.0,12800.0,12150.0,65409.0
222,2018.11.14,12800.0,100.0,12750.0,12950.0,12650.0,22456.0
223,2018.11.13,12700.0,350.0,13000.0,13000.0,12550.0,50547.0
226,2018.11.12,13050.0,150.0,13400.0,13400.0,13000.0,27556.0
227,2018.11.09,13200.0,150.0,13000.0,13450.0,13000.0,49894.0
228,2018.11.08,13050.0,50.0,13000.0,13200.0,12950.0,31191.0
229,2018.11.07,13000.0,50.0,13000.0,13100.0,12800.0,28061.0
230,2018.11.06,13050.0,50.0,12950.0,13100.0,12900.0,20893.0
234,2018.11.05,13000.0,200.0,13100.0,13200.0,12550.0,38603.0
235,2018.11.02,13200.0,600.0,12450.0,13300.0,12450.0,107666.0
236,2018.11.01,12600.0,250.0,12350.0,12600.0,12300.0,47765.0
237,2018.10.31,12350.0,450.0,11900.0,12500.0,11750.0,48812.0
238,2018.10.30,11900.0,300.0,11400.0,12050.0,11400.0,60393.0
241,2018.10.29,11600.0,150.0,11500.0,11850.0,11500.0,62146.0
242,2018.10.26,11750.0,250.0,12050.0,12050.0,11600.0,51498.0
243,2018.10.25,12000.0,300.0,12200.0,12200.0,11800.0,62829.0
244,2018.10.24,12300.0,150.0,12450.0,12500.0,12200.0,38170.0
245,2018.10.23,12450.0,150.0,12500.0,12600.0,12200.0,29404.0
249,2018.10.22,12600.0,150.0,12500.0,12650.0,12400.0,9028.0
250,2018.10.19,12450.0,100.0,12500.0,12650.0,12400.0,45436.0
251,2018.10.18,12550.0,50.0,12600.0,12650.0,12500.0,11460.0
252,2018.10.17,12600.0,100.0,12700.0,12900.0,12600.0,29310.0
253,2018.10.16,12700.0,100.0,12700.0,12750.0,12600.0,12778.0
256,2018.10.15,12600.0,50.0,12650.0,13000.0,12550.0,33537.0
257,2018.10.12,12650.0,150.0,12400.0,12700.0,12400.0,24597.0
258,2018.10.11,12500.0,450.0,12450.0,12850.0,12350.0,51568.0
259,2018.10.10,12950.0,300.0,13200.0,13200.0,12900.0,58280.0
260,2018.10.08,13250.0,200.0,13500.0,13550.0,13200.0,29262.0
264,2018.10.05,13450.0,150.0,13300.0,13500.0,13150.0,37747.0
265,2018.10.04,13300.0,50.0,13350.0,13350.0,13050.0,45570.0
266,2018.10.02,13350.0,0.0,13350.0,13400.0,13250.0,19966.0
267,2018.10.01,13350.0,200.0,13150.0,13350.0,13150.0,22803.0
268,2018.09.28,13150.0,0.0,13100.0,13200.0,13050.0,17832.0
271,2018.09.27,13150.0,0.0,13200.0,13200.0,13050.0,35950.0
272,2018.09.21,13150.0,50.0,13200.0,13250.0,13050.0,24090.0
273,2018.09.20,13100.0,0.0,13050.0,13250.0,12900.0,52236.0
274,2018.09.19,13100.0,100.0,13200.0,13300.0,13000.0,35050.0
275,2018.09.18,13200.0,0.0,13150.0,13200.0,13000.0,33223.0
279,2018.09.17,13200.0,150.0,13400.0,13450.0,13200.0,21281.0
280,2018.09.14,13350.0,50.0,13500.0,13500.0,13200.0,28481.0
281,2018.09.13,13400.0,200.0,13600.0,13600.0,13350.0,30354.0
282,2018.09.12,13600.0,450.0,13150.0,13700.0,13150.0,87965.0
283,2018.09.11,13150.0,0.0,13100.0,13200.0,13050.0,23481.0
286,2018.09.10,13150.0,50.0,13100.0,13250.0,12950.0,23070.0
287,2018.09.07,13200.0,50.0,13250.0,13250.0,13050.0,30096.0
288,2018.09.06,13250.0,100.0,13400.0,13650.0,13250.0,31782.0
289,2018.09.05,13350.0,150.0,13400.0,13500.0,13250.0,36345.0
290,2018.09.04,13500.0,0.0,13550.0,13600.0,13400.0,19900.0
294,2018.09.03,13500.0,350.0,13250.0,13650.0,13100.0,45461.0
295,2018.08.31,13150.0,300.0,13400.0,13550.0,13150.0,66633.0
296,2018.08.30,13450.0,50.0,13400.0,13450.0,13250.0,26713.0
297,2018.08.29,13400.0,50.0,13300.0,13500.0,13250.0,38681.0
298,2018.08.28,13350.0,100.0,13300.0,13350.0,13150.0,37185.0
301,2018.08.27,13250.0,300.0,12950.0,13350.0,12900.0,79581.0
302,2018.08.24,12950.0,0.0,12950.0,13100.0,12750.0,65253.0
303,2018.08.23,12950.0,100.0,12900.0,12950.0,12700.0,87509.0
304,2018.08.22,12850.0,250.0,13200.0,13400.0,12700.0,128750.0
305,2018.08.21,13100.0,50.0,13050.0,13250.0,13000.0,69297.0
309,2018.08.20,13050.0,150.0,13250.0,13350.0,13000.0,64712.0
310,2018.08.17,13200.0,50.0,13200.0,13550.0,13050.0,76352.0
311,2018.08.16,13150.0,500.0,13200.0,13350.0,13000.0,129760.0
312,2018.08.14,13650.0,450.0,13350.0,13750.0,13250.0,82862.0
313,2018.08.13,13200.0,750.0,13950.0,13950.0,13000.0,228565.0
316,2018.08.10,13950.0,1000.0,14950.0,15150.0,13800.0,366020.0
317,2018.08.09,14950.0,1050.0,15750.0,16100.0,14800.0,224538.0
318,2018.08.08,16000.0,600.0,16600.0,16850.0,15900.0,95506.0
319,2018.08.07,16600.0,50.0,16700.0,16900.0,16500.0,41305.0
320,2018.08.06,16650.0,550.0,17200.0,17200.0,16500.0,55460.0
324,2018.08.03,17200.0,700.0,16350.0,17700.0,16350.0,161173.0
325,2018.08.02,16500.0,400.0,16850.0,17100.0,16350.0,56447.0
326,2018.08.01,16900.0,100.0,17000.0,17400.0,16800.0,76793.0
327,2018.07.31,17000.0,350.0,17450.0,17600.0,16800.0,130500.0
328,2018.07.30,17350.0,800.0,16600.0,17450.0,16500.0,211298.0
331,2018.07.27,16550.0,250.0,16250.0,17050.0,16050.0,192676.0
332,2018.07.26,16300.0,600.0,16750.0,17250.0,15850.0,226069.0
333,2018.07.25,16900.0,1250.0,16200.0,17500.0,15950.0,396896.0
334,2018.07.24,15650.0,550.0,15000.0,16400.0,15000.0,310323.0
335,2018.07.23,15100.0,400.0,14650.0,15700.0,14650.0,295148.0
339,2018.07.20,14700.0,1650.0,13050.0,15250.0,12950.0,413336.0
340,2018.07.19,13050.0,50.0,13050.0,13200.0,12900.0,14247.0
341,2018.07.18,13100.0,0.0,13100.0,13150.0,12900.0,16386.0
342,2018.07.17,13100.0,200.0,12900.0,13150.0,12750.0,15774.0
343,2018.07.16,12900.0,50.0,12800.0,13000.0,12700.0,7867.0
346,2018.07.13,12850.0,200.0,12700.0,12850.0,12600.0,7540.0
347,2018.07.12,12650.0,0.0,12650.0,12700.0,12550.0,10197.0
348,2018.07.11,12650.0,150.0,12800.0,12900.0,12550.0,15917.0
349,2018.07.10,12800.0,100.0,12750.0,12900.0,12700.0,14214.0
350,2018.07.09,12700.0,250.0,12300.0,12800.0,12300.0,28974.0
354,2018.07.06,12450.0,200.0,12350.0,12450.0,12250.0,14752.0
355,2018.07.05,12250.0,50.0,12400.0,12450.0,12100.0,11601.0
356,2018.07.04,12300.0,450.0,12550.0,12750.0,12150.0,74483.0
357,2018.07.03,12750.0,200.0,12950.0,13050.0,12600.0,28767.0
358,2018.07.02,12950.0,400.0,13350.0,13350.0,12800.0,30618.0
361,2018.06.29,13350.0,150.0,13200.0,13350.0,13100.0,12062.0
362,2018.06.28,13200.0,100.0,13400.0,13400.0,13150.0,11737.0
363,2018.06.27,13300.0,0.0,13400.0,13550.0,13300.0,18898.0
364,2018.06.26,13300.0,100.0,13250.0,13450.0,13050.0,16287.0
365,2018.06.25,13400.0,250.0,13100.0,13400.0,13100.0,18443.0
369,2018.06.22,13150.0,150.0,13400.0,13400.0,13100.0,28532.0
370,2018.06.21,13300.0,250.0,13650.0,13900.0,13300.0,30117.0
371,2018.06.20,13550.0,0.0,13450.0,13700.0,13450.0,27369.0
372,2018.06.19,13550.0,200.0,13800.0,14000.0,13550.0,33175.0
373,2018.06.18,13750.0,450.0,14200.0,14300.0,13750.0,49324.0
376,2018.06.15,14200.0,350.0,14600.0,14750.0,14200.0,59178.0
377,2018.06.14,14550.0,400.0,14700.0,14900.0,14450.0,25923.0
378,2018.06.12,14950.0,0.0,15100.0,15100.0,14750.0,20227.0
379,2018.06.11,14950.0,250.0,14850.0,15050.0,14750.0,15592.0
380,2018.06.08,14700.0,100.0,14800.0,15050.0,14700.0,41108.0
384,2018.06.07,14800.0,200.0,14750.0,15100.0,14600.0,36112.0
385,2018.06.05,14600.0,150.0,14800.0,15050.0,14450.0,41850.0
386,2018.06.04,14750.0,350.0,14500.0,14850.0,14350.0,26593.0
387,2018.06.01,14400.0,50.0,14450.0,14550.0,14250.0,13765.0
388,2018.05.31,14450.0,200.0,14400.0,14600.0,14250.0,20147.0
391,2018.05.30,14250.0,200.0,14550.0,14550.0,14000.0,40208.0
392,2018.05.29,14450.0,50.0,14550.0,14600.0,14450.0,23594.0
393,2018.05.28,14500.0,0.0,14350.0,14550.0,14350.0,19650.0
394,2018.05.25,14500.0,0.0,14300.0,14500.0,14150.0,26627.0
395,2018.05.24,14500.0,150.0,14700.0,14750.0,14400.0,50141.0
399,2018.05.23,14650.0,0.0,14550.0,14800.0,14500.0,37639.0
400,2018.05.21,14650.0,350.0,15100.0,15150.0,14650.0,48600.0
401,2018.05.18,15000.0,0.0,15000.0,15200.0,14850.0,35056.0
402,2018.05.17,15000.0,200.0,15350.0,15350.0,14900.0,41958.0
403,2018.05.16,15200.0,750.0,15650.0,15650.0,14900.0,153631.0
406,2018.05.15,15950.0,250.0,16350.0,16350.0,15900.0,43020.0
407,2018.05.14,16200.0,200.0,16400.0,16400.0,16000.0,44503.0
408,2018.05.11,16400.0,400.0,16850.0,16850.0,16350.0,53252.0
409,2018.05.10,16800.0,100.0,16700.0,16850.0,16650.0,20584.0
410,2018.05.09,16900.0,0.0,16800.0,17000.0,16600.0,24894.0
414,2018.05.08,16900.0,100.0,17300.0,17300.0,16700.0,34806.0
415,2018.05.04,17000.0,200.0,17150.0,17350.0,16950.0,39284.0
416,2018.05.03,17200.0,50.0,17300.0,17800.0,17200.0,75230.0
417,2018.05.02,17250.0,650.0,16500.0,17300.0,16450.0,78578.0
418,2018.04.30,16600.0,100.0,16500.0,16650.0,16300.0,19235.0
421,2018.04.27,16500.0,0.0,16550.0,16650.0,16500.0,9466.0
422,2018.04.26,16500.0,150.0,16700.0,16750.0,16400.0,31908.0
423,2018.04.25,16650.0,300.0,16900.0,16900.0,16500.0,29074.0
424,2018.04.24,16950.0,100.0,16950.0,17000.0,16700.0,21080.0
425,2018.04.23,16850.0,200.0,16650.0,17000.0,16600.0,37725.0
429,2018.04.20,16650.0,250.0,17100.0,17100.0,16600.0,31021.0
430,2018.04.19,16900.0,100.0,17000.0,17200.0,16750.0,25352.0
431,2018.04.18,17000.0,100.0,17300.0,17300.0,16650.0,42877.0
432,2018.04.17,17100.0,0.0,17000.0,17650.0,16900.0,52857.0
433,2018.04.16,17100.0,300.0,17250.0,17350.0,16900.0,31736.0
436,2018.04.13,17400.0,400.0,17750.0,17800.0,16800.0,99592.0
437,2018.04.12,17800.0,600.0,17050.0,18300.0,17050.0,134569.0
438,2018.04.11,17200.0,1250.0,15900.0,17200.0,15800.0,110937.0
439,2018.04.10,15950.0,300.0,16250.0,16250.0,15850.0,21336.0
440,2018.04.09,16250.0,150.0,16050.0,16300.0,15800.0,17170.0
444,2018.04.06,16100.0,100.0,16000.0,16100.0,15700.0,17417.0
445,2018.04.05,16000.0,50.0,16000.0,16100.0,15850.0,13115.0
446,2018.04.04,15950.0,350.0,16350.0,16400.0,15800.0,15267.0
447,2018.04.03,16300.0,50.0,16200.0,16300.0,15600.0,24858.0
448,2018.04.02,16250.0,150.0,16000.0,16350.0,16000.0,13810.0
451,2018.03.30,16100.0,0.0,16100.0,16200.0,16000.0,20367.0
452,2018.03.29,16100.0,200.0,15950.0,16150.0,15850.0,11541.0
453,2018.03.28,15900.0,350.0,16150.0,16200.0,15750.0,30151.0
454,2018.03.27,16250.0,700.0,15650.0,16300.0,15600.0,70290.0
455,2018.03.26,15550.0,100.0,15650.0,15800.0,15350.0,50453.0
459,2018.03.23,15650.0,400.0,15950.0,16100.0,15450.0,71656.0
460,2018.03.22,16050.0,300.0,16400.0,16550.0,16050.0,42855.0
461,2018.03.21,16350.0,150.0,16500.0,16600.0,16150.0,34781.0
462,2018.03.20,16500.0,250.0,16650.0,16650.0,16100.0,69464.0
463,2018.03.19,16750.0,350.0,17100.0,17100.0,16700.0,13817.0
466,2018.03.16,17100.0,50.0,17000.0,17200.0,16750.0,33543.0
467,2018.03.15,17150.0,850.0,16300.0,17300.0,15950.0,115263.0
468,2018.03.14,16300.0,200.0,16500.0,16550.0,16050.0,40730.0
469,2018.03.13,16500.0,250.0,16700.0,16850.0,16300.0,69389.0
470,2018.03.12,16750.0,150.0,16800.0,16800.0,16600.0,36844.0
474,2018.03.09,16600.0,150.0,16700.0,16900.0,16500.0,59045.0
475,2018.03.08,16750.0,250.0,17100.0,17100.0,16600.0,29548.0
476,2018.03.07,17000.0,550.0,17550.0,17550.0,16650.0,64997.0
477,2018.03.06,17550.0,450.0,17150.0,17600.0,17150.0,27726.0
478,2018.03.05,17100.0,800.0,17900.0,17900.0,17050.0,46730.0
481,2018.03.02,17900.0,0.0,17600.0,17900.0,17450.0,45427.0
482,2018.02.28,17900.0,200.0,17900.0,18100.0,17750.0,34604.0
483,2018.02.27,18100.0,300.0,17850.0,18100.0,17700.0,42625.0
484,2018.02.26,17800.0,400.0,17500.0,18200.0,17500.0,78234.0
485,2018.02.23,17400.0,150.0,17550.0,17600.0,17150.0,39825.0
489,2018.02.22,17550.0,350.0,17850.0,17850.0,16900.0,108433.0
490,2018.02.21,17900.0,150.0,17800.0,17900.0,17400.0,63288.0
491,2018.02.20,17750.0,50.0,17700.0,17850.0,17250.0,38234.0
492,2018.02.19,17800.0,950.0,17000.0,17800.0,17000.0,49705.0
493,2018.02.14,16850.0,400.0,17300.0,17300.0,16450.0,91329.0
496,2018.02.13,17250.0,200.0,17450.0,17650.0,17100.0,39688.0
497,2018.02.12,17450.0,150.0,17500.0,17550.0,17000.0,45077.0
498,2018.02.09,17300.0,600.0,17600.0,17600.0,17000.0,48534.0
499,2018.02.08,17900.0,150.0,17600.0,18250.0,17500.0,72357.0
500,2018.02.07,17750.0,50.0,18000.0,18700.0,17500.0,187118.0
504,2018.02.06,17700.0,50.0,17250.0,17850.0,16550.0,230119.0
505,2018.02.05,17750.0,1250.0,18800.0,18850.0,17500.0,295724.0
506,2018.02.02,19000.0,700.0,19700.0,19850.0,19000.0,93264.0
507,2018.02.01,19700.0,450.0,20150.0,20200.0,19450.0,115599.0
508,2018.01.31,20150.0,50.0,19900.0,20300.0,19900.0,86049.0
511,2018.01.30,20100.0,200.0,19800.0,20300.0,19650.0,83884.0
512,2018.01.29,19900.0,50.0,19900.0,20000.0,19600.0,106763.0
513,2018.01.26,19850.0,0.0,19850.0,20050.0,19700.0,79483.0
514,2018.01.25,19850.0,350.0,20100.0,20400.0,19750.0,120013.0
515,2018.01.24,20200.0,350.0,20750.0,20750.0,20150.0,64166.0
519,2018.01.23,20550.0,150.0,20700.0,20850.0,20150.0,69174.0
520,2018.01.22,20700.0,100.0,20900.0,20900.0,19950.0,111616.0
521,2018.01.19,20800.0,100.0,20900.0,21150.0,20400.0,77850.0
522,2018.01.18,20900.0,450.0,20500.0,21000.0,20400.0,96023.0
523,2018.01.17,20450.0,50.0,20600.0,20850.0,20350.0,93960.0
526,2018.01.16,20400.0,150.0,20750.0,20750.0,20150.0,111458.0
527,2018.01.15,20550.0,700.0,21250.0,21300.0,20300.0,103770.0
528,2018.01.12,21250.0,450.0,21700.0,21800.0,20900.0,86109.0
529,2018.01.11,21700.0,500.0,22400.0,22400.0,21400.0,122156.0
530,2018.01.10,22200.0,750.0,22750.0,23100.0,22200.0,68306.0
534,2018.01.09,22950.0,300.0,22850.0,23500.0,22350.0,97268.0
535,2018.01.08,22650.0,950.0,22000.0,22950.0,21950.0,185331.0
536,2018.01.05,21700.0,400.0,21550.0,21800.0,21000.0,75775.0
537,2018.01.04,21300.0,350.0,21800.0,21850.0,21100.0,89173.0
538,2018.01.03,21650.0,800.0,20850.0,21850.0,20600.0,121394.0
541,2018.01.02,20850.0,350.0,21200.0,21200.0,20250.0,165502.0
542,2017.12.28,21200.0,400.0,21400.0,21600.0,20900.0,95621.0
543,2017.12.27,21600.0,1600.0,20000.0,21700.0,20000.0,247555.0
544,2017.12.26,20000.0,400.0,20400.0,20450.0,19800.0,152659.0
545,2017.12.22,20400.0,100.0,20300.0,20550.0,19800.0,65075.0
549,2017.12.21,20300.0,600.0,19700.0,20350.0,19550.0,121920.0
