,날짜,종가,전일비,시가,고가,저가,거래량
146,2019.01.29,1640.0,20.0,1620.0,1640.0,1595.0,178101.0
147,2019.01.28,1620.0,25.0,1650.0,1655.0,1615.0,240348.0
148,2019.01.25,1645.0,15.0,1685.0,1685.0,1620.0,208508.0
151,2019.01.24,1660.0,30.0,1635.0,1660.0,1615.0,183549.0
152,2019.01.23,1630.0,10.0,1600.0,1645.0,1600.0,150019.0
153,2019.01.22,1620.0,20.0,1595.0,1620.0,1570.0,186019.0
154,2019.01.21,1600.0,10.0,1620.0,1630.0,1565.0,122915.0
155,2019.01.18,1610.0,10.0,1600.0,1620.0,1590.0,70199.0
159,2019.01.17,1600.0,15.0,1615.0,1625.0,1590.0,156446.0
160,2019.01.16,1615.0,10.0,1635.0,1640.0,1595.0,121499.0
161,2019.01.15,1625.0,25.0,1605.0,1625.0,1590.0,152937.0
162,2019.01.14,1600.0,25.0,1615.0,1620.0,1585.0,200360.0
163,2019.01.11,1625.0,0.0,1630.0,1635.0,1595.0,129732.0
166,2019.01.10,1625.0,45.0,1580.0,1625.0,1570.0,352081.0
167,2019.01.09,1580.0,60.0,1525.0,1580.0,1515.0,266182.0
168,2019.01.08,1520.0,30.0,1550.0,1550.0,1510.0,150389.0
169,2019.01.07,1550.0,15.0,1550.0,1570.0,1535.0,60940.0
170,2019.01.04,1535.0,5.0,1530.0,1560.0,1495.0,150658.0
174,2019.01.03,1530.0,40.0,1580.0,1580.0,1530.0,92108.0
175,2019.01.02,1570.0,50.0,1620.0,1625.0,1555.0,149977.0
176,2018.12.28,1620.0,90.0,1530.0,1725.0,1530.0,590728.0
177,2018.12.27,1530.0,0.0,1545.0,1550.0,1515.0,135210.0
178,2018.12.26,1530.0,15.0,1505.0,1535.0,1460.0,211869.0
181,2018.12.24,1545.0,5.0,1550.0,1585.0,1515.0,109077.0
182,2018.12.21,1550.0,0.0,1540.0,1565.0,1535.0,79527.0
183,2018.12.20,1550.0,35.0,1555.0,1575.0,1540.0,149557.0
184,2018.12.19,1585.0,20.0,1530.0,1595.0,1525.0,199597.0
185,2018.12.18,1565.0,20.0,1565.0,1590.0,1520.0,168803.0
189,2018.12.17,1585.0,55.0,1615.0,1635.0,1545.0,225728.0
190,2018.12.14,1640.0,40.0,1670.0,1675.0,1605.0,171155.0
191,2018.12.13,1680.0,5.0,1685.0,1685.0,1650.0,113186.0
192,2018.12.12,1685.0,0.0,1660.0,1700.0,1660.0,158324.0
193,2018.12.11,1685.0,20.0,1695.0,1720.0,1650.0,279546.0
196,2018.12.10,1705.0,55.0,1740.0,1750.0,1685.0,199322.0
197,2018.12.07,1760.0,40.0,1720.0,1805.0,1695.0,1111052.0
198,2018.12.06,1720.0,5.0,1720.0,1725.0,1635.0,367661.0
199,2018.12.05,1725.0,0.0,1700.0,1725.0,1665.0,345819.0
200,2018.12.04,1725.0,20.0,1745.0,1780.0,1695.0,379725.0
204,2018.12.03,1745.0,0.0,1750.0,1750.0,1725.0,134509.0
205,2018.11.30,1745.0,15.0,1705.0,1745.0,1700.0,191071.0
206,2018.11.29,1730.0,5.0,1745.0,1750.0,1700.0,272100.0
207,2018.11.28,1735.0,15.0,1755.0,1780.0,1725.0,168614.0
208,2018.11.27,1750.0,0.0,1760.0,1760.0,1720.0,268426.0
211,2018.11.26,1750.0,30.0,1765.0,1795.0,1750.0,185607.0
212,2018.11.23,1780.0,85.0,1880.0,1880.0,1775.0,376408.0
213,2018.11.22,1865.0,40.0,1830.0,1910.0,1815.0,958815.0
214,2018.11.21,1825.0,15.0,1785.0,1835.0,1770.0,356812.0
215,2018.11.20,1810.0,55.0,1810.0,1845.0,1795.0,364385.0
219,2018.11.19,1865.0,15.0,1880.0,1890.0,1850.0,801622.0
220,2018.11.16,1850.0,15.0,1865.0,1875.0,1830.0,555478.0
221,2018.11.15,1865.0,15.0,1865.0,1955.0,1830.0,4317037.0
222,2018.11.14,1850.0,15.0,1840.0,1855.0,1820.0,524304.0
223,2018.11.13,1835.0,35.0,1760.0,1835.0,1750.0,309728.0
226,2018.11.12,1800.0,25.0,1810.0,1810.0,1765.0,278033.0
227,2018.11.09,1825.0,5.0,1815.0,1825.0,1760.0,608391.0
228,2018.11.08,1820.0,95.0,1760.0,1870.0,1760.0,3417566.0
229,2018.11.07,1725.0,5.0,1740.0,1740.0,1690.0,342650.0
230,2018.11.06,1730.0,20.0,1710.0,1735.0,1700.0,278079.0
234,2018.11.05,1710.0,40.0,1750.0,1750.0,1685.0,329782.0
235,2018.11.02,1750.0,10.0,1740.0,1770.0,1700.0,462346.0
236,2018.11.01,1740.0,90.0,1670.0,1795.0,1660.0,2238167.0
237,2018.10.31,1650.0,90.0,1555.0,1655.0,1540.0,314614.0
238,2018.10.30,1560.0,40.0,1450.0,1565.0,1430.0,456406.0
241,2018.10.29,1520.0,70.0,1540.0,1585.0,1375.0,566501.0
242,2018.10.26,1590.0,50.0,1645.0,1670.0,1520.0,511939.0
243,2018.10.25,1640.0,95.0,1685.0,1690.0,1610.0,488031.0
244,2018.10.24,1735.0,45.0,1700.0,1805.0,1670.0,1221406.0
245,2018.10.23,1690.0,20.0,1715.0,1715.0,1660.0,209314.0
249,2018.10.22,1710.0,10.0,1715.0,1715.0,1670.0,229784.0
250,2018.10.19,1700.0,35.0,1630.0,1700.0,1615.0,246734.0
251,2018.10.18,1665.0,25.0,1625.0,1675.0,1620.0,206291.0
252,2018.10.17,1640.0,25.0,1630.0,1660.0,1610.0,318748.0
253,2018.10.16,1615.0,25.0,1590.0,1635.0,1590.0,203843.0
256,2018.10.15,1590.0,10.0,1585.0,1620.0,1565.0,215153.0
257,2018.10.12,1600.0,40.0,1490.0,1615.0,1490.0,294161.0
258,2018.10.11,1560.0,100.0,1600.0,1645.0,1550.0,447157.0
259,2018.10.10,1660.0,35.0,1690.0,1725.0,1650.0,223822.0
260,2018.10.08,1695.0,5.0,1660.0,1750.0,1660.0,287772.0
264,2018.10.05,1700.0,95.0,1770.0,1795.0,1685.0,431738.0
265,2018.10.04,1795.0,10.0,1775.0,1805.0,1765.0,226256.0
266,2018.10.02,1785.0,70.0,1860.0,1870.0,1775.0,440532.0
267,2018.10.01,1855.0,75.0,1990.0,1990.0,1840.0,582050.0
268,2018.09.28,1930.0,10.0,1910.0,1980.0,1910.0,444646.0
271,2018.09.27,1920.0,20.0,1900.0,1980.0,1885.0,521016.0
272,2018.09.21,1900.0,45.0,1855.0,1900.0,1835.0,193992.0
273,2018.09.20,1855.0,0.0,1860.0,1895.0,1855.0,392321.0
274,2018.09.19,1855.0,55.0,1915.0,1945.0,1855.0,396495.0
275,2018.09.18,1910.0,5.0,1890.0,1970.0,1880.0,421648.0
279,2018.09.17,1915.0,60.0,1965.0,2000.0,1895.0,493277.0
280,2018.09.14,1975.0,55.0,2030.0,2080.0,1975.0,836501.0
281,2018.09.13,2030.0,65.0,1975.0,2030.0,1970.0,618636.0
282,2018.09.12,1965.0,10.0,1955.0,2000.0,1935.0,529737.0
283,2018.09.11,1955.0,60.0,1920.0,1975.0,1880.0,471059.0
286,2018.09.10,1895.0,65.0,1970.0,1985.0,1890.0,479828.0
287,2018.09.07,1960.0,20.0,1980.0,1990.0,1925.0,491561.0
288,2018.09.06,1980.0,35.0,2025.0,2050.0,1975.0,811653.0
289,2018.09.05,2015.0,20.0,2050.0,2080.0,2000.0,1006112.0
290,2018.09.04,2035.0,25.0,2065.0,2075.0,2000.0,743341.0
294,2018.09.03,2060.0,25.0,2080.0,2130.0,2025.0,794379.0
295,2018.08.31,2085.0,25.0,2065.0,2100.0,2015.0,647468.0
296,2018.08.30,2060.0,45.0,2105.0,2115.0,2060.0,623469.0
297,2018.08.29,2105.0,45.0,2060.0,2130.0,2055.0,903732.0
298,2018.08.28,2060.0,5.0,2060.0,2125.0,2050.0,999262.0
301,2018.08.27,2055.0,50.0,2100.0,2100.0,2040.0,644930.0
302,2018.08.24,2105.0,25.0,2070.0,2110.0,2040.0,901321.0
303,2018.08.23,2080.0,0.0,2130.0,2140.0,2065.0,1697242.0
304,2018.08.22,2080.0,40.0,2050.0,2120.0,2005.0,1710597.0
305,2018.08.21,2040.0,55.0,1990.0,2110.0,1990.0,1797746.0
309,2018.08.20,1985.0,45.0,1990.0,2055.0,1980.0,874765.0
310,2018.08.17,2030.0,80.0,1960.0,2030.0,1935.0,846455.0
311,2018.08.16,1950.0,40.0,1935.0,1955.0,1900.0,990990.0
312,2018.08.14,1990.0,85.0,2055.0,2200.0,1985.0,3303253.0
313,2018.08.13,2075.0,65.0,2115.0,2180.0,2030.0,2790622.0
316,2018.08.10,2140.0,120.0,2020.0,2400.0,2020.0,17957662.0
317,2018.08.09,2020.0,75.0,2100.0,2120.0,1995.0,1665850.0
318,2018.08.08,2095.0,35.0,2140.0,2160.0,2065.0,1412594.0
319,2018.08.07,2130.0,50.0,2270.0,2325.0,2130.0,8207973.0
320,2018.08.06,2080.0,50.0,2070.0,2135.0,2005.0,4079477.0
324,2018.08.03,2130.0,275.0,1865.0,2300.0,1815.0,14526326.0
325,2018.08.02,1855.0,20.0,1960.0,2045.0,1840.0,5634566.0
326,2018.08.01,1835.0,110.0,1825.0,2040.0,1810.0,12966663.0
327,2018.07.31,1725.0,50.0,1675.0,1725.0,1670.0,149535.0
328,2018.07.30,1675.0,15.0,1705.0,1725.0,1665.0,104688.0
331,2018.07.27,1690.0,25.0,1680.0,1740.0,1660.0,187388.0
332,2018.07.26,1665.0,60.0,1625.0,1785.0,1605.0,472834.0
333,2018.07.25,1605.0,50.0,1655.0,1670.0,1595.0,330367.0
334,2018.07.24,1655.0,0.0,1620.0,1680.0,1620.0,253335.0
335,2018.07.23,1655.0,140.0,1790.0,1790.0,1655.0,417334.0
339,2018.07.20,1795.0,30.0,1760.0,1820.0,1760.0,166401.0
340,2018.07.19,1765.0,45.0,1785.0,1810.0,1750.0,291304.0
341,2018.07.18,1810.0,40.0,1860.0,1875.0,1765.0,623337.0
342,2018.07.17,1850.0,50.0,1880.0,1900.0,1845.0,433457.0
343,2018.07.16,1900.0,25.0,1945.0,1945.0,1900.0,180571.0
346,2018.07.13,1925.0,5.0,1925.0,1930.0,1890.0,314015.0
347,2018.07.12,1920.0,40.0,1890.0,1935.0,1855.0,279566.0
348,2018.07.11,1880.0,40.0,1900.0,1940.0,1870.0,234240.0
349,2018.07.10,1920.0,35.0,1915.0,1940.0,1885.0,245995.0
350,2018.07.09,1885.0,15.0,1885.0,1940.0,1855.0,411433.0
354,2018.07.06,1870.0,5.0,1870.0,1910.0,1805.0,427636.0
355,2018.07.05,1875.0,55.0,1925.0,1975.0,1830.0,424197.0
356,2018.07.04,1930.0,5.0,1910.0,1950.0,1835.0,430696.0
357,2018.07.03,1935.0,35.0,1975.0,2030.0,1910.0,483606.0
358,2018.07.02,1970.0,60.0,1995.0,2080.0,1970.0,372852.0
361,2018.06.29,2030.0,5.0,2050.0,2080.0,1945.0,503083.0
362,2018.06.28,2025.0,125.0,2145.0,2150.0,2020.0,725228.0
363,2018.06.27,2150.0,90.0,2200.0,2270.0,2140.0,967970.0
364,2018.06.26,2240.0,135.0,2080.0,2325.0,2050.0,3296951.0
365,2018.06.25,2105.0,30.0,2060.0,2135.0,2060.0,176208.0
369,2018.06.22,2075.0,35.0,2040.0,2100.0,2020.0,292818.0
370,2018.06.21,2040.0,15.0,2065.0,2120.0,2040.0,268140.0
371,2018.06.20,2055.0,25.0,2020.0,2080.0,2020.0,301945.0
372,2018.06.19,2030.0,80.0,2110.0,2140.0,2015.0,603757.0
373,2018.06.18,2110.0,115.0,2225.0,2260.0,2070.0,869816.0
376,2018.06.15,2225.0,5.0,2240.0,2300.0,2210.0,390715.0
377,2018.06.14,2220.0,75.0,2255.0,2290.0,2195.0,570719.0
378,2018.06.12,2295.0,75.0,2370.0,2395.0,2260.0,908775.0
379,2018.06.11,2370.0,20.0,2390.0,2460.0,2315.0,1118875.0
380,2018.06.08,2350.0,20.0,2330.0,2430.0,2300.0,1390066.0
384,2018.06.07,2330.0,70.0,2240.0,2340.0,2225.0,686461.0
385,2018.06.05,2260.0,35.0,2275.0,2340.0,2260.0,667048.0
386,2018.06.04,2295.0,35.0,2250.0,2345.0,2235.0,944969.0
387,2018.06.01,2260.0,70.0,2185.0,2270.0,2165.0,952924.0
388,2018.05.31,2190.0,50.0,2280.0,2280.0,2185.0,873162.0
391,2018.05.30,2240.0,110.0,2355.0,2385.0,2230.0,1405914.0
392,2018.05.29,2350.0,15.0,2350.0,2480.0,2350.0,2453490.0
393,2018.05.28,2335.0,105.0,2400.0,2400.0,2275.0,2056694.0
394,2018.05.25,2440.0,145.0,2505.0,2665.0,2380.0,4928597.0
395,2018.05.24,2585.0,250.0,2435.0,2625.0,2365.0,8943424.0
399,2018.05.23,2335.0,110.0,2425.0,2445.0,2335.0,2012376.0
400,2018.05.21,2445.0,45.0,2450.0,2630.0,2440.0,5852697.0
401,2018.05.18,2400.0,260.0,2165.0,2640.0,2165.0,15999624.0
402,2018.05.17,2140.0,5.0,2165.0,2175.0,2115.0,482746.0
403,2018.05.16,2135.0,45.0,2180.0,2250.0,2105.0,929495.0
406,2018.05.15,2180.0,25.0,2180.0,2220.0,2150.0,638796.0
407,2018.05.14,2155.0,90.0,2270.0,2270.0,2130.0,720729.0
408,2018.05.11,2245.0,30.0,2225.0,2295.0,2205.0,609798.0
409,2018.05.10,2215.0,15.0,2210.0,2225.0,2140.0,612739.0
410,2018.05.09,2200.0,90.0,2105.0,2245.0,2045.0,909254.0
414,2018.05.08,2110.0,10.0,2165.0,2205.0,2110.0,661471.0
415,2018.05.04,2120.0,70.0,2180.0,2190.0,2105.0,783086.0
416,2018.05.03,2190.0,10.0,2220.0,2245.0,2170.0,631483.0
417,2018.05.02,2200.0,0.0,2130.0,2235.0,2060.0,1535373.0
418,2018.04.30,2200.0,170.0,2370.0,2370.0,2190.0,1425618.0
421,2018.04.27,2370.0,5.0,2380.0,2420.0,2305.0,691710.0
422,2018.04.26,2365.0,20.0,2435.0,2475.0,2335.0,1042107.0
423,2018.04.25,2385.0,45.0,2300.0,2425.0,2290.0,810423.0
424,2018.04.24,2340.0,25.0,2335.0,2545.0,2320.0,3825761.0
425,2018.04.23,2315.0,105.0,2375.0,2390.0,2260.0,1632826.0
429,2018.04.20,2420.0,35.0,2420.0,2515.0,2395.0,1175719.0
430,2018.04.19,2385.0,250.0,2615.0,2625.0,2385.0,3412120.0
431,2018.04.18,2635.0,190.0,2785.0,2790.0,2635.0,3177994.0
432,2018.04.17,2825.0,115.0,2920.0,2970.0,2740.0,3490458.0
433,2018.04.16,2940.0,60.0,2930.0,2975.0,2780.0,4560373.0
436,2018.04.13,2880.0,130.0,2780.0,2915.0,2680.0,6125751.0
437,2018.04.12,2750.0,125.0,2850.0,2865.0,2600.0,5760076.0
438,2018.04.11,2875.0,230.0,2655.0,2875.0,2605.0,7695292.0
439,2018.04.10,2645.0,100.0,2740.0,2740.0,2500.0,4543410.0
440,2018.04.09,2745.0,70.0,2665.0,2745.0,2610.0,4214840.0
444,2018.04.06,2675.0,155.0,2740.0,2775.0,2585.0,7333965.0
445,2018.04.05,2830.0,30.0,2800.0,2950.0,2800.0,3030395.0
446,2018.04.04,2800.0,90.0,2830.0,2860.0,2745.0,2994853.0
447,2018.04.03,2890.0,90.0,3200.0,3200.0,2860.0,4186260.0
448,2018.04.02,2980.0,5.0,3020.0,3165.0,2825.0,21827216.0
451,2018.03.30,2975.0,685.0,2620.0,2975.0,2575.0,46916596.0
452,2018.03.29,2290.0,525.0,2000.0,2290.0,1955.0,32722034.0
453,2018.03.28,1765.0,40.0,1730.0,1770.0,1710.0,575106.0
454,2018.03.27,1725.0,5.0,1760.0,1795.0,1700.0,847495.0
455,2018.03.26,1720.0,40.0,1665.0,1785.0,1650.0,1451939.0
459,2018.03.23,1680.0,75.0,1735.0,1735.0,1650.0,1098330.0
460,2018.03.22,1755.0,90.0,1845.0,1865.0,1740.0,1639589.0
461,2018.03.21,1845.0,95.0,1750.0,1890.0,1735.0,1941151.0
462,2018.03.20,1750.0,35.0,1730.0,1750.0,1700.0,454698.0
463,2018.03.19,1715.0,95.0,1800.0,1820.0,1700.0,1352487.0
466,2018.03.16,1810.0,20.0,1830.0,1865.0,1775.0,606671.0
467,2018.03.15,1830.0,0.0,1830.0,1885.0,1800.0,962962.0
468,2018.03.14,1830.0,25.0,1805.0,1930.0,1765.0,2845032.0
469,2018.03.13,1805.0,0.0,1790.0,1860.0,1770.0,1458864.0
470,2018.03.12,1805.0,130.0,1690.0,1840.0,1690.0,3181704.0
474,2018.03.09,1675.0,50.0,1615.0,1710.0,1615.0,451589.0
475,2018.03.08,1625.0,25.0,1600.0,1640.0,1585.0,257328.0
476,2018.03.07,1600.0,55.0,1650.0,1675.0,1600.0,577616.0
477,2018.03.06,1655.0,15.0,1670.0,1670.0,1635.0,239987.0
478,2018.03.05,1640.0,55.0,1680.0,1685.0,1635.0,397186.0
481,2018.03.02,1695.0,45.0,1645.0,1735.0,1620.0,571876.0
482,2018.02.28,1650.0,75.0,1725.0,1735.0,1650.0,845889.0
483,2018.02.27,1725.0,15.0,1745.0,1770.0,1725.0,526231.0
484,2018.02.26,1740.0,25.0,1775.0,1815.0,1735.0,996186.0
485,2018.02.23,1765.0,60.0,1815.0,1850.0,1765.0,956351.0
489,2018.02.22,1825.0,70.0,1755.0,1845.0,1735.0,2308439.0
490,2018.02.21,1755.0,15.0,1740.0,1760.0,1720.0,732255.0
491,2018.02.20,1740.0,15.0,1765.0,1765.0,1730.0,706206.0
492,2018.02.19,1755.0,55.0,1700.0,1765.0,1700.0,899300.0
493,2018.02.14,1700.0,25.0,1735.0,1760.0,1690.0,982278.0
496,2018.02.13,1725.0,40.0,1780.0,1865.0,1725.0,4673508.0
497,2018.02.12,1765.0,0.0,1790.0,1855.0,1765.0,3625693.0
498,2018.02.09,1765.0,45.0,1755.0,1880.0,1740.0,3787805.0
499,2018.02.08,1810.0,35.0,1785.0,1845.0,1745.0,4414179.0
500,2018.02.07,1775.0,145.0,1670.0,1910.0,1630.0,17823155.0
504,2018.02.06,1630.0,80.0,1655.0,1675.0,1565.0,2769968.0
505,2018.02.05,1710.0,105.0,1570.0,1950.0,1555.0,15621678.0
506,2018.02.02,1605.0,35.0,1640.0,1645.0,1590.0,567991.0
507,2018.02.01,1640.0,5.0,1660.0,1660.0,1625.0,260716.0
508,2018.01.31,1645.0,35.0,1660.0,1680.0,1630.0,399895.0
511,2018.01.30,1680.0,0.0,1685.0,1700.0,1660.0,400670.0
512,2018.01.29,1680.0,30.0,1660.0,1720.0,1645.0,944961.0
513,2018.01.26,1650.0,0.0,1655.0,1655.0,1625.0,324350.0
514,2018.01.25,1650.0,5.0,1640.0,1655.0,1620.0,349841.0
515,2018.01.24,1645.0,0.0,1660.0,1665.0,1630.0,426330.0
519,2018.01.23,1645.0,10.0,1660.0,1665.0,1630.0,481580.0
520,2018.01.22,1655.0,15.0,1635.0,1690.0,1615.0,655986.0
521,2018.01.19,1640.0,5.0,1655.0,1690.0,1625.0,1178153.0
522,2018.01.18,1635.0,85.0,1725.0,1730.0,1610.0,2373160.0
523,2018.01.17,1720.0,85.0,1755.0,1790.0,1670.0,6724197.0
526,2018.01.16,1635.0,55.0,1580.0,1690.0,1565.0,4178648.0
527,2018.01.15,1580.0,0.0,1580.0,1615.0,1555.0,437307.0
528,2018.01.12,1580.0,15.0,1535.0,1580.0,1535.0,527858.0
529,2018.01.11,1565.0,5.0,1555.0,1565.0,1525.0,501705.0
530,2018.01.10,1560.0,30.0,1595.0,1615.0,1545.0,389083.0
534,2018.01.09,1590.0,50.0,1550.0,1595.0,1530.0,524400.0
535,2018.01.08,1540.0,0.0,1545.0,1565.0,1520.0,349711.0
536,2018.01.05,1540.0,10.0,1550.0,1565.0,1515.0,338180.0
537,2018.01.04,1530.0,25.0,1555.0,1575.0,1530.0,386738.0
538,2018.01.03,1555.0,25.0,1530.0,1565.0,1495.0,547814.0
541,2018.01.02,1530.0,35.0,1495.0,1560.0,1495.0,250594.0
542,2017.12.28,1495.0,20.0,1510.0,1520.0,1485.0,132117.0
543,2017.12.27,1515.0,35.0,1485.0,1520.0,1480.0,108436.0
544,2017.12.26,1480.0,0.0,1480.0,1515.0,1465.0,161431.0
545,2017.12.22,1480.0,15.0,1465.0,1500.0,1465.0,154559.0
