,날짜,종가,전일비,시가,고가,저가,거래량
55,2019.04.30,14500.0,200.0,15000.0,15000.0,14500.0,110.0
56,2019.04.29,14700.0,300.0,14750.0,14850.0,14700.0,55.0
57,2019.04.26,14400.0,350.0,14300.0,14900.0,14000.0,253.0
58,2019.04.25,14050.0,600.0,14500.0,14500.0,13600.0,1061.0
61,2019.04.24,14650.0,250.0,14900.0,15000.0,13100.0,7204.0
62,2019.04.23,14900.0,0.0,15000.0,15100.0,14850.0,964.0
63,2019.04.22,14900.0,400.0,15300.0,16800.0,14900.0,10683.0
64,2019.04.19,15300.0,1100.0,14500.0,16200.0,14500.0,481.0
65,2019.04.18,14200.0,700.0,14050.0,15300.0,14050.0,108.0
69,2019.04.17,13500.0,100.0,15400.0,15400.0,13500.0,3209.0
70,2019.04.16,13400.0,1400.0,12000.0,13400.0,12000.0,997.0
71,2019.04.15,12000.0,500.0,11850.0,12000.0,11850.0,3100.0
72,2019.04.12,11500.0,300.0,11200.0,11950.0,11200.0,402.0
73,2019.04.11,11200.0,0.0,11450.0,11950.0,10850.0,255.0
76,2019.04.10,11200.0,400.0,11250.0,11250.0,11200.0,2183.0
77,2019.04.09,10800.0,300.0,10800.0,10800.0,10800.0,1.0
78,2019.04.08,10500.0,500.0,11350.0,11350.0,10500.0,5430.0
79,2019.04.05,11000.0,0.0,11000.0,11000.0,11000.0,10.0
80,2019.04.04,11000.0,100.0,11000.0,11000.0,10900.0,3170.0
84,2019.04.03,10900.0,0.0,10900.0,10900.0,10900.0,0.0
85,2019.04.02,10900.0,0.0,11000.0,11000.0,10900.0,880.0
86,2019.04.01,10900.0,100.0,11000.0,11000.0,10900.0,1242.0
87,2019.03.29,11000.0,800.0,10400.0,11000.0,10400.0,1116.0
88,2019.03.28,10200.0,50.0,10250.0,10250.0,10200.0,1140.0
91,2019.03.27,10250.0,300.0,10550.0,10550.0,10200.0,1170.0
92,2019.03.26,10550.0,250.0,10700.0,10700.0,10250.0,569.0
93,2019.03.25,10800.0,700.0,10250.0,10800.0,10250.0,601.0
94,2019.03.22,10100.0,850.0,10900.0,10900.0,9900.0,2226.0
95,2019.03.21,10950.0,700.0,10550.0,10950.0,10550.0,160.0
99,2019.03.20,10250.0,250.0,10550.0,10550.0,10250.0,425.0
100,2019.03.19,10500.0,700.0,11100.0,11100.0,10500.0,1291.0
101,2019.03.18,11200.0,200.0,11200.0,11200.0,11200.0,100.0
102,2019.03.15,11000.0,500.0,10550.0,11000.0,10000.0,994.0
103,2019.03.14,10500.0,300.0,10850.0,10850.0,10500.0,1165.0
106,2019.03.13,10800.0,100.0,10800.0,10800.0,10500.0,799.0
107,2019.03.12,10700.0,500.0,11400.0,12050.0,10400.0,2241.0
108,2019.03.11,11200.0,800.0,10350.0,11200.0,10100.0,2283.0
109,2019.03.08,10400.0,100.0,10500.0,10500.0,10000.0,1676.0
110,2019.03.07,10500.0,0.0,9100.0,10500.0,9100.0,286.0
114,2019.03.06,10500.0,50.0,10600.0,10600.0,10500.0,110.0
115,2019.03.05,10450.0,400.0,10850.0,10850.0,9980.0,2535.0
116,2019.03.04,10850.0,100.0,10850.0,10850.0,10850.0,100.0
117,2019.02.28,10750.0,100.0,10850.0,10850.0,10750.0,110.0
118,2019.02.27,10850.0,0.0,10850.0,10850.0,10800.0,26970.0
121,2019.02.26,10850.0,50.0,10850.0,10850.0,10850.0,100.0
122,2019.02.25,10800.0,0.0,10800.0,10850.0,10800.0,234.0
123,2019.02.22,10800.0,300.0,10750.0,10850.0,10750.0,285.0
124,2019.02.21,11100.0,50.0,11100.0,11100.0,11100.0,100.0
125,2019.02.20,11050.0,0.0,10900.0,11050.0,10450.0,1731.0
129,2019.02.19,11050.0,550.0,10550.0,11050.0,10500.0,2929.0
130,2019.02.18,10500.0,800.0,11350.0,11500.0,10500.0,256.0
131,2019.02.15,11300.0,50.0,11300.0,11300.0,11300.0,10.0
132,2019.02.14,11250.0,250.0,11250.0,11250.0,11250.0,0.0
133,2019.02.13,11000.0,300.0,11000.0,11000.0,11000.0,150.0
136,2019.02.12,10700.0,50.0,11000.0,11000.0,10700.0,110.0
137,2019.02.11,10650.0,50.0,10650.0,10650.0,10650.0,100.0
138,2019.02.08,10600.0,100.0,10600.0,10600.0,10600.0,0.0
139,2019.02.07,10500.0,100.0,10450.0,10500.0,10450.0,210.0
140,2019.02.01,10400.0,100.0,10350.0,10400.0,10350.0,928.0
144,2019.01.31,10300.0,0.0,10200.0,10500.0,10200.0,240.0
145,2019.01.30,10300.0,0.0,10300.0,10300.0,10300.0,200.0
146,2019.01.29,10300.0,0.0,10300.0,10300.0,10250.0,639.0
147,2019.01.28,10300.0,0.0,10250.0,10800.0,10250.0,99.0
148,2019.01.25,10300.0,400.0,10550.0,10550.0,10300.0,203.0
151,2019.01.24,10700.0,700.0,10700.0,10700.0,10700.0,100.0
152,2019.01.23,10000.0,200.0,10400.0,10400.0,10000.0,101.0
153,2019.01.22,10200.0,0.0,10200.0,10200.0,10200.0,300.0
154,2019.01.21,10200.0,50.0,10200.0,10200.0,10200.0,94.0
155,2019.01.18,10250.0,50.0,10300.0,10300.0,10250.0,1400.0
159,2019.01.17,10300.0,0.0,10200.0,10300.0,10200.0,796.0
160,2019.01.16,10300.0,200.0,10400.0,10400.0,10200.0,1400.0
161,2019.01.15,10500.0,400.0,10500.0,10500.0,10500.0,100.0
162,2019.01.14,10100.0,100.0,10100.0,10100.0,10100.0,100.0
163,2019.01.11,10200.0,100.0,10200.0,10200.0,10200.0,100.0
166,2019.01.10,10100.0,100.0,10500.0,10500.0,10100.0,396.0
167,2019.01.09,10000.0,50.0,9880.0,10000.0,9870.0,838.0
168,2019.01.08,9950.0,600.0,10600.0,10600.0,9830.0,3120.0
169,2019.01.07,10550.0,550.0,10550.0,10550.0,10550.0,100.0
170,2019.01.04,10000.0,500.0,8160.0,10000.0,8160.0,261.0
174,2019.01.03,9500.0,800.0,10300.0,10900.0,9500.0,397.0
175,2019.01.02,10300.0,50.0,10150.0,10300.0,10150.0,105.0
176,2018.12.28,10350.0,50.0,10200.0,10350.0,10000.0,1119.0
177,2018.12.27,10300.0,50.0,10350.0,11200.0,10200.0,284.0
178,2018.12.26,10350.0,150.0,10350.0,10350.0,10350.0,100.0
181,2018.12.24,10500.0,0.0,10500.0,11400.0,10500.0,202.0
182,2018.12.21,10500.0,500.0,10000.0,10600.0,10000.0,18110.0
183,2018.12.20,10000.0,450.0,10050.0,10400.0,10000.0,677.0
184,2018.12.19,10450.0,450.0,10000.0,10550.0,10000.0,465.0
185,2018.12.18,10000.0,500.0,10500.0,10500.0,10000.0,142.0
189,2018.12.17,10500.0,0.0,10150.0,10750.0,10150.0,203.0
190,2018.12.14,10500.0,0.0,10500.0,10500.0,10500.0,100.0
191,2018.12.13,10500.0,100.0,10300.0,10850.0,10300.0,203.0
192,2018.12.12,10400.0,200.0,10200.0,10900.0,10200.0,107.0
193,2018.12.11,10200.0,0.0,10150.0,10200.0,10150.0,102.0
196,2018.12.10,10200.0,150.0,10250.0,10250.0,8900.0,404.0
197,2018.12.07,10350.0,250.0,10350.0,10350.0,10350.0,100.0
198,2018.12.06,10600.0,50.0,10600.0,11250.0,10500.0,8149.0
199,2018.12.05,10650.0,800.0,10650.0,10650.0,10650.0,104.0
200,2018.12.04,11450.0,600.0,12050.0,12050.0,11450.0,107.0
204,2018.12.03,12050.0,750.0,11300.0,12050.0,11300.0,102.0
205,2018.11.30,11300.0,200.0,11300.0,11300.0,11300.0,100.0
206,2018.11.29,11500.0,650.0,10850.0,11500.0,10850.0,102.0
207,2018.11.28,10850.0,650.0,10100.0,10850.0,10100.0,776.0
208,2018.11.27,10200.0,200.0,10000.0,10850.0,9800.0,5310.0
211,2018.11.26,10000.0,100.0,10100.0,10800.0,10000.0,352.0
212,2018.11.23,10100.0,400.0,10050.0,10100.0,10050.0,105.0
213,2018.11.22,10500.0,100.0,10100.0,10500.0,10000.0,606.0
214,2018.11.21,10400.0,550.0,9850.0,10450.0,9850.0,407.0
215,2018.11.20,9850.0,100.0,9930.0,11000.0,9850.0,203.0
219,2018.11.19,9750.0,1050.0,10950.0,10950.0,9750.0,103.0
220,2018.11.16,10800.0,100.0,10800.0,10800.0,10800.0,103.0
221,2018.11.15,10700.0,200.0,10700.0,11200.0,10700.0,108.0
222,2018.11.14,10500.0,100.0,10350.0,10950.0,10350.0,109.0
223,2018.11.13,10400.0,250.0,10400.0,10400.0,9550.0,124.0
226,2018.11.12,10150.0,1100.0,11500.0,11500.0,10150.0,111.0
227,2018.11.09,11250.0,250.0,11250.0,11250.0,11250.0,212.0
228,2018.11.08,11000.0,1000.0,11300.0,11300.0,9600.0,211.0
229,2018.11.07,10000.0,280.0,9850.0,10000.0,9850.0,208.0
230,2018.11.06,9720.0,200.0,9720.0,9720.0,9720.0,200.0
234,2018.11.05,9920.0,0.0,9920.0,9920.0,9920.0,2.0
235,2018.11.02,9920.0,980.0,11000.0,11300.0,9800.0,332.0
236,2018.11.01,10900.0,450.0,11350.0,11350.0,9750.0,11480.0
237,2018.10.31,11350.0,1450.0,9600.0,11350.0,9600.0,4375.0
238,2018.10.30,9900.0,60.0,9990.0,9990.0,9900.0,285.0
241,2018.10.29,9840.0,120.0,9310.0,9840.0,9170.0,455.0
242,2018.10.26,9720.0,220.0,9250.0,9720.0,8950.0,1849.0
243,2018.10.25,9500.0,220.0,9500.0,9500.0,9500.0,200.0
244,2018.10.24,9720.0,120.0,9720.0,9720.0,9720.0,50.0
245,2018.10.23,9600.0,300.0,10000.0,10000.0,9600.0,2130.0
249,2018.10.22,9900.0,600.0,9430.0,9900.0,9200.0,207.0
250,2018.10.19,9300.0,200.0,9660.0,9660.0,9300.0,225.0
251,2018.10.18,9500.0,190.0,9800.0,9800.0,9500.0,520.0
252,2018.10.17,9690.0,130.0,9670.0,9690.0,9670.0,202.0
253,2018.10.16,9560.0,1440.0,11700.0,11700.0,9560.0,262.0
256,2018.10.15,11000.0,1380.0,9660.0,11000.0,9660.0,203.0
257,2018.10.12,9620.0,140.0,9570.0,9620.0,9570.0,202.0
258,2018.10.11,9480.0,260.0,9310.0,9860.0,9310.0,15.0
259,2018.10.10,9740.0,120.0,9190.0,9740.0,9190.0,21.0
260,2018.10.08,9620.0,110.0,9620.0,9620.0,9620.0,100.0
264,2018.10.05,9510.0,150.0,9350.0,9820.0,9350.0,42.0
265,2018.10.04,9660.0,160.0,9660.0,9660.0,9660.0,16.0
266,2018.10.02,9500.0,10.0,9180.0,9730.0,9180.0,2006.0
267,2018.10.01,9510.0,490.0,9510.0,9510.0,9510.0,100.0
268,2018.09.28,10000.0,700.0,8980.0,10000.0,8980.0,210.0
271,2018.09.27,9300.0,850.0,9300.0,9300.0,9300.0,5.0
272,2018.09.21,10150.0,150.0,9500.0,10200.0,9400.0,1624.0
273,2018.09.20,10000.0,110.0,9990.0,10100.0,9990.0,307.0
274,2018.09.19,9890.0,100.0,9890.0,9890.0,9890.0,5.0
275,2018.09.18,9790.0,690.0,9290.0,9790.0,9290.0,205.0
279,2018.09.17,9100.0,200.0,9000.0,9390.0,9000.0,395.0
280,2018.09.14,9300.0,500.0,8990.0,9300.0,8990.0,204.0
281,2018.09.13,8800.0,190.0,8780.0,8800.0,8780.0,492.0
282,2018.09.12,8610.0,790.0,9020.0,9020.0,8610.0,210.0
283,2018.09.11,9400.0,1140.0,8460.0,9400.0,8460.0,210.0
286,2018.09.10,8260.0,340.0,8750.0,9800.0,8260.0,208.0
287,2018.09.07,8600.0,400.0,8600.0,8600.0,8600.0,10.0
288,2018.09.06,9000.0,430.0,9000.0,9000.0,9000.0,0.0
289,2018.09.05,9430.0,0.0,9430.0,9430.0,9430.0,0.0
290,2018.09.04,9430.0,130.0,9430.0,9430.0,9430.0,10502.0
294,2018.09.03,9300.0,0.0,9300.0,9300.0,9300.0,202.0
295,2018.08.31,9300.0,40.0,9300.0,9300.0,9300.0,18421.0
296,2018.08.30,9340.0,170.0,9340.0,9340.0,9340.0,100.0
297,2018.08.29,9170.0,70.0,9170.0,9170.0,9170.0,22200.0
298,2018.08.28,9100.0,400.0,9100.0,9100.0,9100.0,0.0
301,2018.08.27,9500.0,0.0,9500.0,9500.0,9500.0,0.0
302,2018.08.24,9500.0,160.0,9420.0,9600.0,8890.0,21066.0
303,2018.08.23,9340.0,460.0,9340.0,9340.0,9340.0,400.0
304,2018.08.22,9800.0,0.0,9800.0,9800.0,9800.0,750.0
305,2018.08.21,9800.0,0.0,9800.0,9800.0,9800.0,0.0
309,2018.08.20,9800.0,0.0,9800.0,9800.0,9800.0,0.0
310,2018.08.17,9800.0,0.0,9800.0,9800.0,9800.0,0.0
311,2018.08.16,9800.0,0.0,9800.0,9800.0,9800.0,0.0
312,2018.08.14,9800.0,100.0,9800.0,9800.0,9800.0,200.0
313,2018.08.13,9900.0,0.0,9900.0,9900.0,9900.0,0.0
316,2018.08.10,9900.0,90.0,9900.0,9900.0,9900.0,200.0
317,2018.08.09,9990.0,10.0,9990.0,9990.0,9990.0,0.0
318,2018.08.08,10000.0,0.0,10000.0,10000.0,10000.0,0.0
319,2018.08.07,10000.0,0.0,10000.0,10000.0,10000.0,0.0
320,2018.08.06,10000.0,250.0,10000.0,10000.0,10000.0,300.0
324,2018.08.03,10250.0,50.0,10250.0,10250.0,10250.0,0.0
325,2018.08.02,10300.0,0.0,10300.0,10300.0,10300.0,0.0
326,2018.08.01,10300.0,0.0,10300.0,10300.0,10300.0,0.0
327,2018.07.31,10300.0,200.0,10300.0,10300.0,10300.0,0.0
328,2018.07.30,10500.0,0.0,10500.0,10500.0,10500.0,0.0
331,2018.07.27,10500.0,0.0,10500.0,10500.0,10500.0,0.0
332,2018.07.26,10500.0,150.0,10350.0,10500.0,10350.0,286.0
333,2018.07.25,10350.0,0.0,10350.0,10350.0,10350.0,0.0
334,2018.07.24,10350.0,0.0,10350.0,10350.0,10350.0,0.0
335,2018.07.23,10350.0,50.0,10350.0,10350.0,10350.0,0.0
339,2018.07.20,10400.0,0.0,10400.0,10400.0,10400.0,0.0
340,2018.07.19,10400.0,400.0,9950.0,10400.0,9300.0,1060.0
341,2018.07.18,10000.0,0.0,10000.0,10000.0,10000.0,0.0
342,2018.07.17,10000.0,0.0,10000.0,10000.0,10000.0,0.0
343,2018.07.16,10000.0,100.0,10000.0,10000.0,10000.0,10000.0
346,2018.07.13,10100.0,0.0,10100.0,10100.0,10100.0,0.0
347,2018.07.12,10100.0,400.0,10100.0,10100.0,10100.0,5.0
348,2018.07.11,10500.0,50.0,10500.0,10500.0,10500.0,0.0
349,2018.07.10,10550.0,0.0,10550.0,10550.0,10550.0,8.0
350,2018.07.09,10550.0,1030.0,10500.0,10550.0,10500.0,1107.0
354,2018.07.06,9520.0,490.0,9520.0,10250.0,9520.0,206.0
355,2018.07.05,9030.0,1470.0,10500.0,10500.0,9030.0,190.0
356,2018.07.04,10500.0,0.0,10200.0,10500.0,10200.0,200.0
357,2018.07.03,10500.0,400.0,10500.0,10500.0,10500.0,400.0
358,2018.07.02,10100.0,0.0,10100.0,10100.0,10100.0,250.0
361,2018.06.29,10100.0,0.0,10100.0,10100.0,10100.0,0.0
362,2018.06.28,10100.0,1090.0,9480.0,10100.0,9480.0,775.0
363,2018.06.27,9010.0,1490.0,10100.0,10100.0,9010.0,843.0
364,2018.06.26,10500.0,450.0,10500.0,10500.0,10500.0,10.0
365,2018.06.25,10950.0,0.0,10950.0,10950.0,10950.0,0.0
369,2018.06.22,10950.0,350.0,10950.0,10950.0,10950.0,10.0
370,2018.06.21,11300.0,0.0,11300.0,11300.0,11300.0,0.0
371,2018.06.20,11300.0,0.0,11300.0,11300.0,11300.0,440.0
372,2018.06.19,11300.0,0.0,11300.0,11300.0,11300.0,880.0
373,2018.06.18,11300.0,0.0,11300.0,11300.0,11300.0,0.0
376,2018.06.15,11300.0,0.0,11300.0,11300.0,11300.0,100.0
377,2018.06.14,11300.0,0.0,11300.0,11300.0,11300.0,0.0
378,2018.06.12,11300.0,0.0,11300.0,11300.0,11300.0,448.0
379,2018.06.11,11300.0,0.0,11300.0,11300.0,11300.0,500.0
380,2018.06.08,11300.0,0.0,11300.0,11300.0,11300.0,0.0
384,2018.06.07,11300.0,0.0,11300.0,11300.0,11300.0,0.0
385,2018.06.05,11300.0,100.0,11350.0,11350.0,11300.0,197.0
386,2018.06.04,11400.0,0.0,11400.0,11400.0,11400.0,0.0
387,2018.06.01,11400.0,0.0,11400.0,11400.0,11400.0,0.0
388,2018.05.31,11400.0,400.0,11500.0,11500.0,11400.0,810.0
391,2018.05.30,11800.0,250.0,11800.0,11800.0,11800.0,10.0
392,2018.05.29,11550.0,600.0,12200.0,12200.0,11550.0,110.0
393,2018.05.28,12150.0,100.0,12150.0,12150.0,12150.0,109.0
394,2018.05.25,12050.0,50.0,12050.0,12050.0,12050.0,100.0
395,2018.05.24,12000.0,300.0,11950.0,12000.0,11950.0,3000.0
399,2018.05.23,11700.0,0.0,11850.0,11850.0,11550.0,212.0
400,2018.05.21,11700.0,200.0,11700.0,11700.0,11700.0,10.0
401,2018.05.18,11500.0,0.0,11500.0,11500.0,11500.0,1100.0
402,2018.05.17,11500.0,450.0,11500.0,11500.0,11500.0,1231.0
403,2018.05.16,11050.0,500.0,10950.0,11050.0,10950.0,1300.0
406,2018.05.15,10550.0,0.0,10550.0,10550.0,10550.0,0.0
407,2018.05.14,10550.0,50.0,10550.0,10550.0,10550.0,47.0
408,2018.05.11,10500.0,400.0,10100.0,10550.0,10100.0,23494.0
409,2018.05.10,10100.0,100.0,10000.0,10100.0,10000.0,2145.0
410,2018.05.09,10000.0,0.0,10000.0,10000.0,10000.0,121.0
414,2018.05.08,10000.0,150.0,10000.0,10000.0,10000.0,55.0
415,2018.05.04,10150.0,50.0,10150.0,10150.0,10150.0,0.0
416,2018.05.03,10200.0,0.0,10200.0,10200.0,10200.0,0.0
417,2018.05.02,10200.0,100.0,10200.0,10200.0,10200.0,300.0
418,2018.04.30,10100.0,0.0,10100.0,10100.0,10100.0,0.0
421,2018.04.27,10100.0,0.0,10100.0,10100.0,10100.0,0.0
422,2018.04.26,10100.0,100.0,10100.0,10100.0,10100.0,10600.0
423,2018.04.25,10000.0,0.0,10000.0,10000.0,10000.0,1800.0
424,2018.04.24,10000.0,0.0,10000.0,10050.0,10000.0,3349.0
425,2018.04.23,10000.0,0.0,10000.0,10000.0,10000.0,0.0
429,2018.04.20,10000.0,220.0,9820.0,10050.0,9820.0,4300.0
430,2018.04.19,9780.0,1270.0,8810.0,9780.0,8810.0,502.0
431,2018.04.18,8510.0,1490.0,10000.0,10050.0,8510.0,2699.0
432,2018.04.17,10000.0,0.0,9670.0,10000.0,9670.0,5187.0
433,2018.04.16,10000.0,500.0,9560.0,10000.0,9560.0,2826.0
436,2018.04.13,9500.0,110.0,9650.0,9650.0,9500.0,600.0
437,2018.04.12,9610.0,610.0,9110.0,9610.0,9110.0,415.0
438,2018.04.11,9000.0,230.0,9290.0,9600.0,8810.0,740.0
439,2018.04.10,9230.0,520.0,9780.0,10000.0,9230.0,1201.0
440,2018.04.09,9750.0,70.0,9750.0,9750.0,9750.0,200.0
444,2018.04.06,9680.0,50.0,9680.0,9680.0,9680.0,200.0
445,2018.04.05,9630.0,370.0,9630.0,9630.0,9630.0,200.0
446,2018.04.04,10000.0,190.0,9890.0,10000.0,9890.0,1400.0
447,2018.04.03,9810.0,190.0,9810.0,9810.0,9810.0,5.0
448,2018.04.02,10000.0,0.0,10000.0,10000.0,10000.0,0.0
451,2018.03.30,10000.0,200.0,9500.0,10000.0,9500.0,3540.0
452,2018.03.29,9800.0,0.0,9850.0,9850.0,9800.0,800.0
453,2018.03.28,9800.0,130.0,9760.0,10400.0,9220.0,502.0
454,2018.03.27,9670.0,330.0,10100.0,10100.0,9670.0,11.0
455,2018.03.26,10000.0,0.0,10000.0,10000.0,10000.0,0.0
459,2018.03.23,10000.0,0.0,10000.0,10100.0,10000.0,613.0
460,2018.03.22,10000.0,70.0,9950.0,10050.0,9950.0,10570.0
461,2018.03.21,9930.0,10.0,9920.0,9930.0,9920.0,339.0
462,2018.03.20,9920.0,80.0,10100.0,10100.0,9920.0,250.0
463,2018.03.19,10000.0,100.0,9900.0,10150.0,9900.0,2879.0
466,2018.03.16,9900.0,0.0,9900.0,9900.0,9900.0,600.0
467,2018.03.15,9900.0,100.0,10000.0,10000.0,9900.0,11.0
468,2018.03.14,10000.0,100.0,10100.0,10100.0,10000.0,1500.0
469,2018.03.13,10100.0,100.0,10200.0,10200.0,10000.0,7950.0
470,2018.03.12,10200.0,350.0,9700.0,10200.0,9700.0,800.0
474,2018.03.09,9850.0,150.0,10300.0,10300.0,9850.0,93462.0
475,2018.03.08,10000.0,300.0,9990.0,10300.0,9990.0,5230.0
476,2018.03.07,10300.0,0.0,10300.0,10300.0,10300.0,205.0
477,2018.03.06,10300.0,250.0,10050.0,10300.0,10050.0,3600.0
478,2018.03.05,10050.0,300.0,10100.0,10100.0,10050.0,700.0
481,2018.03.02,10350.0,50.0,10300.0,10400.0,10000.0,5985.0
482,2018.02.28,10400.0,100.0,10000.0,10400.0,10000.0,501.0
483,2018.02.27,10300.0,300.0,10300.0,10300.0,10300.0,10.0
484,2018.02.26,10000.0,500.0,10500.0,10500.0,10000.0,3539.0
485,2018.02.23,10500.0,100.0,10500.0,10500.0,10000.0,5283.0
489,2018.02.22,10400.0,0.0,10400.0,10500.0,10400.0,16826.0
490,2018.02.21,10400.0,300.0,10450.0,10450.0,10400.0,1033.0
491,2018.02.20,10700.0,150.0,10500.0,10700.0,10500.0,1101.0
492,2018.02.19,10550.0,250.0,10300.0,10550.0,10300.0,954.0
493,2018.02.14,10300.0,0.0,10300.0,10300.0,10300.0,0.0
496,2018.02.13,10300.0,100.0,10100.0,10300.0,10100.0,1696.0
497,2018.02.12,10200.0,0.0,10450.0,10450.0,9920.0,70.0
498,2018.02.09,10200.0,0.0,10200.0,10200.0,10200.0,0.0
499,2018.02.08,10200.0,50.0,10200.0,10200.0,10200.0,400.0
500,2018.02.07,10250.0,260.0,10250.0,10250.0,10250.0,1.0
504,2018.02.06,9990.0,0.0,9990.0,9990.0,9990.0,0.0
505,2018.02.05,9990.0,0.0,9990.0,9990.0,9990.0,0.0
506,2018.02.02,9990.0,310.0,10000.0,10000.0,9990.0,167.0
507,2018.02.01,10300.0,0.0,10300.0,10300.0,10300.0,0.0
508,2018.01.31,10300.0,50.0,10500.0,10500.0,10000.0,1794.0
511,2018.01.30,10250.0,250.0,9700.0,10250.0,9700.0,700.0
512,2018.01.29,10000.0,580.0,9700.0,10000.0,9700.0,212.0
513,2018.01.26,9420.0,1430.0,10500.0,10550.0,9400.0,11930.0
514,2018.01.25,10850.0,200.0,10300.0,10850.0,9500.0,1652.0
515,2018.01.24,10650.0,300.0,10650.0,10650.0,10650.0,100.0
519,2018.01.23,10950.0,350.0,10950.0,10950.0,10950.0,100.0
520,2018.01.22,11300.0,1300.0,10000.0,11300.0,10000.0,551.0
521,2018.01.19,10000.0,100.0,9850.0,10100.0,9850.0,700.0
522,2018.01.18,10100.0,370.0,10000.0,10200.0,9440.0,2261.0
523,2018.01.17,9730.0,280.0,9730.0,9730.0,9730.0,1.0
526,2018.01.16,9450.0,250.0,9430.0,9450.0,9430.0,4242.0
527,2018.01.15,9700.0,180.0,9630.0,9700.0,9000.0,401.0
528,2018.01.12,9880.0,280.0,9330.0,9880.0,9330.0,201.0
529,2018.01.11,9600.0,300.0,9600.0,9600.0,9600.0,2.0
530,2018.01.10,9300.0,300.0,9000.0,9300.0,9000.0,91.0
534,2018.01.09,9000.0,20.0,9400.0,9900.0,9000.0,362.0
535,2018.01.08,9020.0,380.0,9020.0,9020.0,9020.0,203.0
536,2018.01.05,9400.0,490.0,9580.0,11350.0,9400.0,208.0
537,2018.01.04,9890.0,390.0,9210.0,9890.0,9210.0,351.0
538,2018.01.03,9500.0,170.0,9380.0,9800.0,9380.0,202.0
541,2018.01.02,9670.0,270.0,9100.0,9670.0,9100.0,204.0
542,2017.12.28,9400.0,400.0,8730.0,9400.0,8730.0,3199.0
543,2017.12.27,9000.0,500.0,9220.0,9400.0,9000.0,204.0
544,2017.12.26,9500.0,340.0,9540.0,9540.0,9500.0,201.0
545,2017.12.22,9840.0,630.0,8930.0,10500.0,8930.0,206.0
549,2017.12.21,9210.0,290.0,9500.0,9500.0,9210.0,703.0
550,2017.12.20,9500.0,300.0,9500.0,9500.0,9500.0,200.0
551,2017.12.19,9800.0,200.0,9310.0,9800.0,9310.0,503.0
552,2017.12.18,9600.0,100.0,9220.0,10900.0,8100.0,207.0
553,2017.12.15,9500.0,300.0,9500.0,9500.0,9500.0,200.0
556,2017.12.14,9800.0,140.0,9630.0,9800.0,9630.0,401.0
557,2017.12.13,9940.0,100.0,9540.0,9940.0,9540.0,201.0
558,2017.12.12,9840.0,1560.0,10700.0,11050.0,9700.0,107.0
