,날짜,종가,전일비,시가,고가,저가,거래량
88,2019.03.28,4055.0,30.0,4070.0,4175.0,3965.0,4869.0
91,2019.03.27,4085.0,75.0,4010.0,4155.0,3850.0,17911.0
92,2019.03.26,4010.0,25.0,3985.0,4180.0,3985.0,1726.0
93,2019.03.25,3985.0,145.0,4200.0,4200.0,3970.0,9167.0
94,2019.03.22,4130.0,210.0,3915.0,4430.0,3865.0,74067.0
95,2019.03.21,3920.0,100.0,4025.0,4025.0,3915.0,1663.0
99,2019.03.20,4020.0,20.0,4050.0,4050.0,3900.0,4912.0
100,2019.03.19,4000.0,10.0,4055.0,4055.0,3900.0,4308.0
101,2019.03.18,4010.0,90.0,4080.0,4080.0,3910.0,9443.0
102,2019.03.15,3920.0,25.0,3940.0,3970.0,3900.0,6321.0
103,2019.03.14,3945.0,5.0,3940.0,3950.0,3920.0,4004.0
106,2019.03.13,3940.0,0.0,3915.0,3940.0,3860.0,4522.0
107,2019.03.12,3940.0,0.0,3940.0,3995.0,3890.0,3808.0
108,2019.03.11,3940.0,5.0,3865.0,3985.0,3860.0,4378.0
109,2019.03.08,3935.0,20.0,3915.0,3975.0,3840.0,4157.0
110,2019.03.07,3915.0,15.0,3910.0,3995.0,3830.0,24507.0
114,2019.03.06,3900.0,35.0,3865.0,3970.0,3830.0,9138.0
115,2019.03.05,3935.0,85.0,3850.0,3985.0,3815.0,9566.0
116,2019.03.04,3850.0,40.0,3890.0,3990.0,3825.0,13769.0
117,2019.02.28,3890.0,80.0,4030.0,4030.0,3800.0,14469.0
118,2019.02.27,3970.0,45.0,3925.0,3995.0,3885.0,6339.0
121,2019.02.26,3925.0,45.0,3905.0,3970.0,3850.0,15936.0
122,2019.02.25,3970.0,35.0,3935.0,4000.0,3905.0,21087.0
123,2019.02.22,3935.0,55.0,3990.0,3990.0,3845.0,5991.0
124,2019.02.21,3990.0,10.0,4000.0,4000.0,3920.0,16921.0
125,2019.02.20,4000.0,10.0,4010.0,4035.0,3900.0,17462.0
129,2019.02.19,4010.0,45.0,3965.0,4065.0,3835.0,22239.0
130,2019.02.18,3965.0,25.0,3940.0,3985.0,3825.0,10596.0
131,2019.02.15,3940.0,135.0,3805.0,3940.0,3685.0,6259.0
132,2019.02.14,3805.0,200.0,3605.0,3805.0,3585.0,41324.0
133,2019.02.13,3605.0,25.0,3560.0,3635.0,3545.0,13710.0
136,2019.02.12,3580.0,5.0,3530.0,3620.0,3520.0,10141.0
137,2019.02.11,3585.0,5.0,3600.0,3730.0,3530.0,6453.0
138,2019.02.08,3580.0,30.0,3415.0,3590.0,3415.0,11982.0
139,2019.02.07,3550.0,20.0,3500.0,3700.0,3500.0,7982.0
140,2019.02.01,3530.0,5.0,3535.0,3535.0,3405.0,9854.0
144,2019.01.31,3535.0,15.0,3520.0,3535.0,3445.0,7398.0
145,2019.01.30,3520.0,5.0,3520.0,3535.0,3465.0,33890.0
146,2019.01.29,3515.0,15.0,3480.0,3530.0,3410.0,5226.0
147,2019.01.28,3530.0,20.0,3550.0,3600.0,3455.0,6243.0
148,2019.01.25,3550.0,95.0,3465.0,3600.0,3445.0,16894.0
151,2019.01.24,3455.0,20.0,3455.0,3465.0,3390.0,3803.0
152,2019.01.23,3435.0,0.0,3355.0,3480.0,3355.0,5984.0
153,2019.01.22,3435.0,35.0,3450.0,3480.0,3330.0,4993.0
154,2019.01.21,3400.0,200.0,3290.0,3400.0,3135.0,16022.0
155,2019.01.18,3200.0,30.0,3160.0,3200.0,3100.0,20870.0
159,2019.01.17,3170.0,60.0,3230.0,3250.0,3170.0,2575.0
160,2019.01.16,3230.0,15.0,3200.0,3255.0,3160.0,7168.0
161,2019.01.15,3245.0,10.0,3440.0,3440.0,3170.0,6323.0
162,2019.01.14,3235.0,30.0,3265.0,3450.0,3205.0,5974.0
163,2019.01.11,3265.0,30.0,3255.0,3325.0,3170.0,4309.0
166,2019.01.10,3235.0,15.0,3300.0,3500.0,3155.0,12627.0
167,2019.01.09,3220.0,60.0,3120.0,3285.0,3120.0,1737.0
168,2019.01.08,3160.0,95.0,3085.0,3450.0,3070.0,14792.0
169,2019.01.07,3065.0,30.0,3300.0,3300.0,3010.0,14781.0
170,2019.01.04,3095.0,60.0,3025.0,3110.0,3025.0,3956.0
174,2019.01.03,3155.0,40.0,3135.0,3255.0,3050.0,9106.0
175,2019.01.02,3115.0,15.0,3135.0,3360.0,3115.0,6718.0
176,2018.12.28,3100.0,150.0,2955.0,3250.0,2950.0,11667.0
177,2018.12.27,2950.0,65.0,3160.0,3160.0,2950.0,21230.0
178,2018.12.26,3015.0,30.0,2930.0,3055.0,2925.0,18938.0
181,2018.12.24,3045.0,35.0,3080.0,3130.0,3030.0,8376.0
182,2018.12.21,3080.0,10.0,3120.0,3120.0,3020.0,15246.0
183,2018.12.20,3090.0,40.0,3100.0,3155.0,3090.0,10201.0
184,2018.12.19,3130.0,130.0,3280.0,3330.0,3040.0,38639.0
185,2018.12.18,3260.0,135.0,3260.0,3455.0,3260.0,12499.0
189,2018.12.17,3395.0,40.0,3355.0,3440.0,3270.0,6296.0
190,2018.12.14,3355.0,60.0,3425.0,3435.0,3315.0,9472.0
191,2018.12.13,3415.0,30.0,3385.0,3455.0,3325.0,2061.0
192,2018.12.12,3445.0,85.0,3315.0,3450.0,3310.0,4357.0
193,2018.12.11,3360.0,15.0,3310.0,3450.0,3305.0,4388.0
196,2018.12.10,3375.0,25.0,3400.0,3495.0,3305.0,916.0
197,2018.12.07,3350.0,30.0,3325.0,3490.0,3325.0,2158.0
198,2018.12.06,3320.0,125.0,3440.0,3550.0,3225.0,27830.0
199,2018.12.05,3445.0,70.0,3440.0,3535.0,3440.0,3336.0
200,2018.12.04,3515.0,90.0,3600.0,3600.0,3510.0,3703.0
204,2018.12.03,3605.0,55.0,3510.0,3700.0,3500.0,3351.0
205,2018.11.30,3550.0,45.0,3440.0,3600.0,3440.0,4443.0
206,2018.11.29,3505.0,60.0,3445.0,3595.0,3445.0,3410.0
207,2018.11.28,3445.0,45.0,3460.0,3460.0,3340.0,7475.0
208,2018.11.27,3400.0,0.0,3400.0,3450.0,3395.0,7403.0
211,2018.11.26,3400.0,55.0,3455.0,3620.0,3400.0,18669.0
212,2018.11.23,3455.0,30.0,3410.0,3510.0,3390.0,27304.0
213,2018.11.22,3485.0,50.0,3565.0,3565.0,3425.0,40490.0
214,2018.11.21,3535.0,35.0,3580.0,3580.0,3410.0,7025.0
215,2018.11.20,3500.0,150.0,3685.0,3685.0,3480.0,20699.0
219,2018.11.19,3650.0,30.0,3555.0,3685.0,3530.0,18821.0
220,2018.11.16,3620.0,15.0,3640.0,3800.0,3550.0,12579.0
221,2018.11.15,3635.0,0.0,3635.0,3635.0,3535.0,13847.0
222,2018.11.14,3635.0,85.0,3665.0,3730.0,3535.0,35892.0
223,2018.11.13,3720.0,35.0,3685.0,3850.0,3620.0,17477.0
226,2018.11.12,3685.0,15.0,3705.0,3890.0,3625.0,13360.0
227,2018.11.09,3700.0,0.0,3735.0,3900.0,3645.0,19684.0
228,2018.11.08,3700.0,50.0,3750.0,3895.0,3610.0,33554.0
229,2018.11.07,3750.0,20.0,3800.0,3835.0,3710.0,1351.0
230,2018.11.06,3730.0,70.0,3800.0,3875.0,3675.0,10948.0
234,2018.11.05,3800.0,70.0,3730.0,3800.0,3615.0,14115.0
235,2018.11.02,3730.0,50.0,3780.0,3845.0,3650.0,20417.0
236,2018.11.01,3780.0,20.0,3890.0,3890.0,3710.0,10774.0
237,2018.10.31,3760.0,45.0,3800.0,3895.0,3700.0,7773.0
238,2018.10.30,3715.0,55.0,3785.0,3785.0,3515.0,3843.0
241,2018.10.29,3660.0,140.0,3850.0,3850.0,3650.0,15257.0
242,2018.10.26,3800.0,0.0,3855.0,3855.0,3705.0,3962.0
243,2018.10.25,3800.0,0.0,3830.0,3830.0,3620.0,9563.0
244,2018.10.24,3800.0,30.0,3850.0,3850.0,3705.0,8163.0
245,2018.10.23,3830.0,15.0,3860.0,3875.0,3700.0,9568.0
249,2018.10.22,3815.0,95.0,3910.0,3910.0,3720.0,13241.0
250,2018.10.19,3910.0,80.0,3870.0,3990.0,3800.0,12684.0
251,2018.10.18,3990.0,10.0,3910.0,4000.0,3840.0,1989.0
252,2018.10.17,3980.0,70.0,3905.0,4000.0,3895.0,1991.0
253,2018.10.16,3910.0,15.0,3800.0,3910.0,3770.0,2400.0
256,2018.10.15,3895.0,5.0,3950.0,4000.0,3800.0,7322.0
257,2018.10.12,3900.0,125.0,3755.0,3940.0,3720.0,16340.0
258,2018.10.11,3775.0,100.0,3875.0,3875.0,3530.0,21291.0
259,2018.10.10,3875.0,10.0,3960.0,3960.0,3795.0,3681.0
260,2018.10.08,3885.0,40.0,3935.0,3935.0,3800.0,7963.0
264,2018.10.05,3925.0,25.0,3820.0,3995.0,3820.0,21004.0
265,2018.10.04,3950.0,35.0,4065.0,4065.0,3790.0,27549.0
266,2018.10.02,3985.0,220.0,3765.0,4035.0,3740.0,22265.0
267,2018.10.01,3765.0,90.0,3855.0,3895.0,3765.0,10688.0
268,2018.09.28,3855.0,135.0,3715.0,3860.0,3715.0,10322.0
271,2018.09.27,3720.0,95.0,3715.0,3790.0,3710.0,68382.0
272,2018.09.21,3815.0,80.0,3940.0,3970.0,3815.0,13485.0
273,2018.09.20,3895.0,80.0,3895.0,3970.0,3875.0,15851.0
274,2018.09.19,3975.0,30.0,3995.0,3995.0,3855.0,35346.0
275,2018.09.18,4005.0,0.0,4095.0,4095.0,3880.0,44384.0
279,2018.09.17,4005.0,0.0,4005.0,4035.0,3945.0,3465.0
280,2018.09.14,4005.0,55.0,4000.0,4070.0,4000.0,8678.0
281,2018.09.13,4060.0,10.0,4285.0,4285.0,4000.0,2953.0
282,2018.09.12,4050.0,30.0,4080.0,4120.0,4025.0,8276.0
283,2018.09.11,4080.0,5.0,4085.0,4085.0,3965.0,48089.0
286,2018.09.10,4085.0,5.0,4245.0,4245.0,4050.0,8646.0
287,2018.09.07,4080.0,0.0,4095.0,4195.0,4005.0,19739.0
288,2018.09.06,4080.0,65.0,4245.0,4245.0,4080.0,6391.0
289,2018.09.05,4145.0,10.0,4200.0,4250.0,4100.0,6932.0
290,2018.09.04,4135.0,50.0,4135.0,4360.0,4135.0,2664.0
294,2018.09.03,4185.0,30.0,4195.0,4195.0,4130.0,11563.0
295,2018.08.31,4215.0,0.0,4200.0,4215.0,4170.0,5820.0
296,2018.08.30,4215.0,45.0,4105.0,4240.0,4105.0,2141.0
297,2018.08.29,4170.0,10.0,4350.0,4350.0,4170.0,4058.0
298,2018.08.28,4180.0,100.0,4080.0,4185.0,4070.0,9424.0
301,2018.08.27,4080.0,10.0,4075.0,4290.0,3950.0,29421.0
302,2018.08.24,4090.0,5.0,4080.0,4150.0,4080.0,7059.0
303,2018.08.23,4085.0,25.0,4070.0,4415.0,4070.0,32760.0
304,2018.08.22,4110.0,5.0,4105.0,4140.0,4070.0,15060.0
305,2018.08.21,4105.0,5.0,4120.0,4145.0,4090.0,1535.0
309,2018.08.20,4100.0,85.0,4315.0,4315.0,4075.0,19657.0
310,2018.08.17,4185.0,20.0,4110.0,4395.0,4110.0,7958.0
311,2018.08.16,4205.0,35.0,4070.0,4275.0,4000.0,66419.0
312,2018.08.14,4170.0,5.0,4065.0,4180.0,4065.0,10100.0
313,2018.08.13,4175.0,20.0,4105.0,4200.0,4050.0,23930.0
316,2018.08.10,4195.0,0.0,4195.0,4260.0,4150.0,10208.0
317,2018.08.09,4195.0,20.0,4155.0,4205.0,4150.0,7642.0
318,2018.08.08,4215.0,0.0,4205.0,4285.0,4125.0,11412.0
319,2018.08.07,4215.0,5.0,4260.0,4260.0,4170.0,12067.0
320,2018.08.06,4210.0,5.0,4110.0,4270.0,4110.0,5050.0
324,2018.08.03,4215.0,5.0,4315.0,4315.0,4135.0,5148.0
325,2018.08.02,4210.0,10.0,4125.0,4245.0,4125.0,5915.0
326,2018.08.01,4200.0,25.0,4345.0,4345.0,4130.0,11825.0
327,2018.07.31,4225.0,5.0,4215.0,4275.0,4185.0,7718.0
328,2018.07.30,4220.0,10.0,4135.0,4240.0,4090.0,5298.0
331,2018.07.27,4210.0,70.0,4025.0,4255.0,4005.0,63513.0
332,2018.07.26,4140.0,0.0,4065.0,4240.0,4050.0,16851.0
333,2018.07.25,4140.0,70.0,4280.0,4280.0,4075.0,6877.0
334,2018.07.24,4210.0,45.0,4255.0,4255.0,4160.0,2527.0
335,2018.07.23,4255.0,30.0,4230.0,4285.0,4000.0,21123.0
339,2018.07.20,4285.0,80.0,4365.0,4365.0,4215.0,10229.0
340,2018.07.19,4365.0,10.0,4375.0,4425.0,4260.0,7722.0
341,2018.07.18,4375.0,35.0,4405.0,4455.0,4305.0,12682.0
342,2018.07.17,4410.0,30.0,4345.0,4475.0,4295.0,10758.0
343,2018.07.16,4380.0,85.0,4620.0,5130.0,4375.0,67719.0
346,2018.07.13,4465.0,155.0,4310.0,4480.0,4255.0,17763.0
347,2018.07.12,4310.0,40.0,4300.0,4390.0,4275.0,6349.0
348,2018.07.11,4350.0,100.0,4565.0,4565.0,4320.0,24401.0
349,2018.07.10,4450.0,90.0,4355.0,4515.0,4260.0,23305.0
350,2018.07.09,4360.0,55.0,4415.0,4415.0,4265.0,17831.0
354,2018.07.06,4415.0,20.0,4520.0,4520.0,4255.0,12937.0
355,2018.07.05,4435.0,55.0,4410.0,4485.0,4225.0,28796.0
356,2018.07.04,4490.0,5.0,4480.0,4490.0,4350.0,13279.0
357,2018.07.03,4485.0,10.0,4550.0,4550.0,4280.0,20557.0
358,2018.07.02,4495.0,80.0,4565.0,4570.0,4295.0,42964.0
361,2018.06.29,4575.0,55.0,4850.0,4850.0,4435.0,15951.0
362,2018.06.28,4630.0,55.0,4640.0,4900.0,4515.0,17370.0
363,2018.06.27,4685.0,5.0,4890.0,4890.0,4640.0,11056.0
364,2018.06.26,4690.0,55.0,4635.0,4860.0,4565.0,8600.0
365,2018.06.25,4635.0,5.0,4535.0,4690.0,4535.0,8191.0
369,2018.06.22,4630.0,40.0,4575.0,4750.0,4515.0,32739.0
370,2018.06.21,4670.0,85.0,4755.0,4900.0,4665.0,11551.0
371,2018.06.20,4755.0,5.0,4750.0,4840.0,4560.0,7335.0
372,2018.06.19,4750.0,50.0,4755.0,4855.0,4500.0,47717.0
373,2018.06.18,4800.0,15.0,4770.0,5140.0,4750.0,35103.0
376,2018.06.15,4815.0,150.0,4965.0,5090.0,4815.0,40894.0
377,2018.06.14,4965.0,175.0,5200.0,5200.0,4905.0,36267.0
378,2018.06.12,5140.0,50.0,4955.0,5170.0,4950.0,36066.0
379,2018.06.11,5090.0,30.0,5060.0,5150.0,4995.0,14249.0
380,2018.06.08,5060.0,100.0,5160.0,5210.0,4965.0,49643.0
384,2018.06.07,5160.0,0.0,5090.0,5220.0,5070.0,19724.0
385,2018.06.05,5160.0,110.0,4980.0,5340.0,4950.0,85327.0
386,2018.06.04,5050.0,370.0,5410.0,5410.0,5050.0,102758.0
387,2018.06.01,5420.0,40.0,5390.0,5550.0,5210.0,60005.0
388,2018.05.31,5380.0,310.0,5790.0,5790.0,5380.0,93735.0
391,2018.05.30,5690.0,10.0,5760.0,6090.0,5540.0,116176.0
392,2018.05.29,5700.0,0.0,5700.0,5700.0,5400.0,73957.0
393,2018.05.28,5700.0,130.0,5730.0,5730.0,5390.0,162295.0
394,2018.05.25,5830.0,20.0,5800.0,6340.0,5580.0,295350.0
395,2018.05.24,5850.0,1010.0,4770.0,6080.0,4770.0,989647.0
399,2018.05.23,4840.0,95.0,4850.0,4940.0,4760.0,35386.0
400,2018.05.21,4745.0,115.0,4760.0,4945.0,4730.0,35269.0
401,2018.05.18,4860.0,25.0,4955.0,4955.0,4830.0,16668.0
402,2018.05.17,4835.0,35.0,4800.0,4895.0,4755.0,27417.0
403,2018.05.16,4800.0,15.0,4810.0,4850.0,4655.0,27278.0
406,2018.05.15,4815.0,155.0,4970.0,4980.0,4800.0,30448.0
407,2018.05.14,4970.0,5.0,4975.0,4995.0,4860.0,16938.0
408,2018.05.11,4975.0,95.0,4880.0,4990.0,4810.0,25470.0
409,2018.05.10,4880.0,95.0,4930.0,4930.0,4745.0,17517.0
410,2018.05.09,4785.0,20.0,4765.0,4855.0,4680.0,19547.0
414,2018.05.08,4765.0,105.0,4695.0,4990.0,4695.0,27232.0
415,2018.05.04,4870.0,125.0,5170.0,5180.0,4840.0,22523.0
416,2018.05.03,4995.0,25.0,5020.0,5070.0,4950.0,34140.0
417,2018.05.02,5020.0,20.0,5060.0,5250.0,5020.0,35444.0
418,2018.04.30,5040.0,80.0,5140.0,5310.0,5000.0,33817.0
421,2018.04.27,5120.0,110.0,5230.0,5230.0,5060.0,33310.0
422,2018.04.26,5230.0,30.0,5200.0,5350.0,5120.0,57252.0
423,2018.04.25,5200.0,285.0,4920.0,5570.0,4840.0,269473.0
424,2018.04.24,4915.0,95.0,4900.0,4920.0,4710.0,43936.0
425,2018.04.23,4820.0,25.0,4845.0,4980.0,4750.0,20337.0
429,2018.04.20,4845.0,45.0,4890.0,4930.0,4740.0,28910.0
430,2018.04.19,4890.0,15.0,4905.0,4940.0,4745.0,28980.0
431,2018.04.18,4875.0,100.0,5050.0,5140.0,4710.0,35319.0
432,2018.04.17,4975.0,115.0,4860.0,5050.0,4705.0,53927.0
433,2018.04.16,4860.0,90.0,4780.0,4945.0,4600.0,27087.0
436,2018.04.13,4770.0,95.0,4865.0,4915.0,4705.0,20283.0
437,2018.04.12,4865.0,45.0,4825.0,4935.0,4650.0,24786.0
438,2018.04.11,4820.0,20.0,4825.0,4870.0,4700.0,15118.0
439,2018.04.10,4800.0,75.0,4875.0,4875.0,4700.0,18816.0
440,2018.04.09,4875.0,40.0,4820.0,4900.0,4720.0,23114.0
444,2018.04.06,4835.0,145.0,4700.0,4840.0,4550.0,42241.0
445,2018.04.05,4690.0,130.0,4820.0,4820.0,4645.0,35516.0
446,2018.04.04,4820.0,110.0,4910.0,4995.0,4520.0,152876.0
447,2018.04.03,4930.0,120.0,5080.0,5080.0,4800.0,42745.0
448,2018.04.02,5050.0,20.0,5070.0,5230.0,4980.0,52958.0
451,2018.03.30,5070.0,60.0,5070.0,5170.0,4980.0,63317.0
452,2018.03.29,5130.0,60.0,5190.0,5230.0,5020.0,41308.0
453,2018.03.28,5190.0,0.0,5200.0,5320.0,5050.0,54648.0
454,2018.03.27,5190.0,120.0,5290.0,5360.0,5030.0,97256.0
455,2018.03.26,5310.0,40.0,5490.0,5490.0,5220.0,38317.0
459,2018.03.23,5350.0,50.0,5250.0,5500.0,5250.0,79035.0
460,2018.03.22,5400.0,40.0,5440.0,5580.0,5220.0,75994.0
461,2018.03.21,5440.0,390.0,5840.0,5950.0,5180.0,248049.0
462,2018.03.20,5830.0,70.0,5700.0,6770.0,5660.0,628981.0
463,2018.03.19,5760.0,560.0,6490.0,6490.0,5670.0,418200.0
466,2018.03.16,6320.0,1280.0,5040.0,6540.0,5040.0,982288.0
467,2018.03.15,5040.0,195.0,4850.0,5040.0,4795.0,90730.0
468,2018.03.14,4845.0,125.0,4705.0,4900.0,4675.0,21123.0
469,2018.03.13,4720.0,195.0,4915.0,4915.0,4700.0,32257.0
470,2018.03.12,4915.0,25.0,4890.0,4940.0,4765.0,37101.0
474,2018.03.09,4890.0,55.0,4945.0,4960.0,4835.0,19797.0
475,2018.03.08,4945.0,35.0,4930.0,5100.0,4830.0,85449.0
476,2018.03.07,4910.0,235.0,4675.0,4930.0,4630.0,189889.0
477,2018.03.06,4675.0,425.0,4175.0,4830.0,4170.0,228616.0
478,2018.03.05,4250.0,175.0,4010.0,4300.0,4010.0,48877.0
481,2018.03.02,4075.0,25.0,4060.0,4110.0,4000.0,16718.0
482,2018.02.28,4100.0,45.0,4145.0,4165.0,3860.0,24648.0
483,2018.02.27,4145.0,30.0,4165.0,4165.0,4030.0,17130.0
484,2018.02.26,4115.0,60.0,4135.0,4135.0,4045.0,37852.0
485,2018.02.23,4055.0,5.0,4060.0,4100.0,4005.0,11711.0
489,2018.02.22,4060.0,20.0,3990.0,4115.0,3985.0,26117.0
490,2018.02.21,4080.0,50.0,4065.0,4080.0,3975.0,25101.0
491,2018.02.20,4030.0,5.0,3980.0,4060.0,3945.0,12845.0
492,2018.02.19,4035.0,5.0,4090.0,4095.0,3800.0,46981.0
493,2018.02.14,4030.0,25.0,3960.0,4055.0,3890.0,23816.0
496,2018.02.13,4055.0,55.0,4035.0,4065.0,3935.0,24717.0
497,2018.02.12,4000.0,55.0,4080.0,4080.0,3950.0,6296.0
498,2018.02.09,4055.0,55.0,4000.0,4085.0,3850.0,10001.0
499,2018.02.08,4000.0,105.0,3875.0,4030.0,3760.0,29453.0
500,2018.02.07,3895.0,15.0,3875.0,4020.0,3785.0,24917.0
504,2018.02.06,3880.0,10.0,3965.0,4000.0,3730.0,24433.0
505,2018.02.05,3870.0,50.0,3700.0,3960.0,3695.0,12334.0
506,2018.02.02,3820.0,35.0,3855.0,3855.0,3720.0,31467.0
507,2018.02.01,3855.0,20.0,3850.0,3875.0,3735.0,23622.0
508,2018.01.31,3875.0,0.0,3900.0,3900.0,3840.0,19149.0
511,2018.01.30,3875.0,95.0,3965.0,3965.0,3815.0,33389.0
512,2018.01.29,3970.0,0.0,4085.0,4085.0,3920.0,39035.0
513,2018.01.26,3970.0,5.0,3950.0,4040.0,3865.0,43508.0
514,2018.01.25,3965.0,15.0,3950.0,4070.0,3820.0,6868.0
515,2018.01.24,3950.0,65.0,3885.0,3960.0,3840.0,15440.0
519,2018.01.23,3885.0,45.0,3840.0,3895.0,3785.0,11671.0
520,2018.01.22,3840.0,70.0,3665.0,3840.0,3665.0,22847.0
521,2018.01.19,3770.0,70.0,3845.0,3880.0,3705.0,34191.0
522,2018.01.18,3840.0,60.0,3800.0,3890.0,3760.0,19271.0
523,2018.01.17,3900.0,45.0,3860.0,3975.0,3825.0,11635.0
526,2018.01.16,3945.0,15.0,4060.0,4060.0,3845.0,15593.0
527,2018.01.15,3930.0,15.0,3945.0,4025.0,3915.0,9498.0
528,2018.01.12,3945.0,35.0,3995.0,4060.0,3945.0,8008.0
529,2018.01.11,3980.0,20.0,3975.0,4065.0,3855.0,19568.0
530,2018.01.10,4000.0,15.0,4010.0,4065.0,3920.0,11060.0
534,2018.01.09,4015.0,35.0,4090.0,4090.0,3950.0,23865.0
535,2018.01.08,4050.0,55.0,4130.0,4235.0,4015.0,14085.0
536,2018.01.05,4105.0,45.0,4200.0,4200.0,4055.0,9835.0
537,2018.01.04,4150.0,0.0,4075.0,4210.0,4075.0,7810.0
538,2018.01.03,4150.0,45.0,4105.0,4190.0,4045.0,20847.0
541,2018.01.02,4105.0,25.0,4130.0,4130.0,4030.0,18783.0
542,2017.12.28,4130.0,5.0,4125.0,4130.0,3975.0,40697.0
543,2017.12.27,4125.0,15.0,4180.0,4180.0,3950.0,23917.0
544,2017.12.26,4140.0,40.0,4180.0,4195.0,3995.0,14010.0
545,2017.12.22,4180.0,50.0,4200.0,4200.0,4105.0,4696.0
549,2017.12.21,4230.0,10.0,4400.0,4400.0,4065.0,9790.0
550,2017.12.20,4220.0,60.0,4160.0,4280.0,4060.0,4234.0
