,날짜,종가,전일비,시가,고가,저가,거래량
95,2019.03.21,36100.0,300.0,36450.0,37100.0,35750.0,116489.0
99,2019.03.20,36400.0,2250.0,34250.0,36700.0,34200.0,317490.0
100,2019.03.19,34150.0,1600.0,32400.0,34950.0,32400.0,247006.0
101,2019.03.18,32550.0,350.0,32050.0,32850.0,32050.0,33607.0
102,2019.03.15,32200.0,400.0,32900.0,32900.0,31900.0,35680.0
103,2019.03.14,32600.0,600.0,31950.0,32600.0,31950.0,45725.0
106,2019.03.13,32000.0,50.0,32000.0,32800.0,32000.0,33225.0
107,2019.03.12,32050.0,750.0,33050.0,33250.0,32000.0,76920.0
108,2019.03.11,32800.0,350.0,32800.0,33000.0,31650.0,98592.0
109,2019.03.08,32450.0,150.0,32600.0,33000.0,31950.0,56459.0
110,2019.03.07,32600.0,200.0,32500.0,33050.0,31750.0,64283.0
114,2019.03.06,32800.0,300.0,32450.0,33300.0,32100.0,112852.0
115,2019.03.05,32500.0,1850.0,30300.0,32500.0,30300.0,122901.0
116,2019.03.04,30650.0,650.0,29800.0,30800.0,29800.0,26755.0
117,2019.02.28,30000.0,900.0,31150.0,31200.0,29950.0,41616.0
118,2019.02.27,30900.0,550.0,30250.0,30950.0,30200.0,18512.0
121,2019.02.26,30350.0,100.0,30350.0,30600.0,30000.0,54924.0
122,2019.02.25,30250.0,450.0,29500.0,30550.0,29400.0,119321.0
123,2019.02.22,30700.0,50.0,30550.0,31000.0,30450.0,153067.0
124,2019.02.21,30750.0,500.0,31250.0,31250.0,30600.0,29080.0
125,2019.02.20,31250.0,450.0,30700.0,31400.0,30400.0,37920.0
129,2019.02.19,30800.0,150.0,30800.0,30900.0,30450.0,43787.0
130,2019.02.18,30650.0,250.0,30450.0,30650.0,30000.0,29596.0
131,2019.02.15,30400.0,500.0,30400.0,30400.0,29600.0,41952.0
132,2019.02.14,29900.0,1050.0,28800.0,30150.0,28750.0,53419.0
133,2019.02.13,28850.0,450.0,29350.0,29600.0,28500.0,50494.0
136,2019.02.12,29300.0,500.0,29800.0,30350.0,29150.0,32677.0
137,2019.02.11,29800.0,850.0,28950.0,30400.0,28700.0,113351.0
138,2019.02.08,28950.0,250.0,29200.0,29300.0,28800.0,15021.0
139,2019.02.07,29200.0,700.0,28350.0,29400.0,28350.0,32076.0
140,2019.02.01,28500.0,900.0,27450.0,28700.0,27450.0,57077.0
144,2019.01.31,27600.0,100.0,27650.0,27950.0,27300.0,27029.0
145,2019.01.30,27500.0,250.0,27200.0,28100.0,27200.0,25203.0
146,2019.01.29,27750.0,300.0,28050.0,28050.0,27500.0,13222.0
147,2019.01.28,28050.0,350.0,27550.0,28100.0,27550.0,30792.0
148,2019.01.25,27700.0,200.0,27450.0,28000.0,27450.0,11704.0
151,2019.01.24,27900.0,550.0,27350.0,28100.0,27000.0,28056.0
152,2019.01.23,27350.0,0.0,27350.0,27600.0,27200.0,9046.0
153,2019.01.22,27350.0,400.0,27800.0,27850.0,27150.0,16805.0
154,2019.01.21,27750.0,550.0,27300.0,27850.0,27250.0,25436.0
155,2019.01.18,27200.0,0.0,27200.0,27600.0,26850.0,30064.0
159,2019.01.17,27200.0,450.0,28250.0,28250.0,26850.0,55977.0
160,2019.01.16,27650.0,700.0,28650.0,28700.0,27200.0,53183.0
161,2019.01.15,28350.0,200.0,28700.0,29000.0,28200.0,20852.0
162,2019.01.14,28550.0,150.0,28250.0,28700.0,28000.0,17364.0
163,2019.01.11,28400.0,200.0,28500.0,28500.0,27800.0,13790.0
166,2019.01.10,28200.0,0.0,28300.0,28500.0,28150.0,13458.0
167,2019.01.09,28200.0,900.0,27350.0,28300.0,27300.0,31588.0
168,2019.01.08,27300.0,0.0,27450.0,27700.0,27200.0,15588.0
169,2019.01.07,27300.0,600.0,26750.0,27400.0,26750.0,21794.0
170,2019.01.04,26700.0,500.0,26200.0,27000.0,25600.0,34196.0
174,2019.01.03,26200.0,950.0,26900.0,27300.0,26100.0,26925.0
175,2019.01.02,27150.0,450.0,27400.0,27600.0,26850.0,27335.0
176,2018.12.28,27600.0,500.0,26800.0,28150.0,26800.0,52871.0
177,2018.12.27,27100.0,1150.0,25950.0,27450.0,25950.0,71483.0
178,2018.12.26,25950.0,350.0,25750.0,26350.0,25750.0,50258.0
181,2018.12.24,26300.0,750.0,26900.0,26900.0,26150.0,61604.0
182,2018.12.21,27050.0,550.0,27200.0,27200.0,26300.0,99525.0
183,2018.12.20,27600.0,150.0,27800.0,28200.0,27050.0,55631.0
184,2018.12.19,27450.0,350.0,27800.0,27800.0,26750.0,86486.0
185,2018.12.18,27800.0,350.0,27600.0,28150.0,27500.0,24623.0
189,2018.12.17,28150.0,400.0,28500.0,28550.0,27700.0,28411.0
190,2018.12.14,28550.0,350.0,29200.0,29200.0,28100.0,35638.0
191,2018.12.13,28900.0,0.0,28900.0,29100.0,28000.0,22714.0
192,2018.12.12,28900.0,600.0,28350.0,28950.0,28350.0,31500.0
193,2018.12.11,28300.0,450.0,29000.0,29200.0,28300.0,39099.0
196,2018.12.10,28750.0,650.0,28950.0,29550.0,28550.0,47394.0
197,2018.12.07,29400.0,800.0,30300.0,30700.0,29300.0,60685.0
198,2018.12.06,30200.0,800.0,30750.0,31000.0,30000.0,43064.0
199,2018.12.05,31000.0,700.0,29900.0,31000.0,29700.0,49244.0
200,2018.12.04,30300.0,100.0,30200.0,30600.0,29600.0,63013.0
204,2018.12.03,30200.0,1550.0,28800.0,30300.0,28800.0,85511.0
205,2018.11.30,28650.0,0.0,28750.0,29250.0,28500.0,47475.0
206,2018.11.29,28650.0,500.0,29700.0,29700.0,28500.0,62461.0
207,2018.11.28,29150.0,850.0,30000.0,30200.0,28900.0,87038.0
208,2018.11.27,30000.0,1350.0,31200.0,31500.0,29750.0,142183.0
211,2018.11.26,31350.0,350.0,30650.0,31450.0,30500.0,43532.0
212,2018.11.23,31000.0,250.0,31250.0,31450.0,30600.0,37385.0
213,2018.11.22,31250.0,100.0,31500.0,31700.0,30900.0,41416.0
214,2018.11.21,31350.0,400.0,31550.0,31700.0,30850.0,40224.0
215,2018.11.20,31750.0,350.0,31550.0,32150.0,31250.0,53472.0
219,2018.11.19,32100.0,200.0,32350.0,32350.0,31600.0,72751.0
220,2018.11.16,32300.0,300.0,32850.0,32950.0,31650.0,54507.0
221,2018.11.15,32600.0,1250.0,31400.0,32800.0,31400.0,125041.0
222,2018.11.14,31350.0,250.0,31650.0,31650.0,31000.0,24512.0
223,2018.11.13,31600.0,250.0,31500.0,31800.0,30700.0,58152.0
226,2018.11.12,31850.0,1150.0,30600.0,31950.0,30400.0,98288.0
227,2018.11.09,30700.0,50.0,30800.0,31150.0,30350.0,45243.0
228,2018.11.08,30750.0,750.0,30650.0,31000.0,30300.0,33280.0
229,2018.11.07,30000.0,750.0,31050.0,31050.0,29400.0,55054.0
230,2018.11.06,30750.0,500.0,30250.0,31750.0,30100.0,97889.0
234,2018.11.05,30250.0,700.0,29550.0,30750.0,28750.0,85385.0
235,2018.11.02,29550.0,400.0,30200.0,30650.0,29300.0,70389.0
236,2018.11.01,29950.0,250.0,30250.0,31000.0,29700.0,46302.0
237,2018.10.31,30200.0,1350.0,30450.0,30700.0,29350.0,87828.0
238,2018.10.30,28850.0,1250.0,27500.0,28850.0,26650.0,82387.0
241,2018.10.29,27600.0,1800.0,28900.0,30100.0,27300.0,91335.0
242,2018.10.26,29400.0,200.0,29600.0,29850.0,28900.0,60014.0
243,2018.10.25,29600.0,250.0,28300.0,29900.0,27000.0,80933.0
244,2018.10.24,29350.0,1950.0,31450.0,31450.0,29000.0,44917.0
245,2018.10.23,31300.0,800.0,31750.0,32200.0,30500.0,86890.0
249,2018.10.22,32100.0,400.0,31600.0,32300.0,31550.0,33374.0
250,2018.10.19,31700.0,900.0,32000.0,32300.0,31500.0,46362.0
251,2018.10.18,32600.0,950.0,31850.0,32900.0,31300.0,60123.0
252,2018.10.17,31650.0,800.0,31450.0,31700.0,31200.0,21360.0
253,2018.10.16,30850.0,200.0,31100.0,31550.0,30650.0,28654.0
256,2018.10.15,31050.0,1050.0,32300.0,32350.0,30700.0,23644.0
257,2018.10.12,32100.0,1100.0,30950.0,32350.0,30550.0,64723.0
258,2018.10.11,31000.0,1850.0,31650.0,32300.0,30300.0,145778.0
259,2018.10.10,32850.0,350.0,32550.0,33300.0,31450.0,57194.0
260,2018.10.08,32500.0,1800.0,34300.0,34550.0,32400.0,58970.0
264,2018.10.05,34300.0,100.0,33900.0,34500.0,32750.0,60506.0
265,2018.10.04,34200.0,250.0,34200.0,34450.0,32950.0,59014.0
266,2018.10.02,34450.0,350.0,34050.0,34550.0,33550.0,44821.0
267,2018.10.01,34100.0,600.0,33450.0,34350.0,33350.0,33642.0
268,2018.09.28,33500.0,550.0,33900.0,34450.0,33500.0,56585.0
271,2018.09.27,34050.0,1050.0,35000.0,35100.0,33700.0,86680.0
272,2018.09.21,35100.0,1900.0,34100.0,35650.0,33500.0,304317.0
273,2018.09.20,33200.0,1050.0,32150.0,33200.0,31950.0,107322.0
274,2018.09.19,32150.0,200.0,31900.0,32750.0,31900.0,54912.0
275,2018.09.18,32350.0,50.0,32100.0,32350.0,31750.0,36192.0
279,2018.09.17,32400.0,1000.0,31850.0,32500.0,31300.0,78079.0
280,2018.09.14,31400.0,350.0,31400.0,32500.0,31350.0,104960.0
281,2018.09.13,31050.0,750.0,30600.0,31500.0,30300.0,62536.0
282,2018.09.12,30300.0,1150.0,31650.0,31650.0,30250.0,69097.0
283,2018.09.11,31450.0,50.0,31400.0,31850.0,31050.0,60657.0
286,2018.09.10,31500.0,150.0,31750.0,32150.0,31250.0,97411.0
287,2018.09.07,31350.0,1600.0,29800.0,31350.0,29300.0,192729.0
288,2018.09.06,29750.0,1500.0,28250.0,29800.0,28200.0,86900.0
289,2018.09.05,28250.0,400.0,28950.0,28950.0,28250.0,50655.0
290,2018.09.04,28650.0,450.0,29300.0,29800.0,28250.0,110012.0
294,2018.09.03,29100.0,0.0,29350.0,29850.0,29050.0,48887.0
295,2018.08.31,29100.0,500.0,29250.0,29500.0,28900.0,42940.0
296,2018.08.30,29600.0,350.0,29350.0,30250.0,29350.0,70272.0
297,2018.08.29,29250.0,450.0,29500.0,29600.0,28900.0,95610.0
298,2018.08.28,28800.0,100.0,29250.0,29350.0,28500.0,44585.0
301,2018.08.27,28900.0,400.0,29650.0,29650.0,28800.0,47357.0
302,2018.08.24,29300.0,800.0,28550.0,29450.0,28350.0,45439.0
303,2018.08.23,28500.0,500.0,29100.0,29250.0,28300.0,40919.0
304,2018.08.22,29000.0,500.0,29500.0,29700.0,28500.0,61184.0
305,2018.08.21,29500.0,50.0,29200.0,29800.0,29000.0,60523.0
309,2018.08.20,29450.0,400.0,30150.0,30200.0,29400.0,60376.0
310,2018.08.17,29850.0,1450.0,29100.0,30300.0,28850.0,212196.0
311,2018.08.16,28400.0,2300.0,25700.0,28800.0,25700.0,135345.0
312,2018.08.14,26100.0,0.0,25800.0,26250.0,25650.0,21865.0
313,2018.08.13,26100.0,1450.0,27550.0,27600.0,25550.0,46639.0
316,2018.08.10,27550.0,950.0,26750.0,27650.0,26450.0,47982.0
317,2018.08.09,26600.0,200.0,26950.0,26950.0,26500.0,16065.0
318,2018.08.08,26800.0,400.0,27500.0,27700.0,26400.0,49228.0
319,2018.08.07,27200.0,300.0,27750.0,27750.0,27000.0,18903.0
320,2018.08.06,27500.0,50.0,27700.0,27700.0,26850.0,19570.0
324,2018.08.03,27450.0,500.0,28000.0,28100.0,27150.0,37402.0
325,2018.08.02,27950.0,400.0,28300.0,28800.0,27900.0,36710.0
326,2018.08.01,28350.0,550.0,28950.0,29400.0,28150.0,69866.0
327,2018.07.31,28900.0,900.0,28550.0,29250.0,28150.0,105448.0
328,2018.07.30,28000.0,900.0,27400.0,28450.0,27050.0,97533.0
331,2018.07.27,27100.0,100.0,26950.0,27700.0,26800.0,59932.0
332,2018.07.26,27000.0,400.0,26200.0,27250.0,26200.0,62184.0
333,2018.07.25,26600.0,50.0,26800.0,27400.0,26250.0,69951.0
334,2018.07.24,26550.0,1700.0,25250.0,27200.0,24950.0,91949.0
335,2018.07.23,24850.0,650.0,25500.0,26350.0,24850.0,85026.0
339,2018.07.20,25500.0,600.0,26150.0,26200.0,25150.0,91477.0
340,2018.07.19,26100.0,1000.0,27150.0,27400.0,26050.0,47699.0
341,2018.07.18,27100.0,1100.0,28000.0,28400.0,26900.0,87837.0
342,2018.07.17,28200.0,200.0,28500.0,28500.0,27700.0,23672.0
343,2018.07.16,28400.0,400.0,28800.0,28900.0,28250.0,51097.0
346,2018.07.13,28800.0,600.0,27950.0,28800.0,27950.0,74142.0
347,2018.07.12,28200.0,950.0,27300.0,28400.0,26950.0,91413.0
348,2018.07.11,27250.0,150.0,27300.0,27650.0,26450.0,86928.0
349,2018.07.10,27400.0,400.0,27200.0,27500.0,26800.0,40531.0
350,2018.07.09,27000.0,400.0,26600.0,27300.0,26050.0,34869.0
354,2018.07.06,26600.0,200.0,26300.0,26650.0,25500.0,81448.0
355,2018.07.05,26400.0,750.0,25900.0,26550.0,25800.0,154223.0
356,2018.07.04,25650.0,50.0,25700.0,25750.0,25000.0,58405.0
357,2018.07.03,25700.0,150.0,25550.0,26000.0,24900.0,79417.0
358,2018.07.02,25550.0,1750.0,27700.0,27950.0,24950.0,119454.0
361,2018.06.29,27300.0,800.0,26550.0,27350.0,26400.0,56639.0
362,2018.06.28,26500.0,250.0,26450.0,26800.0,26350.0,40382.0
363,2018.06.27,26750.0,250.0,26600.0,27150.0,26350.0,72309.0
364,2018.06.26,26500.0,100.0,26350.0,26600.0,25800.0,37899.0
365,2018.06.25,26600.0,1250.0,25400.0,26800.0,25400.0,68639.0
369,2018.06.22,25350.0,400.0,24950.0,25600.0,24350.0,64977.0
370,2018.06.21,24950.0,300.0,25350.0,25850.0,24600.0,87688.0
371,2018.06.20,25250.0,450.0,24300.0,26250.0,24300.0,213224.0
372,2018.06.19,24800.0,2300.0,27100.0,27250.0,24200.0,257175.0
373,2018.06.18,27100.0,1400.0,28600.0,28600.0,26300.0,165774.0
376,2018.06.15,28500.0,700.0,28000.0,28600.0,27800.0,208385.0
377,2018.06.14,27800.0,50.0,27750.0,28300.0,27250.0,115172.0
378,2018.06.12,27750.0,250.0,27900.0,28250.0,27550.0,148985.0
379,2018.06.11,27500.0,850.0,27100.0,27650.0,26950.0,104379.0
380,2018.06.08,26650.0,200.0,26650.0,26750.0,26250.0,84662.0
384,2018.06.07,26850.0,250.0,26700.0,27350.0,26250.0,187545.0
385,2018.06.05,26600.0,1450.0,28200.0,28450.0,25900.0,416651.0
386,2018.06.04,28050.0,600.0,29000.0,29100.0,27950.0,91626.0
387,2018.06.01,28650.0,800.0,29500.0,29600.0,28550.0,111690.0
388,2018.05.31,29450.0,200.0,29300.0,30000.0,29000.0,136473.0
391,2018.05.30,29250.0,500.0,30200.0,30200.0,28850.0,142481.0
392,2018.05.29,29750.0,2850.0,30000.0,30500.0,29600.0,1868423.0
393,2018.05.28,32600.0,850.0,34050.0,34300.0,32600.0,103179.0
394,2018.05.25,33450.0,50.0,32400.0,33500.0,32400.0,36652.0
395,2018.05.24,33500.0,400.0,34050.0,34200.0,32650.0,57831.0
399,2018.05.23,33900.0,1350.0,35400.0,35400.0,33850.0,62760.0
400,2018.05.21,35250.0,1000.0,34900.0,36000.0,34550.0,95042.0
401,2018.05.18,34250.0,500.0,33550.0,34850.0,33450.0,49593.0
402,2018.05.17,33750.0,150.0,33800.0,34450.0,32150.0,138106.0
403,2018.05.16,33600.0,2300.0,34700.0,35050.0,32800.0,134112.0
406,2018.05.15,35900.0,1050.0,37000.0,37150.0,35650.0,65688.0
407,2018.05.14,36950.0,1150.0,36800.0,37200.0,36400.0,82548.0
408,2018.05.11,35800.0,500.0,36250.0,36250.0,34100.0,91445.0
409,2018.05.10,36300.0,2700.0,34350.0,36650.0,33900.0,216618.0
410,2018.05.09,33600.0,0.0,33750.0,34050.0,32750.0,47039.0
414,2018.05.08,33600.0,2000.0,35800.0,35950.0,33400.0,99666.0
415,2018.05.04,35600.0,200.0,38900.0,40350.0,35200.0,539533.0
416,2018.05.03,35400.0,600.0,35750.0,35750.0,35000.0,80044.0
417,2018.05.02,36000.0,2700.0,33800.0,36200.0,33300.0,152301.0
418,2018.04.30,33300.0,450.0,32900.0,33650.0,32550.0,20305.0
421,2018.04.27,32850.0,1200.0,32100.0,32900.0,31500.0,35180.0
422,2018.04.26,31650.0,0.0,32350.0,32350.0,30950.0,44777.0
423,2018.04.25,31650.0,1550.0,32700.0,33500.0,31650.0,42706.0
424,2018.04.24,33200.0,950.0,33850.0,34000.0,33100.0,20996.0
425,2018.04.23,34150.0,150.0,34000.0,34400.0,33150.0,36827.0
429,2018.04.20,34000.0,600.0,33900.0,34000.0,32800.0,34163.0
430,2018.04.19,33400.0,250.0,33500.0,34200.0,32600.0,48531.0
431,2018.04.18,33150.0,550.0,32600.0,33350.0,32250.0,30638.0
432,2018.04.17,32600.0,50.0,33000.0,33000.0,32200.0,28634.0
433,2018.04.16,32650.0,250.0,32900.0,32900.0,31950.0,26268.0
436,2018.04.13,32900.0,150.0,33150.0,33150.0,32100.0,25662.0
437,2018.04.12,32750.0,100.0,33050.0,33050.0,32350.0,34630.0
438,2018.04.11,32850.0,650.0,32700.0,32850.0,32150.0,28549.0
439,2018.04.10,32200.0,450.0,33150.0,33150.0,31750.0,54600.0
440,2018.04.09,32650.0,1450.0,33900.0,33900.0,32350.0,61035.0
444,2018.04.06,34100.0,0.0,34200.0,34550.0,33750.0,28650.0
445,2018.04.05,34100.0,200.0,34500.0,34500.0,33900.0,15653.0
446,2018.04.04,33900.0,0.0,34750.0,35650.0,33850.0,79381.0
447,2018.04.03,33900.0,300.0,33750.0,34100.0,33300.0,16478.0
448,2018.04.02,34200.0,750.0,34900.0,35000.0,33800.0,38342.0
451,2018.03.30,34950.0,200.0,34900.0,34950.0,34150.0,22423.0
452,2018.03.29,34750.0,0.0,34450.0,34750.0,34050.0,35999.0
453,2018.03.28,34750.0,550.0,33700.0,34800.0,33300.0,43784.0
454,2018.03.27,34200.0,200.0,34500.0,34500.0,33750.0,32167.0
455,2018.03.26,34000.0,800.0,33450.0,34300.0,32600.0,64534.0
459,2018.03.23,33200.0,350.0,31800.0,34500.0,31800.0,71438.0
460,2018.03.22,32850.0,950.0,32300.0,33850.0,31950.0,76356.0
461,2018.03.21,31900.0,1500.0,33650.0,33700.0,31600.0,90037.0
462,2018.03.20,33400.0,650.0,33800.0,34000.0,33250.0,27232.0
463,2018.03.19,34050.0,450.0,34200.0,34400.0,33350.0,33890.0
466,2018.03.16,34500.0,1000.0,36450.0,36500.0,33750.0,74469.0
467,2018.03.15,35500.0,550.0,34550.0,35550.0,34450.0,28682.0
468,2018.03.14,34950.0,1200.0,35850.0,36000.0,34200.0,46373.0
469,2018.03.13,36150.0,350.0,36800.0,36800.0,35800.0,39302.0
470,2018.03.12,36500.0,2200.0,35250.0,36500.0,34400.0,74075.0
474,2018.03.09,34300.0,100.0,34450.0,35150.0,34000.0,40940.0
475,2018.03.08,34400.0,900.0,33350.0,34400.0,32800.0,58790.0
476,2018.03.07,33500.0,100.0,33600.0,33850.0,33300.0,23054.0
477,2018.03.06,33600.0,550.0,33200.0,34100.0,32800.0,35665.0
478,2018.03.05,33050.0,2100.0,35050.0,35700.0,33050.0,61836.0
481,2018.03.02,35150.0,550.0,35150.0,35150.0,33950.0,62400.0
482,2018.02.28,35700.0,100.0,35500.0,36000.0,34850.0,31008.0
483,2018.02.27,35800.0,100.0,36250.0,36250.0,35200.0,23692.0
484,2018.02.26,35700.0,400.0,36000.0,36650.0,35300.0,51737.0
485,2018.02.23,35300.0,1400.0,36850.0,37300.0,35000.0,81338.0
489,2018.02.22,36700.0,200.0,37500.0,37700.0,35700.0,111979.0
490,2018.02.21,36500.0,2800.0,38900.0,39350.0,36350.0,149564.0
491,2018.02.20,39300.0,500.0,38800.0,39550.0,37950.0,97894.0
492,2018.02.19,38800.0,2300.0,36800.0,38900.0,36700.0,154491.0
493,2018.02.14,36500.0,500.0,36600.0,36750.0,35500.0,62499.0
496,2018.02.13,36000.0,900.0,37200.0,37500.0,35500.0,77148.0
497,2018.02.12,36900.0,1700.0,35600.0,37100.0,34850.0,73860.0
498,2018.02.09,35200.0,500.0,34400.0,35550.0,33500.0,40147.0
499,2018.02.08,35700.0,500.0,35000.0,35950.0,34700.0,40435.0
500,2018.02.07,35200.0,450.0,36150.0,37200.0,35200.0,88236.0
504,2018.02.06,35650.0,500.0,33450.0,35950.0,33050.0,113008.0
505,2018.02.05,35150.0,1100.0,35800.0,37050.0,35050.0,111286.0
506,2018.02.02,36250.0,1500.0,37600.0,37800.0,36250.0,87444.0
507,2018.02.01,37750.0,50.0,37900.0,38300.0,36600.0,62703.0
508,2018.01.31,37700.0,450.0,37250.0,38200.0,36750.0,100886.0
511,2018.01.30,37250.0,950.0,36550.0,38100.0,35950.0,237732.0
512,2018.01.29,36300.0,1850.0,35000.0,36450.0,35000.0,172909.0
513,2018.01.26,34450.0,0.0,34800.0,34800.0,33850.0,81701.0
514,2018.01.25,34450.0,0.0,34550.0,34700.0,33900.0,62587.0
515,2018.01.24,34450.0,100.0,34950.0,34950.0,33900.0,123364.0
519,2018.01.23,34350.0,2550.0,32300.0,34700.0,31800.0,234313.0
520,2018.01.22,31800.0,500.0,31300.0,31900.0,31250.0,54663.0
521,2018.01.19,31300.0,300.0,31150.0,31350.0,30800.0,36410.0
522,2018.01.18,31000.0,0.0,31000.0,31600.0,30500.0,51323.0
523,2018.01.17,31000.0,700.0,31950.0,32350.0,30750.0,66404.0
526,2018.01.16,31700.0,1100.0,30600.0,32000.0,30350.0,107632.0
527,2018.01.15,30600.0,900.0,31500.0,31700.0,30400.0,64004.0
528,2018.01.12,31500.0,0.0,31500.0,31500.0,30450.0,103383.0
529,2018.01.11,31500.0,550.0,30850.0,31900.0,30250.0,192814.0
530,2018.01.10,30950.0,1250.0,29950.0,31350.0,29500.0,126887.0
534,2018.01.09,29700.0,650.0,29350.0,29800.0,28800.0,121180.0
535,2018.01.08,29050.0,850.0,28200.0,29150.0,27950.0,93790.0
536,2018.01.05,28200.0,300.0,28700.0,29600.0,27800.0,116365.0
537,2018.01.04,28500.0,1400.0,27450.0,28900.0,27150.0,164921.0
538,2018.01.03,27100.0,200.0,27400.0,27500.0,26800.0,63494.0
541,2018.01.02,27300.0,1100.0,26300.0,27700.0,26200.0,100639.0
542,2017.12.28,26200.0,100.0,26300.0,26400.0,25900.0,32678.0
543,2017.12.27,26300.0,100.0,26200.0,26500.0,26000.0,62276.0
544,2017.12.26,26400.0,600.0,25700.0,26500.0,25550.0,65739.0
