,날짜,종가,전일비,시가,고가,저가,거래량
47,2019.05.09,12650.0,50.0,12750.0,12750.0,12450.0,60612.0
48,2019.05.08,12700.0,50.0,12600.0,12900.0,12450.0,33124.0
49,2019.05.07,12750.0,300.0,12450.0,12750.0,12300.0,33946.0
50,2019.05.03,12450.0,0.0,12600.0,12600.0,12300.0,41926.0
54,2019.05.02,12450.0,350.0,12650.0,12850.0,12400.0,90876.0
55,2019.04.30,12800.0,100.0,12950.0,12950.0,12500.0,67232.0
56,2019.04.29,12900.0,300.0,12800.0,13000.0,12650.0,107731.0
57,2019.04.26,12600.0,600.0,13250.0,13250.0,12550.0,177692.0
58,2019.04.25,13200.0,700.0,14050.0,14200.0,13200.0,257355.0
61,2019.04.24,13900.0,500.0,13550.0,14050.0,13250.0,663900.0
62,2019.04.23,13400.0,0.0,13600.0,13750.0,13150.0,225194.0
63,2019.04.22,13400.0,50.0,13450.0,13550.0,13000.0,124755.0
64,2019.04.19,13350.0,0.0,13550.0,14000.0,13100.0,215633.0
65,2019.04.18,13350.0,600.0,12750.0,13650.0,12650.0,189184.0
69,2019.04.17,12750.0,450.0,13200.0,13300.0,12750.0,308675.0
70,2019.04.16,13200.0,350.0,13600.0,13600.0,13100.0,48476.0
71,2019.04.15,13550.0,450.0,13000.0,13600.0,12900.0,54642.0
72,2019.04.12,13100.0,400.0,13500.0,13550.0,13100.0,35844.0
73,2019.04.11,13500.0,50.0,13550.0,13550.0,13200.0,41272.0
76,2019.04.10,13550.0,150.0,13800.0,13800.0,12800.0,189908.0
77,2019.04.09,13400.0,400.0,13000.0,13450.0,13000.0,115663.0
78,2019.04.08,13000.0,550.0,12450.0,13150.0,12350.0,114758.0
79,2019.04.05,12450.0,50.0,12500.0,12550.0,12300.0,18572.0
80,2019.04.04,12500.0,100.0,12300.0,12550.0,12200.0,23030.0
84,2019.04.03,12400.0,0.0,12350.0,12450.0,12200.0,21706.0
85,2019.04.02,12400.0,200.0,12200.0,12400.0,12150.0,17620.0
86,2019.04.01,12200.0,250.0,12000.0,12300.0,11950.0,17381.0
87,2019.03.29,11950.0,50.0,11900.0,12150.0,11800.0,19077.0
88,2019.03.28,11900.0,400.0,12250.0,12350.0,11750.0,53350.0
91,2019.03.27,12300.0,150.0,12450.0,12450.0,12100.0,12985.0
92,2019.03.26,12450.0,300.0,12150.0,12550.0,12000.0,46248.0
93,2019.03.25,12150.0,700.0,12550.0,12800.0,12150.0,62268.0
94,2019.03.22,12850.0,0.0,13000.0,13200.0,12650.0,54081.0
95,2019.03.21,12850.0,50.0,12800.0,13300.0,12750.0,54932.0
99,2019.03.20,12800.0,500.0,13250.0,13300.0,12500.0,105725.0
100,2019.03.19,13300.0,200.0,13300.0,13500.0,13100.0,67544.0
101,2019.03.18,13100.0,250.0,13000.0,14100.0,12600.0,255733.0
102,2019.03.15,12850.0,200.0,12750.0,12900.0,12500.0,49126.0
103,2019.03.14,12650.0,500.0,12150.0,12650.0,12050.0,55365.0
106,2019.03.13,12150.0,350.0,11800.0,12200.0,11700.0,46219.0
107,2019.03.12,11800.0,50.0,11700.0,11900.0,11700.0,7614.0
108,2019.03.11,11750.0,50.0,11550.0,11750.0,11500.0,20811.0
109,2019.03.08,11700.0,100.0,11800.0,11850.0,11550.0,16347.0
110,2019.03.07,11800.0,250.0,12100.0,12100.0,11600.0,26658.0
114,2019.03.06,12050.0,100.0,11950.0,12200.0,11800.0,23801.0
115,2019.03.05,11950.0,350.0,11550.0,11950.0,11500.0,24131.0
116,2019.03.04,11600.0,100.0,11500.0,11850.0,11450.0,25280.0
117,2019.02.28,11500.0,250.0,11750.0,11950.0,11400.0,37557.0
118,2019.02.27,11750.0,200.0,11950.0,12000.0,11700.0,6041.0
121,2019.02.26,11950.0,100.0,12000.0,12000.0,11800.0,11763.0
122,2019.02.25,11850.0,50.0,11800.0,11950.0,11750.0,10179.0
123,2019.02.22,11800.0,100.0,11550.0,11850.0,11550.0,10241.0
124,2019.02.21,11700.0,50.0,11550.0,11900.0,11500.0,25211.0
125,2019.02.20,11650.0,200.0,11450.0,11650.0,11450.0,12135.0
129,2019.02.19,11450.0,150.0,11400.0,11450.0,11200.0,12997.0
130,2019.02.18,11300.0,100.0,11400.0,11600.0,11300.0,22410.0
131,2019.02.15,11400.0,250.0,11650.0,11650.0,11350.0,29800.0
132,2019.02.14,11650.0,50.0,11750.0,11800.0,11500.0,34574.0
133,2019.02.13,11700.0,200.0,11500.0,11850.0,11500.0,21614.0
136,2019.02.12,11500.0,250.0,11650.0,11850.0,11400.0,22401.0
137,2019.02.11,11750.0,50.0,11800.0,11850.0,11550.0,17507.0
138,2019.02.08,11800.0,200.0,11700.0,11950.0,11550.0,36407.0
139,2019.02.07,11600.0,150.0,11750.0,12000.0,11500.0,29116.0
140,2019.02.01,11750.0,100.0,11750.0,11900.0,11550.0,9410.0
144,2019.01.31,11650.0,200.0,11600.0,11650.0,11250.0,29506.0
145,2019.01.30,11450.0,200.0,11250.0,11500.0,10950.0,36226.0
146,2019.01.29,11250.0,100.0,11350.0,11400.0,11200.0,8688.0
147,2019.01.28,11350.0,50.0,11450.0,11650.0,11250.0,16855.0
148,2019.01.25,11400.0,100.0,11300.0,11550.0,11250.0,24090.0
151,2019.01.24,11300.0,100.0,11450.0,11750.0,11300.0,22217.0
152,2019.01.23,11400.0,200.0,11200.0,11450.0,11150.0,20602.0
153,2019.01.22,11200.0,50.0,11150.0,11300.0,11050.0,8588.0
154,2019.01.21,11150.0,50.0,11200.0,11300.0,11050.0,24582.0
155,2019.01.18,11200.0,0.0,11150.0,11200.0,10900.0,39868.0
159,2019.01.17,11200.0,0.0,11200.0,11250.0,11050.0,14798.0
160,2019.01.16,11200.0,0.0,11200.0,11350.0,11050.0,33200.0
161,2019.01.15,11200.0,100.0,11300.0,11400.0,11050.0,10738.0
162,2019.01.14,11300.0,150.0,11450.0,11550.0,11150.0,18601.0
163,2019.01.11,11450.0,450.0,11000.0,11450.0,11000.0,24476.0
166,2019.01.10,11000.0,100.0,11100.0,11150.0,10950.0,3965.0
167,2019.01.09,11100.0,100.0,11000.0,11300.0,10850.0,42470.0
168,2019.01.08,11000.0,50.0,10950.0,11600.0,10850.0,11948.0
169,2019.01.07,10950.0,150.0,11000.0,11050.0,10650.0,6635.0
170,2019.01.04,10800.0,150.0,11050.0,11050.0,10700.0,8060.0
174,2019.01.03,10950.0,0.0,10800.0,11100.0,10800.0,15011.0
175,2019.01.02,10950.0,400.0,11250.0,11300.0,10800.0,27335.0
176,2018.12.28,11350.0,100.0,11600.0,11600.0,11200.0,5453.0
177,2018.12.27,11450.0,0.0,11500.0,11600.0,11350.0,4392.0
178,2018.12.26,11450.0,0.0,11400.0,11450.0,10900.0,33307.0
181,2018.12.24,11450.0,0.0,11500.0,11500.0,11200.0,7205.0
182,2018.12.21,11450.0,100.0,11350.0,11450.0,11250.0,3943.0
183,2018.12.20,11350.0,100.0,11350.0,11350.0,11250.0,2688.0
184,2018.12.19,11250.0,100.0,11200.0,11400.0,11150.0,39803.0
185,2018.12.18,11150.0,0.0,11200.0,11200.0,10900.0,8767.0
189,2018.12.17,11150.0,50.0,11200.0,11200.0,11000.0,2972.0
190,2018.12.14,11200.0,100.0,11100.0,11200.0,10900.0,10161.0
191,2018.12.13,11100.0,100.0,10900.0,11200.0,10900.0,3419.0
192,2018.12.12,11000.0,100.0,10850.0,11150.0,10650.0,12054.0
193,2018.12.11,10900.0,50.0,10750.0,10900.0,10400.0,15811.0
196,2018.12.10,10850.0,500.0,11350.0,11350.0,10750.0,38336.0
197,2018.12.07,11350.0,50.0,11400.0,11400.0,11250.0,3028.0
198,2018.12.06,11300.0,200.0,11650.0,11650.0,11250.0,10477.0
199,2018.12.05,11500.0,50.0,11400.0,11600.0,11350.0,7612.0
200,2018.12.04,11450.0,100.0,11300.0,11600.0,11250.0,10638.0
204,2018.12.03,11350.0,0.0,11400.0,11550.0,11250.0,7737.0
205,2018.11.30,11350.0,50.0,11300.0,11350.0,11250.0,7771.0
206,2018.11.29,11300.0,250.0,11650.0,11650.0,11300.0,9254.0
207,2018.11.28,11550.0,50.0,11550.0,11650.0,11250.0,16834.0
208,2018.11.27,11600.0,350.0,11800.0,11950.0,11450.0,26128.0
211,2018.11.26,11950.0,400.0,11600.0,11950.0,11500.0,12009.0
212,2018.11.23,11550.0,50.0,11450.0,11600.0,11450.0,4179.0
213,2018.11.22,11600.0,200.0,11800.0,11800.0,11500.0,5092.0
214,2018.11.21,11800.0,250.0,11300.0,11800.0,11300.0,8364.0
215,2018.11.20,11550.0,50.0,11400.0,11550.0,11300.0,11346.0
219,2018.11.19,11500.0,100.0,11400.0,11600.0,11350.0,13281.0
220,2018.11.16,11400.0,400.0,10850.0,11450.0,10850.0,17383.0
221,2018.11.15,11000.0,300.0,10600.0,11000.0,10500.0,5656.0
222,2018.11.14,10700.0,250.0,10450.0,10800.0,10200.0,19791.0
223,2018.11.13,10450.0,50.0,10500.0,10500.0,9980.0,77075.0
226,2018.11.12,10500.0,100.0,10600.0,10650.0,10400.0,19475.0
227,2018.11.09,10600.0,150.0,10750.0,10800.0,10600.0,9494.0
228,2018.11.08,10750.0,150.0,10650.0,10800.0,10600.0,33709.0
229,2018.11.07,10600.0,300.0,10900.0,11050.0,10500.0,39172.0
230,2018.11.06,10900.0,0.0,10950.0,11100.0,10900.0,41329.0
234,2018.11.05,10900.0,400.0,11300.0,11350.0,10850.0,29101.0
235,2018.11.02,11300.0,500.0,10850.0,11300.0,10600.0,20664.0
236,2018.11.01,10800.0,200.0,11000.0,11150.0,10750.0,23683.0
237,2018.10.31,11000.0,200.0,10700.0,11000.0,10700.0,39410.0
238,2018.10.30,10800.0,500.0,10400.0,10950.0,10150.0,48035.0
241,2018.10.29,10300.0,0.0,10100.0,10600.0,10100.0,53127.0
242,2018.10.26,10300.0,300.0,10600.0,10700.0,10250.0,46983.0
243,2018.10.25,10600.0,300.0,10750.0,10800.0,10450.0,38935.0
244,2018.10.24,10900.0,250.0,10600.0,11000.0,10600.0,31009.0
245,2018.10.23,10650.0,50.0,10700.0,10750.0,10400.0,29348.0
249,2018.10.22,10600.0,50.0,10650.0,10800.0,10500.0,58916.0
250,2018.10.19,10550.0,600.0,10900.0,11050.0,10550.0,115356.0
251,2018.10.18,11150.0,50.0,11050.0,11400.0,10850.0,62258.0
252,2018.10.17,11100.0,0.0,11000.0,11250.0,10750.0,72302.0
253,2018.10.16,11100.0,200.0,11100.0,11150.0,10750.0,16358.0
256,2018.10.15,10900.0,350.0,10750.0,11050.0,10600.0,56582.0
257,2018.10.12,10550.0,800.0,10900.0,11200.0,10500.0,197978.0
258,2018.10.11,11350.0,800.0,11550.0,11850.0,11200.0,50074.0
259,2018.10.10,12150.0,150.0,12300.0,12300.0,11900.0,21676.0
260,2018.10.08,12300.0,100.0,12400.0,12400.0,12300.0,1645.0
264,2018.10.05,12400.0,50.0,12400.0,12500.0,12250.0,15417.0
265,2018.10.04,12450.0,200.0,12200.0,12450.0,12200.0,7903.0
266,2018.10.02,12250.0,100.0,12350.0,12500.0,12200.0,10768.0
267,2018.10.01,12350.0,300.0,12650.0,12650.0,12350.0,12182.0
268,2018.09.28,12650.0,50.0,12650.0,12750.0,12450.0,13676.0
271,2018.09.27,12700.0,450.0,12300.0,12800.0,12200.0,21494.0
272,2018.09.21,12250.0,0.0,12400.0,12400.0,12050.0,18196.0
273,2018.09.20,12250.0,50.0,12250.0,12450.0,12100.0,10657.0
274,2018.09.19,12300.0,300.0,12550.0,12550.0,12300.0,12333.0
275,2018.09.18,12600.0,0.0,12600.0,12600.0,12300.0,14731.0
279,2018.09.17,12600.0,100.0,12700.0,12850.0,12450.0,26816.0
280,2018.09.14,12700.0,0.0,12650.0,13000.0,12600.0,16375.0
281,2018.09.13,12700.0,250.0,12650.0,12700.0,12250.0,11714.0
282,2018.09.12,12450.0,250.0,12700.0,12800.0,12450.0,12081.0
283,2018.09.11,12700.0,50.0,12650.0,12750.0,12400.0,13138.0
286,2018.09.10,12650.0,250.0,12200.0,12700.0,12200.0,24361.0
287,2018.09.07,12400.0,450.0,12000.0,12450.0,12000.0,39200.0
288,2018.09.06,11950.0,550.0,12450.0,12450.0,11950.0,68802.0
289,2018.09.05,12500.0,200.0,12300.0,12550.0,11750.0,202239.0
290,2018.09.04,12300.0,550.0,12850.0,12900.0,12300.0,121648.0
294,2018.09.03,12850.0,0.0,13000.0,13050.0,12750.0,17387.0
295,2018.08.31,12850.0,50.0,13000.0,13150.0,12800.0,52330.0
296,2018.08.30,12900.0,200.0,13350.0,13350.0,12900.0,33573.0
297,2018.08.29,13100.0,150.0,13350.0,13400.0,12950.0,29217.0
298,2018.08.28,13250.0,150.0,13100.0,13350.0,12900.0,45308.0
301,2018.08.27,13100.0,100.0,13350.0,13350.0,12900.0,28440.0
302,2018.08.24,13200.0,300.0,12900.0,13300.0,12900.0,30670.0
303,2018.08.23,12900.0,800.0,13800.0,13800.0,12900.0,82902.0
304,2018.08.22,13700.0,450.0,13250.0,13750.0,13200.0,48504.0
305,2018.08.21,13250.0,250.0,13000.0,13500.0,12900.0,22588.0
309,2018.08.20,13000.0,0.0,12900.0,13000.0,12850.0,9168.0
310,2018.08.17,13000.0,100.0,13000.0,13050.0,12700.0,29453.0
311,2018.08.16,12900.0,150.0,12900.0,13150.0,12550.0,49114.0
312,2018.08.14,13050.0,600.0,12450.0,13200.0,11900.0,165285.0
313,2018.08.13,12450.0,1150.0,13300.0,13350.0,12000.0,224277.0
316,2018.08.10,13600.0,300.0,13850.0,13850.0,13500.0,56545.0
317,2018.08.09,13900.0,150.0,13700.0,14200.0,13500.0,32757.0
318,2018.08.08,13750.0,50.0,13700.0,13850.0,13450.0,39387.0
319,2018.08.07,13700.0,350.0,14050.0,14100.0,13600.0,51688.0
320,2018.08.06,14050.0,50.0,14000.0,14100.0,13550.0,26757.0
324,2018.08.03,14000.0,100.0,14050.0,14300.0,13800.0,39794.0
325,2018.08.02,14100.0,150.0,14250.0,14350.0,14000.0,17941.0
326,2018.08.01,14250.0,400.0,13850.0,14300.0,13500.0,65243.0
327,2018.07.31,13850.0,150.0,14100.0,14100.0,13750.0,21719.0
328,2018.07.30,14000.0,150.0,14150.0,14150.0,13900.0,16696.0
331,2018.07.27,14150.0,250.0,13950.0,14200.0,13600.0,38657.0
332,2018.07.26,13900.0,300.0,14400.0,14400.0,13750.0,103343.0
333,2018.07.25,14200.0,300.0,14500.0,14500.0,14200.0,35352.0
334,2018.07.24,14500.0,0.0,14500.0,14550.0,14350.0,14888.0
335,2018.07.23,14500.0,300.0,14800.0,14850.0,14300.0,64026.0
339,2018.07.20,14800.0,0.0,14850.0,15100.0,14150.0,66991.0
340,2018.07.19,14800.0,0.0,14950.0,14950.0,14550.0,18161.0
341,2018.07.18,14800.0,50.0,14950.0,14950.0,14700.0,13127.0
342,2018.07.17,14850.0,0.0,14950.0,14950.0,14700.0,7564.0
343,2018.07.16,14850.0,50.0,14800.0,15000.0,14700.0,14789.0
346,2018.07.13,14900.0,0.0,14850.0,15000.0,14550.0,42605.0
347,2018.07.12,14900.0,600.0,15450.0,15450.0,14850.0,40736.0
348,2018.07.11,15500.0,150.0,15350.0,15550.0,14900.0,25322.0
349,2018.07.10,15350.0,750.0,14750.0,15450.0,14750.0,28406.0
350,2018.07.09,14600.0,150.0,14600.0,14800.0,14450.0,35416.0
354,2018.07.06,14750.0,250.0,14450.0,14800.0,14100.0,76952.0
355,2018.07.05,14500.0,350.0,14750.0,14850.0,14000.0,95940.0
356,2018.07.04,14850.0,250.0,15000.0,15000.0,14750.0,29380.0
357,2018.07.03,15100.0,200.0,15350.0,15350.0,14600.0,51940.0
358,2018.07.02,15300.0,250.0,15650.0,15650.0,15050.0,15763.0
361,2018.06.29,15550.0,450.0,15100.0,15600.0,15000.0,14836.0
362,2018.06.28,15100.0,250.0,15350.0,15400.0,15000.0,17542.0
363,2018.06.27,15350.0,50.0,15400.0,15500.0,15150.0,16842.0
364,2018.06.26,15400.0,50.0,15400.0,15400.0,14700.0,79648.0
365,2018.06.25,15450.0,300.0,15850.0,15850.0,15350.0,30155.0
369,2018.06.22,15750.0,100.0,15750.0,15800.0,15300.0,23668.0
370,2018.06.21,15650.0,200.0,16000.0,16000.0,15450.0,29403.0
371,2018.06.20,15850.0,300.0,15550.0,15950.0,15350.0,31430.0
372,2018.06.19,15550.0,50.0,15700.0,15750.0,15300.0,24100.0
373,2018.06.18,15600.0,400.0,16150.0,16200.0,15200.0,54358.0
376,2018.06.15,16000.0,50.0,16150.0,16300.0,15900.0,25095.0
377,2018.06.14,16050.0,700.0,16900.0,16900.0,15700.0,124493.0
378,2018.06.12,16750.0,50.0,16900.0,16900.0,16500.0,41397.0
379,2018.06.11,16800.0,0.0,16800.0,17200.0,16600.0,27384.0
380,2018.06.08,16800.0,350.0,17150.0,17200.0,16550.0,54938.0
384,2018.06.07,17150.0,450.0,16800.0,17250.0,16650.0,101450.0
385,2018.06.05,16700.0,50.0,16800.0,17300.0,16500.0,125940.0
386,2018.06.04,16650.0,200.0,16600.0,16800.0,16400.0,77458.0
387,2018.06.01,16450.0,50.0,16350.0,16700.0,15950.0,103402.0
388,2018.05.31,16400.0,850.0,15550.0,16400.0,15550.0,94636.0
391,2018.05.30,15550.0,100.0,15700.0,15700.0,15000.0,53459.0
392,2018.05.29,15650.0,50.0,15750.0,15750.0,15450.0,16421.0
393,2018.05.28,15700.0,300.0,15550.0,15900.0,15400.0,47646.0
394,2018.05.25,15400.0,250.0,15400.0,15550.0,15100.0,66812.0
395,2018.05.24,15650.0,100.0,15750.0,15900.0,15500.0,21460.0
399,2018.05.23,15750.0,350.0,15450.0,15850.0,15200.0,49583.0
400,2018.05.21,15400.0,400.0,15800.0,15800.0,15400.0,41916.0
401,2018.05.18,15800.0,50.0,15750.0,15800.0,15450.0,37529.0
402,2018.05.17,15750.0,0.0,15750.0,15900.0,15600.0,24508.0
403,2018.05.16,15750.0,650.0,16150.0,16150.0,15500.0,85889.0
406,2018.05.15,16400.0,100.0,16600.0,16700.0,16150.0,92569.0
407,2018.05.14,16500.0,950.0,15750.0,16600.0,15750.0,219693.0
408,2018.05.11,15550.0,150.0,15400.0,15700.0,15400.0,38150.0
409,2018.05.10,15400.0,0.0,15400.0,15500.0,15150.0,35961.0
410,2018.05.09,15400.0,0.0,15500.0,15550.0,15100.0,39798.0
414,2018.05.08,15400.0,650.0,15950.0,16050.0,15300.0,61198.0
415,2018.05.04,16050.0,200.0,16250.0,16300.0,15750.0,53588.0
416,2018.05.03,16250.0,250.0,16650.0,16700.0,16200.0,56390.0
417,2018.05.02,16500.0,400.0,16100.0,16600.0,15900.0,70053.0
418,2018.04.30,16100.0,450.0,16700.0,16700.0,15950.0,76837.0
421,2018.04.27,16550.0,0.0,16400.0,16650.0,15950.0,125412.0
422,2018.04.26,16550.0,150.0,16700.0,16700.0,16300.0,23619.0
423,2018.04.25,16700.0,100.0,16750.0,16950.0,16500.0,35215.0
424,2018.04.24,16800.0,200.0,16800.0,16900.0,16300.0,30708.0
425,2018.04.23,16600.0,100.0,16500.0,16600.0,16400.0,21270.0
429,2018.04.20,16500.0,100.0,16500.0,16600.0,16300.0,16312.0
430,2018.04.19,16600.0,350.0,16250.0,16650.0,16050.0,29364.0
431,2018.04.18,16250.0,250.0,16000.0,16300.0,15700.0,37589.0
432,2018.04.17,16000.0,200.0,16050.0,16200.0,15900.0,16636.0
433,2018.04.16,16200.0,150.0,15950.0,16250.0,15700.0,11226.0
436,2018.04.13,16050.0,0.0,16050.0,16250.0,15850.0,10657.0
437,2018.04.12,16050.0,300.0,16350.0,16350.0,16000.0,8214.0
438,2018.04.11,16350.0,150.0,16200.0,16400.0,16000.0,16050.0
439,2018.04.10,16200.0,0.0,16200.0,16400.0,16050.0,9753.0
440,2018.04.09,16200.0,0.0,16100.0,16450.0,15900.0,37572.0
444,2018.04.06,16200.0,150.0,16150.0,16400.0,16050.0,42237.0
445,2018.04.05,16350.0,350.0,16400.0,16400.0,15950.0,28768.0
446,2018.04.04,16000.0,400.0,15450.0,16300.0,15450.0,113760.0
447,2018.04.03,15600.0,100.0,15650.0,15650.0,15100.0,14383.0
448,2018.04.02,15700.0,250.0,15400.0,15750.0,15250.0,23046.0
451,2018.03.30,15450.0,150.0,15300.0,15450.0,15050.0,14827.0
452,2018.03.29,15300.0,300.0,15050.0,15300.0,15050.0,9374.0
453,2018.03.28,15000.0,300.0,14650.0,15050.0,14000.0,31482.0
454,2018.03.27,14700.0,150.0,14850.0,14900.0,14650.0,11544.0
455,2018.03.26,14850.0,100.0,14800.0,15000.0,14700.0,15117.0
459,2018.03.23,14950.0,350.0,15250.0,15250.0,14750.0,40124.0
460,2018.03.22,15300.0,100.0,15200.0,15400.0,15050.0,16569.0
461,2018.03.21,15200.0,100.0,15300.0,15300.0,15050.0,7485.0
462,2018.03.20,15300.0,100.0,15100.0,15350.0,15000.0,13097.0
463,2018.03.19,15200.0,100.0,15400.0,15400.0,14950.0,31255.0
466,2018.03.16,15300.0,100.0,15100.0,15350.0,15050.0,12881.0
467,2018.03.15,15200.0,0.0,15200.0,15300.0,15050.0,12951.0
468,2018.03.14,15200.0,100.0,15200.0,15300.0,15100.0,15280.0
469,2018.03.13,15300.0,300.0,15500.0,15500.0,15200.0,24014.0
470,2018.03.12,15600.0,400.0,15200.0,15650.0,15100.0,26560.0
474,2018.03.09,15200.0,0.0,15300.0,15300.0,15000.0,14729.0
475,2018.03.08,15200.0,100.0,15050.0,15300.0,15000.0,12401.0
476,2018.03.07,15100.0,250.0,15450.0,15500.0,15000.0,14367.0
477,2018.03.06,15350.0,350.0,15200.0,15450.0,15100.0,32411.0
478,2018.03.05,15000.0,600.0,15550.0,15600.0,14950.0,33050.0
481,2018.03.02,15600.0,250.0,15800.0,15800.0,15450.0,25638.0
482,2018.02.28,15850.0,300.0,16050.0,16400.0,15850.0,9865.0
483,2018.02.27,16150.0,150.0,16300.0,16400.0,16050.0,24751.0
484,2018.02.26,16300.0,100.0,16150.0,16350.0,16150.0,14709.0
485,2018.02.23,16200.0,250.0,16000.0,16250.0,15900.0,16460.0
489,2018.02.22,15950.0,350.0,16200.0,16300.0,15950.0,26216.0
490,2018.02.21,16300.0,200.0,16300.0,16350.0,15950.0,20099.0
491,2018.02.20,16100.0,50.0,16300.0,16300.0,15950.0,7877.0
492,2018.02.19,16150.0,450.0,15700.0,16400.0,15600.0,44568.0
493,2018.02.14,15700.0,50.0,15750.0,15750.0,15400.0,11047.0
496,2018.02.13,15650.0,150.0,15900.0,16100.0,15450.0,29149.0
497,2018.02.12,15800.0,50.0,15950.0,16000.0,15800.0,21423.0
498,2018.02.09,15850.0,450.0,15850.0,16150.0,15850.0,21702.0
499,2018.02.08,16300.0,400.0,15900.0,16400.0,15800.0,26732.0
500,2018.02.07,15900.0,300.0,16250.0,16450.0,15600.0,28499.0
504,2018.02.06,16200.0,100.0,15850.0,16200.0,15550.0,51469.0
505,2018.02.05,16300.0,100.0,15950.0,16700.0,15900.0,41614.0
506,2018.02.02,16400.0,300.0,16950.0,16950.0,15700.0,216671.0
507,2018.02.01,16700.0,300.0,16850.0,17450.0,16500.0,75441.0
508,2018.01.31,17000.0,400.0,17300.0,17300.0,16600.0,48680.0
511,2018.01.30,17400.0,100.0,17250.0,17700.0,17200.0,60368.0
512,2018.01.29,17300.0,150.0,17250.0,17350.0,17000.0,46387.0
513,2018.01.26,17150.0,500.0,16700.0,17200.0,16550.0,63142.0
514,2018.01.25,16650.0,150.0,16500.0,16800.0,16350.0,54679.0
515,2018.01.24,16500.0,0.0,16800.0,16850.0,16300.0,54479.0
519,2018.01.23,16500.0,0.0,16450.0,16600.0,16250.0,31403.0
520,2018.01.22,16500.0,50.0,16500.0,16800.0,16300.0,26531.0
521,2018.01.19,16550.0,150.0,16700.0,17100.0,16450.0,31497.0
522,2018.01.18,16700.0,50.0,16550.0,16950.0,16500.0,41340.0
523,2018.01.17,16650.0,450.0,16200.0,16650.0,16000.0,46588.0
526,2018.01.16,16200.0,500.0,15750.0,16250.0,15600.0,42479.0
527,2018.01.15,15700.0,450.0,16150.0,16250.0,15500.0,62690.0
528,2018.01.12,16150.0,250.0,16400.0,16400.0,16000.0,60020.0
529,2018.01.11,16400.0,200.0,16200.0,16550.0,16050.0,35250.0
530,2018.01.10,16200.0,50.0,16250.0,16500.0,16000.0,23096.0
534,2018.01.09,16250.0,0.0,16250.0,16500.0,15800.0,46362.0
535,2018.01.08,16250.0,250.0,16000.0,16300.0,15750.0,37462.0
536,2018.01.05,16000.0,400.0,15800.0,16100.0,15700.0,51654.0
537,2018.01.04,15600.0,50.0,15700.0,15800.0,15550.0,30884.0
538,2018.01.03,15650.0,50.0,15750.0,15850.0,15400.0,57098.0
541,2018.01.02,15600.0,200.0,15300.0,15700.0,15200.0,26882.0
542,2017.12.28,15400.0,0.0,15400.0,15500.0,15150.0,45602.0
543,2017.12.27,15400.0,0.0,15400.0,15450.0,15000.0,79675.0
544,2017.12.26,15400.0,150.0,15550.0,15900.0,15000.0,78820.0
545,2017.12.22,15550.0,50.0,15500.0,15650.0,15350.0,65413.0
549,2017.12.21,15500.0,400.0,15100.0,15750.0,15100.0,99299.0
550,2017.12.20,15100.0,400.0,14700.0,15150.0,14550.0,68780.0
