,날짜,종가,전일비,시가,고가,저가,거래량
131,2019.02.15,87500.0,600.0,87900.0,89100.0,86600.0,13414.0
132,2019.02.14,88100.0,3000.0,84400.0,88200.0,84000.0,18897.0
133,2019.02.13,85100.0,400.0,84000.0,85400.0,84000.0,7974.0
136,2019.02.12,84700.0,1700.0,83300.0,86700.0,83200.0,21308.0
137,2019.02.11,83000.0,600.0,84700.0,84700.0,83000.0,9001.0
138,2019.02.08,83600.0,400.0,84100.0,84700.0,83500.0,9514.0
139,2019.02.07,84000.0,200.0,84200.0,85000.0,83300.0,9973.0
140,2019.02.01,84200.0,1000.0,83200.0,85200.0,83200.0,12028.0
144,2019.01.31,83200.0,700.0,84600.0,84600.0,82900.0,13573.0
145,2019.01.30,83900.0,300.0,83600.0,84700.0,83400.0,8896.0
146,2019.01.29,83600.0,400.0,84200.0,84300.0,83300.0,9342.0
147,2019.01.28,84000.0,100.0,84100.0,84500.0,82800.0,9714.0
148,2019.01.25,84100.0,1700.0,82000.0,84500.0,82000.0,10359.0
151,2019.01.24,82400.0,300.0,81900.0,83500.0,81600.0,11203.0
152,2019.01.23,82700.0,600.0,81100.0,84000.0,81100.0,11464.0
153,2019.01.22,82100.0,1100.0,83200.0,83700.0,81800.0,6855.0
154,2019.01.21,83200.0,700.0,84100.0,84400.0,82300.0,7452.0
155,2019.01.18,83900.0,900.0,83700.0,84300.0,82900.0,5550.0
159,2019.01.17,83000.0,1100.0,81000.0,83600.0,81000.0,8040.0
160,2019.01.16,81900.0,600.0,82000.0,82700.0,80500.0,12656.0
161,2019.01.15,82500.0,0.0,83000.0,83700.0,82500.0,13317.0
162,2019.01.14,82500.0,300.0,81800.0,82900.0,81600.0,7653.0
163,2019.01.11,82200.0,900.0,81600.0,82900.0,80700.0,10615.0
166,2019.01.10,81300.0,300.0,81100.0,82400.0,80600.0,9531.0
167,2019.01.09,81000.0,0.0,80900.0,82800.0,80500.0,10261.0
168,2019.01.08,81000.0,1100.0,82900.0,82900.0,80600.0,6508.0
169,2019.01.07,82100.0,2400.0,80400.0,82400.0,79000.0,11002.0
170,2019.01.04,79700.0,2500.0,78300.0,80200.0,76300.0,13675.0
174,2019.01.03,77200.0,1000.0,78900.0,79200.0,77200.0,7299.0
175,2019.01.02,78200.0,300.0,78000.0,79200.0,76700.0,9938.0
176,2018.12.28,78500.0,900.0,77400.0,79500.0,77400.0,17577.0
177,2018.12.27,77600.0,1400.0,78200.0,79500.0,77200.0,14963.0
178,2018.12.26,79000.0,1400.0,80100.0,81600.0,78200.0,14902.0
181,2018.12.24,80400.0,800.0,81000.0,82000.0,80100.0,10939.0
182,2018.12.21,81200.0,1600.0,83000.0,84000.0,81100.0,19288.0
183,2018.12.20,82800.0,1100.0,85100.0,85100.0,82100.0,9806.0
184,2018.12.19,83900.0,400.0,85000.0,85200.0,83200.0,7028.0
185,2018.12.18,84300.0,1300.0,85700.0,86100.0,83300.0,11188.0
189,2018.12.17,85600.0,800.0,85500.0,86500.0,83800.0,14933.0
190,2018.12.14,84800.0,1400.0,83600.0,85800.0,83500.0,15385.0
191,2018.12.13,83400.0,600.0,84100.0,85800.0,83400.0,23840.0
192,2018.12.12,84000.0,700.0,84400.0,84900.0,83100.0,9113.0
193,2018.12.11,83300.0,700.0,82000.0,85600.0,82000.0,14622.0
196,2018.12.10,82600.0,2200.0,83700.0,85700.0,81900.0,18659.0
197,2018.12.07,84800.0,200.0,86800.0,86800.0,83800.0,10340.0
198,2018.12.06,85000.0,1800.0,86300.0,86300.0,84600.0,11640.0
199,2018.12.05,86800.0,500.0,87100.0,87200.0,85200.0,7109.0
200,2018.12.04,87300.0,0.0,87200.0,88000.0,86800.0,5396.0
204,2018.12.03,87300.0,200.0,88300.0,88300.0,86500.0,8938.0
205,2018.11.30,87500.0,600.0,87400.0,88000.0,86000.0,20965.0
206,2018.11.29,86900.0,2000.0,88400.0,89900.0,86500.0,16380.0
207,2018.11.28,88900.0,100.0,90000.0,90000.0,87500.0,13066.0
208,2018.11.27,88800.0,200.0,87800.0,89200.0,87100.0,7747.0
211,2018.11.26,89000.0,200.0,89400.0,89500.0,87500.0,12404.0
212,2018.11.23,88800.0,100.0,89000.0,89900.0,87300.0,12133.0
213,2018.11.22,88900.0,2600.0,87900.0,90400.0,86500.0,31214.0
214,2018.11.21,86300.0,3300.0,82600.0,87200.0,82300.0,31300.0
215,2018.11.20,83000.0,2000.0,80700.0,83500.0,80500.0,22279.0
219,2018.11.19,81000.0,1000.0,80300.0,82400.0,80300.0,24592.0
220,2018.11.16,80000.0,800.0,80600.0,81800.0,78900.0,20364.0
221,2018.11.15,80800.0,4200.0,76900.0,81600.0,76900.0,27927.0
222,2018.11.14,76600.0,1600.0,75500.0,77100.0,73700.0,14531.0
223,2018.11.13,75000.0,2000.0,76600.0,76600.0,73400.0,27199.0
226,2018.11.12,77000.0,800.0,78400.0,78500.0,73700.0,37607.0
227,2018.11.09,77800.0,800.0,78300.0,80800.0,77500.0,61323.0
228,2018.11.08,77000.0,3400.0,76500.0,79000.0,75500.0,84399.0
229,2018.11.07,73600.0,11100.0,85800.0,87900.0,72700.0,186395.0
230,2018.11.06,84700.0,600.0,85000.0,85400.0,83700.0,9137.0
234,2018.11.05,84100.0,1300.0,85000.0,85400.0,83400.0,8867.0
235,2018.11.02,85400.0,400.0,85900.0,88600.0,84400.0,23199.0
236,2018.11.01,85800.0,500.0,86400.0,89000.0,85600.0,7312.0
237,2018.10.31,86300.0,600.0,84300.0,87500.0,84300.0,10635.0
238,2018.10.30,86900.0,1600.0,83200.0,89000.0,83200.0,10584.0
241,2018.10.29,85300.0,3000.0,88500.0,90300.0,85300.0,11932.0
242,2018.10.26,88300.0,2300.0,90600.0,90800.0,87300.0,7150.0
243,2018.10.25,90600.0,1000.0,90500.0,92000.0,89900.0,10945.0
244,2018.10.24,91600.0,4100.0,89800.0,91700.0,88900.0,13118.0
245,2018.10.23,87500.0,1800.0,88800.0,89200.0,86900.0,10937.0
249,2018.10.22,89300.0,1400.0,90500.0,90500.0,88500.0,7377.0
250,2018.10.19,90700.0,0.0,90200.0,90800.0,89300.0,6936.0
251,2018.10.18,90700.0,500.0,90200.0,92000.0,89200.0,6170.0
252,2018.10.17,91200.0,0.0,91200.0,92600.0,90600.0,4610.0
253,2018.10.16,91200.0,1500.0,89100.0,92400.0,89000.0,6470.0
256,2018.10.15,89700.0,1000.0,90900.0,90900.0,88800.0,7366.0
257,2018.10.12,90700.0,200.0,89200.0,91200.0,89200.0,9461.0
258,2018.10.11,90500.0,4500.0,94500.0,94500.0,90500.0,15079.0
259,2018.10.10,95000.0,1800.0,96100.0,97500.0,94500.0,8870.0
260,2018.10.08,96800.0,900.0,96200.0,98000.0,96200.0,3354.0
264,2018.10.05,97700.0,700.0,98200.0,99300.0,95600.0,10320.0
265,2018.10.04,98400.0,100.0,99100.0,99900.0,98100.0,6814.0
266,2018.10.02,98500.0,2500.0,101000.0,101500.0,98200.0,19154.0
267,2018.10.01,101000.0,500.0,101500.0,102500.0,100000.0,9272.0
268,2018.09.28,101500.0,0.0,102500.0,103000.0,101500.0,12234.0
271,2018.09.27,101500.0,1500.0,98200.0,102500.0,98200.0,14536.0
272,2018.09.21,100000.0,500.0,101000.0,102500.0,98000.0,13538.0
273,2018.09.20,99500.0,2500.0,101500.0,103000.0,99500.0,22768.0
274,2018.09.19,102000.0,500.0,101000.0,103000.0,101000.0,9103.0
275,2018.09.18,101500.0,2500.0,103000.0,104000.0,101000.0,14451.0
279,2018.09.17,104000.0,4500.0,107500.0,107500.0,103500.0,13552.0
280,2018.09.14,108500.0,1500.0,108500.0,110500.0,108000.0,4910.0
281,2018.09.13,110000.0,1500.0,109000.0,111000.0,107000.0,15319.0
282,2018.09.12,108500.0,3500.0,105500.0,108500.0,105000.0,8511.0
283,2018.09.11,105000.0,0.0,104500.0,106500.0,104000.0,3767.0
286,2018.09.10,105000.0,500.0,103500.0,106500.0,103000.0,7707.0
287,2018.09.07,104500.0,2500.0,102500.0,106000.0,102000.0,9229.0
288,2018.09.06,102000.0,2500.0,104000.0,106000.0,101500.0,9784.0
289,2018.09.05,104500.0,500.0,103000.0,106000.0,103000.0,7698.0
290,2018.09.04,104000.0,2500.0,101000.0,106000.0,100500.0,11801.0
294,2018.09.03,101500.0,500.0,102500.0,102500.0,100500.0,6234.0
295,2018.08.31,102000.0,2000.0,100500.0,102000.0,100000.0,9311.0
296,2018.08.30,100000.0,2000.0,102000.0,103000.0,100000.0,12869.0
297,2018.08.29,102000.0,0.0,102000.0,103500.0,102000.0,5715.0
298,2018.08.28,102000.0,500.0,101500.0,102500.0,101000.0,5511.0
301,2018.08.27,101500.0,0.0,102000.0,103500.0,101500.0,5597.0
302,2018.08.24,101500.0,2500.0,103500.0,103500.0,101000.0,11738.0
303,2018.08.23,104000.0,4000.0,100500.0,104500.0,97800.0,26053.0
304,2018.08.22,100000.0,3000.0,102500.0,103500.0,99800.0,15315.0
305,2018.08.21,103000.0,1000.0,103500.0,104000.0,102000.0,8464.0
309,2018.08.20,104000.0,2000.0,103000.0,105500.0,102000.0,8157.0
310,2018.08.17,102000.0,0.0,101000.0,104000.0,101000.0,5215.0
311,2018.08.16,102000.0,1000.0,104000.0,104500.0,101500.0,8861.0
312,2018.08.14,103000.0,500.0,102500.0,105000.0,102000.0,8877.0
313,2018.08.13,103500.0,3500.0,106500.0,108000.0,101500.0,14981.0
316,2018.08.10,107000.0,2000.0,106000.0,108000.0,105000.0,4142.0
317,2018.08.09,105000.0,2500.0,108000.0,109000.0,104500.0,13008.0
318,2018.08.08,107500.0,9000.0,115500.0,116500.0,106000.0,29873.0
319,2018.08.07,116500.0,0.0,115500.0,117500.0,113500.0,7024.0
320,2018.08.06,116500.0,1500.0,114000.0,117000.0,114000.0,6057.0
324,2018.08.03,115000.0,500.0,113500.0,116000.0,113000.0,8672.0
325,2018.08.02,114500.0,500.0,116500.0,116500.0,112500.0,6858.0
326,2018.08.01,115000.0,1000.0,115500.0,117000.0,114500.0,10455.0
327,2018.07.31,114000.0,1000.0,112500.0,116500.0,112500.0,11071.0
328,2018.07.30,113000.0,0.0,112000.0,113500.0,111000.0,3992.0
331,2018.07.27,113000.0,500.0,114500.0,114500.0,111000.0,5262.0
332,2018.07.26,112500.0,2500.0,110000.0,113000.0,110000.0,5951.0
333,2018.07.25,110000.0,1000.0,111500.0,111500.0,106500.0,14876.0
334,2018.07.24,111000.0,5500.0,106500.0,112000.0,104500.0,12512.0
335,2018.07.23,105500.0,3000.0,100500.0,106500.0,100000.0,15256.0
339,2018.07.20,102500.0,1000.0,103500.0,105500.0,102000.0,10857.0
340,2018.07.19,103500.0,2000.0,105000.0,106500.0,103000.0,11120.0
341,2018.07.18,105500.0,2500.0,107000.0,108000.0,104500.0,12209.0
342,2018.07.17,108000.0,2500.0,110000.0,111000.0,107500.0,9905.0
343,2018.07.16,110500.0,1000.0,110000.0,112500.0,109000.0,13726.0
346,2018.07.13,111500.0,500.0,111500.0,112500.0,108500.0,13651.0
347,2018.07.12,111000.0,2500.0,109500.0,113000.0,108500.0,10991.0
348,2018.07.11,108500.0,500.0,108500.0,110500.0,106000.0,14799.0
349,2018.07.10,109000.0,6500.0,115500.0,116000.0,109000.0,26504.0
350,2018.07.09,115500.0,1000.0,114000.0,117000.0,112500.0,8426.0
354,2018.07.06,114500.0,1500.0,112000.0,115000.0,112000.0,7619.0
355,2018.07.05,113000.0,500.0,112500.0,115500.0,111000.0,6449.0
356,2018.07.04,113500.0,1000.0,112500.0,117000.0,110500.0,11135.0
357,2018.07.03,114500.0,2500.0,117000.0,119000.0,111000.0,17210.0
358,2018.07.02,117000.0,2000.0,117000.0,121000.0,116000.0,13533.0
361,2018.06.29,119000.0,1000.0,118000.0,119500.0,114500.0,13714.0
362,2018.06.28,118000.0,4000.0,115500.0,119000.0,113500.0,16081.0
363,2018.06.27,114000.0,2500.0,110500.0,115500.0,109500.0,21462.0
364,2018.06.26,111500.0,500.0,111000.0,113500.0,107000.0,22893.0
365,2018.06.25,111000.0,1000.0,109500.0,112000.0,109000.0,7461.0
369,2018.06.22,110000.0,2000.0,111000.0,112500.0,109500.0,12092.0
370,2018.06.21,112000.0,1500.0,112000.0,114500.0,110000.0,15381.0
371,2018.06.20,113500.0,500.0,113000.0,116500.0,111500.0,9278.0
372,2018.06.19,113000.0,3500.0,114500.0,118000.0,113000.0,14661.0
373,2018.06.18,116500.0,4500.0,121500.0,122000.0,114500.0,19260.0
376,2018.06.15,121000.0,3000.0,118500.0,121500.0,117500.0,22417.0
377,2018.06.14,118000.0,3500.0,119500.0,123000.0,117500.0,21345.0
378,2018.06.12,121500.0,3500.0,125500.0,125500.0,121000.0,17911.0
379,2018.06.11,125000.0,1500.0,123000.0,125500.0,121500.0,12820.0
380,2018.06.08,123500.0,1000.0,123000.0,124500.0,121500.0,12227.0
384,2018.06.07,124500.0,1000.0,122000.0,125000.0,122000.0,9551.0
385,2018.06.05,123500.0,500.0,123000.0,125000.0,121000.0,16464.0
386,2018.06.04,123000.0,3000.0,122000.0,124000.0,119000.0,22621.0
387,2018.06.01,120000.0,5500.0,115000.0,121000.0,113000.0,26413.0
388,2018.05.31,114500.0,2000.0,116000.0,116000.0,112500.0,30322.0
391,2018.05.30,116500.0,3000.0,113500.0,117500.0,112500.0,26007.0
392,2018.05.29,113500.0,5000.0,119000.0,119000.0,113500.0,34580.0
393,2018.05.28,118500.0,3000.0,117000.0,118500.0,115500.0,18677.0
394,2018.05.25,115500.0,500.0,116000.0,117500.0,113000.0,21764.0
395,2018.05.24,116000.0,1500.0,116500.0,117500.0,114000.0,11684.0
399,2018.05.23,117500.0,1500.0,117000.0,119500.0,115500.0,17229.0
400,2018.05.21,119000.0,1500.0,118500.0,121000.0,115500.0,26114.0
401,2018.05.18,117500.0,1500.0,119000.0,119500.0,115500.0,18709.0
402,2018.05.17,119000.0,1500.0,122500.0,122500.0,116500.0,22424.0
403,2018.05.16,120500.0,4000.0,116500.0,121000.0,111500.0,68831.0
406,2018.05.15,116500.0,1000.0,117500.0,120000.0,115000.0,25157.0
407,2018.05.14,117500.0,2000.0,116500.0,122000.0,116000.0,50231.0
408,2018.05.11,115500.0,3000.0,113000.0,118500.0,111000.0,36416.0
409,2018.05.10,112500.0,4500.0,107500.0,113000.0,107000.0,22486.0
410,2018.05.09,108000.0,500.0,108500.0,110000.0,108000.0,18840.0
414,2018.05.08,108500.0,5500.0,113500.0,114000.0,107500.0,31205.0
415,2018.05.04,114000.0,1500.0,110500.0,115500.0,110000.0,20899.0
416,2018.05.03,112500.0,2500.0,115000.0,116000.0,112500.0,17488.0
417,2018.05.02,115000.0,4000.0,110000.0,117500.0,110000.0,47497.0
418,2018.04.30,111000.0,7000.0,107000.0,112500.0,105000.0,52827.0
421,2018.04.27,104000.0,3000.0,100500.0,105500.0,100000.0,26804.0
422,2018.04.26,101000.0,0.0,101500.0,104000.0,100000.0,15832.0
423,2018.04.25,101000.0,3500.0,104500.0,104500.0,100500.0,17640.0
424,2018.04.24,104500.0,1500.0,102500.0,104500.0,101500.0,23699.0
425,2018.04.23,103000.0,2000.0,104500.0,107000.0,101500.0,25211.0
429,2018.04.20,105000.0,3000.0,102000.0,108000.0,100500.0,44029.0
430,2018.04.19,102000.0,4900.0,97000.0,102500.0,96500.0,41972.0
431,2018.04.18,97100.0,600.0,97800.0,99600.0,96600.0,24754.0
432,2018.04.17,97700.0,2900.0,95100.0,98000.0,94500.0,22932.0
433,2018.04.16,94800.0,3000.0,92700.0,95900.0,92300.0,21078.0
436,2018.04.13,91800.0,300.0,91600.0,92400.0,90600.0,30466.0
437,2018.04.12,92100.0,1400.0,93100.0,93400.0,91600.0,21187.0
438,2018.04.11,93500.0,1700.0,92000.0,93500.0,91200.0,18117.0
439,2018.04.10,91800.0,2600.0,93800.0,94200.0,91400.0,39188.0
440,2018.04.09,94400.0,1200.0,95000.0,95100.0,93900.0,19023.0
444,2018.04.06,95600.0,1100.0,96800.0,97200.0,94900.0,16695.0
445,2018.04.05,96700.0,600.0,97600.0,98400.0,96700.0,15583.0
446,2018.04.04,97300.0,3700.0,100500.0,101500.0,96600.0,24554.0
447,2018.04.03,101000.0,2800.0,98200.0,101500.0,96700.0,16223.0
448,2018.04.02,98200.0,200.0,97300.0,99800.0,97300.0,7090.0
451,2018.03.30,98000.0,1600.0,96700.0,98900.0,96500.0,7616.0
452,2018.03.29,96400.0,800.0,95700.0,96800.0,95100.0,9784.0
453,2018.03.28,95600.0,3900.0,98800.0,100000.0,95600.0,19950.0
454,2018.03.27,99500.0,2600.0,97200.0,101000.0,96300.0,12614.0
455,2018.03.26,96900.0,600.0,96100.0,98000.0,95700.0,11841.0
459,2018.03.23,96300.0,4200.0,99500.0,100500.0,96300.0,26188.0
460,2018.03.22,100500.0,1000.0,101000.0,102500.0,99900.0,20463.0
461,2018.03.21,101500.0,1500.0,102000.0,103500.0,101500.0,12904.0
462,2018.03.20,103000.0,0.0,103500.0,104000.0,102500.0,6252.0
463,2018.03.19,103000.0,2500.0,106500.0,106500.0,103000.0,8143.0
466,2018.03.16,105500.0,0.0,106000.0,106500.0,104500.0,6946.0
467,2018.03.15,105500.0,2500.0,104000.0,106000.0,102000.0,20292.0
468,2018.03.14,103000.0,2000.0,105000.0,105000.0,102500.0,20200.0
469,2018.03.13,105000.0,1500.0,106500.0,107000.0,104500.0,14724.0
470,2018.03.12,106500.0,1000.0,108500.0,108500.0,105500.0,18872.0
474,2018.03.09,107500.0,500.0,109000.0,109500.0,106000.0,16686.0
475,2018.03.08,108000.0,3000.0,104500.0,108000.0,104500.0,14241.0
476,2018.03.07,105000.0,5500.0,110000.0,110500.0,105000.0,24108.0
477,2018.03.06,110500.0,2000.0,114000.0,114500.0,110000.0,14431.0
478,2018.03.05,112500.0,2500.0,110000.0,113500.0,110000.0,17198.0
481,2018.03.02,110000.0,1500.0,110500.0,113000.0,108000.0,24538.0
482,2018.02.28,111500.0,4500.0,115500.0,116500.0,111500.0,17044.0
483,2018.02.27,116000.0,1000.0,113500.0,118500.0,113500.0,24928.0
484,2018.02.26,115000.0,4500.0,110000.0,115000.0,109500.0,17372.0
485,2018.02.23,110500.0,2000.0,113000.0,113500.0,109000.0,27898.0
489,2018.02.22,112500.0,0.0,113000.0,113000.0,110500.0,11913.0
490,2018.02.21,112500.0,2000.0,111500.0,114000.0,110000.0,24935.0
491,2018.02.20,110500.0,4000.0,114500.0,115500.0,110500.0,17556.0
492,2018.02.19,114500.0,3500.0,112000.0,116500.0,111500.0,20536.0
493,2018.02.14,111000.0,1500.0,111500.0,113500.0,110500.0,36394.0
496,2018.02.13,109500.0,3500.0,113000.0,114000.0,107000.0,72363.0
497,2018.02.12,113000.0,1500.0,115000.0,115000.0,112000.0,17197.0
498,2018.02.09,114500.0,0.0,111500.0,116500.0,111500.0,29998.0
499,2018.02.08,114500.0,500.0,115500.0,117000.0,113500.0,30043.0
500,2018.02.07,115000.0,1500.0,118000.0,123000.0,115000.0,54393.0
504,2018.02.06,116500.0,2000.0,110000.0,118500.0,109000.0,69465.0
505,2018.02.05,114500.0,2500.0,114000.0,117500.0,112000.0,53143.0
506,2018.02.02,117000.0,4500.0,121500.0,122000.0,116500.0,103278.0
507,2018.02.01,121500.0,0.0,123000.0,125500.0,120000.0,110945.0
508,2018.01.31,121500.0,24000.0,139500.0,142000.0,119500.0,331859.0
511,2018.01.30,145500.0,22500.0,126500.0,159500.0,125000.0,523408.0
512,2018.01.29,123000.0,1500.0,124500.0,127000.0,122000.0,52009.0
513,2018.01.26,121500.0,4000.0,118000.0,124000.0,117500.0,81445.0
514,2018.01.25,117500.0,5500.0,122000.0,123500.0,117000.0,189116.0
515,2018.01.24,123000.0,1500.0,121000.0,125000.0,120500.0,27297.0
519,2018.01.23,121500.0,0.0,121500.0,124000.0,118000.0,26061.0
520,2018.01.22,121500.0,3500.0,125000.0,126000.0,118000.0,31586.0
521,2018.01.19,125000.0,1000.0,123500.0,127000.0,123000.0,22775.0
522,2018.01.18,124000.0,1500.0,122000.0,127000.0,122000.0,25851.0
523,2018.01.17,122500.0,2500.0,125000.0,127000.0,122000.0,25389.0
526,2018.01.16,125000.0,500.0,124500.0,130000.0,123000.0,31980.0
527,2018.01.15,125500.0,1500.0,126000.0,128500.0,125000.0,9859.0
528,2018.01.12,127000.0,2000.0,125000.0,129000.0,125000.0,18261.0
529,2018.01.11,125000.0,4000.0,128000.0,129000.0,124000.0,27485.0
530,2018.01.10,129000.0,500.0,128000.0,133000.0,127500.0,23145.0
534,2018.01.09,128500.0,500.0,129000.0,131000.0,128000.0,24421.0
535,2018.01.08,129000.0,500.0,130000.0,133000.0,128000.0,27296.0
536,2018.01.05,129500.0,7500.0,122500.0,130500.0,122000.0,31290.0
537,2018.01.04,122000.0,1500.0,123500.0,125000.0,122000.0,21511.0
538,2018.01.03,123500.0,2000.0,121000.0,125000.0,120500.0,22639.0
541,2018.01.02,121500.0,500.0,121500.0,126500.0,118500.0,36937.0
