,날짜,종가,전일비,시가,고가,저가,거래량
197,2018.12.07,12050.0,50.0,12100.0,12300.0,11950.0,159075.0
198,2018.12.06,12100.0,250.0,12300.0,12400.0,12050.0,241904.0
199,2018.12.05,12350.0,0.0,12150.0,12400.0,12100.0,142223.0
200,2018.12.04,12350.0,100.0,12450.0,12500.0,12300.0,166742.0
204,2018.12.03,12450.0,250.0,12300.0,12450.0,12250.0,129711.0
205,2018.11.30,12200.0,0.0,12200.0,12300.0,12100.0,89046.0
206,2018.11.29,12200.0,50.0,12300.0,12350.0,12150.0,167862.0
207,2018.11.28,12150.0,0.0,12200.0,12250.0,12050.0,66269.0
208,2018.11.27,12150.0,200.0,12050.0,12150.0,12000.0,141586.0
211,2018.11.26,11950.0,100.0,11850.0,12050.0,11800.0,117706.0
212,2018.11.23,11850.0,50.0,11850.0,12050.0,11800.0,136055.0
213,2018.11.22,11900.0,250.0,12100.0,12200.0,11800.0,187152.0
214,2018.11.21,12150.0,50.0,11800.0,12150.0,11800.0,100838.0
215,2018.11.20,12100.0,150.0,12000.0,12150.0,11950.0,139534.0
219,2018.11.19,12250.0,100.0,12150.0,12350.0,12100.0,97423.0
220,2018.11.16,12150.0,250.0,11900.0,12250.0,11850.0,331695.0
221,2018.11.15,11900.0,250.0,11500.0,11900.0,11500.0,91771.0
222,2018.11.14,11650.0,0.0,11650.0,11750.0,11550.0,92406.0
223,2018.11.13,11650.0,50.0,11550.0,11650.0,11350.0,121479.0
226,2018.11.12,11700.0,0.0,11600.0,11750.0,11550.0,67780.0
227,2018.11.09,11700.0,50.0,11650.0,11900.0,11550.0,134841.0
228,2018.11.08,11750.0,250.0,11750.0,11850.0,11600.0,205325.0
229,2018.11.07,11500.0,150.0,11700.0,12000.0,11400.0,402080.0
230,2018.11.06,11650.0,150.0,11500.0,11650.0,11400.0,126391.0
234,2018.11.05,11500.0,100.0,11500.0,11500.0,11300.0,121313.0
235,2018.11.02,11600.0,500.0,11150.0,11600.0,11150.0,256975.0
236,2018.11.01,11100.0,50.0,11150.0,11300.0,10950.0,174060.0
237,2018.10.31,11050.0,150.0,10950.0,11100.0,10800.0,100685.0
238,2018.10.30,10900.0,150.0,10550.0,10950.0,10500.0,210411.0
241,2018.10.29,10750.0,450.0,11200.0,11200.0,10750.0,264297.0
242,2018.10.26,11200.0,50.0,11250.0,11400.0,10850.0,218990.0
243,2018.10.25,11250.0,100.0,10800.0,11250.0,10750.0,233255.0
244,2018.10.24,11150.0,50.0,11250.0,11350.0,11000.0,208681.0
245,2018.10.23,11100.0,250.0,11350.0,11400.0,11000.0,127222.0
249,2018.10.22,11350.0,250.0,11100.0,11350.0,11000.0,95623.0
250,2018.10.19,11100.0,50.0,10950.0,11100.0,10800.0,156954.0
251,2018.10.18,11050.0,50.0,11000.0,11100.0,10950.0,110643.0
252,2018.10.17,11100.0,200.0,11100.0,11200.0,11000.0,143675.0
253,2018.10.16,10900.0,150.0,10750.0,11000.0,10750.0,109654.0
256,2018.10.15,10750.0,200.0,10950.0,11000.0,10700.0,348026.0
257,2018.10.12,10950.0,100.0,10800.0,11100.0,10700.0,327066.0
258,2018.10.11,10850.0,650.0,11100.0,11350.0,10850.0,623356.0
259,2018.10.10,11500.0,250.0,11750.0,11800.0,11350.0,231403.0
260,2018.10.08,11750.0,250.0,11900.0,11950.0,11700.0,161694.0
264,2018.10.05,12000.0,50.0,11950.0,12050.0,11850.0,118618.0
265,2018.10.04,12050.0,300.0,12350.0,12350.0,11900.0,405198.0
266,2018.10.02,12350.0,200.0,12550.0,12550.0,12300.0,139283.0
267,2018.10.01,12550.0,50.0,12500.0,12650.0,12400.0,167264.0
268,2018.09.28,12500.0,0.0,12550.0,12550.0,12300.0,154112.0
271,2018.09.27,12500.0,50.0,12400.0,12550.0,12300.0,213212.0
272,2018.09.21,12450.0,250.0,12300.0,12450.0,12200.0,140131.0
273,2018.09.20,12200.0,100.0,12150.0,12350.0,12100.0,133162.0
274,2018.09.19,12100.0,50.0,12200.0,12200.0,12050.0,117762.0
275,2018.09.18,12150.0,150.0,12200.0,12300.0,12050.0,105160.0
279,2018.09.17,12300.0,100.0,12400.0,12400.0,12200.0,65194.0
280,2018.09.14,12400.0,100.0,12250.0,12500.0,12250.0,200952.0
281,2018.09.13,12300.0,200.0,12150.0,12300.0,12100.0,80224.0
282,2018.09.12,12100.0,150.0,12200.0,12300.0,12050.0,74730.0
283,2018.09.11,12250.0,0.0,12250.0,12350.0,12150.0,93044.0
286,2018.09.10,12250.0,50.0,12150.0,12300.0,12050.0,49635.0
287,2018.09.07,12200.0,200.0,12050.0,12200.0,11900.0,54546.0
288,2018.09.06,12000.0,200.0,12150.0,12200.0,12000.0,101049.0
289,2018.09.05,12200.0,250.0,12500.0,12500.0,12150.0,133821.0
290,2018.09.04,12450.0,200.0,12300.0,12500.0,12200.0,134727.0
294,2018.09.03,12250.0,50.0,12200.0,12350.0,12150.0,116751.0
295,2018.08.31,12200.0,50.0,12100.0,12300.0,12050.0,129673.0
296,2018.08.30,12150.0,100.0,12250.0,12300.0,12150.0,88441.0
297,2018.08.29,12250.0,0.0,12300.0,12300.0,12150.0,156129.0
298,2018.08.28,12250.0,50.0,12400.0,12500.0,12150.0,255561.0
301,2018.08.27,12300.0,50.0,12250.0,12400.0,12100.0,283725.0
302,2018.08.24,12250.0,150.0,12150.0,12300.0,12100.0,75991.0
303,2018.08.23,12100.0,150.0,12250.0,12350.0,12050.0,135018.0
304,2018.08.22,12250.0,50.0,12400.0,12700.0,12200.0,274690.0
305,2018.08.21,12300.0,600.0,11700.0,12450.0,11650.0,319751.0
309,2018.08.20,11700.0,50.0,11700.0,11800.0,11550.0,134153.0
310,2018.08.17,11650.0,250.0,11550.0,11800.0,11500.0,153324.0
311,2018.08.16,11400.0,100.0,11400.0,11550.0,11250.0,289910.0
312,2018.08.14,11300.0,50.0,11250.0,11400.0,11250.0,125280.0
313,2018.08.13,11250.0,250.0,11500.0,11500.0,11250.0,181571.0
316,2018.08.10,11500.0,150.0,11650.0,11650.0,11500.0,121880.0
317,2018.08.09,11650.0,100.0,11750.0,11800.0,11600.0,107356.0
318,2018.08.08,11750.0,0.0,11800.0,11850.0,11650.0,108844.0
319,2018.08.07,11750.0,100.0,11900.0,11950.0,11700.0,99825.0
320,2018.08.06,11850.0,0.0,11900.0,11950.0,11800.0,64573.0
324,2018.08.03,11850.0,150.0,11800.0,11850.0,11700.0,93664.0
325,2018.08.02,11700.0,300.0,12000.0,12050.0,11700.0,127030.0
326,2018.08.01,12000.0,300.0,11700.0,12050.0,11700.0,209379.0
327,2018.07.31,11700.0,150.0,11550.0,11700.0,11500.0,157096.0
328,2018.07.30,11550.0,50.0,11500.0,11600.0,11450.0,140575.0
331,2018.07.27,11600.0,100.0,11700.0,11750.0,11550.0,105906.0
332,2018.07.26,11700.0,300.0,11500.0,11750.0,11450.0,140295.0
333,2018.07.25,11400.0,50.0,11500.0,11600.0,11300.0,186076.0
334,2018.07.24,11450.0,0.0,11450.0,11600.0,11400.0,85513.0
335,2018.07.23,11450.0,250.0,11650.0,11700.0,11400.0,184839.0
339,2018.07.20,11700.0,100.0,11600.0,11800.0,11550.0,116442.0
340,2018.07.19,11600.0,300.0,11900.0,12000.0,11550.0,173480.0
341,2018.07.18,11900.0,0.0,11950.0,12100.0,11850.0,104483.0
342,2018.07.17,11900.0,150.0,11750.0,12050.0,11700.0,110348.0
343,2018.07.16,11750.0,50.0,11750.0,11950.0,11650.0,209348.0
346,2018.07.13,11700.0,200.0,11500.0,11800.0,11500.0,116986.0
347,2018.07.12,11500.0,50.0,11550.0,11600.0,11400.0,79606.0
348,2018.07.11,11550.0,0.0,11450.0,11550.0,11300.0,123020.0
349,2018.07.10,11550.0,50.0,11650.0,11750.0,11550.0,172864.0
350,2018.07.09,11600.0,150.0,11450.0,11600.0,11250.0,151410.0
354,2018.07.06,11450.0,150.0,11350.0,11600.0,11300.0,146219.0
355,2018.07.05,11300.0,0.0,11350.0,11450.0,11150.0,146780.0
356,2018.07.04,11300.0,100.0,11300.0,11450.0,11200.0,96064.0
357,2018.07.03,11400.0,100.0,11350.0,11650.0,11150.0,331517.0
358,2018.07.02,11300.0,400.0,11650.0,11750.0,11150.0,268530.0
361,2018.06.29,11700.0,50.0,11650.0,11850.0,11550.0,252895.0
362,2018.06.28,11650.0,250.0,11800.0,11950.0,11650.0,155152.0
363,2018.06.27,11900.0,0.0,11900.0,12100.0,11850.0,161385.0
364,2018.06.26,11900.0,300.0,11950.0,12100.0,11800.0,224268.0
365,2018.06.25,12200.0,200.0,12000.0,12200.0,11850.0,175486.0
369,2018.06.22,12000.0,50.0,11950.0,12050.0,11800.0,143071.0
370,2018.06.21,12050.0,300.0,12400.0,12400.0,11950.0,157938.0
371,2018.06.20,12350.0,250.0,12000.0,12400.0,11950.0,153765.0
372,2018.06.19,12100.0,200.0,12300.0,12400.0,11950.0,176087.0
373,2018.06.18,12300.0,250.0,12550.0,12900.0,12100.0,357606.0
376,2018.06.15,12550.0,350.0,12950.0,13000.0,12550.0,280741.0
377,2018.06.14,12900.0,550.0,13400.0,13400.0,12850.0,339557.0
378,2018.06.12,13450.0,0.0,13450.0,13550.0,13300.0,75794.0
379,2018.06.11,13450.0,150.0,13350.0,13600.0,13300.0,177089.0
380,2018.06.08,13300.0,0.0,13300.0,13350.0,13150.0,164701.0
384,2018.06.07,13300.0,100.0,13250.0,13500.0,13200.0,316065.0
385,2018.06.05,13200.0,100.0,13350.0,13400.0,13100.0,136010.0
386,2018.06.04,13300.0,200.0,13250.0,13350.0,13050.0,115685.0
387,2018.06.01,13100.0,500.0,13500.0,13500.0,12900.0,350771.0
388,2018.05.31,13600.0,150.0,13550.0,13600.0,13400.0,131204.0
391,2018.05.30,13450.0,400.0,13700.0,13750.0,13150.0,304349.0
392,2018.05.29,13850.0,50.0,13900.0,13950.0,13750.0,131238.0
393,2018.05.28,13900.0,100.0,13850.0,13950.0,13650.0,212356.0
394,2018.05.25,13800.0,100.0,13750.0,13900.0,13600.0,168746.0
395,2018.05.24,13900.0,100.0,13750.0,14150.0,13650.0,294207.0
399,2018.05.23,13800.0,50.0,13850.0,13950.0,13700.0,101896.0
400,2018.05.21,13850.0,0.0,13900.0,13950.0,13700.0,136295.0
401,2018.05.18,13850.0,100.0,13850.0,13950.0,13600.0,120462.0
402,2018.05.17,13750.0,350.0,14150.0,14200.0,13700.0,198171.0
403,2018.05.16,14100.0,50.0,14000.0,14150.0,13900.0,142644.0
406,2018.05.15,14050.0,50.0,14000.0,14300.0,13700.0,344994.0
407,2018.05.14,14000.0,50.0,14100.0,14150.0,13900.0,119867.0
408,2018.05.11,13950.0,350.0,13700.0,14250.0,13650.0,348083.0
409,2018.05.10,13600.0,0.0,13650.0,13750.0,13450.0,99211.0
410,2018.05.09,13600.0,150.0,13700.0,13750.0,13450.0,188404.0
414,2018.05.08,13750.0,100.0,13900.0,13950.0,13700.0,248715.0
415,2018.05.04,13850.0,150.0,13650.0,13950.0,13650.0,217339.0
416,2018.05.03,13700.0,50.0,13700.0,13700.0,13500.0,81815.0
417,2018.05.02,13650.0,100.0,13750.0,13850.0,13450.0,173578.0
418,2018.04.30,13750.0,50.0,13800.0,13850.0,13650.0,204062.0
421,2018.04.27,13700.0,100.0,13800.0,13900.0,13700.0,155836.0
422,2018.04.26,13600.0,200.0,13400.0,13800.0,13400.0,178632.0
423,2018.04.25,13400.0,200.0,13450.0,13550.0,13300.0,120350.0
424,2018.04.24,13600.0,200.0,13350.0,13600.0,13350.0,179891.0
425,2018.04.23,13400.0,0.0,13350.0,13500.0,13350.0,114736.0
429,2018.04.20,13400.0,100.0,13450.0,13450.0,13300.0,130485.0
430,2018.04.19,13500.0,50.0,13650.0,13650.0,13300.0,269540.0
431,2018.04.18,13550.0,250.0,13400.0,13700.0,13350.0,369385.0
432,2018.04.17,13300.0,100.0,13200.0,13300.0,13150.0,90900.0
433,2018.04.16,13200.0,100.0,13050.0,13200.0,12900.0,156805.0
436,2018.04.13,13100.0,200.0,13350.0,13450.0,13050.0,354974.0
437,2018.04.12,13300.0,50.0,13300.0,13300.0,13100.0,158448.0
438,2018.04.11,13350.0,200.0,13200.0,13350.0,13150.0,242542.0
439,2018.04.10,13150.0,400.0,12750.0,13200.0,12750.0,387567.0
440,2018.04.09,12750.0,0.0,12550.0,12850.0,12550.0,321729.0
444,2018.04.06,12750.0,200.0,12900.0,12900.0,12550.0,419808.0
445,2018.04.05,12950.0,150.0,12950.0,13000.0,12700.0,278053.0
446,2018.04.04,12800.0,100.0,13050.0,13050.0,12700.0,270963.0
447,2018.04.03,12900.0,400.0,13100.0,13200.0,12800.0,394593.0
448,2018.04.02,13300.0,200.0,13500.0,13750.0,13200.0,196797.0
451,2018.03.30,13500.0,50.0,13550.0,13600.0,13400.0,110081.0
452,2018.03.29,13450.0,200.0,13350.0,13500.0,13100.0,214293.0
453,2018.03.28,13250.0,350.0,13450.0,13550.0,13150.0,243064.0
454,2018.03.27,13600.0,200.0,13650.0,13800.0,13450.0,158515.0
455,2018.03.26,13400.0,50.0,13250.0,13550.0,13250.0,254739.0
459,2018.03.23,13450.0,800.0,13750.0,13850.0,13350.0,362630.0
460,2018.03.22,14250.0,400.0,13900.0,14450.0,13850.0,339333.0
461,2018.03.21,13850.0,50.0,13900.0,14100.0,13750.0,192168.0
462,2018.03.20,13900.0,100.0,13650.0,13900.0,13600.0,352632.0
463,2018.03.19,13800.0,300.0,14150.0,14200.0,13700.0,411002.0
466,2018.03.16,14100.0,50.0,14200.0,14250.0,14000.0,448667.0
467,2018.03.15,14150.0,250.0,14250.0,14350.0,13950.0,599849.0
468,2018.03.14,14400.0,200.0,14500.0,14650.0,14350.0,133471.0
469,2018.03.13,14600.0,400.0,15000.0,15000.0,14450.0,179671.0
470,2018.03.12,15000.0,250.0,15000.0,15000.0,14700.0,200311.0
474,2018.03.09,14750.0,400.0,14500.0,14950.0,14400.0,260340.0
475,2018.03.08,14350.0,200.0,14500.0,14800.0,14200.0,139724.0
476,2018.03.07,14550.0,200.0,14800.0,14950.0,14500.0,132899.0
477,2018.03.06,14750.0,500.0,14400.0,15100.0,14300.0,362837.0
478,2018.03.05,14250.0,350.0,14600.0,14650.0,14000.0,230943.0
481,2018.03.02,14600.0,100.0,14550.0,14800.0,14350.0,175849.0
482,2018.02.28,14700.0,200.0,14850.0,14900.0,14600.0,124649.0
483,2018.02.27,14900.0,50.0,15000.0,15050.0,14750.0,154002.0
484,2018.02.26,14850.0,150.0,15250.0,15250.0,14750.0,146440.0
485,2018.02.23,15000.0,300.0,14800.0,15050.0,14650.0,124046.0
489,2018.02.22,14700.0,300.0,14950.0,14950.0,14650.0,205077.0
490,2018.02.21,15000.0,100.0,15100.0,15300.0,14950.0,173831.0
491,2018.02.20,15100.0,500.0,15500.0,15500.0,14950.0,178511.0
492,2018.02.19,15600.0,350.0,15450.0,15650.0,15300.0,177733.0
493,2018.02.14,15250.0,50.0,15300.0,15400.0,15000.0,215669.0
496,2018.02.13,15300.0,0.0,15400.0,15500.0,15150.0,225982.0
497,2018.02.12,15300.0,250.0,15700.0,15750.0,15100.0,380195.0
498,2018.02.09,15550.0,400.0,15400.0,15750.0,15300.0,206920.0
499,2018.02.08,15950.0,150.0,16150.0,16150.0,15500.0,175155.0
500,2018.02.07,15800.0,0.0,16000.0,16250.0,15500.0,344624.0
504,2018.02.06,15800.0,150.0,15200.0,16000.0,15000.0,439474.0
505,2018.02.05,15650.0,600.0,15850.0,15950.0,15450.0,240246.0
506,2018.02.02,16250.0,150.0,16350.0,16500.0,16050.0,195066.0
507,2018.02.01,16400.0,50.0,16550.0,16550.0,16100.0,348799.0
508,2018.01.31,16350.0,800.0,16650.0,16750.0,16000.0,893464.0
511,2018.01.30,17150.0,50.0,17050.0,17400.0,16950.0,220819.0
512,2018.01.29,17100.0,0.0,17250.0,17750.0,17000.0,413054.0
513,2018.01.26,17100.0,350.0,17450.0,17450.0,16950.0,230614.0
514,2018.01.25,17450.0,100.0,17200.0,17600.0,17150.0,223295.0
515,2018.01.24,17350.0,50.0,17300.0,17750.0,17050.0,403003.0
519,2018.01.23,17400.0,700.0,16800.0,17900.0,16700.0,883262.0
520,2018.01.22,16700.0,150.0,16550.0,16850.0,16300.0,227685.0
521,2018.01.19,16550.0,800.0,17150.0,17300.0,16550.0,421536.0
522,2018.01.18,17350.0,1250.0,16300.0,17700.0,16300.0,1149067.0
523,2018.01.17,16100.0,100.0,16200.0,16250.0,15900.0,165371.0
526,2018.01.16,16200.0,300.0,15950.0,16250.0,15750.0,421071.0
527,2018.01.15,15900.0,700.0,15350.0,16000.0,15200.0,972739.0
528,2018.01.12,15200.0,400.0,14750.0,15300.0,14750.0,385103.0
529,2018.01.11,14800.0,150.0,14650.0,14800.0,14500.0,117624.0
530,2018.01.10,14650.0,200.0,14900.0,15050.0,14550.0,245538.0
534,2018.01.09,14850.0,250.0,15100.0,15100.0,14800.0,236955.0
535,2018.01.08,15100.0,450.0,14650.0,15150.0,14450.0,272146.0
536,2018.01.05,14650.0,400.0,14200.0,14650.0,14100.0,154611.0
537,2018.01.04,14250.0,0.0,14250.0,14450.0,14200.0,94055.0
538,2018.01.03,14250.0,100.0,14200.0,14300.0,14050.0,98310.0
541,2018.01.02,14150.0,250.0,14250.0,14400.0,14050.0,121859.0
542,2017.12.28,14400.0,50.0,14400.0,14550.0,14250.0,100940.0
543,2017.12.27,14350.0,550.0,14450.0,14500.0,14250.0,132335.0
544,2017.12.26,14900.0,150.0,14800.0,15000.0,14800.0,183233.0
545,2017.12.22,14750.0,150.0,14800.0,15050.0,14550.0,136045.0
549,2017.12.21,14900.0,200.0,14650.0,15000.0,14650.0,135233.0
550,2017.12.20,14700.0,0.0,14700.0,14900.0,14600.0,102500.0
