,날짜,종가,전일비,시가,고가,저가,거래량
72,2019.04.12,13050.0,250.0,12900.0,13250.0,12700.0,177985.0
73,2019.04.11,12800.0,150.0,12950.0,13100.0,12450.0,134159.0
76,2019.04.10,12950.0,100.0,12850.0,13000.0,12300.0,148047.0
77,2019.04.09,12850.0,300.0,12550.0,13150.0,12550.0,238049.0
78,2019.04.08,12550.0,250.0,12450.0,12650.0,12200.0,188221.0
79,2019.04.05,12300.0,350.0,11900.0,12600.0,11850.0,250878.0
80,2019.04.04,11950.0,750.0,11250.0,12050.0,11200.0,392300.0
84,2019.04.03,11200.0,0.0,11250.0,11500.0,10900.0,374391.0
85,2019.04.02,11200.0,0.0,11200.0,11400.0,10500.0,355256.0
86,2019.04.01,11200.0,100.0,11200.0,11450.0,11100.0,258688.0
87,2019.03.29,11100.0,250.0,10800.0,11250.0,10800.0,225083.0
88,2019.03.28,10850.0,100.0,11050.0,11150.0,10650.0,178484.0
91,2019.03.27,10950.0,850.0,10300.0,10950.0,10100.0,221354.0
92,2019.03.26,10100.0,100.0,10200.0,10500.0,10100.0,95143.0
93,2019.03.25,10200.0,630.0,9340.0,10450.0,9000.0,208984.0
94,2019.03.22,9570.0,380.0,9950.0,10100.0,9480.0,84316.0
95,2019.03.21,9950.0,150.0,10300.0,10300.0,9910.0,49584.0
99,2019.03.20,10100.0,260.0,9980.0,10250.0,9830.0,73057.0
100,2019.03.19,9840.0,0.0,9870.0,10000.0,9600.0,44861.0
101,2019.03.18,9840.0,90.0,9800.0,10150.0,9800.0,103697.0
102,2019.03.15,9750.0,100.0,9530.0,9830.0,9300.0,111513.0
103,2019.03.14,9650.0,450.0,10000.0,10100.0,9490.0,104637.0
106,2019.03.13,10100.0,350.0,10550.0,10550.0,9720.0,138508.0
107,2019.03.12,10450.0,300.0,10900.0,10900.0,10400.0,44223.0
108,2019.03.11,10750.0,0.0,10750.0,10900.0,10550.0,47254.0
109,2019.03.08,10750.0,50.0,10750.0,10800.0,10300.0,89983.0
110,2019.03.07,10800.0,250.0,11050.0,11200.0,10450.0,76584.0
114,2019.03.06,11050.0,50.0,11000.0,11300.0,10900.0,112417.0
115,2019.03.05,11000.0,350.0,11350.0,11450.0,10750.0,132047.0
116,2019.03.04,11350.0,50.0,11350.0,11550.0,11050.0,215555.0
117,2019.02.28,11400.0,650.0,10850.0,11750.0,10500.0,409029.0
118,2019.02.27,10750.0,750.0,10000.0,10800.0,9850.0,160785.0
121,2019.02.26,10000.0,120.0,9880.0,10050.0,9300.0,193448.0
122,2019.02.25,9880.0,100.0,9980.0,10000.0,9800.0,63876.0
123,2019.02.22,9980.0,170.0,10050.0,10200.0,9890.0,66983.0
124,2019.02.21,10150.0,210.0,10000.0,10250.0,9850.0,89756.0
125,2019.02.20,9940.0,260.0,10100.0,10250.0,9920.0,104716.0
129,2019.02.19,10200.0,50.0,10150.0,10250.0,9950.0,58264.0
130,2019.02.18,10150.0,150.0,10350.0,10600.0,9960.0,79395.0
131,2019.02.15,10300.0,250.0,10050.0,10300.0,9830.0,99228.0
132,2019.02.14,10050.0,400.0,10750.0,10750.0,9990.0,107153.0
133,2019.02.13,10450.0,0.0,10350.0,10600.0,10000.0,92736.0
136,2019.02.12,10450.0,550.0,11000.0,11250.0,10450.0,101189.0
137,2019.02.11,11000.0,450.0,10550.0,11000.0,10550.0,88252.0
138,2019.02.08,10550.0,150.0,10700.0,10800.0,10450.0,68319.0
139,2019.02.07,10700.0,150.0,10550.0,10800.0,10450.0,86361.0
140,2019.02.01,10550.0,100.0,10450.0,10700.0,10250.0,69158.0
144,2019.01.31,10450.0,680.0,9880.0,10700.0,9880.0,317984.0
145,2019.01.30,9770.0,210.0,9980.0,9980.0,9700.0,75366.0
146,2019.01.29,9980.0,120.0,10100.0,10200.0,9870.0,67779.0
147,2019.01.28,10100.0,100.0,10300.0,10300.0,9900.0,58409.0
148,2019.01.25,10000.0,0.0,9990.0,10100.0,9820.0,70237.0
151,2019.01.24,10000.0,20.0,9980.0,10250.0,9970.0,89952.0
152,2019.01.23,9980.0,20.0,10050.0,10500.0,9970.0,128730.0
153,2019.01.22,10000.0,100.0,10000.0,10100.0,9970.0,38770.0
154,2019.01.21,10100.0,180.0,10000.0,10200.0,9800.0,71222.0
155,2019.01.18,9920.0,430.0,10000.0,10350.0,9870.0,111716.0
159,2019.01.17,10350.0,0.0,10350.0,10700.0,10000.0,119369.0
160,2019.01.16,10350.0,300.0,10000.0,10450.0,9960.0,93702.0
161,2019.01.15,10050.0,0.0,10200.0,10250.0,9940.0,94631.0
162,2019.01.14,10050.0,290.0,9760.0,10500.0,9700.0,254812.0
163,2019.01.11,9760.0,660.0,9250.0,9780.0,9160.0,168473.0
166,2019.01.10,9100.0,210.0,8970.0,9440.0,8810.0,156055.0
167,2019.01.09,8890.0,10.0,8900.0,9030.0,8810.0,44919.0
168,2019.01.08,8900.0,100.0,8920.0,9000.0,8830.0,65028.0
169,2019.01.07,9000.0,150.0,8860.0,9040.0,8700.0,126395.0
170,2019.01.04,8850.0,140.0,8600.0,8860.0,8530.0,125498.0
174,2019.01.03,8710.0,240.0,8430.0,8810.0,8400.0,135636.0
175,2019.01.02,8470.0,310.0,8800.0,8830.0,8440.0,231445.0
176,2018.12.28,8780.0,670.0,8150.0,8790.0,8070.0,402479.0
177,2018.12.27,8110.0,270.0,7840.0,8150.0,7770.0,162963.0
178,2018.12.26,7840.0,40.0,7850.0,8200.0,7640.0,395461.0
181,2018.12.24,7800.0,700.0,7100.0,7800.0,7100.0,496943.0
182,2018.12.21,7100.0,40.0,7200.0,7280.0,7020.0,34304.0
183,2018.12.20,7140.0,90.0,7230.0,7290.0,7020.0,27870.0
184,2018.12.19,7230.0,400.0,6790.0,7270.0,6790.0,65289.0
185,2018.12.18,6830.0,190.0,6990.0,6990.0,6670.0,53216.0
189,2018.12.17,7020.0,150.0,7070.0,7100.0,6710.0,112401.0
190,2018.12.14,7170.0,250.0,7460.0,7460.0,7070.0,95056.0
191,2018.12.13,7420.0,60.0,7360.0,7420.0,7140.0,52750.0
192,2018.12.12,7360.0,60.0,7400.0,7420.0,7260.0,113117.0
193,2018.12.11,7300.0,190.0,7210.0,7470.0,7020.0,202028.0
196,2018.12.10,7110.0,210.0,6900.0,7500.0,6860.0,436432.0
197,2018.12.07,6900.0,490.0,6300.0,7040.0,6300.0,254212.0
198,2018.12.06,6410.0,10.0,6420.0,6560.0,6280.0,12085.0
199,2018.12.05,6420.0,160.0,6590.0,6590.0,6300.0,22959.0
200,2018.12.04,6580.0,20.0,6530.0,6600.0,6410.0,19069.0
204,2018.12.03,6560.0,150.0,6450.0,6650.0,6410.0,40661.0
205,2018.11.30,6410.0,160.0,6300.0,6470.0,6100.0,32032.0
206,2018.11.29,6250.0,230.0,6020.0,6460.0,6020.0,43265.0
207,2018.11.28,6020.0,110.0,6200.0,6250.0,5930.0,49782.0
208,2018.11.27,6130.0,30.0,6190.0,6290.0,6080.0,32955.0
211,2018.11.26,6160.0,140.0,6300.0,6300.0,6150.0,17523.0
212,2018.11.23,6300.0,40.0,6240.0,6390.0,6210.0,13771.0
213,2018.11.22,6340.0,90.0,6370.0,6520.0,6230.0,30586.0
214,2018.11.21,6430.0,0.0,6480.0,6540.0,6400.0,15214.0
215,2018.11.20,6430.0,240.0,6590.0,6650.0,6430.0,31411.0
219,2018.11.19,6670.0,90.0,6770.0,6770.0,6580.0,27440.0
220,2018.11.16,6760.0,130.0,6670.0,6780.0,6660.0,60898.0
221,2018.11.15,6630.0,0.0,6630.0,6640.0,6500.0,30417.0
222,2018.11.14,6630.0,40.0,6670.0,6700.0,6590.0,26719.0
223,2018.11.13,6670.0,10.0,6550.0,6730.0,6490.0,35997.0
226,2018.11.12,6680.0,90.0,6590.0,6740.0,6500.0,61377.0
227,2018.11.09,6590.0,220.0,6370.0,6620.0,6360.0,64945.0
228,2018.11.08,6370.0,40.0,6430.0,6430.0,6330.0,16609.0
229,2018.11.07,6330.0,30.0,6400.0,6400.0,6250.0,42679.0
230,2018.11.06,6360.0,60.0,6250.0,6360.0,6250.0,25450.0
234,2018.11.05,6300.0,80.0,6220.0,6320.0,6140.0,21295.0
235,2018.11.02,6220.0,290.0,5870.0,6220.0,5870.0,58851.0
236,2018.11.01,5930.0,80.0,5970.0,5970.0,5820.0,20650.0
237,2018.10.31,5850.0,70.0,5730.0,5930.0,5730.0,41809.0
238,2018.10.30,5780.0,130.0,5540.0,5840.0,5540.0,70555.0
241,2018.10.29,5650.0,260.0,5700.0,6040.0,5650.0,160986.0
242,2018.10.26,5910.0,10.0,5990.0,5990.0,5650.0,97405.0
243,2018.10.25,5900.0,150.0,5850.0,6050.0,5730.0,162648.0
244,2018.10.24,6050.0,30.0,6060.0,6190.0,6030.0,59223.0
245,2018.10.23,6080.0,110.0,6130.0,6290.0,6060.0,50688.0
249,2018.10.22,6190.0,10.0,6090.0,6280.0,6090.0,57148.0
250,2018.10.19,6200.0,50.0,6190.0,6240.0,6130.0,54441.0
251,2018.10.18,6250.0,40.0,6290.0,6340.0,6200.0,57537.0
252,2018.10.17,6290.0,30.0,6360.0,6440.0,6270.0,29914.0
253,2018.10.16,6320.0,30.0,6280.0,6330.0,6200.0,30919.0
256,2018.10.15,6290.0,70.0,6280.0,6540.0,6180.0,148721.0
257,2018.10.12,6360.0,160.0,6010.0,6380.0,6010.0,126762.0
258,2018.10.11,6200.0,340.0,6260.0,6530.0,6200.0,236737.0
259,2018.10.10,6540.0,20.0,6520.0,6590.0,6360.0,179452.0
260,2018.10.08,6560.0,340.0,6290.0,6660.0,6140.0,282553.0
264,2018.10.05,6220.0,80.0,6130.0,6300.0,6110.0,109650.0
265,2018.10.04,6140.0,70.0,6070.0,6250.0,5920.0,109060.0
266,2018.10.02,6070.0,120.0,6190.0,6190.0,6000.0,43316.0
267,2018.10.01,6190.0,0.0,6170.0,6200.0,6000.0,78517.0
268,2018.09.28,6190.0,100.0,6280.0,6280.0,6040.0,57493.0
271,2018.09.27,6290.0,190.0,6070.0,6310.0,6060.0,139235.0
272,2018.09.21,6100.0,200.0,5900.0,6150.0,5890.0,138475.0
273,2018.09.20,5900.0,130.0,6030.0,6070.0,5770.0,52989.0
274,2018.09.19,6030.0,50.0,5930.0,6090.0,5860.0,78559.0
275,2018.09.18,5980.0,290.0,5720.0,5980.0,5680.0,140397.0
279,2018.09.17,5690.0,50.0,5640.0,5790.0,5540.0,46852.0
280,2018.09.14,5640.0,190.0,5460.0,5890.0,5460.0,125203.0
281,2018.09.13,5450.0,20.0,5480.0,5480.0,5370.0,18866.0
282,2018.09.12,5470.0,10.0,5470.0,5490.0,5420.0,10968.0
283,2018.09.11,5460.0,20.0,5510.0,5510.0,5440.0,22292.0
286,2018.09.10,5480.0,80.0,5480.0,5530.0,5380.0,23065.0
287,2018.09.07,5400.0,140.0,5500.0,5500.0,5300.0,59083.0
288,2018.09.06,5540.0,70.0,5610.0,5610.0,5470.0,24479.0
289,2018.09.05,5610.0,20.0,5630.0,5670.0,5550.0,10594.0
290,2018.09.04,5630.0,30.0,5560.0,5670.0,5560.0,7588.0
294,2018.09.03,5660.0,10.0,5620.0,5720.0,5530.0,10200.0
295,2018.08.31,5650.0,50.0,5530.0,5700.0,5520.0,22169.0
296,2018.08.30,5600.0,30.0,5620.0,5630.0,5470.0,28455.0
297,2018.08.29,5570.0,50.0,5660.0,5860.0,5570.0,31336.0
298,2018.08.28,5620.0,20.0,5580.0,5740.0,5570.0,19976.0
301,2018.08.27,5600.0,60.0,5610.0,5680.0,5590.0,16152.0
302,2018.08.24,5660.0,40.0,5660.0,5700.0,5600.0,18098.0
303,2018.08.23,5620.0,70.0,5690.0,5700.0,5580.0,13429.0
304,2018.08.22,5690.0,60.0,5750.0,5750.0,5630.0,18495.0
305,2018.08.21,5750.0,40.0,5660.0,5870.0,5660.0,23515.0
309,2018.08.20,5710.0,130.0,5600.0,5820.0,5600.0,33315.0
310,2018.08.17,5580.0,40.0,5600.0,5600.0,5490.0,12590.0
311,2018.08.16,5540.0,170.0,5580.0,5680.0,5310.0,42104.0
312,2018.08.14,5710.0,50.0,5850.0,5850.0,5700.0,19647.0
313,2018.08.13,5760.0,140.0,5900.0,5900.0,5740.0,25390.0
316,2018.08.10,5900.0,0.0,5880.0,5960.0,5860.0,15287.0
317,2018.08.09,5900.0,20.0,5860.0,5930.0,5860.0,12804.0
318,2018.08.08,5920.0,20.0,5960.0,5960.0,5870.0,18985.0
319,2018.08.07,5900.0,20.0,5900.0,5920.0,5850.0,19444.0
320,2018.08.06,5920.0,10.0,5900.0,5930.0,5870.0,19603.0
324,2018.08.03,5910.0,10.0,5900.0,5940.0,5890.0,13355.0
325,2018.08.02,5900.0,60.0,5940.0,6000.0,5890.0,17207.0
326,2018.08.01,5960.0,50.0,5920.0,6080.0,5890.0,35916.0
327,2018.07.31,5910.0,10.0,5910.0,5920.0,5840.0,18351.0
328,2018.07.30,5900.0,120.0,5990.0,6020.0,5850.0,44662.0
331,2018.07.27,6020.0,30.0,5970.0,6060.0,5910.0,29674.0
332,2018.07.26,5990.0,0.0,6000.0,6090.0,5910.0,42908.0
333,2018.07.25,5990.0,110.0,6050.0,6180.0,5900.0,79701.0
334,2018.07.24,6100.0,140.0,6220.0,6380.0,6020.0,164739.0
335,2018.07.23,6240.0,50.0,6220.0,6700.0,6190.0,674464.0
339,2018.07.20,6190.0,100.0,6260.0,6440.0,6190.0,64874.0
340,2018.07.19,6290.0,220.0,6610.0,6780.0,6290.0,196262.0
341,2018.07.18,6510.0,90.0,6600.0,6620.0,6380.0,110874.0
342,2018.07.17,6600.0,80.0,6640.0,6800.0,6420.0,339607.0
343,2018.07.16,6520.0,370.0,6150.0,6710.0,6040.0,406544.0
346,2018.07.13,6150.0,10.0,6210.0,6210.0,6110.0,11863.0
347,2018.07.12,6140.0,60.0,6150.0,6200.0,6110.0,7695.0
348,2018.07.11,6200.0,30.0,6200.0,6250.0,6130.0,7117.0
349,2018.07.10,6230.0,30.0,6080.0,6300.0,6050.0,18115.0
350,2018.07.09,6200.0,0.0,6200.0,6240.0,6140.0,18187.0
354,2018.07.06,6200.0,10.0,6050.0,6240.0,6050.0,15779.0
355,2018.07.05,6190.0,0.0,6110.0,6240.0,6000.0,17239.0
356,2018.07.04,6190.0,0.0,6100.0,6220.0,6010.0,7770.0
357,2018.07.03,6190.0,20.0,6060.0,6230.0,5900.0,35610.0
358,2018.07.02,6210.0,60.0,6200.0,6280.0,6020.0,30774.0
361,2018.06.29,6270.0,110.0,6120.0,6270.0,6090.0,30971.0
362,2018.06.28,6160.0,20.0,6180.0,6250.0,6050.0,18704.0
363,2018.06.27,6180.0,0.0,6150.0,6230.0,6080.0,19614.0
364,2018.06.26,6180.0,230.0,5950.0,6200.0,5950.0,36438.0
365,2018.06.25,5950.0,40.0,5900.0,6200.0,5860.0,39321.0
369,2018.06.22,5910.0,20.0,5860.0,5940.0,5710.0,31535.0
370,2018.06.21,5890.0,0.0,5890.0,5920.0,5820.0,11763.0
371,2018.06.20,5890.0,70.0,5700.0,6000.0,5700.0,41033.0
372,2018.06.19,5820.0,210.0,6090.0,6090.0,5710.0,78365.0
373,2018.06.18,6030.0,220.0,6200.0,6340.0,5990.0,98325.0
376,2018.06.15,6250.0,20.0,6230.0,6360.0,6230.0,21340.0
377,2018.06.14,6270.0,120.0,6450.0,6450.0,6230.0,77417.0
378,2018.06.12,6390.0,210.0,6550.0,6620.0,6330.0,81937.0
379,2018.06.11,6600.0,130.0,6780.0,6780.0,6550.0,65077.0
380,2018.06.08,6730.0,120.0,6850.0,6890.0,6620.0,102307.0
384,2018.06.07,6850.0,40.0,6810.0,6880.0,6750.0,62972.0
385,2018.06.05,6810.0,0.0,6780.0,6810.0,6630.0,58403.0
386,2018.06.04,6810.0,20.0,6830.0,6890.0,6700.0,82111.0
387,2018.06.01,6830.0,80.0,6760.0,6940.0,6720.0,94404.0
388,2018.05.31,6750.0,80.0,6830.0,6870.0,6610.0,74291.0
391,2018.05.30,6830.0,80.0,6750.0,6860.0,6680.0,73015.0
392,2018.05.29,6750.0,110.0,6860.0,6860.0,6730.0,79160.0
393,2018.05.28,6860.0,70.0,6890.0,7030.0,6760.0,114706.0
394,2018.05.25,6930.0,90.0,6730.0,6960.0,6600.0,190445.0
395,2018.05.24,6840.0,210.0,6680.0,7100.0,6570.0,225381.0
399,2018.05.23,6630.0,150.0,6720.0,6820.0,6600.0,30957.0
400,2018.05.21,6780.0,30.0,6750.0,6850.0,6680.0,46689.0
401,2018.05.18,6810.0,10.0,6820.0,6880.0,6660.0,45588.0
402,2018.05.17,6800.0,220.0,6650.0,6840.0,6580.0,83544.0
403,2018.05.16,6580.0,270.0,6760.0,6800.0,6550.0,107272.0
406,2018.05.15,6850.0,0.0,6880.0,6920.0,6780.0,110814.0
407,2018.05.14,6850.0,180.0,6700.0,6920.0,6640.0,200239.0
408,2018.05.11,6670.0,300.0,6400.0,6670.0,6400.0,83288.0
409,2018.05.10,6370.0,60.0,6430.0,6510.0,6360.0,60457.0
410,2018.05.09,6430.0,160.0,6650.0,6650.0,6300.0,95049.0
414,2018.05.08,6590.0,30.0,6600.0,6880.0,6500.0,194832.0
415,2018.05.04,6560.0,110.0,6450.0,6600.0,6440.0,45248.0
416,2018.05.03,6450.0,90.0,6380.0,6590.0,6340.0,71207.0
417,2018.05.02,6360.0,10.0,6360.0,6480.0,6210.0,56524.0
418,2018.04.30,6350.0,30.0,6250.0,6370.0,6250.0,41082.0
421,2018.04.27,6380.0,10.0,6420.0,6430.0,6340.0,22607.0
422,2018.04.26,6390.0,10.0,6380.0,6410.0,6300.0,20871.0
423,2018.04.25,6380.0,0.0,6380.0,6420.0,6220.0,39800.0
424,2018.04.24,6380.0,60.0,6440.0,6480.0,6320.0,30620.0
425,2018.04.23,6440.0,60.0,6470.0,6590.0,6400.0,45628.0
429,2018.04.20,6500.0,120.0,6400.0,6550.0,6380.0,57333.0
430,2018.04.19,6380.0,80.0,6310.0,6450.0,6290.0,43118.0
431,2018.04.18,6300.0,30.0,6410.0,6410.0,6280.0,28452.0
432,2018.04.17,6330.0,70.0,6250.0,6400.0,6250.0,22250.0
433,2018.04.16,6260.0,10.0,6290.0,6380.0,6220.0,20003.0
436,2018.04.13,6250.0,70.0,6320.0,6400.0,6230.0,28609.0
437,2018.04.12,6320.0,60.0,6250.0,6380.0,6160.0,25530.0
438,2018.04.11,6260.0,60.0,6200.0,6330.0,6180.0,38867.0
439,2018.04.10,6200.0,30.0,6230.0,6230.0,6130.0,39126.0
440,2018.04.09,6230.0,40.0,6270.0,6320.0,6180.0,30677.0
444,2018.04.06,6270.0,50.0,6310.0,6420.0,6260.0,25447.0
445,2018.04.05,6320.0,20.0,6300.0,6340.0,6200.0,39513.0
446,2018.04.04,6300.0,150.0,6480.0,6480.0,6270.0,33206.0
447,2018.04.03,6450.0,20.0,6360.0,6480.0,6300.0,34944.0
448,2018.04.02,6430.0,30.0,6400.0,6510.0,6360.0,27001.0
451,2018.03.30,6400.0,150.0,6370.0,6450.0,6300.0,50438.0
452,2018.03.29,6250.0,50.0,6200.0,6300.0,6180.0,28635.0
453,2018.03.28,6200.0,80.0,6200.0,6300.0,6160.0,39442.0
454,2018.03.27,6280.0,60.0,6220.0,6300.0,6160.0,57031.0
455,2018.03.26,6220.0,60.0,6200.0,6300.0,6150.0,54421.0
459,2018.03.23,6160.0,360.0,6420.0,6430.0,6150.0,174506.0
460,2018.03.22,6520.0,140.0,6690.0,7420.0,6480.0,1825643.0
461,2018.03.21,6380.0,40.0,6460.0,6460.0,6300.0,50916.0
462,2018.03.20,6420.0,30.0,6410.0,6430.0,6350.0,11697.0
463,2018.03.19,6390.0,10.0,6380.0,6460.0,6310.0,22476.0
466,2018.03.16,6400.0,70.0,6460.0,6530.0,6320.0,9090.0
467,2018.03.15,6470.0,0.0,6550.0,6550.0,6420.0,17857.0
468,2018.03.14,6470.0,60.0,6450.0,6580.0,6420.0,38311.0
469,2018.03.13,6410.0,50.0,6530.0,6540.0,6360.0,29013.0
470,2018.03.12,6460.0,60.0,6420.0,6460.0,6340.0,38405.0
474,2018.03.09,6400.0,70.0,6300.0,6440.0,6300.0,35437.0
475,2018.03.08,6330.0,50.0,6370.0,6400.0,6240.0,41624.0
476,2018.03.07,6280.0,390.0,6700.0,6700.0,6250.0,88359.0
477,2018.03.06,6670.0,0.0,6710.0,6800.0,6600.0,37835.0
478,2018.03.05,6670.0,0.0,6730.0,6730.0,6520.0,14442.0
481,2018.03.02,6670.0,10.0,6500.0,6710.0,6500.0,24908.0
482,2018.02.28,6680.0,190.0,6860.0,6860.0,6600.0,42357.0
483,2018.02.27,6870.0,170.0,6730.0,6910.0,6670.0,82749.0
484,2018.02.26,6700.0,50.0,6810.0,6870.0,6690.0,38785.0
485,2018.02.23,6650.0,30.0,6650.0,6710.0,6600.0,23626.0
489,2018.02.22,6620.0,90.0,6710.0,6900.0,6620.0,70427.0
490,2018.02.21,6710.0,110.0,6600.0,6800.0,6520.0,80590.0
491,2018.02.20,6600.0,260.0,6370.0,7210.0,6310.0,384308.0
492,2018.02.19,6340.0,110.0,6200.0,6480.0,6200.0,16684.0
493,2018.02.14,6230.0,40.0,6200.0,6300.0,6160.0,13640.0
496,2018.02.13,6190.0,40.0,6210.0,6300.0,6170.0,15535.0
497,2018.02.12,6230.0,80.0,6310.0,6360.0,6230.0,14928.0
498,2018.02.09,6310.0,190.0,6330.0,6380.0,6270.0,28397.0
499,2018.02.08,6500.0,220.0,6260.0,6500.0,6260.0,38658.0
500,2018.02.07,6280.0,90.0,6380.0,6420.0,6210.0,49228.0
504,2018.02.06,6370.0,40.0,6160.0,6380.0,6120.0,84286.0
505,2018.02.05,6330.0,150.0,6440.0,6440.0,6300.0,36185.0
506,2018.02.02,6480.0,200.0,6750.0,6750.0,6440.0,55311.0
507,2018.02.01,6680.0,30.0,6650.0,6780.0,6600.0,67271.0
508,2018.01.31,6650.0,20.0,6620.0,6660.0,6530.0,21379.0
511,2018.01.30,6630.0,30.0,6800.0,6800.0,6560.0,49301.0
512,2018.01.29,6600.0,120.0,6510.0,6660.0,6510.0,70009.0
513,2018.01.26,6480.0,50.0,6410.0,6530.0,6410.0,50555.0
514,2018.01.25,6430.0,110.0,6350.0,6510.0,6340.0,72703.0
515,2018.01.24,6320.0,10.0,6360.0,6360.0,6280.0,31455.0
519,2018.01.23,6310.0,60.0,6320.0,6360.0,6260.0,42865.0
520,2018.01.22,6250.0,40.0,6240.0,6300.0,6170.0,47264.0
521,2018.01.19,6210.0,50.0,6270.0,6320.0,6180.0,47879.0
522,2018.01.18,6260.0,80.0,6260.0,6330.0,6190.0,31624.0
523,2018.01.17,6180.0,110.0,6190.0,6330.0,6150.0,58818.0
526,2018.01.16,6290.0,140.0,6230.0,6310.0,6140.0,57915.0
527,2018.01.15,6150.0,0.0,6180.0,6280.0,6140.0,46524.0
528,2018.01.12,6150.0,180.0,6330.0,6360.0,6120.0,91317.0
529,2018.01.11,6330.0,170.0,6500.0,6500.0,6160.0,168540.0
530,2018.01.10,6500.0,10.0,6510.0,6570.0,6440.0,31988.0
534,2018.01.09,6490.0,70.0,6450.0,6570.0,6420.0,33150.0
535,2018.01.08,6420.0,250.0,6770.0,6770.0,6400.0,77032.0
536,2018.01.05,6670.0,110.0,6870.0,6870.0,6670.0,54559.0
537,2018.01.04,6780.0,180.0,7030.0,7030.0,6700.0,70434.0
538,2018.01.03,6960.0,20.0,6900.0,7200.0,6900.0,31794.0
541,2018.01.02,6940.0,30.0,6970.0,7060.0,6910.0,17712.0
542,2017.12.28,6970.0,10.0,7000.0,7030.0,6810.0,22199.0
543,2017.12.27,6960.0,30.0,6800.0,7000.0,6800.0,10568.0
544,2017.12.26,6990.0,180.0,6950.0,7150.0,6840.0,40488.0
545,2017.12.22,6810.0,20.0,6770.0,6850.0,6700.0,31311.0
549,2017.12.21,6790.0,190.0,6970.0,7010.0,6780.0,63538.0
