,날짜,종가,전일비,시가,고가,저가,거래량
69,2019.04.17,15975.0,570.0,15920.0,15995.0,15855.0,3579.0
70,2019.04.16,15405.0,120.0,15530.0,15530.0,15355.0,2841.0
71,2019.04.15,15525.0,125.0,15650.0,15650.0,15475.0,357.0
72,2019.04.12,15650.0,205.0,15615.0,15650.0,15560.0,277.0
73,2019.04.11,15855.0,45.0,15850.0,15910.0,15850.0,124.0
76,2019.04.10,15810.0,80.0,15805.0,15810.0,15730.0,429.0
77,2019.04.09,15890.0,480.0,15875.0,16050.0,15820.0,1955.0
78,2019.04.08,15410.0,680.0,15345.0,15430.0,15345.0,355.0
79,2019.04.05,14730.0,180.0,14740.0,14810.0,14730.0,97.0
80,2019.04.04,14910.0,175.0,14965.0,14965.0,14900.0,453.0
84,2019.04.03,15085.0,445.0,14990.0,15150.0,14935.0,1354.0
85,2019.04.02,14640.0,630.0,14565.0,14710.0,14565.0,7878.0
86,2019.04.01,14010.0,410.0,13960.0,14060.0,13960.0,6250.0
87,2019.03.29,13600.0,155.0,13555.0,13660.0,13555.0,122.0
88,2019.03.28,13445.0,365.0,13490.0,13490.0,13405.0,379.0
91,2019.03.27,13810.0,420.0,13670.0,13835.0,13670.0,228.0
92,2019.03.26,13390.0,205.0,13420.0,13480.0,13390.0,92.0
93,2019.03.25,13185.0,565.0,13020.0,13800.0,13020.0,2678.0
94,2019.03.22,13750.0,105.0,13800.0,13830.0,13690.0,656.0
95,2019.03.21,13855.0,435.0,13420.0,13930.0,13420.0,2915.0
99,2019.03.20,13420.0,45.0,13420.0,13465.0,13360.0,350.0
100,2019.03.19,13465.0,255.0,13315.0,13545.0,13315.0,1630.0
101,2019.03.18,13210.0,105.0,13315.0,13315.0,13135.0,835.0
102,2019.03.15,13315.0,95.0,13250.0,13315.0,13245.0,2654.0
103,2019.03.14,13220.0,510.0,13490.0,13490.0,13140.0,1003.0
106,2019.03.13,12710.0,165.0,12665.0,12720.0,12595.0,5283.0
107,2019.03.12,12545.0,185.0,12580.0,12670.0,12540.0,349.0
108,2019.03.11,12360.0,45.0,12245.0,12360.0,12230.0,5511.0
109,2019.03.08,12315.0,10.0,12330.0,12330.0,12265.0,4267.0
110,2019.03.07,12305.0,75.0,12255.0,12350.0,12250.0,2027.0
114,2019.03.06,12230.0,130.0,12770.0,12770.0,12175.0,4311.0
115,2019.03.05,12360.0,120.0,12350.0,12360.0,12275.0,1596.0
116,2019.03.04,12240.0,225.0,12800.0,12800.0,12135.0,786.0
117,2019.02.28,12465.0,285.0,12525.0,12650.0,12465.0,1314.0
118,2019.02.27,12180.0,315.0,12000.0,12225.0,12000.0,460.0
121,2019.02.26,11865.0,830.0,11945.0,12010.0,11750.0,3626.0
122,2019.02.25,12695.0,75.0,12670.0,12860.0,12650.0,3748.0
123,2019.02.22,12620.0,165.0,12595.0,12640.0,12550.0,1247.0
124,2019.02.21,12785.0,345.0,12735.0,12855.0,12695.0,7542.0
125,2019.02.20,12440.0,110.0,12340.0,12515.0,12270.0,15473.0
129,2019.02.19,12330.0,155.0,12305.0,12350.0,12230.0,16971.0
130,2019.02.18,12175.0,445.0,12215.0,12215.0,12175.0,5816.0
131,2019.02.15,11730.0,75.0,11740.0,11890.0,11730.0,5613.0
132,2019.02.14,11655.0,305.0,11535.0,11655.0,11510.0,9013.0
133,2019.02.13,11350.0,405.0,11105.0,11410.0,11105.0,6664.0
136,2019.02.12,10945.0,205.0,10835.0,11040.0,10825.0,32483.0
137,2019.02.11,10740.0,50.0,10870.0,10880.0,10650.0,10625.0
138,2019.02.08,10790.0,620.0,10900.0,10960.0,10735.0,8674.0
139,2019.02.07,11410.0,50.0,11475.0,11490.0,11395.0,2358.0
140,2019.02.01,11460.0,345.0,11795.0,11795.0,11365.0,10448.0
144,2019.01.31,11805.0,510.0,11895.0,11895.0,11700.0,21769.0
145,2019.01.30,11295.0,395.0,11500.0,11500.0,11175.0,5577.0
146,2019.01.29,10900.0,265.0,10510.0,10920.0,10510.0,8397.0
147,2019.01.28,11165.0,290.0,11280.0,11385.0,11125.0,2717.0
148,2019.01.25,11455.0,575.0,10960.0,11510.0,10960.0,50900.0
151,2019.01.24,10880.0,415.0,10755.0,10995.0,10755.0,17286.0
152,2019.01.23,11295.0,80.0,11075.0,11295.0,10995.0,4922.0
153,2019.01.22,11375.0,205.0,11650.0,11690.0,11320.0,15351.0
154,2019.01.21,11580.0,455.0,11555.0,11595.0,11555.0,25246.0
155,2019.01.18,11125.0,260.0,10935.0,11160.0,10910.0,35809.0
159,2019.01.17,10865.0,80.0,10945.0,10945.0,10790.0,11519.0
160,2019.01.16,10945.0,385.0,11870.0,11870.0,10755.0,24162.0
161,2019.01.15,10560.0,130.0,10330.0,10560.0,10310.0,14957.0
162,2019.01.14,10430.0,665.0,10205.0,10845.0,10205.0,27523.0
163,2019.01.11,11095.0,340.0,10990.0,11120.0,10950.0,31211.0
166,2019.01.10,10755.0,500.0,11930.0,11930.0,10700.0,80326.0
167,2019.01.09,10255.0,765.0,10050.0,10335.0,9995.0,42155.0
168,2019.01.08,9490.0,110.0,9590.0,9665.0,9470.0,1984.0
169,2019.01.07,9600.0,480.0,9500.0,9625.0,9430.0,28961.0
170,2019.01.04,9120.0,740.0,8900.0,9120.0,8780.0,91861.0
174,2019.01.03,8380.0,255.0,8395.0,8600.0,8350.0,113605.0
175,2019.01.02,8125.0,320.0,8440.0,8525.0,8070.0,100924.0
176,2018.12.28,8445.0,95.0,8500.0,8605.0,8325.0,197735.0
177,2018.12.27,8540.0,1125.0,8755.0,8755.0,8435.0,68512.0
178,2018.12.26,7415.0,1165.0,7915.0,7915.0,7365.0,150859.0
181,2018.12.24,8580.0,150.0,8430.0,8710.0,8210.0,75152.0
182,2018.12.21,8730.0,410.0,9000.0,9000.0,8710.0,462028.0
183,2018.12.20,9140.0,105.0,9055.0,9235.0,9055.0,156618.0
184,2018.12.19,9035.0,990.0,9500.0,9500.0,8850.0,537888.0
185,2018.12.18,10025.0,965.0,10000.0,10245.0,9930.0,332070.0
189,2018.12.17,10990.0,400.0,11000.0,11055.0,10940.0,201343.0
190,2018.12.14,11390.0,380.0,11365.0,11625.0,11365.0,18648.0
191,2018.12.13,11010.0,410.0,11020.0,11060.0,10965.0,13999.0
192,2018.12.12,11420.0,540.0,11215.0,11430.0,11035.0,24926.0
193,2018.12.11,10880.0,635.0,10410.0,10985.0,10410.0,108979.0
196,2018.12.10,11515.0,660.0,12310.0,12310.0,11420.0,32698.0
197,2018.12.07,10855.0,620.0,11065.0,11150.0,10855.0,20441.0
198,2018.12.06,11475.0,90.0,12000.0,12000.0,11435.0,12819.0
199,2018.12.05,11385.0,580.0,11650.0,12040.0,11255.0,20077.0
200,2018.12.04,11965.0,15.0,11615.0,12005.0,11615.0,25879.0
204,2018.12.03,11980.0,835.0,11465.0,12105.0,11425.0,100138.0
205,2018.11.30,11145.0,520.0,10825.0,11200.0,10825.0,4612.0
206,2018.11.29,10625.0,915.0,10620.0,10890.0,10615.0,16019.0
207,2018.11.28,11540.0,500.0,11355.0,11540.0,11265.0,3114.0
208,2018.11.27,11040.0,35.0,11110.0,11180.0,11025.0,4584.0
211,2018.11.26,11005.0,930.0,10780.0,11005.0,10640.0,19554.0
212,2018.11.23,11935.0,655.0,12300.0,12330.0,11935.0,17033.0
213,2018.11.22,12590.0,165.0,12505.0,12710.0,12460.0,5027.0
214,2018.11.21,12425.0,1350.0,13770.0,13770.0,12070.0,20703.0
215,2018.11.20,13775.0,210.0,13520.0,13970.0,13520.0,2161.0
219,2018.11.19,13985.0,120.0,13935.0,14040.0,13905.0,155405.0
220,2018.11.16,13865.0,340.0,13525.0,13900.0,13525.0,20640.0
221,2018.11.15,13525.0,605.0,13010.0,13540.0,13010.0,4982.0
222,2018.11.14,12920.0,2090.0,14865.0,14865.0,12920.0,289705.0
223,2018.11.13,15010.0,980.0,14715.0,15050.0,14520.0,7494.0
226,2018.11.12,15990.0,155.0,15865.0,15990.0,15740.0,5153.0
227,2018.11.09,15835.0,555.0,15830.0,15840.0,15615.0,10502.0
228,2018.11.08,16390.0,30.0,16360.0,16390.0,16315.0,2082.0
229,2018.11.07,16420.0,545.0,16210.0,16495.0,16210.0,3853.0
230,2018.11.06,16965.0,5.0,16970.0,17040.0,16955.0,1796.0
234,2018.11.05,16960.0,510.0,16810.0,17000.0,16800.0,14824.0
235,2018.11.02,17470.0,620.0,17250.0,17560.0,17185.0,7624.0
236,2018.11.01,18090.0,895.0,18145.0,18255.0,17995.0,19188.0
237,2018.10.31,18985.0,420.0,18725.0,19010.0,18725.0,2297.0
238,2018.10.30,19405.0,130.0,19105.0,19420.0,19090.0,387.0
241,2018.10.29,19535.0,480.0,19695.0,19815.0,19200.0,4885.0
242,2018.10.26,19055.0,95.0,19185.0,19220.0,19040.0,2144.0
243,2018.10.25,18960.0,105.0,18845.0,18960.0,18765.0,32502.0
244,2018.10.24,19065.0,1525.0,18860.0,19080.0,18860.0,24303.0
245,2018.10.23,20590.0,200.0,20835.0,20835.0,20590.0,10678.0
249,2018.10.22,20790.0,320.0,20675.0,20825.0,20605.0,145880.0
250,2018.10.19,20470.0,465.0,20425.0,20550.0,20355.0,1933.0
251,2018.10.18,20935.0,1405.0,21030.0,21030.0,20815.0,1887.0
252,2018.10.17,22340.0,390.0,22405.0,22420.0,22165.0,481.0
253,2018.10.16,21950.0,220.0,22160.0,22210.0,21950.0,10477.0
256,2018.10.15,22170.0,25.0,22465.0,22465.0,22145.0,739.0
257,2018.10.12,22145.0,250.0,21615.0,22160.0,21600.0,21648.0
258,2018.10.11,22395.0,1635.0,22685.0,22685.0,22160.0,10777.0
259,2018.10.10,24030.0,605.0,23510.0,24075.0,23425.0,321.0
260,2018.10.08,23425.0,715.0,23215.0,23505.0,23215.0,971.0
264,2018.10.05,24140.0,810.0,24000.0,24140.0,23990.0,1413.0
265,2018.10.04,24950.0,245.0,24965.0,25065.0,24890.0,1118.0
266,2018.10.02,24705.0,1455.0,24530.0,24705.0,24465.0,939.0
267,2018.10.01,23250.0,750.0,23245.0,23305.0,23190.0,921.0
268,2018.09.28,22500.0,70.0,22455.0,22520.0,22355.0,1217.0
271,2018.09.27,22570.0,1205.0,22435.0,22600.0,22335.0,1814.0
272,2018.09.21,21365.0,430.0,21255.0,21365.0,21200.0,393.0
273,2018.09.20,21795.0,870.0,21750.0,21830.0,21610.0,122356.0
274,2018.09.19,20925.0,730.0,20835.0,20940.0,20735.0,229.0
275,2018.09.18,20195.0,250.0,20125.0,20195.0,20105.0,88.0
279,2018.09.17,20445.0,190.0,20280.0,20445.0,20265.0,562.0
280,2018.09.14,20255.0,695.0,20330.0,20330.0,20245.0,547.0
281,2018.09.13,20950.0,10.0,21115.0,21120.0,20900.0,266.0
282,2018.09.12,20960.0,1295.0,20880.0,21050.0,20860.0,1471.0
283,2018.09.11,19665.0,285.0,19585.0,19665.0,19570.0,512.0
286,2018.09.10,19950.0,155.0,19905.0,19950.0,19865.0,787.0
287,2018.09.07,19795.0,385.0,19795.0,19795.0,19700.0,6007.0
288,2018.09.06,20180.0,260.0,20135.0,20220.0,20120.0,3616.0
289,2018.09.05,20440.0,750.0,20690.0,20740.0,20440.0,884.0
290,2018.09.04,21190.0,450.0,21070.0,21190.0,21035.0,520.0
294,2018.09.03,20740.0,450.0,20920.0,20920.0,20695.0,9278.0
295,2018.08.31,21190.0,335.0,21085.0,21190.0,21055.0,3998.0
296,2018.08.30,20855.0,725.0,20900.0,20900.0,20800.0,15193.0
297,2018.08.29,20130.0,160.0,20195.0,20200.0,20125.0,218.0
298,2018.08.28,20290.0,105.0,20445.0,20490.0,20290.0,10637.0
301,2018.08.27,20185.0,145.0,20240.0,20250.0,20185.0,2737.0
302,2018.08.24,20040.0,295.0,19755.0,20070.0,19730.0,22157.0
303,2018.08.23,19745.0,1005.0,19905.0,19905.0,19535.0,10538.0
304,2018.08.22,18740.0,255.0,18520.0,18815.0,18520.0,13810.0
305,2018.08.21,18485.0,280.0,18410.0,18485.0,18360.0,147654.0
309,2018.08.20,18205.0,280.0,18195.0,18240.0,18085.0,45141.0
310,2018.08.17,17925.0,40.0,17930.0,18790.0,17835.0,20104.0
311,2018.08.16,17885.0,1335.0,17780.0,17980.0,17575.0,68913.0
312,2018.08.14,19220.0,45.0,19195.0,19260.0,19175.0,22970.0
313,2018.08.13,19265.0,595.0,19150.0,19380.0,19150.0,16555.0
316,2018.08.10,18670.0,295.0,18780.0,18840.0,18610.0,14567.0
317,2018.08.09,18965.0,1185.0,18790.0,18990.0,18775.0,28675.0
318,2018.08.08,20150.0,60.0,20175.0,20230.0,20150.0,30663.0
319,2018.08.07,20210.0,75.0,20005.0,20235.0,19985.0,61031.0
320,2018.08.06,20135.0,125.0,20010.0,20135.0,19995.0,20698.0
324,2018.08.03,20010.0,550.0,19800.0,20150.0,19800.0,16187.0
325,2018.08.02,19460.0,315.0,20555.0,20555.0,19330.0,160909.0
326,2018.08.01,19775.0,785.0,19720.0,19800.0,19665.0,267944.0
327,2018.07.31,20560.0,445.0,20200.0,20900.0,20200.0,294426.0
328,2018.07.30,20115.0,255.0,20085.0,20115.0,20005.0,171724.0
331,2018.07.27,20370.0,80.0,20435.0,20455.0,20370.0,100645.0
332,2018.07.26,20290.0,355.0,20400.0,20450.0,20265.0,71336.0
333,2018.07.25,19935.0,535.0,19995.0,19995.0,19905.0,11322.0
334,2018.07.24,19400.0,205.0,19440.0,19460.0,19300.0,10287.0
335,2018.07.23,19605.0,15.0,19685.0,19685.0,19575.0,11100.0
339,2018.07.20,19590.0,280.0,19610.0,19815.0,19555.0,260628.0
340,2018.07.19,19310.0,495.0,19435.0,19460.0,19300.0,219892.0
341,2018.07.18,18815.0,90.0,18905.0,18950.0,18815.0,11134.0
342,2018.07.17,18905.0,1535.0,19005.0,19075.0,18880.0,9485.0
343,2018.07.16,20440.0,125.0,20325.0,20575.0,20315.0,10187.0
346,2018.07.13,20315.0,105.0,20315.0,20320.0,20205.0,20172.0
347,2018.07.12,20420.0,1770.0,20295.0,20510.0,20240.0,12826.0
348,2018.07.11,22190.0,310.0,22370.0,22370.0,21910.0,30280.0
349,2018.07.10,22500.0,85.0,22350.0,22570.0,22300.0,31810.0
350,2018.07.09,22415.0,590.0,22225.0,22450.0,22210.0,10731.0
354,2018.07.06,21825.0,405.0,21825.0,21905.0,21565.0,40479.0
355,2018.07.05,22230.0,135.0,22405.0,22415.0,22170.0,20296.0
356,2018.07.04,22365.0,375.0,22430.0,22520.0,22300.0,908.0
357,2018.07.03,22740.0,730.0,22315.0,22770.0,22300.0,21047.0
358,2018.07.02,22010.0,100.0,22055.0,22065.0,21840.0,40889.0
361,2018.06.29,21910.0,450.0,21960.0,21960.0,21735.0,10830.0
362,2018.06.28,21460.0,980.0,21465.0,21530.0,21400.0,40764.0
363,2018.06.27,20480.0,1400.0,20380.0,20520.0,20330.0,50731.0
364,2018.06.26,19080.0,75.0,18940.0,19105.0,18940.0,11485.0
365,2018.06.25,19005.0,975.0,18810.0,19275.0,18810.0,3199.0
369,2018.06.22,18030.0,520.0,17800.0,18150.0,17780.0,26874.0
370,2018.06.21,17510.0,50.0,17645.0,17680.0,17510.0,7274.0
371,2018.06.20,17460.0,65.0,17395.0,17550.0,17370.0,245080.0
372,2018.06.19,17395.0,665.0,17400.0,17670.0,17380.0,61303.0
373,2018.06.18,16730.0,1515.0,16875.0,16875.0,16460.0,577602.0
376,2018.06.15,18245.0,125.0,18305.0,18310.0,18245.0,3299.0
377,2018.06.14,18120.0,160.0,18150.0,18190.0,18080.0,5392.0
378,2018.06.12,17960.0,360.0,17905.0,17960.0,17850.0,24748.0
379,2018.06.11,17600.0,45.0,17615.0,17645.0,17550.0,1960.0
380,2018.06.08,17645.0,320.0,17600.0,17925.0,17600.0,4679.0
384,2018.06.07,17325.0,0.0,17385.0,17415.0,17230.0,12390.0
385,2018.06.05,17325.0,380.0,17500.0,17500.0,17005.0,5964.0
386,2018.06.04,17705.0,690.0,17995.0,18005.0,17635.0,17175.0
387,2018.06.01,18395.0,620.0,18435.0,18435.0,18290.0,6821.0
388,2018.05.31,19015.0,740.0,18605.0,19025.0,18605.0,13829.0
391,2018.05.30,18275.0,15.0,18500.0,18500.0,18100.0,456057.0
392,2018.05.29,18290.0,1275.0,19555.0,19555.0,18200.0,5811.0
393,2018.05.28,19565.0,1440.0,18920.0,19565.0,17935.0,744433.0
394,2018.05.25,21005.0,45.0,20520.0,21100.0,20445.0,30489.0
395,2018.05.24,21050.0,190.0,21215.0,21215.0,21020.0,160707.0
399,2018.05.23,21240.0,10.0,21410.0,21420.0,21170.0,6331.0
400,2018.05.21,21230.0,105.0,21160.0,21250.0,21135.0,18647.0
401,2018.05.18,21125.0,55.0,21115.0,21150.0,21075.0,1654.0
402,2018.05.17,21180.0,345.0,21060.0,21195.0,21045.0,1855.0
403,2018.05.16,20835.0,200.0,20720.0,20835.0,20700.0,845.0
406,2018.05.15,20635.0,260.0,20765.0,20765.0,20635.0,755.0
407,2018.05.14,20375.0,460.0,20470.0,20520.0,20290.0,146952.0
408,2018.05.11,20835.0,245.0,20970.0,20980.0,20800.0,96714.0
409,2018.05.10,21080.0,680.0,21805.0,21805.0,20890.0,13079.0
410,2018.05.09,20400.0,225.0,20240.0,20500.0,20225.0,100931.0
414,2018.05.08,20175.0,960.0,20000.0,20180.0,20000.0,31446.0
415,2018.05.04,19215.0,320.0,19280.0,19280.0,19185.0,824.0
416,2018.05.03,18895.0,125.0,18805.0,18925.0,18745.0,10598.0
417,2018.05.02,18770.0,130.0,18705.0,18775.0,18645.0,20567.0
418,2018.04.30,18900.0,70.0,19015.0,19020.0,18900.0,40330.0
421,2018.04.27,18970.0,170.0,19055.0,19080.0,18970.0,10123.0
422,2018.04.26,19140.0,315.0,19160.0,19235.0,19130.0,32014.0
423,2018.04.25,18825.0,705.0,18910.0,18925.0,18730.0,269606.0
424,2018.04.24,19530.0,420.0,19580.0,19580.0,19430.0,169864.0
425,2018.04.23,19110.0,55.0,19125.0,19200.0,19080.0,20201.0
429,2018.04.20,19055.0,345.0,19205.0,19250.0,19035.0,247592.0
430,2018.04.19,19400.0,895.0,19435.0,19510.0,19350.0,487119.0
431,2018.04.18,18505.0,265.0,18260.0,18545.0,18250.0,302372.0
432,2018.04.17,18770.0,430.0,18140.0,18785.0,18130.0,199848.0
433,2018.04.16,18340.0,10.0,18505.0,18505.0,18285.0,810.0
436,2018.04.13,18350.0,120.0,18330.0,18450.0,18290.0,8407.0
437,2018.04.12,18470.0,950.0,18320.0,18535.0,18270.0,4871.0
438,2018.04.11,17520.0,560.0,17900.0,17900.0,17505.0,97690.0
439,2018.04.10,16960.0,985.0,16230.0,16960.0,16230.0,42788.0
440,2018.04.09,15975.0,375.0,15935.0,15990.0,15880.0,184184.0
444,2018.04.06,16350.0,295.0,16445.0,16445.0,16300.0,69049.0
445,2018.04.05,16645.0,165.0,16675.0,16715.0,16595.0,316522.0
446,2018.04.04,16480.0,850.0,16620.0,16630.0,16455.0,232197.0
447,2018.04.03,17330.0,175.0,17505.0,17505.0,16350.0,311668.0
448,2018.04.02,17505.0,140.0,17465.0,17580.0,17455.0,118085.0
451,2018.03.30,17365.0,110.0,17375.0,17375.0,17365.0,556.0
452,2018.03.29,17255.0,0.0,17210.0,17255.0,17195.0,528616.0
453,2018.03.28,17255.0,440.0,17330.0,17365.0,17200.0,613179.0
454,2018.03.27,17695.0,35.0,17765.0,17920.0,17695.0,685114.0
455,2018.03.26,17730.0,280.0,18165.0,18165.0,17710.0,620852.0
459,2018.03.23,17450.0,95.0,17195.0,17580.0,17180.0,515257.0
460,2018.03.22,17545.0,800.0,17455.0,17660.0,17410.0,577860.0
461,2018.03.21,16745.0,515.0,16775.0,16810.0,16705.0,270661.0
462,2018.03.20,16230.0,275.0,16010.0,16300.0,16005.0,378228.0
463,2018.03.19,15955.0,420.0,15730.0,15995.0,15720.0,468542.0
466,2018.03.16,15535.0,155.0,15520.0,15535.0,15470.0,229317.0
467,2018.03.15,15380.0,150.0,15375.0,15450.0,15370.0,363921.0
468,2018.03.14,15230.0,320.0,15310.0,15310.0,15230.0,350017.0
469,2018.03.13,15550.0,285.0,15525.0,15550.0,15450.0,180177.0
470,2018.03.12,15835.0,840.0,15620.0,15995.0,15620.0,238807.0
474,2018.03.09,14995.0,460.0,15025.0,15090.0,14940.0,143009.0
475,2018.03.08,15455.0,440.0,15505.0,15540.0,15455.0,358644.0
476,2018.03.07,15895.0,340.0,15905.0,15960.0,15815.0,53640.0
477,2018.03.06,16235.0,655.0,16190.0,16310.0,16175.0,930795.0
478,2018.03.05,15580.0,250.0,15680.0,15715.0,15575.0,1266682.0
481,2018.03.02,15330.0,870.0,15485.0,15490.0,15295.0,1381518.0
482,2018.02.28,16200.0,645.0,16325.0,16335.0,16170.0,860477.0
483,2018.02.27,16845.0,15.0,16925.0,16965.0,16810.0,390646.0
484,2018.02.26,16830.0,565.0,16710.0,16840.0,16670.0,916.0
485,2018.02.23,16265.0,810.0,16235.0,16340.0,16215.0,2159.0
489,2018.02.22,15455.0,35.0,15485.0,15485.0,15320.0,2179.0
490,2018.02.21,15490.0,595.0,15720.0,15720.0,15415.0,1932.0
491,2018.02.20,16085.0,460.0,15770.0,16290.0,15765.0,143981.0
492,2018.02.19,15625.0,1215.0,15495.0,16000.0,15470.0,106678.0
493,2018.02.14,14410.0,220.0,14240.0,14465.0,14240.0,2025717.0
496,2018.02.13,14630.0,105.0,14560.0,14660.0,14515.0,912593.0
497,2018.02.12,14735.0,340.0,14620.0,15655.0,14490.0,883893.0
498,2018.02.09,15075.0,550.0,14650.0,15140.0,14650.0,1645348.0
499,2018.02.08,15625.0,1120.0,15685.0,15685.0,15480.0,1922081.0
500,2018.02.07,16745.0,135.0,16820.0,16950.0,16745.0,4227744.0
504,2018.02.06,16610.0,685.0,17000.0,17000.0,16500.0,7099.0
505,2018.02.05,17295.0,700.0,17385.0,17405.0,17275.0,1697838.0
506,2018.02.02,17995.0,680.0,18180.0,18180.0,17755.0,1578619.0
507,2018.02.01,17315.0,450.0,17530.0,17530.0,17280.0,2211072.0
508,2018.01.31,16865.0,430.0,17000.0,17000.0,16760.0,1317683.0
511,2018.01.30,17295.0,830.0,18125.0,18125.0,17295.0,2485299.0
512,2018.01.29,18125.0,495.0,18510.0,18510.0,18055.0,1416423.0
513,2018.01.26,17630.0,440.0,18975.0,18975.0,17480.0,1653182.0
514,2018.01.25,18070.0,905.0,18015.0,18105.0,17200.0,1297640.0
515,2018.01.24,17165.0,260.0,17105.0,17225.0,17090.0,1373351.0
519,2018.01.23,16905.0,310.0,16820.0,16905.0,16760.0,1406516.0
520,2018.01.22,16595.0,210.0,17205.0,17205.0,16570.0,1088253.0
521,2018.01.19,16385.0,595.0,17655.0,17655.0,16300.0,1935410.0
522,2018.01.18,16980.0,265.0,17380.0,17380.0,16925.0,1148043.0
523,2018.01.17,16715.0,400.0,17790.0,17790.0,16640.0,2957551.0
526,2018.01.16,17115.0,20.0,17775.0,17775.0,17055.0,2431468.0
527,2018.01.15,17095.0,415.0,16680.0,17160.0,16680.0,2074164.0
528,2018.01.12,16680.0,105.0,17240.0,17240.0,16635.0,1937909.0
529,2018.01.11,16575.0,130.0,16590.0,16620.0,16540.0,1308846.0
530,2018.01.10,16445.0,540.0,16570.0,16570.0,16445.0,1184586.0
534,2018.01.09,15905.0,310.0,16190.0,16190.0,15255.0,1818740.0
535,2018.01.08,15595.0,215.0,25275.0,25275.0,15575.0,2422113.0
536,2018.01.05,15810.0,60.0,16490.0,16490.0,15770.0,941242.0
537,2018.01.04,15870.0,850.0,15835.0,15900.0,15700.0,1601170.0
538,2018.01.03,15020.0,120.0,15740.0,15740.0,14995.0,571236.0
541,2018.01.02,15140.0,435.0,15155.0,15215.0,14955.0,1210636.0
542,2017.12.28,14705.0,20.0,15420.0,15420.0,14610.0,1213826.0
543,2017.12.27,14685.0,585.0,14680.0,14725.0,14650.0,1130965.0
544,2017.12.26,14100.0,150.0,14495.0,14495.0,14075.0,1866016.0
545,2017.12.22,13950.0,55.0,13945.0,13955.0,13915.0,680291.0
549,2017.12.21,13895.0,160.0,13865.0,13895.0,13855.0,753595.0
550,2017.12.20,13735.0,165.0,13690.0,13745.0,13690.0,1143074.0
