,날짜,종가,전일비,시가,고가,저가,거래량
121,2019.02.26,13620.0,110.0,13540.0,13675.0,13505.0,25284.0
122,2019.02.25,13510.0,65.0,13310.0,13600.0,13260.0,3500.0
123,2019.02.22,13575.0,5.0,13745.0,13745.0,13575.0,3525.0
124,2019.02.21,13570.0,5.0,13615.0,13775.0,13480.0,10717.0
125,2019.02.20,13565.0,330.0,13820.0,13820.0,13475.0,34810.0
129,2019.02.19,13895.0,125.0,13885.0,14065.0,13775.0,15336.0
130,2019.02.18,13770.0,200.0,13870.0,13895.0,13685.0,6852.0
131,2019.02.15,13970.0,345.0,13840.0,14090.0,13800.0,26909.0
132,2019.02.14,13625.0,250.0,13885.0,14110.0,13625.0,43831.0
133,2019.02.13,13875.0,155.0,13825.0,13985.0,13825.0,3507.0
136,2019.02.12,14030.0,175.0,14205.0,14235.0,13970.0,4762.0
137,2019.02.11,14205.0,0.0,14315.0,14375.0,14205.0,3332.0
138,2019.02.08,14205.0,365.0,14065.0,14275.0,14000.0,28792.0
139,2019.02.07,13840.0,5.0,13710.0,13905.0,13670.0,8541.0
140,2019.02.01,13835.0,60.0,13770.0,13855.0,13560.0,11309.0
144,2019.01.31,13775.0,45.0,13400.0,13775.0,13400.0,27052.0
145,2019.01.30,13730.0,380.0,14095.0,14140.0,13730.0,19867.0
146,2019.01.29,14110.0,130.0,14390.0,14405.0,14110.0,23879.0
147,2019.01.28,14240.0,10.0,14210.0,14330.0,14060.0,18664.0
148,2019.01.25,14230.0,560.0,14745.0,14745.0,14200.0,54511.0
151,2019.01.24,14790.0,255.0,15040.0,15055.0,14790.0,27236.0
152,2019.01.23,15045.0,160.0,15420.0,15420.0,14975.0,4864.0
153,2019.01.22,15205.0,160.0,15015.0,15300.0,14995.0,7466.0
154,2019.01.21,15045.0,15.0,14900.0,15200.0,14890.0,3777.0
155,2019.01.18,15060.0,235.0,15170.0,15185.0,15045.0,8446.0
159,2019.01.17,15295.0,75.0,15355.0,15430.0,15165.0,25468.0
160,2019.01.16,15370.0,145.0,15450.0,15610.0,15365.0,25093.0
161,2019.01.15,15515.0,615.0,16100.0,16100.0,15495.0,29750.0
162,2019.01.14,16130.0,300.0,15830.0,16180.0,15830.0,34724.0
163,2019.01.11,15830.0,235.0,15855.0,16045.0,15795.0,13068.0
166,2019.01.10,16065.0,10.0,16075.0,16145.0,15900.0,5376.0
167,2019.01.09,16075.0,680.0,16650.0,16650.0,15955.0,21519.0
168,2019.01.08,16755.0,220.0,16530.0,16775.0,16470.0,10403.0
169,2019.01.07,16535.0,500.0,16500.0,16650.0,16300.0,10936.0
170,2019.01.04,17035.0,270.0,17320.0,17410.0,17010.0,13861.0
174,2019.01.03,17305.0,360.0,17100.0,17320.0,16960.0,6888.0
175,2019.01.02,16945.0,385.0,16390.0,17055.0,16340.0,9250.0
176,2018.12.28,16560.0,165.0,16745.0,16745.0,16415.0,6616.0
177,2018.12.27,16725.0,450.0,16555.0,16805.0,16555.0,5357.0
178,2018.12.26,17175.0,485.0,17240.0,17355.0,16965.0,14975.0
181,2018.12.24,16690.0,5.0,16820.0,16860.0,16685.0,4426.0
182,2018.12.21,16685.0,35.0,16830.0,16830.0,16625.0,4110.0
183,2018.12.20,16650.0,305.0,16500.0,16820.0,16480.0,4763.0
184,2018.12.19,16345.0,230.0,16585.0,16585.0,16320.0,5589.0
185,2018.12.18,16575.0,170.0,16645.0,16655.0,16395.0,6250.0
189,2018.12.17,16405.0,145.0,16515.0,16515.0,16335.0,7230.0
190,2018.12.14,16550.0,525.0,16060.0,16655.0,16060.0,10811.0
191,2018.12.13,16025.0,175.0,16225.0,16225.0,15855.0,7176.0
192,2018.12.12,16200.0,460.0,16395.0,16540.0,16175.0,11636.0
193,2018.12.11,16660.0,95.0,16405.0,16725.0,16355.0,16220.0
196,2018.12.10,16565.0,360.0,16670.0,16760.0,16485.0,9741.0
197,2018.12.07,16205.0,145.0,16180.0,16345.0,16080.0,10393.0
198,2018.12.06,16350.0,490.0,16000.0,16395.0,16000.0,31931.0
199,2018.12.05,15860.0,180.0,16200.0,16200.0,15750.0,13778.0
200,2018.12.04,15680.0,335.0,15385.0,15800.0,15380.0,7251.0
204,2018.12.03,15345.0,510.0,15325.0,15610.0,15240.0,5988.0
205,2018.11.30,15855.0,280.0,15575.0,15930.0,15500.0,15945.0
206,2018.11.29,15575.0,80.0,15315.0,15620.0,15175.0,27653.0
207,2018.11.28,15655.0,175.0,15755.0,15850.0,15645.0,6448.0
208,2018.11.27,15830.0,245.0,16075.0,16125.0,15765.0,4869.0
211,2018.11.26,16075.0,455.0,16530.0,16530.0,16065.0,11365.0
212,2018.11.23,16530.0,220.0,16260.0,16645.0,16240.0,6002.0
213,2018.11.22,16310.0,35.0,16275.0,16360.0,16200.0,2208.0
214,2018.11.21,16275.0,160.0,16600.0,16610.0,16255.0,9695.0
215,2018.11.20,16115.0,320.0,16260.0,16260.0,15980.0,13391.0
219,2018.11.19,15795.0,110.0,15860.0,15945.0,15600.0,10226.0
220,2018.11.16,15905.0,5.0,15650.0,15935.0,15650.0,5662.0
221,2018.11.15,15900.0,335.0,16340.0,16340.0,15865.0,8521.0
222,2018.11.14,16235.0,125.0,16100.0,16275.0,16070.0,8132.0
223,2018.11.13,16110.0,225.0,16470.0,16665.0,16070.0,37663.0
226,2018.11.12,15885.0,65.0,16310.0,16310.0,15820.0,10532.0
227,2018.11.09,15950.0,180.0,15730.0,15965.0,15670.0,42387.0
228,2018.11.08,15770.0,280.0,15505.0,15770.0,15345.0,23110.0
229,2018.11.07,16050.0,135.0,15790.0,16100.0,15605.0,16049.0
230,2018.11.06,15915.0,205.0,15950.0,16240.0,15845.0,9699.0
234,2018.11.05,16120.0,340.0,15885.0,16470.0,15885.0,19894.0
235,2018.11.02,15780.0,1240.0,16600.0,16660.0,15735.0,40009.0
236,2018.11.01,17020.0,125.0,16725.0,17020.0,16500.0,13060.0
237,2018.10.31,16895.0,130.0,16995.0,17215.0,16850.0,15543.0
238,2018.10.30,17025.0,265.0,17530.0,17530.0,16720.0,42182.0
241,2018.10.29,17290.0,305.0,16945.0,17320.0,16650.0,31975.0
242,2018.10.26,16985.0,515.0,16335.0,17280.0,16335.0,47472.0
243,2018.10.25,16470.0,520.0,16760.0,16925.0,16470.0,47177.0
244,2018.10.24,15950.0,135.0,15620.0,15980.0,15620.0,16503.0
245,2018.10.23,15815.0,715.0,15300.0,15975.0,15300.0,14626.0
249,2018.10.22,15100.0,80.0,15490.0,15490.0,15045.0,20567.0
250,2018.10.19,15180.0,105.0,15610.0,15670.0,15065.0,28335.0
251,2018.10.18,15285.0,265.0,15100.0,15295.0,15045.0,4163.0
252,2018.10.17,15020.0,375.0,15095.0,15115.0,14820.0,15958.0
253,2018.10.16,15395.0,75.0,15140.0,15425.0,15010.0,5033.0
256,2018.10.15,15320.0,195.0,15205.0,15385.0,15180.0,6218.0
257,2018.10.12,15125.0,330.0,15555.0,15560.0,14920.0,10496.0
258,2018.10.11,15455.0,1170.0,15235.0,15455.0,14820.0,10745.0
259,2018.10.10,14285.0,220.0,14055.0,14330.0,14055.0,2228.0
260,2018.10.08,14065.0,100.0,14045.0,14065.0,13895.0,1632.0
264,2018.10.05,13965.0,50.0,13970.0,14125.0,13850.0,9296.0
265,2018.10.04,13915.0,440.0,13540.0,13920.0,13540.0,5443.0
266,2018.10.02,13475.0,315.0,13275.0,13475.0,13275.0,150.0
267,2018.10.01,13160.0,35.0,13145.0,13210.0,13095.0,767.0
268,2018.09.28,13125.0,145.0,13035.0,13140.0,12980.0,2142.0
271,2018.09.27,12980.0,190.0,13170.0,13170.0,12945.0,690.0
272,2018.09.21,13170.0,125.0,13240.0,13295.0,13170.0,1028.0
273,2018.09.20,13295.0,245.0,13445.0,13445.0,13195.0,877.0
274,2018.09.19,13540.0,15.0,13430.0,13595.0,13430.0,1479.0
275,2018.09.18,13555.0,115.0,13925.0,13925.0,13550.0,1916.0
279,2018.09.17,13670.0,195.0,13560.0,13735.0,13560.0,3276.0
280,2018.09.14,13475.0,450.0,13690.0,13690.0,13445.0,1385.0
281,2018.09.13,13925.0,5.0,13905.0,13925.0,13825.0,2943.0
282,2018.09.12,13930.0,0.0,13925.0,14050.0,13925.0,3686.0
283,2018.09.11,13930.0,90.0,13770.0,14000.0,13745.0,824.0
286,2018.09.10,13840.0,55.0,13905.0,13905.0,13775.0,3157.0
287,2018.09.07,13895.0,165.0,13830.0,14080.0,13795.0,1680.0
288,2018.09.06,13730.0,25.0,13760.0,13785.0,13630.0,3650.0
289,2018.09.05,13705.0,350.0,13485.0,13725.0,13450.0,1966.0
290,2018.09.04,13355.0,125.0,13510.0,13510.0,13355.0,1320.0
294,2018.09.03,13480.0,170.0,13370.0,13505.0,13365.0,393.0
295,2018.08.31,13310.0,110.0,13535.0,13585.0,13310.0,365.0
296,2018.08.30,13420.0,25.0,13455.0,13455.0,13245.0,264.0
297,2018.08.29,13445.0,65.0,13435.0,13525.0,13385.0,650.0
298,2018.08.28,13510.0,20.0,13295.0,13510.0,13295.0,422.0
301,2018.08.27,13530.0,130.0,13580.0,13645.0,13500.0,1305.0
302,2018.08.24,13660.0,120.0,13860.0,13915.0,13595.0,1418.0
303,2018.08.23,13780.0,110.0,13815.0,13915.0,13780.0,1641.0
304,2018.08.22,13890.0,110.0,14030.0,14030.0,13820.0,1236.0
305,2018.08.21,14000.0,290.0,14295.0,14310.0,13955.0,2863.0
309,2018.08.20,14290.0,15.0,14180.0,14305.0,14075.0,1219.0
310,2018.08.17,14305.0,15.0,14220.0,14330.0,14220.0,5374.0
311,2018.08.16,14290.0,255.0,14300.0,14560.0,14235.0,2112.0
312,2018.08.14,14035.0,120.0,14100.0,14130.0,13990.0,4683.0
313,2018.08.13,14155.0,360.0,13895.0,14260.0,13895.0,4652.0
316,2018.08.10,13795.0,310.0,13600.0,13800.0,13600.0,767.0
317,2018.08.09,13485.0,5.0,13520.0,13575.0,13435.0,1146.0
318,2018.08.08,13480.0,5.0,13425.0,13505.0,13390.0,2219.0
319,2018.08.07,13475.0,185.0,13700.0,13710.0,13475.0,522.0
320,2018.08.06,13660.0,15.0,13505.0,13670.0,13480.0,970.0
324,2018.08.03,13645.0,155.0,13800.0,13835.0,13630.0,1386.0
325,2018.08.02,13800.0,445.0,13400.0,13855.0,13400.0,2447.0
326,2018.08.01,13355.0,120.0,13295.0,13370.0,13260.0,1381.0
327,2018.07.31,13475.0,10.0,13505.0,13510.0,13460.0,356.0
328,2018.07.30,13485.0,50.0,13400.0,13555.0,13400.0,3268.0
331,2018.07.27,13435.0,80.0,13445.0,13515.0,13435.0,2276.0
332,2018.07.26,13515.0,165.0,13635.0,13650.0,13390.0,4419.0
333,2018.07.25,13680.0,85.0,13450.0,13680.0,13450.0,5538.0
334,2018.07.24,13595.0,120.0,13775.0,13805.0,13560.0,4031.0
335,2018.07.23,13715.0,210.0,13545.0,13735.0,13545.0,4516.0
339,2018.07.20,13505.0,60.0,13605.0,13730.0,13485.0,13123.0
340,2018.07.19,13565.0,10.0,13480.0,13615.0,13415.0,2738.0
341,2018.07.18,13575.0,105.0,13270.0,13575.0,13240.0,1338.0
342,2018.07.17,13470.0,35.0,13535.0,13605.0,13425.0,2102.0
343,2018.07.16,13435.0,100.0,13415.0,13470.0,13325.0,1074.0
346,2018.07.13,13335.0,305.0,13510.0,13520.0,13300.0,14996.0
347,2018.07.12,13640.0,70.0,13745.0,13795.0,13510.0,1839.0
348,2018.07.11,13710.0,145.0,13800.0,13990.0,13655.0,9428.0
349,2018.07.10,13565.0,50.0,13440.0,13585.0,13440.0,4445.0
350,2018.07.09,13615.0,245.0,13910.0,13910.0,13545.0,12764.0
354,2018.07.06,13860.0,175.0,14030.0,14115.0,13695.0,7706.0
355,2018.07.05,14035.0,85.0,13915.0,14165.0,13840.0,16098.0
356,2018.07.04,13950.0,70.0,13775.0,13975.0,13770.0,10341.0
357,2018.07.03,13880.0,5.0,13630.0,14070.0,13630.0,16349.0
358,2018.07.02,13885.0,570.0,13325.0,13920.0,13285.0,7060.0
361,2018.06.29,13315.0,80.0,13340.0,13610.0,13260.0,8317.0
362,2018.06.28,13395.0,295.0,13190.0,13440.0,13175.0,3169.0
363,2018.06.27,13100.0,75.0,13110.0,13160.0,12970.0,2142.0
364,2018.06.26,13025.0,40.0,13260.0,13330.0,12985.0,6543.0
365,2018.06.25,12985.0,25.0,13030.0,13260.0,12975.0,7406.0
369,2018.06.22,13010.0,175.0,13435.0,13440.0,13010.0,12651.0
370,2018.06.21,13185.0,230.0,12980.0,13205.0,12925.0,2093.0
371,2018.06.20,12955.0,215.0,13085.0,13140.0,12810.0,21473.0
372,2018.06.19,13170.0,350.0,12860.0,13215.0,12820.0,30186.0
373,2018.06.18,12820.0,305.0,12530.0,12925.0,12530.0,9734.0
376,2018.06.15,12515.0,90.0,12305.0,12515.0,12305.0,3528.0
377,2018.06.14,12425.0,445.0,12205.0,12445.0,12100.0,6749.0
378,2018.06.12,11980.0,55.0,11900.0,11980.0,11835.0,14016.0
379,2018.06.11,11925.0,220.0,12160.0,12160.0,11925.0,19509.0
380,2018.06.08,12145.0,270.0,11990.0,12150.0,11980.0,65956.0
384,2018.06.07,11875.0,230.0,12000.0,12000.0,11825.0,4653.0
385,2018.06.05,12105.0,65.0,12175.0,12310.0,12105.0,3967.0
386,2018.06.04,12170.0,125.0,12275.0,12290.0,12120.0,1485.0
387,2018.06.01,12295.0,175.0,12470.0,12495.0,12210.0,779.0
388,2018.05.31,12470.0,70.0,12440.0,12555.0,12400.0,1603.0
391,2018.05.30,12540.0,530.0,12140.0,12675.0,12115.0,18782.0
392,2018.05.29,12010.0,215.0,11840.0,12015.0,11820.0,2969.0
393,2018.05.28,11795.0,90.0,11825.0,11870.0,11775.0,1776.0
394,2018.05.25,11885.0,40.0,12030.0,12040.0,11840.0,2402.0
395,2018.05.24,11925.0,65.0,11830.0,12000.0,11795.0,412.0
399,2018.05.23,11860.0,165.0,12035.0,12035.0,11830.0,1365.0
400,2018.05.21,12025.0,55.0,12010.0,12220.0,11960.0,4197.0
401,2018.05.18,12080.0,50.0,12070.0,12145.0,12060.0,1718.0
402,2018.05.17,12130.0,110.0,11950.0,12130.0,11910.0,1233.0
403,2018.05.16,12020.0,100.0,12190.0,12215.0,12000.0,1082.0
406,2018.05.15,12120.0,235.0,11935.0,12145.0,11880.0,1664.0
407,2018.05.14,11885.0,65.0,11815.0,11935.0,11800.0,778.0
408,2018.05.11,11820.0,175.0,11850.0,11850.0,11755.0,1667.0
409,2018.05.10,11995.0,150.0,12000.0,12085.0,11970.0,972.0
410,2018.05.09,12145.0,90.0,12090.0,12280.0,12055.0,4031.0
414,2018.05.08,12055.0,95.0,11865.0,12100.0,11800.0,1715.0
415,2018.05.04,11960.0,175.0,11830.0,11960.0,11790.0,2749.0
416,2018.05.03,11785.0,75.0,11745.0,11840.0,11715.0,611.0
417,2018.05.02,11710.0,145.0,11570.0,11735.0,11560.0,5258.0
418,2018.04.30,11565.0,75.0,11630.0,11650.0,11520.0,2481.0
421,2018.04.27,11640.0,260.0,11725.0,11740.0,11520.0,4392.0
422,2018.04.26,11900.0,315.0,12195.0,12195.0,11810.0,7518.0
423,2018.04.25,12215.0,165.0,12150.0,12315.0,12150.0,20758.0
424,2018.04.24,12050.0,150.0,11890.0,12140.0,11890.0,3652.0
425,2018.04.23,11900.0,5.0,11930.0,11960.0,11875.0,1033.0
429,2018.04.20,11895.0,150.0,11775.0,11910.0,11775.0,20649.0
430,2018.04.19,11745.0,115.0,11700.0,11820.0,11680.0,2343.0
431,2018.04.18,11860.0,285.0,12000.0,12000.0,11770.0,6418.0
432,2018.04.17,12145.0,65.0,12110.0,12170.0,12015.0,3381.0
433,2018.04.16,12080.0,60.0,12055.0,12145.0,12020.0,2139.0
436,2018.04.13,12140.0,120.0,12195.0,12200.0,12090.0,1465.0
437,2018.04.12,12260.0,10.0,12265.0,12265.0,12140.0,5933.0
438,2018.04.11,12250.0,55.0,12215.0,12270.0,12090.0,3674.0
439,2018.04.10,12195.0,25.0,12325.0,12510.0,12125.0,22909.0
440,2018.04.09,12220.0,140.0,12400.0,12410.0,12190.0,5763.0
444,2018.04.06,12360.0,120.0,12345.0,12520.0,12320.0,25595.0
445,2018.04.05,12240.0,370.0,12325.0,12445.0,12130.0,24934.0
446,2018.04.04,12610.0,370.0,12190.0,12645.0,12190.0,6133.0
447,2018.04.03,12240.0,60.0,12340.0,12485.0,12240.0,5368.0
448,2018.04.02,12180.0,80.0,12080.0,12180.0,11950.0,5691.0
451,2018.03.30,12100.0,95.0,11915.0,12100.0,11915.0,6064.0
452,2018.03.29,12195.0,195.0,12390.0,12450.0,12170.0,1988.0
453,2018.03.28,12390.0,315.0,12400.0,12515.0,12325.0,9628.0
454,2018.03.27,12075.0,115.0,11910.0,12120.0,11910.0,7091.0
455,2018.03.26,12190.0,205.0,12540.0,12555.0,12190.0,9875.0
459,2018.03.23,12395.0,830.0,11925.0,12410.0,11925.0,34523.0
460,2018.03.22,11565.0,80.0,11685.0,11685.0,11460.0,2439.0
461,2018.03.21,11645.0,45.0,11600.0,11700.0,11595.0,2743.0
462,2018.03.20,11690.0,95.0,11825.0,11965.0,11690.0,1410.0
463,2018.03.19,11785.0,165.0,11640.0,11825.0,11640.0,2095.0
466,2018.03.16,11620.0,35.0,11585.0,11770.0,11570.0,835.0
467,2018.03.15,11585.0,70.0,11705.0,11805.0,11540.0,3807.0
468,2018.03.14,11655.0,20.0,11715.0,11775.0,11655.0,16527.0
469,2018.03.13,11635.0,125.0,11645.0,11755.0,11635.0,2421.0
470,2018.03.12,11760.0,205.0,11780.0,11820.0,11665.0,4354.0
474,2018.03.09,11965.0,300.0,12220.0,12220.0,11750.0,7480.0
475,2018.03.08,12265.0,260.0,12360.0,12440.0,12265.0,2611.0
476,2018.03.07,12525.0,5.0,12535.0,12650.0,12255.0,5798.0
477,2018.03.06,12520.0,545.0,12750.0,12820.0,12520.0,8085.0
478,2018.03.05,13065.0,330.0,12765.0,13080.0,12710.0,9022.0
481,2018.03.02,12735.0,355.0,12630.0,12850.0,12620.0,11218.0
482,2018.02.28,12380.0,330.0,12090.0,12380.0,12045.0,2510.0
483,2018.02.27,12050.0,25.0,11940.0,12050.0,11770.0,1997.0
484,2018.02.26,12025.0,35.0,12000.0,12090.0,11955.0,6521.0
485,2018.02.23,12060.0,365.0,12240.0,12310.0,12055.0,4043.0
489,2018.02.22,12425.0,160.0,12475.0,12535.0,12350.0,2496.0
490,2018.02.21,12265.0,150.0,12380.0,12530.0,12235.0,2554.0
491,2018.02.20,12415.0,315.0,12100.0,12425.0,12100.0,15555.0
492,2018.02.19,12100.0,170.0,11990.0,12245.0,11930.0,7489.0
493,2018.02.14,12270.0,295.0,12335.0,12375.0,12160.0,8063.0
496,2018.02.13,12565.0,215.0,12490.0,12670.0,12280.0,15192.0
497,2018.02.12,12780.0,290.0,12840.0,13030.0,12655.0,15611.0
498,2018.02.09,13070.0,700.0,13150.0,13280.0,12960.0,23601.0
499,2018.02.08,12370.0,245.0,12545.0,12645.0,12315.0,17713.0
500,2018.02.07,12615.0,615.0,11695.0,12615.0,11695.0,24389.0
504,2018.02.06,12000.0,335.0,12135.0,12415.0,11970.0,36849.0
505,2018.02.05,11665.0,285.0,11700.0,11810.0,11585.0,13574.0
506,2018.02.02,11380.0,420.0,10975.0,11425.0,10975.0,12013.0
507,2018.02.01,10960.0,25.0,10820.0,11000.0,10810.0,2403.0
508,2018.01.31,10935.0,15.0,10980.0,11010.0,10630.0,9924.0
511,2018.01.30,10950.0,270.0,10670.0,10950.0,10655.0,5333.0
512,2018.01.29,10680.0,155.0,10690.0,10745.0,10580.0,4116.0
513,2018.01.26,10835.0,70.0,10860.0,10980.0,10835.0,3277.0
514,2018.01.25,10905.0,190.0,11215.0,11215.0,10890.0,5859.0
515,2018.01.24,11095.0,60.0,11150.0,11150.0,11025.0,1513.0
519,2018.01.23,11155.0,315.0,11400.0,11400.0,11155.0,3674.0
520,2018.01.22,11470.0,240.0,11335.0,11570.0,11335.0,2538.0
521,2018.01.19,11230.0,20.0,11205.0,11260.0,11180.0,107.0
522,2018.01.18,11250.0,10.0,11130.0,11270.0,11070.0,279.0
523,2018.01.17,11260.0,75.0,11225.0,11315.0,11205.0,13021.0
526,2018.01.16,11185.0,200.0,11355.0,11405.0,11170.0,203.0
527,2018.01.15,11385.0,55.0,11370.0,11460.0,11280.0,2430.0
528,2018.01.12,11440.0,25.0,11450.0,11580.0,11420.0,1503.0
529,2018.01.11,11465.0,120.0,11420.0,11510.0,11345.0,462.0
530,2018.01.10,11345.0,170.0,11190.0,11375.0,11150.0,6607.0
534,2018.01.09,11175.0,40.0,11155.0,11255.0,11015.0,1122.0
535,2018.01.08,11135.0,155.0,11150.0,11300.0,11075.0,11800.0
536,2018.01.05,11290.0,305.0,11570.0,11570.0,11290.0,4230.0
537,2018.01.04,11595.0,200.0,11265.0,11595.0,11265.0,1591.0
538,2018.01.03,11395.0,75.0,11390.0,11445.0,11330.0,2803.0
541,2018.01.02,11470.0,110.0,11520.0,11535.0,11435.0,1894.0
542,2017.12.28,11580.0,330.0,11875.0,11875.0,11570.0,1409.0
543,2017.12.27,11910.0,220.0,11990.0,12120.0,11910.0,3093.0
544,2017.12.26,12130.0,70.0,11955.0,12130.0,11860.0,6075.0
545,2017.12.22,12060.0,120.0,12050.0,12190.0,12010.0,12361.0
549,2017.12.21,12180.0,450.0,11775.0,12180.0,11775.0,12132.0
550,2017.12.20,11730.0,65.0,11740.0,11740.0,11625.0,640.0
