,날짜,종가,전일비,시가,고가,저가,거래량
63,2019.04.22,24800.0,100.0,25000.0,25165.0,24430.0,7413.0
64,2019.04.19,24900.0,135.0,25105.0,25325.0,24890.0,6947.0
65,2019.04.18,24765.0,850.0,25730.0,25900.0,24655.0,20358.0
69,2019.04.17,25615.0,160.0,25510.0,25965.0,25510.0,19472.0
70,2019.04.16,25455.0,120.0,25335.0,25555.0,25160.0,10994.0
71,2019.04.15,25335.0,265.0,25265.0,25530.0,25150.0,21410.0
72,2019.04.12,25070.0,100.0,25075.0,25280.0,24830.0,9691.0
73,2019.04.11,25170.0,70.0,25160.0,25290.0,24965.0,16741.0
76,2019.04.10,25100.0,275.0,24635.0,25100.0,24435.0,12432.0
77,2019.04.09,24825.0,450.0,24565.0,25000.0,24450.0,17080.0
78,2019.04.08,24375.0,275.0,24840.0,24915.0,24220.0,11989.0
79,2019.04.05,24650.0,105.0,24600.0,25040.0,24460.0,13456.0
80,2019.04.04,24755.0,15.0,24940.0,25235.0,24435.0,19900.0
84,2019.04.03,24740.0,885.0,23915.0,24740.0,23900.0,23723.0
85,2019.04.02,23855.0,75.0,24085.0,24135.0,23690.0,19737.0
86,2019.04.01,23780.0,745.0,23445.0,23920.0,23445.0,49929.0
87,2019.03.29,23035.0,415.0,22620.0,23195.0,22525.0,19625.0
88,2019.03.28,22620.0,205.0,22215.0,22935.0,22215.0,8214.0
91,2019.03.27,22825.0,265.0,22425.0,23000.0,22020.0,11971.0
92,2019.03.26,22560.0,160.0,22400.0,22725.0,22330.0,7111.0
93,2019.03.25,22400.0,1530.0,22775.0,22960.0,22400.0,17535.0
94,2019.03.22,23930.0,295.0,24395.0,24395.0,23670.0,29763.0
95,2019.03.21,23635.0,1310.0,22600.0,23805.0,22430.0,40401.0
99,2019.03.20,22325.0,350.0,21925.0,22325.0,21530.0,9779.0
100,2019.03.19,21975.0,105.0,22080.0,22210.0,21865.0,4975.0
101,2019.03.18,22080.0,245.0,22445.0,22445.0,21950.0,7322.0
102,2019.03.15,22325.0,310.0,22015.0,22425.0,22015.0,5149.0
103,2019.03.14,22015.0,35.0,22270.0,22270.0,21850.0,5621.0
106,2019.03.13,22050.0,165.0,22100.0,22130.0,21650.0,20753.0
107,2019.03.12,22215.0,400.0,22175.0,22440.0,22100.0,15064.0
108,2019.03.11,21815.0,25.0,21790.0,21900.0,21415.0,7456.0
109,2019.03.08,21790.0,640.0,21615.0,22270.0,21615.0,8685.0
110,2019.03.07,22430.0,245.0,22350.0,23035.0,22300.0,5831.0
114,2019.03.06,22675.0,65.0,22485.0,22720.0,22440.0,5527.0
115,2019.03.05,22610.0,495.0,22850.0,22850.0,22485.0,8176.0
116,2019.03.04,23105.0,140.0,23640.0,23945.0,23085.0,14660.0
117,2019.02.28,23245.0,1285.0,24420.0,24420.0,23245.0,17532.0
118,2019.02.27,24530.0,165.0,24470.0,24770.0,24400.0,22337.0
121,2019.02.26,24365.0,380.0,24745.0,24890.0,24175.0,22130.0
122,2019.02.25,24745.0,75.0,25040.0,25205.0,24575.0,14348.0
123,2019.02.22,24820.0,145.0,24750.0,24820.0,24300.0,9795.0
124,2019.02.21,24965.0,5.0,24900.0,25100.0,24405.0,26483.0
125,2019.02.20,24970.0,525.0,24765.0,25070.0,24690.0,18774.0
129,2019.02.19,24445.0,135.0,24580.0,24720.0,23960.0,15975.0
130,2019.02.18,24580.0,620.0,24385.0,24595.0,24270.0,13375.0
131,2019.02.15,23960.0,940.0,24730.0,24765.0,23700.0,103618.0
132,2019.02.14,24900.0,410.0,24490.0,24900.0,24080.0,111012.0
133,2019.02.13,24490.0,265.0,24230.0,24945.0,24230.0,128069.0
136,2019.02.12,24225.0,910.0,23335.0,24440.0,23335.0,100557.0
137,2019.02.11,23315.0,295.0,23600.0,23650.0,22665.0,15720.0
138,2019.02.08,23020.0,965.0,23635.0,23635.0,22895.0,51760.0
139,2019.02.07,23985.0,540.0,24025.0,24500.0,23755.0,15425.0
140,2019.02.01,23445.0,275.0,23400.0,23840.0,23300.0,26492.0
144,2019.01.31,23170.0,565.0,24005.0,24310.0,23115.0,19678.0
145,2019.01.30,23735.0,415.0,23480.0,23890.0,23180.0,18569.0
146,2019.01.29,23320.0,415.0,22675.0,23390.0,22315.0,34505.0
147,2019.01.28,22905.0,410.0,23525.0,23525.0,22610.0,15395.0
148,2019.01.25,23315.0,1915.0,21800.0,23315.0,21800.0,44215.0
151,2019.01.24,21400.0,450.0,21105.0,21400.0,20820.0,17090.0
152,2019.01.23,20950.0,255.0,20460.0,21180.0,20400.0,6101.0
153,2019.01.22,20695.0,630.0,21430.0,21530.0,20570.0,12496.0
154,2019.01.21,21325.0,590.0,21000.0,21350.0,20765.0,13273.0
155,2019.01.18,20735.0,185.0,20725.0,20970.0,20565.0,12759.0
159,2019.01.17,20550.0,300.0,20945.0,21055.0,20545.0,16734.0
160,2019.01.16,20850.0,395.0,20600.0,20865.0,20370.0,14081.0
161,2019.01.15,20455.0,795.0,19720.0,20470.0,19720.0,13091.0
162,2019.01.14,19660.0,590.0,20000.0,20090.0,19605.0,21162.0
163,2019.01.11,20250.0,505.0,19980.0,20350.0,19930.0,25512.0
166,2019.01.10,19745.0,385.0,19595.0,19870.0,19505.0,32131.0
167,2019.01.09,19360.0,1360.0,18000.0,19500.0,18000.0,24272.0
168,2019.01.08,18000.0,225.0,18195.0,18420.0,17930.0,5629.0
169,2019.01.07,18225.0,925.0,17785.0,18325.0,17785.0,22778.0
170,2019.01.04,17300.0,50.0,17100.0,17345.0,16565.0,8178.0
174,2019.01.03,17350.0,930.0,18170.0,18170.0,17275.0,11234.0
175,2019.01.02,18280.0,330.0,18610.0,19000.0,18195.0,6016.0
176,2018.12.28,18610.0,105.0,18400.0,18910.0,18400.0,9193.0
177,2018.12.27,18505.0,805.0,20150.0,20150.0,7115.0,16258.0
178,2018.12.26,17700.0,530.0,17605.0,18080.0,17605.0,9415.0
181,2018.12.24,18230.0,25.0,18225.0,18300.0,17940.0,5683.0
182,2018.12.21,18205.0,335.0,17570.0,18300.0,17570.0,16101.0
183,2018.12.20,17870.0,530.0,17830.0,18040.0,17570.0,15279.0
184,2018.12.19,18400.0,200.0,18080.0,18455.0,18080.0,3251.0
185,2018.12.18,18200.0,530.0,18305.0,18535.0,18145.0,8403.0
189,2018.12.17,18730.0,280.0,18340.0,18840.0,18105.0,16716.0
190,2018.12.14,18450.0,1360.0,19510.0,19510.0,18235.0,41579.0
191,2018.12.13,19810.0,195.0,19820.0,19880.0,19300.0,4738.0
192,2018.12.12,19615.0,735.0,19400.0,19615.0,19010.0,8668.0
193,2018.12.11,18880.0,10.0,19215.0,19225.0,18715.0,10596.0
196,2018.12.10,18870.0,820.0,19200.0,19290.0,18715.0,13300.0
197,2018.12.07,19690.0,165.0,19900.0,20100.0,19565.0,4735.0
198,2018.12.06,19525.0,1325.0,20300.0,20300.0,19445.0,22096.0
199,2018.12.05,20850.0,305.0,20395.0,21030.0,20395.0,7175.0
200,2018.12.04,21155.0,785.0,21850.0,21850.0,20965.0,8245.0
204,2018.12.03,21940.0,655.0,21895.0,21940.0,21510.0,7711.0
205,2018.11.30,21285.0,680.0,21990.0,22000.0,21110.0,7859.0
206,2018.11.29,21965.0,185.0,22455.0,22640.0,21910.0,19764.0
207,2018.11.28,21780.0,720.0,21235.0,21780.0,21200.0,14097.0
208,2018.11.27,21060.0,260.0,20995.0,21155.0,20600.0,10399.0
211,2018.11.26,20800.0,1040.0,20000.0,20875.0,20000.0,17785.0
212,2018.11.23,19760.0,50.0,19800.0,20055.0,19590.0,9897.0
213,2018.11.22,19810.0,220.0,19605.0,19925.0,19605.0,5057.0
214,2018.11.21,19590.0,205.0,19145.0,19630.0,19010.0,12233.0
215,2018.11.20,19795.0,900.0,19855.0,20620.0,19705.0,8770.0
219,2018.11.19,20695.0,80.0,20600.0,21000.0,20500.0,8390.0
220,2018.11.16,20615.0,365.0,21325.0,21325.0,20550.0,5125.0
221,2018.11.15,20980.0,445.0,20540.0,20980.0,20335.0,8078.0
222,2018.11.14,20535.0,245.0,20860.0,20900.0,20500.0,4721.0
223,2018.11.13,20780.0,550.0,20565.0,20825.0,20065.0,16329.0
226,2018.11.12,21330.0,460.0,20565.0,21450.0,20565.0,12707.0
227,2018.11.09,20870.0,230.0,20900.0,21340.0,20800.0,10254.0
228,2018.11.08,21100.0,440.0,21415.0,21645.0,21100.0,17565.0
229,2018.11.07,20660.0,65.0,20710.0,21035.0,20550.0,11851.0
230,2018.11.06,20725.0,110.0,20935.0,20935.0,20305.0,11334.0
234,2018.11.05,20835.0,475.0,21285.0,21285.0,20365.0,40598.0
235,2018.11.02,21310.0,1710.0,20180.0,21365.0,20130.0,32792.0
236,2018.11.01,19600.0,65.0,19895.0,20300.0,19600.0,22706.0
237,2018.10.31,19665.0,475.0,19660.0,19695.0,19085.0,13500.0
238,2018.10.30,19190.0,1200.0,17860.0,19450.0,17745.0,34838.0
241,2018.10.29,17990.0,540.0,18505.0,18800.0,17990.0,10730.0
242,2018.10.26,18530.0,600.0,19305.0,19335.0,17670.0,37869.0
243,2018.10.25,19130.0,1050.0,18980.0,19325.0,18250.0,43270.0
244,2018.10.24,20180.0,815.0,21160.0,21160.0,20040.0,12723.0
245,2018.10.23,20995.0,1005.0,21920.0,21920.0,20650.0,11540.0
249,2018.10.22,22000.0,110.0,21795.0,22075.0,21650.0,2878.0
250,2018.10.19,22110.0,410.0,21375.0,22110.0,21130.0,7008.0
251,2018.10.18,21700.0,405.0,21825.0,22105.0,21600.0,4992.0
252,2018.10.17,22105.0,250.0,22570.0,22750.0,22000.0,11746.0
253,2018.10.16,21855.0,30.0,21925.0,22320.0,21710.0,6982.0
256,2018.10.15,21825.0,650.0,22465.0,22465.0,21720.0,3933.0
257,2018.10.12,22475.0,1120.0,21370.0,22655.0,21345.0,6243.0
258,2018.10.11,21355.0,1600.0,21125.0,22280.0,21100.0,28396.0
259,2018.10.10,22955.0,340.0,23270.0,23295.0,22700.0,21654.0
260,2018.10.08,23295.0,70.0,22695.0,23675.0,22695.0,3176.0
264,2018.10.05,23225.0,325.0,23260.0,23655.0,22980.0,19721.0
265,2018.10.04,23550.0,660.0,24210.0,24350.0,23475.0,21962.0
266,2018.10.02,24210.0,890.0,25145.0,25245.0,24165.0,18582.0
267,2018.10.01,25100.0,140.0,25130.0,25365.0,24825.0,6427.0
268,2018.09.28,24960.0,625.0,25480.0,25700.0,24960.0,21305.0
271,2018.09.27,25585.0,160.0,25730.0,25830.0,25490.0,9274.0
272,2018.09.21,25745.0,270.0,25985.0,25990.0,25600.0,10269.0
273,2018.09.20,26015.0,215.0,25780.0,26320.0,25780.0,12740.0
274,2018.09.19,25800.0,230.0,26400.0,26400.0,25610.0,11286.0
275,2018.09.18,25570.0,95.0,25200.0,25640.0,24965.0,6234.0
279,2018.09.17,25475.0,350.0,25660.0,25865.0,25265.0,10844.0
280,2018.09.14,25825.0,925.0,26805.0,26805.0,25400.0,23954.0
281,2018.09.13,24900.0,270.0,24800.0,25350.0,24800.0,7120.0
282,2018.09.12,25170.0,210.0,25020.0,25380.0,24900.0,8597.0
283,2018.09.11,25380.0,120.0,25800.0,25940.0,25295.0,8802.0
286,2018.09.10,25500.0,30.0,25510.0,25700.0,25405.0,4674.0
287,2018.09.07,25530.0,600.0,25275.0,25715.0,25100.0,16992.0
288,2018.09.06,26130.0,475.0,26020.0,26355.0,26000.0,12208.0
289,2018.09.05,26605.0,845.0,27255.0,27255.0,26545.0,11962.0
290,2018.09.04,27450.0,555.0,27180.0,27500.0,27125.0,12523.0
294,2018.09.03,26895.0,475.0,27410.0,27530.0,26800.0,8929.0
295,2018.08.31,27370.0,20.0,26995.0,27370.0,26700.0,9195.0
296,2018.08.30,27350.0,205.0,27200.0,27570.0,27105.0,13924.0
297,2018.08.29,27145.0,580.0,26835.0,27175.0,26600.0,20534.0
298,2018.08.28,26565.0,445.0,27300.0,27400.0,26520.0,14550.0
301,2018.08.27,27010.0,730.0,26640.0,27080.0,26590.0,18234.0
302,2018.08.24,26280.0,150.0,25935.0,26450.0,25800.0,22564.0
303,2018.08.23,26130.0,665.0,25660.0,26175.0,25660.0,21951.0
304,2018.08.22,25465.0,245.0,25430.0,25670.0,25285.0,21922.0
305,2018.08.21,25220.0,1190.0,24100.0,25250.0,24100.0,28671.0
309,2018.08.20,24030.0,405.0,24500.0,24835.0,24000.0,24896.0
310,2018.08.17,24435.0,70.0,24610.0,24750.0,24350.0,3771.0
311,2018.08.16,24505.0,565.0,24190.0,24575.0,23845.0,14593.0
312,2018.08.14,25070.0,340.0,25000.0,25150.0,24725.0,42124.0
313,2018.08.13,24730.0,700.0,24800.0,25030.0,24430.0,18865.0
316,2018.08.10,25430.0,1035.0,26295.0,26295.0,25290.0,28929.0
317,2018.08.09,26465.0,105.0,26535.0,26560.0,26150.0,7196.0
318,2018.08.08,26570.0,65.0,26900.0,26940.0,26485.0,5125.0
319,2018.08.07,26635.0,635.0,26350.0,26635.0,26130.0,11860.0
320,2018.08.06,26000.0,740.0,26750.0,26750.0,26000.0,18101.0
324,2018.08.03,26740.0,175.0,26825.0,26825.0,26445.0,9721.0
325,2018.08.02,26565.0,630.0,27430.0,27430.0,26405.0,15746.0
326,2018.08.01,27195.0,170.0,27325.0,27420.0,27030.0,17016.0
327,2018.07.31,27025.0,205.0,27430.0,27430.0,26935.0,8644.0
328,2018.07.30,27230.0,715.0,27945.0,27945.0,27070.0,6238.0
331,2018.07.27,27945.0,220.0,27705.0,28000.0,27615.0,7973.0
332,2018.07.26,27725.0,720.0,27400.0,27890.0,26780.0,31940.0
333,2018.07.25,27005.0,395.0,27490.0,27900.0,26885.0,13468.0
334,2018.07.24,27400.0,335.0,27010.0,27475.0,26960.0,8841.0
335,2018.07.23,27065.0,1270.0,28035.0,28035.0,26900.0,23334.0
339,2018.07.20,28335.0,165.0,28500.0,28700.0,28000.0,9935.0
340,2018.07.19,28500.0,360.0,28350.0,28850.0,28350.0,37551.0
341,2018.07.18,28140.0,175.0,28325.0,28940.0,28090.0,24558.0
342,2018.07.17,27965.0,160.0,28025.0,28225.0,27685.0,7210.0
343,2018.07.16,28125.0,405.0,28055.0,28515.0,27965.0,8266.0
346,2018.07.13,28530.0,575.0,28165.0,28830.0,28165.0,20719.0
347,2018.07.12,27955.0,150.0,27755.0,28100.0,27610.0,14103.0
348,2018.07.11,27805.0,110.0,27690.0,27985.0,27260.0,7570.0
349,2018.07.10,27915.0,335.0,28000.0,28170.0,27750.0,20541.0
350,2018.07.09,27580.0,1040.0,26835.0,27645.0,26685.0,28148.0
354,2018.07.06,26540.0,80.0,26510.0,26745.0,25870.0,21178.0
355,2018.07.05,26620.0,20.0,26565.0,26750.0,26325.0,21164.0
356,2018.07.04,26600.0,65.0,26750.0,27165.0,26450.0,17681.0
357,2018.07.03,26535.0,430.0,26745.0,26745.0,26050.0,20990.0
358,2018.07.02,26105.0,895.0,26900.0,27100.0,26015.0,12532.0
361,2018.06.29,27000.0,400.0,26595.0,27150.0,26390.0,24965.0
362,2018.06.28,26600.0,790.0,26425.0,26925.0,26425.0,33021.0
363,2018.06.27,27390.0,400.0,26800.0,27795.0,26800.0,24513.0
364,2018.06.26,26990.0,440.0,26635.0,27115.0,26460.0,27382.0
365,2018.06.25,27430.0,195.0,27450.0,27450.0,27195.0,5744.0
369,2018.06.22,27625.0,635.0,26870.0,27625.0,26570.0,16511.0
370,2018.06.21,26990.0,120.0,27235.0,27600.0,26990.0,23796.0
371,2018.06.20,27110.0,945.0,26500.0,27465.0,26355.0,33805.0
372,2018.06.19,26165.0,290.0,26635.0,26890.0,26075.0,27855.0
373,2018.06.18,26455.0,1310.0,27470.0,27550.0,26045.0,50714.0
376,2018.06.15,27765.0,825.0,28965.0,28995.0,27650.0,26685.0
377,2018.06.14,28590.0,435.0,28975.0,29070.0,28590.0,16363.0
378,2018.06.12,29025.0,15.0,29135.0,29265.0,29005.0,15752.0
379,2018.06.11,29010.0,175.0,28900.0,29270.0,28455.0,18383.0
380,2018.06.08,28835.0,225.0,29060.0,29060.0,28705.0,15841.0
384,2018.06.07,29060.0,220.0,29325.0,29440.0,28985.0,25484.0
385,2018.06.05,28840.0,200.0,28650.0,28975.0,28600.0,34448.0
386,2018.06.04,28640.0,35.0,28675.0,29100.0,28250.0,16766.0
387,2018.06.01,28675.0,260.0,28170.0,28745.0,27780.0,38569.0
388,2018.05.31,28415.0,135.0,28735.0,28750.0,28320.0,17454.0
391,2018.05.30,28550.0,905.0,29370.0,29370.0,28170.0,44134.0
392,2018.05.29,29455.0,15.0,29500.0,29690.0,29190.0,30147.0
393,2018.05.28,29440.0,235.0,29665.0,29665.0,29045.0,27843.0
394,2018.05.25,29675.0,565.0,28980.0,29910.0,28895.0,95276.0
395,2018.05.24,29110.0,240.0,29450.0,29450.0,29030.0,90603.0
399,2018.05.23,29350.0,1495.0,28260.0,29400.0,28260.0,211317.0
400,2018.05.21,27855.0,410.0,27550.0,27855.0,27270.0,22207.0
401,2018.05.18,27445.0,95.0,27650.0,27670.0,27190.0,10313.0
402,2018.05.17,27540.0,65.0,27850.0,28025.0,27445.0,11698.0
403,2018.05.16,27605.0,360.0,27160.0,27750.0,27160.0,26068.0
406,2018.05.15,27245.0,315.0,27515.0,27575.0,27050.0,22927.0
407,2018.05.14,27560.0,190.0,27715.0,27880.0,27375.0,18275.0
408,2018.05.11,27750.0,30.0,28000.0,28100.0,27695.0,19174.0
409,2018.05.10,27720.0,680.0,27250.0,27800.0,27250.0,26118.0
410,2018.05.09,27040.0,275.0,26900.0,27160.0,26670.0,31369.0
414,2018.05.08,26765.0,240.0,27440.0,27685.0,26655.0,47341.0
415,2018.05.04,27005.0,960.0,28340.0,28480.0,26975.0,74523.0
416,2018.05.03,27965.0,190.0,28140.0,28250.0,27950.0,17959.0
417,2018.05.02,28155.0,165.0,28410.0,28500.0,27880.0,12013.0
418,2018.04.30,28320.0,320.0,28575.0,28605.0,28195.0,20931.0
421,2018.04.27,28640.0,695.0,28545.0,29075.0,28350.0,151781.0
422,2018.04.26,27945.0,620.0,27620.0,28350.0,27600.0,62087.0
423,2018.04.25,27325.0,110.0,27090.0,27580.0,26630.0,64729.0
424,2018.04.24,27435.0,920.0,28215.0,28215.0,27350.0,99032.0
425,2018.04.23,28355.0,305.0,28600.0,28750.0,28260.0,29666.0
429,2018.04.20,28660.0,760.0,29000.0,29040.0,28600.0,36546.0
430,2018.04.19,29420.0,270.0,29175.0,29500.0,29020.0,53261.0
431,2018.04.18,29150.0,465.0,28900.0,29390.0,28800.0,55747.0
432,2018.04.17,28685.0,20.0,28880.0,28945.0,28480.0,15880.0
433,2018.04.16,28665.0,230.0,29005.0,29005.0,28530.0,27149.0
436,2018.04.13,28895.0,235.0,29050.0,29245.0,28795.0,38518.0
437,2018.04.12,28660.0,545.0,28425.0,28810.0,28125.0,44120.0
438,2018.04.11,28115.0,85.0,28635.0,28645.0,28065.0,32615.0
439,2018.04.10,28200.0,195.0,28305.0,28420.0,27635.0,56986.0
440,2018.04.09,28395.0,175.0,28050.0,28505.0,28050.0,41633.0
444,2018.04.06,28220.0,440.0,28150.0,28370.0,27715.0,56566.0
445,2018.04.05,28660.0,845.0,28550.0,28880.0,28235.0,68228.0
446,2018.04.04,27815.0,1735.0,29570.0,29900.0,27735.0,157298.0
447,2018.04.03,29550.0,170.0,28550.0,29550.0,28550.0,35256.0
448,2018.04.02,29720.0,85.0,30000.0,30100.0,29595.0,28044.0
451,2018.03.30,29805.0,655.0,29580.0,30310.0,29570.0,35910.0
452,2018.03.29,29150.0,125.0,29030.0,29200.0,28795.0,48204.0
453,2018.03.28,29025.0,930.0,28975.0,29475.0,28835.0,83167.0
454,2018.03.27,29955.0,155.0,30765.0,30765.0,29705.0,59340.0
455,2018.03.26,30110.0,580.0,29400.0,30110.0,29100.0,91284.0
459,2018.03.23,29530.0,2605.0,30325.0,31115.0,29470.0,143796.0
460,2018.03.22,32135.0,190.0,32125.0,32300.0,31875.0,59314.0
461,2018.03.21,31945.0,205.0,32245.0,32335.0,31900.0,50928.0
462,2018.03.20,32150.0,295.0,31195.0,32150.0,31170.0,74433.0
463,2018.03.19,31855.0,350.0,32350.0,32615.0,31830.0,79129.0
466,2018.03.16,32205.0,160.0,32350.0,32360.0,31640.0,69807.0
467,2018.03.15,32365.0,45.0,32350.0,32500.0,31800.0,64122.0
468,2018.03.14,32320.0,25.0,31930.0,32360.0,31650.0,53105.0
469,2018.03.13,32295.0,1395.0,31200.0,32300.0,31160.0,141925.0
470,2018.03.12,30900.0,800.0,31000.0,31000.0,30710.0,46149.0
474,2018.03.09,30100.0,935.0,29250.0,30495.0,29250.0,85031.0
475,2018.03.08,29165.0,645.0,29000.0,29165.0,28500.0,30015.0
476,2018.03.07,28520.0,70.0,28950.0,29200.0,28340.0,79345.0
477,2018.03.06,28450.0,1700.0,27395.0,28450.0,27390.0,55787.0
478,2018.03.05,26750.0,305.0,26750.0,27560.0,26705.0,27086.0
481,2018.03.02,27055.0,380.0,26800.0,27235.0,26600.0,38179.0
482,2018.02.28,27435.0,1045.0,28000.0,28590.0,27425.0,53597.0
483,2018.02.27,28480.0,140.0,28800.0,28850.0,28450.0,25524.0
484,2018.02.26,28340.0,105.0,28845.0,28845.0,28150.0,21562.0
485,2018.02.23,28445.0,745.0,27785.0,28475.0,27785.0,36889.0
489,2018.02.22,27700.0,375.0,27920.0,28100.0,27630.0,12960.0
490,2018.02.21,28075.0,490.0,27855.0,28200.0,27545.0,25301.0
491,2018.02.20,27585.0,785.0,28310.0,28310.0,27520.0,25491.0
492,2018.02.19,28370.0,205.0,29240.0,29240.0,27900.0,60668.0
493,2018.02.14,28165.0,610.0,28205.0,28545.0,27855.0,50508.0
496,2018.02.13,27555.0,1060.0,27000.0,28150.0,27000.0,91407.0
497,2018.02.12,26495.0,620.0,26200.0,26620.0,26035.0,26612.0
498,2018.02.09,25875.0,1570.0,26000.0,26705.0,25760.0,87485.0
499,2018.02.08,27445.0,775.0,26855.0,27570.0,26840.0,43538.0
500,2018.02.07,26670.0,850.0,29005.0,29445.0,26560.0,75029.0
504,2018.02.06,27520.0,920.0,26400.0,27765.0,24950.0,132893.0
505,2018.02.05,28440.0,1445.0,28660.0,29000.0,28245.0,93370.0
506,2018.02.02,29885.0,1505.0,31390.0,31390.0,29745.0,111946.0
507,2018.02.01,31390.0,100.0,31640.0,31950.0,31240.0,26665.0
508,2018.01.31,31290.0,225.0,31235.0,32180.0,31040.0,98508.0
511,2018.01.30,31515.0,1045.0,32010.0,32280.0,31480.0,58435.0
512,2018.01.29,32560.0,155.0,32650.0,32995.0,32435.0,81995.0
513,2018.01.26,32405.0,440.0,32135.0,32405.0,31920.0,101264.0
514,2018.01.25,31965.0,1200.0,30700.0,32005.0,30510.0,101145.0
515,2018.01.24,30765.0,90.0,30865.0,31170.0,30510.0,43433.0
519,2018.01.23,30675.0,565.0,30300.0,30685.0,30050.0,29400.0
520,2018.01.22,30110.0,820.0,30910.0,30910.0,28500.0,68073.0
521,2018.01.19,30930.0,1055.0,31830.0,32095.0,30800.0,73829.0
522,2018.01.18,31985.0,235.0,32295.0,32805.0,31900.0,118389.0
523,2018.01.17,31750.0,190.0,31915.0,32050.0,31560.0,60822.0
526,2018.01.16,31940.0,900.0,31040.0,32040.0,30820.0,149908.0
527,2018.01.15,31040.0,165.0,31225.0,31570.0,30820.0,44014.0
528,2018.01.12,31205.0,135.0,31420.0,31535.0,30340.0,115782.0
529,2018.01.11,31340.0,300.0,31625.0,31670.0,31140.0,46802.0
530,2018.01.10,31640.0,1335.0,33005.0,33200.0,31340.0,73422.0
534,2018.01.09,32975.0,465.0,33440.0,33690.0,32700.0,53100.0
535,2018.01.08,33440.0,340.0,33900.0,33900.0,33005.0,79023.0
536,2018.01.05,33100.0,1250.0,32495.0,33100.0,32015.0,55705.0
537,2018.01.04,31850.0,270.0,32390.0,32520.0,31820.0,52476.0
538,2018.01.03,32120.0,30.0,32490.0,32650.0,31920.0,55926.0
541,2018.01.02,32150.0,740.0,31410.0,32170.0,31410.0,50760.0
542,2017.12.28,31410.0,645.0,30690.0,31545.0,30685.0,57598.0
543,2017.12.27,30765.0,1575.0,29600.0,30765.0,29600.0,40552.0
544,2017.12.26,29190.0,885.0,30075.0,30295.0,29190.0,38010.0
545,2017.12.22,30075.0,370.0,29565.0,30180.0,29565.0,25416.0
549,2017.12.21,29705.0,1715.0,31500.0,31505.0,29705.0,83380.0
